date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2000-04-10,sh.600830,4.6863531000,4.6863531000,4.6863531000,4.6863531000,4.6863531000,0,0.0000,2,,0,0.000000,0
2000-04-11,sh.600830,4.6943639600,4.7864888500,4.6382879400,4.6663259500,4.6863531000,867254,10229586.0000,2,1.499459,1,-0.427352,0
2000-04-12,sh.600830,4.6663259500,4.7183965400,4.5661902000,4.5982336400,4.6663259500,506470,5858345.0000,2,0.875673,1,-1.459228,0
2000-04-13,sh.600830,4.6062445000,4.6382879400,4.5701956300,4.6062445000,4.5982336400,539840,6204497.0000,2,0.933369,1,0.174220,0
2000-04-14,sh.600830,4.6142553600,4.7224019700,4.6142553600,4.6823476700,4.6062445000,836371,9784152.0000,2,1.446063,1,1.652170,0
2000-04-17,sh.600830,4.7103856800,4.7384236900,4.5661902000,4.6062445000,4.6823476700,856775,9923324.0000,2,1.481341,1,-1.625317,0
2000-04-18,sh.600830,4.4460273000,4.6262716500,4.4460273000,4.5862173500,4.6062445000,467781,5328532.0000,2,0.808781,1,-0.434784,0
2000-04-19,sh.600830,4.5782064900,4.6703313800,4.5101141800,4.6062445000,4.5862173500,577769,6597736.0000,2,0.998947,1,0.436683,0
2000-04-20,sh.600830,4.6142553600,4.7264074000,4.5862173500,4.7063802500,4.6062445000,1290767,15074953.0000,2,2.231701,1,2.173913,0
2000-04-21,sh.600830,4.7143911100,4.7464345500,4.6462988000,4.6623205200,4.7063802500,1335375,15722733.0000,2,2.308827,1,-0.936167,0
2000-04-24,sh.600830,4.6983693900,4.9186680400,4.6623205200,4.8585865900,4.6623205200,3903260,46942316.0000,2,6.748631,1,4.209620,0
2000-04-25,sh.600830,4.9346897600,4.9346897600,4.7183965400,4.7344182600,4.8585865900,1100448,13172720.0000,2,1.902645,1,-2.555651,0
2000-04-26,sh.600830,4.7664617000,4.8105214300,4.6703313800,4.6983693900,4.7344182600,1044650,12324264.0000,2,1.806172,1,-0.761423,0
2000-04-27,sh.600830,4.7103856800,4.8465703000,4.7063802500,4.7103856800,4.6983693900,1022599,12172568.0000,2,1.768046,1,0.255760,0
2000-04-28,sh.600830,4.7264074000,4.9266789000,4.7264074000,4.8385594400,4.7103856800,3071527,37211987.0000,2,5.310587,1,2.721086,0
2000-05-08,sh.600830,4.8465703000,5.0348255100,4.8465703000,4.9787494900,4.8385594400,2575270,31799924.0000,2,4.452572,1,2.897354,0
2000-05-09,sh.600830,4.9867603500,4.9987766400,4.8265431500,4.8465703000,4.9787494900,1045786,12767074.0000,2,1.808136,1,-2.654866,0
2000-05-10,sh.600830,4.8065160000,4.8105214300,4.6783422400,4.6783422400,4.8465703000,823100,9707770.0000,2,1.423118,1,-3.471075,0
2000-05-11,sh.600830,4.6062445000,4.6903585300,4.5341467600,4.5661902000,4.6783422400,1124462,12844960.0000,2,1.944165,1,-2.397266,0
2000-05-12,sh.600830,4.5661902000,4.6623205200,4.5661902000,4.6262716500,4.5661902000,575176,6623031.0000,2,0.994464,1,1.315794,0
2000-05-15,sh.600830,4.6382879400,4.6863531000,4.5902227800,4.6663259500,4.6262716500,709339,8209733.0000,2,1.226428,1,0.865796,0
2000-05-16,sh.600830,4.6863531000,4.7664617000,4.6663259500,4.6943639600,4.6663259500,457995,5407065.0000,2,0.791861,1,0.600864,0
2000-05-17,sh.600830,4.7264074000,4.7264074000,4.6062445000,4.6302770800,4.6943639600,381600,4423690.0000,2,0.659776,1,-1.365186,0
2000-05-18,sh.600830,4.6703313800,4.7464345500,4.6182607900,4.7344182600,4.6302770800,485831,5665900.0000,2,0.839989,1,2.249129,0
2000-05-19,sh.600830,4.7544454100,4.8065160000,4.6823476700,4.7864888500,4.7344182600,1260589,14908229.0000,2,2.179524,1,1.099832,0
2000-05-22,sh.600830,4.8786137400,4.9266789000,4.7824834200,4.8866246000,4.7864888500,1719650,20908540.0000,2,2.973229,1,2.092050,0
2000-05-23,sh.600830,4.9066517500,5.1189395400,4.8385594400,5.0388309400,4.8866246000,5234663,65646581.0000,2,9.050591,1,3.114755,0
2000-05-24,sh.600830,5.0508472300,5.1670047000,4.9747440600,5.0067875000,5.0388309400,3659150,46539326.0000,2,6.326572,1,-0.635930,0
2000-05-25,sh.600830,5.0388309400,5.1469775500,5.0067875000,5.1069232500,5.0067875000,2423235,30709384.0000,2,4.189708,1,2.000000,0
2000-05-26,sh.600830,5.1589938400,5.1870318500,5.0067875000,5.0067875000,5.1069232500,2080609,26291507.0000,2,3.597317,1,-1.960784,0
2000-05-29,sh.600830,5.0468418000,5.3272219000,5.0468418000,5.1670047000,5.0067875000,4048027,52515054.0000,2,6.998930,1,3.199997,0
2000-05-30,sh.600830,5.2110644300,5.2230807200,4.9987766400,5.0628635200,5.1670047000,1698051,21591039.0000,2,2.935884,1,-2.015498,0
2000-05-31,sh.600830,5.0067875000,5.1269504000,5.0067875000,5.0708743800,5.0628635200,1267215,16066488.0000,2,2.190981,1,0.158224,0
2000-06-01,sh.600830,5.1069232500,5.1469775500,4.9467060500,4.9667332000,5.0708743800,1356130,16958996.0000,2,2.344712,1,-2.053714,0
2000-06-02,sh.600830,4.9667332000,5.0067875000,4.8866246000,4.9266789000,4.9667332000,1542509,18943912.0000,2,2.666957,1,-0.806447,0
2000-06-05,sh.600830,4.9266789000,5.0668689500,4.9106571800,4.9427006200,4.9266789000,1185519,14737429.0000,2,2.049730,1,0.325203,0
2000-06-06,sh.600830,4.9587223400,5.0788852400,4.9587223400,5.0548526600,4.9427006200,856399,10761500.0000,2,1.480691,1,2.269042,0
2000-06-07,sh.600830,5.0668689500,5.1950427100,5.0668689500,5.0989123900,5.0548526600,1328268,17027261.0000,2,2.296540,1,0.871630,0
2000-06-08,sh.600830,5.1189395400,5.1629992700,5.0067875000,5.0308200800,5.0989123900,1124959,14209449.0000,2,1.945024,1,-1.335421,0
2000-06-09,sh.600830,5.0147983600,5.0588580900,4.8866246000,4.9266789000,5.0308200800,930375,11530020.0000,2,1.608593,1,-2.070065,0
2000-06-12,sh.600830,4.8866246000,4.9987766400,4.8625920200,4.9907657800,4.9266789000,540800,6666897.0000,2,0.935029,1,1.300812,0
2000-06-13,sh.600830,4.9947712100,5.1229449700,4.9907657800,5.0909015300,4.9907657800,761019,9621323.0000,2,1.315781,1,2.006421,0
2000-06-14,sh.600830,5.1469775500,5.1469775500,5.0067875000,5.0147983600,5.0909015300,655091,8278890.0000,2,1.132635,1,-1.494883,0
2000-06-15,sh.600830,5.0268146500,5.1069232500,4.9987766400,5.0748798100,5.0147983600,787919,9937192.0000,2,1.362291,1,1.198080,0
2000-06-16,sh.600830,5.0868961000,5.3472490500,5.0868961000,5.1790209900,5.0748798100,4188801,54767476.0000,2,7.242324,1,2.052093,0
2000-06-19,sh.600830,5.2511187300,5.5274934000,5.2511187300,5.4073305000,5.1790209900,4865971,65729153.0000,2,8.413133,1,4.408350,0
2000-06-20,sh.600830,5.4513902300,5.4874391000,5.2511187300,5.2791567400,5.4073305000,2407643,32236735.0000,2,4.162750,1,-2.370368,0
2000-06-21,sh.600830,5.2671404500,5.4393739400,5.2671404500,5.3752870600,5.2791567400,1460091,19506635.0000,2,2.524458,1,1.820939,0
2000-06-22,sh.600830,5.3752870600,5.4353685100,5.3272219000,5.3592653400,5.3752870600,1095764,14690729.0000,2,1.894546,1,-0.298062,0
2000-06-23,sh.600830,5.3672762000,5.3672762000,5.2471133000,5.3031893200,5.3592653400,1401410,18478616.0000,2,2.423000,1,-1.046340,0
2000-06-26,sh.600830,5.3031893200,5.3031893200,5.3031893200,5.3031893200,5.3031893200,0,0.0000,2,,0,0.000000,0
2000-06-27,sh.600830,5.2070590000,5.5995911400,5.1670047000,5.5274934000,5.3031893200,3016189,40906798.0000,2,5.214910,1,4.229610,0
2000-06-28,sh.600830,5.5995911400,5.6076020000,5.4754228100,5.5314988300,5.5274934000,2737066,37829434.0000,2,4.732313,1,0.072465,0
2000-06-29,sh.600830,5.5314988300,5.5635422700,5.3592653400,5.4073305000,5.5314988300,1632556,22110614.0000,2,2.822645,1,-2.244753,0
2000-06-30,sh.600830,5.3873033500,5.5475205500,5.3672762000,5.4033250700,5.4073305000,1773231,24151643.0000,2,3.065869,1,-0.074076,0
2000-07-03,sh.600830,5.2831621700,5.4033250700,5.1910372800,5.2070590000,5.4033250700,5601748,74006977.0000,2,6.549913,1,-3.632318,0
2000-07-04,sh.600830,5.1870318500,5.2551241600,5.1670047000,5.2150698600,5.2070590000,2122172,27629792.0000,2,2.481376,1,0.153850,0
2000-07-05,sh.600830,5.2791567400,5.5074662500,5.2791567400,5.3873033500,5.2150698600,3374557,45732906.0000,2,3.945742,1,3.302606,0
2000-07-06,sh.600830,5.3873033500,5.4273576500,5.2871676000,5.3192110400,5.3873033500,1567457,21003700.0000,2,1.832768,1,-1.263941,0
2000-07-07,sh.600830,5.3192110400,5.3672762000,5.2871676000,5.3592653400,5.3192110400,1786879,23775977.0000,2,2.089330,1,0.753015,0
2000-07-10,sh.600830,5.3873033500,5.6356400100,5.3192110400,5.5355042600,5.3592653400,3410107,46731463.0000,2,3.987309,1,3.288487,0
2000-07-11,sh.600830,5.5675477000,5.7197540400,5.4914445300,5.6236237200,5.5355042600,3602367,50492426.0000,2,4.212112,1,1.591898,0
2000-07-12,sh.600830,5.6476563000,5.8359115100,5.6196182900,5.6476563000,5.6236237200,3853054,55110652.0000,2,4.505231,1,0.427353,0
2000-07-13,sh.600830,5.6476563000,5.6796997400,5.5355042600,5.5995911400,5.6476563000,2492167,34770229.0000,2,2.913997,1,-0.851070,0
2000-07-14,sh.600830,5.5995911400,5.6596725900,5.4794282400,5.5515259800,5.5995911400,1613605,22468067.0000,2,1.886727,1,-0.858368,0
2000-07-17,sh.600830,5.5995911400,5.7437866200,5.5515259800,5.6076020000,5.5515259800,1817696,25725575.0000,2,2.125363,1,1.010103,0
2000-07-18,sh.600830,5.6076020000,5.6676834500,5.5555314100,5.5995911400,5.6076020000,1022165,14296353.0000,2,1.195179,1,-0.142860,0
2000-07-19,sh.600830,5.6436508700,5.6476563000,5.5395096900,5.5675477000,5.5995911400,999905,13909330.0000,2,1.169151,1,-0.572245,0
2000-07-20,sh.600830,5.5675477000,5.5875748500,5.4834336700,5.4914445300,5.5675477000,1178494,16204284.0000,2,1.377969,1,-1.366904,0
2000-07-21,sh.600830,5.4874391000,5.6035965700,5.4794282400,5.5194825400,5.4914445300,765293,10569279.0000,2,0.894828,1,0.510574,0
2000-07-24,sh.600830,5.5274934000,5.6837051700,5.5194825400,5.5875748500,5.5194825400,979558,13674234.0000,2,1.145360,1,1.233672,0
2000-07-25,sh.600830,5.6076020000,5.6076020000,5.4914445300,5.5314988300,5.5875748500,748585,10358127.0000,2,0.875292,1,-1.003580,0
2000-07-26,sh.600830,5.5675477000,5.5955857100,5.5274934000,5.5555314100,5.5314988300,618801,8582692.0000,2,0.723541,1,0.434464,0
2000-07-27,sh.600830,5.6877106000,5.6877106000,5.5555314100,5.5875748500,5.5555314100,1416595,19788049.0000,2,1.656371,1,0.576784,0
2000-07-28,sh.600830,5.5715531300,5.6596725900,5.5194825400,5.5395096900,5.5875748500,893465,12416158.0000,2,1.044695,1,-0.860214,0
2000-07-31,sh.600830,5.5395096900,5.5995911400,5.4874391000,5.5715531300,5.5395096900,1047706,14460730.0000,2,1.225043,1,0.578452,0
2000-08-01,sh.600830,5.5715531300,5.7357757600,5.5715531300,5.6156128600,5.5715531300,1076557,15227267.0000,2,1.258777,1,0.790802,0
2000-08-02,sh.600830,5.5995911400,5.7077377500,5.5995911400,5.7037323200,5.6156128600,1004915,14228516.0000,2,1.175009,1,1.569182,0
2000-08-03,sh.600830,5.7197540400,5.8319060800,5.6676834500,5.6917160300,5.7037323200,2558677,36736567.0000,2,2.991764,1,-0.210672,0
2000-08-04,sh.600830,5.6877106000,5.7237594700,5.5355042600,5.5675477000,5.6917160300,1475833,20744482.0000,2,1.725636,1,-2.181565,0
2000-08-07,sh.600830,5.5475205500,5.5475205500,5.4473848000,5.4874391000,5.5675477000,1778715,24336486.0000,2,2.079784,1,-1.438848,0
2000-08-08,sh.600830,5.4874391000,5.6796997400,5.4874391000,5.5355042600,5.4874391000,1009195,13954486.0000,2,1.180014,1,0.875912,0
2000-08-09,sh.600830,5.5675477000,5.6276291500,5.5274934000,5.5675477000,5.5355042600,1227672,17095287.0000,2,1.435471,1,0.578871,0
2000-08-10,sh.600830,5.5715531300,5.6035965700,5.4513902300,5.4794282400,5.5675477000,1199348,16429353.0000,2,1.402352,1,-1.582729,0
2000-08-11,sh.600830,5.4794282400,5.5274934000,5.4393739400,5.4473848000,5.4794282400,1326228,18125210.0000,2,1.550708,1,-0.584795,0
2000-08-14,sh.600830,5.4473848000,5.4994553900,5.4433793700,5.4794282400,5.4473848000,900763,12301564.0000,2,1.053228,1,0.588235,0
2000-08-15,sh.600830,5.4794282400,5.5355042600,5.4473848000,5.4754228100,5.4794282400,809017,11070432.0000,2,0.945953,1,-0.073101,0
2000-08-16,sh.600830,5.4874391000,5.6356400100,5.4674119500,5.5995911400,5.4754228100,1249883,17375513.0000,2,1.461441,1,2.267736,0
2000-08-17,sh.600830,5.6076020000,5.6476563000,5.5475205500,5.5875748500,5.5995911400,669677,9346166.0000,2,0.783028,1,-0.214590,0
2000-08-18,sh.600830,5.6997268900,5.6997268900,5.5395096900,5.5515259800,5.5875748500,732442,10275119.0000,2,0.856417,1,-0.645162,0
2000-08-21,sh.600830,5.6076020000,5.6196182900,5.4553956600,5.5675477000,5.5515259800,924140,12772866.0000,2,1.080562,1,0.288600,0
2000-08-22,sh.600830,5.5875748500,5.6476563000,5.5194825400,5.5314988300,5.5675477000,1514875,21152322.0000,2,1.771286,1,-0.647476,0
2000-08-23,sh.600830,5.5274934000,5.5875748500,5.3312273300,5.5595368400,5.5314988300,2694621,36722468.0000,2,3.150719,1,0.506877,0
2000-08-24,sh.600830,5.5595368400,5.6877106000,5.4874391000,5.6596725900,5.5595368400,2301144,32268450.0000,2,2.690641,1,1.801153,0
2000-08-25,sh.600830,5.6596725900,5.7197540400,5.6076020000,5.6676834500,5.6596725900,1877300,26536242.0000,2,2.195056,1,0.141539,0
2000-08-28,sh.600830,5.6796997400,5.9200255400,5.6796997400,5.8679549500,5.6676834500,4857200,70175682.0000,2,5.679341,1,3.533569,0
2000-08-29,sh.600830,5.8679549500,5.9440581200,5.7878463500,5.8399169400,5.8679549500,2669844,39117727.0000,2,3.121748,1,-0.477814,0
2000-08-30,sh.600830,5.8399169400,5.8879821000,5.6276291500,5.6837051700,5.8399169400,2268878,32776060.0000,2,2.652913,1,-2.674899,0
2000-08-31,sh.600830,5.6076020000,5.7678192000,5.5715531300,5.6035965700,5.6837051700,1937942,27311615.0000,2,2.265962,1,-1.409442,0
2000-09-01,sh.600830,5.5314988300,5.6276291500,5.5314988300,5.5675477000,5.6035965700,1505687,21007414.0000,2,1.760543,1,-0.643318,0
2000-09-04,sh.600830,5.5675477000,5.6076020000,5.5515259800,5.5755585600,5.5675477000,572916,7978595.0000,2,0.669889,1,0.143888,0
2000-09-05,sh.600830,5.5875748500,5.6476563000,5.4393739400,5.4513902300,5.5755585600,1003607,13890785.0000,2,1.173480,1,-2.227015,0
2000-09-06,sh.600830,5.4473848000,5.4513902300,5.2591295900,5.2831621700,5.4513902300,1461504,19461574.0000,2,1.708881,1,-3.085967,0
2000-09-07,sh.600830,5.2671404500,5.4073305000,5.2431078700,5.2951784600,5.2831621700,681199,9011224.0000,2,0.796500,1,0.227450,0
2000-09-08,sh.600830,5.2871676000,5.4073305000,5.2270861500,5.3472490500,5.2951784600,637764,8479090.0000,2,0.745713,1,0.983359,0
2000-09-11,sh.600830,5.3672762000,5.4073305000,5.2671404500,5.3152056100,5.3472490500,365786,4880250.0000,2,0.427700,1,-0.599250,0
2000-09-12,sh.600830,5.3272219000,5.3672762000,5.2711458800,5.3272219000,5.3152056100,334030,4428420.0000,2,0.390569,1,0.226072,0
2000-09-13,sh.600830,5.3272219000,5.4273576500,5.3272219000,5.3913087800,5.3272219000,554449,7457295.0000,2,0.648296,1,1.203006,0
2000-09-14,sh.600830,5.4073305000,5.4273576500,5.2831621700,5.3071947500,5.3913087800,492776,6543191.0000,2,0.576184,1,-1.560179,0
2000-09-15,sh.600830,5.3272219000,5.4473848000,5.2471133000,5.3873033500,5.3071947500,367119,4893012.0000,2,0.429258,1,1.509433,0
2000-09-18,sh.600830,5.4073305000,5.4073305000,5.2791567400,5.2871676000,5.3873033500,239675,3185126.0000,2,0.280243,1,-1.858736,0
2000-09-19,sh.600830,5.2791567400,5.2871676000,5.0508472300,5.1269504000,5.2871676000,997185,12892479.0000,2,1.165971,1,-3.030300,0
2000-09-20,sh.600830,5.1269504000,5.1790209900,5.0067875000,5.0868961000,5.1269504000,335606,4258990.0000,2,0.392411,1,-0.781253,0
2000-09-21,sh.600830,5.0909015300,5.1109286800,5.0668689500,5.0748798100,5.0868961000,323136,4100385.0000,2,0.377831,1,-0.236218,0
2000-09-22,sh.600830,5.0107929300,5.1069232500,5.0107929300,5.0508472300,5.0748798100,257462,3241697.0000,2,0.301041,1,-0.473563,0
2000-09-25,sh.600830,5.0468418000,5.0868961000,5.0188037900,5.0188037900,5.0508472300,156545,1971512.0000,2,0.183042,1,-0.634417,0
2000-09-26,sh.600830,5.0188037900,5.0949069600,4.9707386300,5.0668689500,5.0188037900,246305,3095736.0000,2,0.287995,1,0.957701,0
2000-09-27,sh.600830,5.0868961000,5.1349612600,5.0228092200,5.1269504000,5.0668689500,194340,2473665.0000,2,0.227234,1,1.185775,0
2000-09-28,sh.600830,5.1269504000,5.1549884100,5.0708743800,5.0708743800,5.1269504000,172453,2194687.0000,2,0.201643,1,-1.093753,0
2000-09-29,sh.600830,5.0468418000,5.1629992700,5.0468418000,5.1309558300,5.0708743800,230605,2949758.0000,2,0.269638,1,1.184839,0
2000-10-09,sh.600830,5.1349612600,5.1349612600,5.0468418000,5.1189395400,5.1309558300,192544,2443649.0000,2,0.225134,1,-0.234197,0
2000-10-10,sh.600830,5.1189395400,5.1950427100,5.0868961000,5.1830264200,5.1189395400,324519,4154120.0000,2,0.379448,1,1.251955,0
2000-10-11,sh.600830,5.2070590000,5.2150698600,5.0668689500,5.0668689500,5.1830264200,334757,4308718.0000,2,0.391419,1,-2.241113,0
2000-10-12,sh.600830,5.0628635200,5.1629992700,5.0308200800,5.0788852400,5.0668689500,302223,3820937.0000,2,0.353378,1,0.237160,0
2000-10-13,sh.600830,5.0868961000,5.0949069600,5.0107929300,5.0188037900,5.0788852400,348070,4382550.0000,2,0.406985,1,-1.182970,0
2000-10-16,sh.600830,4.9987766400,5.0027820700,4.8065160000,4.8866246000,5.0188037900,613310,7499579.0000,2,0.717120,1,-2.633678,0
