date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2000-04-06,sz.000425,1.3952680000,1.4166953300,1.3713491200,1.3838068700,1.3927764500,129477,3588719.3000,2,0.213549,1,-0.644008,0
2000-04-07,sz.000425,1.3942713800,1.4102173000,1.3593896800,1.3902849000,1.3838068700,339565,9405549.8600,2,0.560050,1,0.468128,0
2000-04-10,sz.000425,1.3952680000,1.4132071600,1.3653694000,1.3877933500,1.3902849000,1309857,36364142.4800,2,2.160370,1,-0.179209,0
2000-04-11,sz.000425,1.3454370000,1.4052342000,1.3454370000,1.3818136300,1.3877933500,349755,9722405.5700,2,0.576857,1,-0.430883,0
2000-04-12,sz.000425,1.3803187000,1.3942713800,1.3693558800,1.3877933500,1.3818136300,118004,3281254.5400,2,0.194626,1,0.432747,0
2000-04-13,sz.000425,1.3853018000,1.4147020900,1.2806567000,1.3175316400,1.3877933500,1706850,45533663.8500,2,2.815137,1,-5.062836,0
2000-04-14,sz.000425,1.3299893900,1.3728440500,1.3299893900,1.3389589700,1.3175316400,734146,19957161.4200,2,1.210840,1,1.626325,0
2000-04-17,sz.000425,1.3389589700,1.3693558800,1.3304877000,1.3618812300,1.3389589700,654204,17777323.6700,2,1.078990,1,1.711943,0
2000-04-18,sz.000425,1.3623795400,1.4460956200,1.3623795400,1.4181902600,1.3618812300,976314,27714291.9600,2,1.610252,1,4.134647,0
2000-04-19,sz.000425,1.4401159000,1.5098793000,1.4251666000,1.4994147900,1.4181902600,683146,19944470.6500,2,1.126725,1,5.727341,0
2000-04-20,sz.000425,1.5198455000,1.6494061000,1.5048962000,1.6494061000,1.4994147900,1803684,57622702.3300,2,2.974847,1,10.003320,0
2000-04-21,sz.000425,1.6444230000,1.8038822000,1.6244906000,1.6768131500,1.6494061000,1189293,41064538.5600,2,1.961522,1,1.661641,0
2000-04-24,sz.000425,1.6743216000,1.7191695000,1.5955886200,1.6155210200,1.6768131500,820106,26995235.3000,2,1.352615,1,-3.655285,0
2000-04-25,sz.000425,1.6294737000,1.6793047000,1.5786460800,1.5995751000,1.6155210200,695348,22223806.8200,2,1.146850,1,-0.987044,0
2000-04-26,sz.000425,1.5696765000,1.6294737000,1.5547272000,1.5726663600,1.5995751000,434300,13788439.2000,2,0.716299,1,-1.682240,0
2000-04-27,sz.000425,1.5846258000,1.5945920000,1.5751579100,1.5881139700,1.5726663600,299294,9543092.9400,2,0.493631,1,0.982260,0
2000-04-28,sz.000425,1.5945920000,1.6917624500,1.5696765000,1.6718300500,1.5881139700,774102,25319623.9600,2,1.276740,1,5.271410,0
2000-05-08,sz.000425,1.7440850000,1.8312892500,1.6444230000,1.6832911800,1.6718300500,309006,10451658.7200,2,0.509649,1,0.685543,0
2000-05-09,sz.000425,1.6817962500,1.7216610500,1.6379449700,1.6768131500,1.6832911800,475692,15823771.4800,2,0.784567,1,-0.384835,0
2000-05-10,sz.000425,1.6494061000,1.6693385000,1.6095413000,1.6110362300,1.6768131500,592264,19507342.8000,2,0.976831,1,-3.922733,0
2000-05-11,sz.000425,1.6110362300,1.6444230000,1.5970835500,1.6299720100,1.6110362300,501592,16309563.1800,2,0.827284,1,1.175370,0
2000-05-12,sz.000425,1.6533925800,1.6653520200,1.5447610000,1.6294737000,1.6299720100,362444,11830609.2500,2,0.597785,1,-0.030567,0
2000-05-15,sz.000425,1.6329618700,1.6504027200,1.6200058100,1.6389415900,1.6294737000,248947,8177358.7600,2,0.410593,1,0.581036,0
2000-05-16,sz.000425,1.6484094800,1.6484094800,1.5597103000,1.5791443900,1.6389415900,286656,9141384.1000,2,0.472787,1,-3.648522,0
2000-05-17,sz.000425,1.5940960000,1.6399262600,1.5741698000,1.6200000600,1.5791513500,347140,5589619.6500,2,0.286162,1,2.586750,0
2000-05-18,sz.000425,1.5940960000,1.6379336400,1.5392989500,1.6190037500,1.6200000600,650350,10480282.0100,2,0.536112,1,-0.061502,0
2000-05-19,sz.000425,1.6190037500,1.6239853000,1.5921033800,1.6100369600,1.6190037500,250081,4036519.9800,2,0.206153,1,-0.553847,0
2000-05-22,sz.000425,1.6090406500,1.6618450800,1.6040591000,1.6508856700,1.6100369600,1048734,17257486.3300,2,0.864517,1,2.537128,0
2000-05-23,sz.000425,1.6738008000,1.7136532000,1.6339484000,1.6578598400,1.6508856700,1312539,22156121.9800,2,1.081983,1,0.422448,0
2000-05-24,sz.000425,1.6628413900,1.6837639000,1.5940960000,1.6190037500,1.6578598400,870384,14121748.6400,2,0.717495,1,-2.343746,0
2000-05-25,sz.000425,1.6389299500,1.6887454500,1.6140222000,1.6249816100,1.6190037500,503284,8251969.5600,2,0.414879,1,0.369227,0
2000-05-26,sz.000425,1.6239853000,1.6608487700,1.6219926800,1.6329520900,1.6249816100,760888,12472273.9200,2,0.627233,1,0.490496,0
2000-05-29,sz.000425,1.6339484000,1.7963469300,1.5751661100,1.7963469300,1.6329520900,2688679,45545471.6200,2,2.216394,1,10.006110,0
2000-05-30,sz.000425,1.8033211000,1.8262362300,1.7495203600,1.7843912100,1.7963469300,3841537,69461322.3000,2,3.166745,1,-0.665562,0
2000-05-31,sz.000425,1.7823985900,1.8013284800,1.7445388100,1.7933580000,1.7843912100,1068565,19206072.2100,2,0.880864,1,0.502513,0
2000-06-01,sz.000425,1.7933580000,1.8272325400,1.7515129800,1.7903690700,1.7933580000,1148358,20754894.9500,2,0.946641,1,-0.166670,0
2000-06-02,sz.000425,1.7833949000,1.8033211000,1.7186347500,1.7285978500,1.7903690700,602160,10606024.9000,2,0.496386,1,-3.450189,0
2000-06-05,sz.000425,1.7385609500,1.7485240500,1.6478967400,1.6508856700,1.7285978500,1135280,18981367.6500,2,0.935860,1,-4.495681,0
2000-06-06,sz.000425,1.6937270000,1.6937270000,1.6459041200,1.6837639000,1.6508856700,351128,5871638.8000,2,0.289450,1,1.991551,0
2000-06-07,sz.000425,1.7435425000,1.7684502500,1.7086716500,1.7385609500,1.6837639000,583005,10092329.8500,2,0.480596,1,3.254445,0
2000-06-08,sz.000425,1.7923616900,1.7933580000,1.6787823500,1.6847602100,1.7385609500,1002959,17113215.5600,2,0.826782,1,-3.094561,0
2000-06-09,sz.000425,1.6738008000,1.6927306900,1.5940960000,1.6219926800,1.6847602100,733204,12028077.7100,2,0.604412,1,-3.725601,0
2000-06-12,sz.000425,1.6239853000,1.6239853000,1.5781550400,1.5851292100,1.6219926800,516004,8216899.2000,2,0.425364,1,-2.272732,0
2000-06-13,sz.000425,1.5851292100,1.6319557800,1.5442805000,1.6269742300,1.5851292100,640924,10219112.1000,2,0.528341,1,2.639850,0
2000-06-14,sz.000425,1.6339484000,1.6369373300,1.5891144500,1.6239853000,1.6269742300,392732,6298166.0200,2,0.323746,1,-0.183715,0
2000-06-15,sz.000425,1.6239853000,1.6239853000,1.5741698000,1.6140222000,1.6239853000,268227,4320504.5300,2,0.221111,1,-0.613488,0
2000-06-16,sz.000425,1.6140222000,1.6787823500,1.6140222000,1.6548709100,1.6140222000,654273,10806503.0200,2,0.539345,1,2.530863,0
2000-06-19,sz.000425,1.6439115000,1.6817712800,1.6140222000,1.6588561500,1.6548709100,622736,10311775.4000,2,0.513348,1,0.240813,0
2000-06-20,sz.000425,1.6588561500,1.6987085500,1.6518819800,1.6957196200,1.6588561500,570930,9629208.1300,2,0.470642,1,2.222227,0
2000-06-21,sz.000425,1.6937270000,1.7784133500,1.6937270000,1.7554982200,1.6957196200,1117081,19634643.1400,2,0.920858,1,3.525266,0
2000-06-22,sz.000425,1.7554982200,1.8531366000,1.7554982200,1.8152768200,1.7554982200,2930722,53313297.6900,2,2.415921,1,3.405213,0
2000-06-23,sz.000425,1.8033211000,1.8431735000,1.7913653800,1.8371956400,1.8152768200,1285111,23488837.2000,2,1.059372,1,1.207471,0
2000-06-26,sz.000425,1.8312177800,1.8511439800,1.7983395500,1.8292251600,1.8371956400,696484,12743333.2400,2,0.574142,1,-0.433839,0
2000-06-27,sz.000425,1.7943543100,1.8431735000,1.7734318000,1.7833949000,1.8292251600,357254,6515839.0200,2,0.294500,1,-2.505452,0
2000-06-28,sz.000425,1.7833949000,1.7833949000,1.7186347500,1.7415498800,1.7833949000,301900,5327473.4000,2,0.248869,1,-2.346369,0
2000-06-29,sz.000425,1.7186347500,1.8232473000,1.7186347500,1.7913653800,1.7415498800,2416618,43366853.2000,2,1.992123,1,2.860412,0
2000-06-30,sz.000425,1.8132842000,1.8132842000,1.7584871500,1.7744281100,1.7913653800,466938,8416657.4000,2,0.384917,1,-0.945495,0
2000-07-03,sz.000425,1.7724354900,1.7724354900,1.7236163000,1.7425461900,1.7744281100,709696,12407865.7200,2,0.585033,1,-1.796742,0
2000-07-04,sz.000425,1.7196310600,1.8033211000,1.6837639000,1.7923616900,1.7425461900,1701032,30448993.6500,2,1.402234,1,2.858776,0
2000-07-05,sz.000425,1.7943543100,1.8132842000,1.7684502500,1.8033211000,1.7923616900,1262465,22834112.2800,2,1.040704,1,0.611454,0
2000-07-06,sz.000425,1.8043174100,1.8132842000,1.7554982200,1.7624723900,1.8033211000,769218,13825955.4000,2,0.634100,1,-2.265193,0
2000-07-07,sz.000425,1.7634687000,1.8830259000,1.7634687000,1.8720664900,1.7624723900,1212569,21978445.6400,2,0.999573,1,6.218204,0
2000-07-10,sz.000425,1.8730628000,1.8929890000,1.8132842000,1.8222509900,1.8720664900,340331,6273533.0900,2,0.280550,1,-2.660990,0
2000-07-11,sz.000425,1.8232473000,1.8491513600,1.7833949000,1.7993358600,1.8222509900,383820,7016607.2000,2,0.316399,1,-1.257526,0
2000-07-12,sz.000425,1.8033211000,1.8411808800,1.8003321700,1.8053137200,1.7993358600,202564,3692865.8000,2,0.166982,1,0.332234,0
2000-07-13,sz.000425,1.8033211000,1.8411808800,1.7833949000,1.8292251600,1.8053137200,415406,7530230.4600,2,0.342437,1,1.324502,0
2000-07-14,sz.000425,1.8292251600,1.8391882600,1.7993358600,1.8172694400,1.8292251600,288192,5236697.9200,2,0.237569,1,-0.653599,0
2000-07-17,sz.000425,1.8232473000,1.8282288500,1.7833949000,1.8073063400,1.8172694400,206300,3744445.2500,2,0.170062,1,-0.548248,0
2000-07-18,sz.000425,1.8083026500,1.8192620600,1.7933580000,1.8132842000,1.8073063400,206576,3742226.4200,2,0.170290,1,0.330768,0
2000-07-19,sz.000425,1.8142805100,1.8451661200,1.8083026500,1.8312177800,1.8132842000,462010,8478484.8800,2,0.380855,1,0.989002,0
2000-07-20,sz.000425,1.8332104000,1.8929890000,1.8232473000,1.8501476700,1.8312177800,1075688,20126103.7500,2,0.886736,1,1.033735,0
2000-07-21,sz.000425,1.8501476700,1.8730628000,1.8232473000,1.8670849400,1.8501476700,1021580,18896375.2800,2,0.842132,1,0.915455,0
2000-07-24,sz.000425,1.8730628000,1.9029521000,1.7634687000,1.7734318000,1.8670849400,2398738,44227171.2400,2,1.977383,1,-5.016011,0
2000-07-25,sz.000425,1.7634687000,1.8531366000,1.7535056000,1.8013284800,1.7734318000,1157586,20935881.3300,2,0.954248,1,1.573038,0
2000-07-26,sz.000425,1.8132842000,1.8431735000,1.7863838300,1.8092989600,1.8013284800,697892,12622350.9800,2,0.575302,1,0.442478,0
2000-07-27,sz.000425,1.8033211000,1.8411808800,1.7933580000,1.8043174100,1.8092989600,774932,14185153.3200,2,0.638810,1,-0.275326,0
2000-07-28,sz.000425,1.7943543100,1.8880074500,1.7943543100,1.8630997000,1.8043174100,1753981,32834036.6300,2,1.445882,1,3.257869,0
2000-07-31,sz.000425,1.8611070800,1.8890037600,1.8381919500,1.8581181500,1.8630997000,518094,9666945.9800,2,0.427087,1,-0.267386,0
2000-08-01,sz.000425,1.8531366000,1.8710701800,1.8272325400,1.8441698100,1.8581181500,403744,7504855.6100,2,0.332824,1,-0.750667,0
2000-08-02,sz.000425,1.8431735000,1.8710701800,1.8232473000,1.8441698100,1.8441698100,395956,7352892.5200,2,0.326404,1,0.000000,0
2000-08-03,sz.000425,1.8471587400,1.8471587400,1.8192620600,1.8282288500,1.8441698100,321724,5898018.9200,2,0.265211,1,-0.864397,0
2000-08-04,sz.000425,1.8282288500,1.8391882600,1.8013284800,1.8192620600,1.8282288500,380670,6945345.2400,2,0.313803,1,-0.490464,0
2000-08-07,sz.000425,1.8043174100,1.8252399200,1.7993358600,1.8083026500,1.8192620600,150088,2737491.6000,2,0.123724,1,-0.602413,0
2000-08-08,sz.000425,1.8033211000,1.8810332800,1.7933580000,1.8441698100,1.8083026500,2484798,46025200.5700,2,2.048326,1,1.983475,0
2000-08-09,sz.000425,1.8531366000,1.8611070800,1.8033211000,1.8312177800,1.8441698100,190888,3515783.4000,2,0.157357,1,-0.702329,0
2000-08-10,sz.000425,1.8431735000,1.8730628000,1.8182657500,1.8621033900,1.8312177800,598446,11158893.1400,2,0.493325,1,1.686623,0
2000-08-11,sz.000425,1.8630997000,1.8890037600,1.8581181500,1.8730628000,1.8621033900,2588316,48670900.8600,2,2.133661,1,0.588543,0
2000-08-14,sz.000425,1.8929890000,1.8929890000,1.8431735000,1.8630997000,1.8730628000,719456,13485766.2200,2,0.593079,1,-0.531907,0
2000-08-15,sz.000425,1.8630997000,1.8820295900,1.8222509900,1.8471587400,1.8630997000,1787657,32983661.0100,2,1.473643,1,-0.855614,0
2000-08-16,sz.000425,1.8471587400,1.8471587400,1.8083026500,1.8152768200,1.8471587400,1430497,26135022.6300,2,1.179220,1,-1.726006,0
2000-08-17,sz.000425,1.8132842000,1.8680812500,1.8033211000,1.8242436100,1.8152768200,1287051,23730980.3400,2,1.060972,1,0.493963,0
2000-08-18,sz.000425,1.8531366000,1.8850185200,1.8332104000,1.8421771900,1.8242436100,810910,15146533.8000,2,0.668468,1,0.983071,0
2000-08-21,sz.000425,1.8421771900,1.8551292200,1.8182657500,1.8292251600,1.8421771900,524016,9620254.2600,2,0.431969,1,-0.703078,0
2000-08-22,sz.000425,1.8531366000,1.8730628000,1.8152768200,1.8212546800,1.8292251600,556232,10316875.1000,2,0.458526,1,-0.435729,0
2000-08-23,sz.000425,1.6937270000,1.8152768200,1.6937270000,1.7993358600,1.8212546800,589586,10589620.1200,2,0.486021,1,-1.203508,0
2000-08-24,sz.000425,1.8112915800,1.9308487800,1.8112915800,1.8909963800,1.7993358600,2716026,51387253.5400,2,2.238937,1,5.094131,0
2000-08-25,sz.000425,1.8929890000,1.8929890000,1.8581181500,1.8730628000,1.8909963800,253679,4765686.1100,2,0.209119,1,-0.948368,0
2000-08-28,sz.000425,1.8830259000,1.8830259000,1.8461624300,1.8521402900,1.8730628000,173486,3228906.2400,2,0.143012,1,-1.117016,0
2000-08-29,sz.000425,1.8630997000,1.8630997000,1.8282288500,1.8531366000,1.8521402900,259010,4780050.6000,2,0.213513,1,0.053794,0
2000-08-30,sz.000425,1.8730628000,1.8730628000,1.8381919500,1.8431735000,1.8531366000,349000,6484142.0000,2,0.287696,1,-0.537636,0
2000-08-31,sz.000425,1.8332104000,1.8332104000,1.7913653800,1.8152768200,1.8431735000,281305,5110618.6700,2,0.231892,1,-1.513517,0
2000-09-01,sz.000425,1.7953506200,1.8112915800,1.7933580000,1.7943543100,1.8152768200,321628,5804530.2200,2,0.265132,1,-1.152575,0
2000-09-04,sz.000425,1.7913653800,1.8033211000,1.7833949000,1.8033211000,1.7943543100,230274,4147989.6800,2,0.189825,1,0.499723,0
2000-09-05,sz.000425,1.7933580000,1.7983395500,1.7883764500,1.7893727600,1.8033211000,236000,4249178.2000,2,0.194545,1,-0.773488,0
2000-09-06,sz.000425,1.7634687000,1.7983395500,1.7535056000,1.7734318000,1.7893727600,194300,3478815.0000,2,0.160170,1,-0.890868,0
2000-09-07,sz.000425,1.7933580000,1.8640960100,1.7933580000,1.8033211000,1.7734318000,770262,14207673.4100,2,0.634960,1,1.685400,0
2000-09-08,sz.000425,1.8033211000,1.8511439800,1.8033211000,1.8411808800,1.8033211000,588151,10862437.4200,2,0.484838,1,2.099443,0
2000-09-11,sz.000425,1.8511439800,1.8680812500,1.8381919500,1.8411808800,1.8411808800,395402,7343157.9800,2,0.325947,1,0.000000,0
2000-09-12,sz.000425,1.7933580000,1.8481550500,1.7933580000,1.8421771900,1.8411808800,236202,4348304.3600,2,0.194712,1,0.054114,0
2000-09-13,sz.000425,1.8332104000,1.8601107700,1.8312177800,1.8411808800,1.8421771900,240220,4446698.3200,2,0.198024,1,-0.054085,0
2000-09-14,sz.000425,1.8332104000,1.8431735000,1.8322140900,1.8352030200,1.8411808800,235900,4349589.2200,2,0.194463,1,-0.324672,0
2000-09-15,sz.000425,1.8033211000,1.8411808800,1.8033211000,1.8272325400,1.8352030200,262665,4819596.8200,2,0.216526,1,-0.434310,0
2000-09-18,sz.000425,1.8272325400,1.8272325400,1.8272325400,1.8272325400,1.8272325400,0,0.0000,2,,0,0.000000,0
2000-09-19,sz.000425,1.7933580000,1.7933580000,1.7236163000,1.7305904700,1.8272325400,453998,7984750.6400,2,0.374250,1,-5.288982,0
2000-09-20,sz.000425,1.7156458200,1.8033211000,1.7156458200,1.7993358600,1.7305904700,298928,5305627.6400,2,0.246419,1,3.972358,0
2000-09-21,sz.000425,1.7983395500,1.8352030200,1.7983395500,1.8092989600,1.7993358600,1368800,25018718.4800,2,1.128361,1,0.553712,0
2000-09-22,sz.000425,1.8083026500,1.8083026500,1.7833949000,1.7863838300,1.8092989600,275800,4955493.7600,2,0.227354,1,-1.266517,0
2000-09-25,sz.000425,1.7883764500,1.7933580000,1.7385609500,1.7415498800,1.7863838300,269200,4760600.0000,2,0.221913,1,-2.509764,0
2000-09-26,sz.000425,1.7335794000,1.7843912100,1.7335794000,1.7724354900,1.7415498800,228958,4063816.0400,2,0.188740,1,1.773463,0
2000-09-27,sz.000425,1.7814022800,1.8053137200,1.7814022800,1.7913653800,1.7724354900,156700,2821267.0000,2,0.129175,1,1.068008,0
2000-09-28,sz.000425,1.7933580000,1.7933580000,1.7784133500,1.7784133500,1.7913653800,266030,4772528.6000,2,0.219300,1,-0.723021,0
2000-09-29,sz.000425,1.7764207300,1.7843912100,1.7764207300,1.7794096600,1.7784133500,337492,6033612.9000,2,0.278209,1,0.056024,0
2000-10-09,sz.000425,1.7814022800,1.7814022800,1.7574908400,1.7624723900,1.7794096600,187000,3312290.4000,2,0.154152,1,-0.951848,0
2000-10-10,sz.000425,1.7634687000,1.7664576300,1.7535056000,1.7644650100,1.7624723900,185704,3285555.5600,2,0.153084,1,0.113050,0
2000-10-11,sz.000425,1.7614760800,1.7624723900,1.7435425000,1.7435425000,1.7644650100,74540,1312070.0000,2,0.061447,1,-1.185766,0
2000-10-12,sz.000425,1.7485240500,1.7525092900,1.7335794000,1.7385609500,1.7435425000,95492,1669684.8000,2,0.078718,1,-0.285710,0
2000-10-13,sz.000425,1.7385609500,1.7774170400,1.7236163000,1.7535056000,1.7385609500,187174,3280971.5800,2,0.154296,1,0.859597,0
2000-10-16,sz.000425,1.7535056000,1.7535056000,1.7385609500,1.7405535700,1.7535056000,311000,5441490.8000,2,0.256371,1,-0.738642,0
2000-10-17,sz.000425,1.6947233100,1.7634687000,1.6947233100,1.7554982200,1.7405535700,746378,13033922.3600,2,0.615272,1,0.858623,0
