date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2004-07-16,sh.600990,6.8860063200,7.5004932600,6.7546656000,7.4395136400,6.8531711400,1405738,21655058.0000,2,7.028690,1,8.560000,0
2004-07-19,sh.600990,7.4348229000,7.5520914000,7.2987914400,7.4066784600,7.4395136400,699506,11069564.0000,2,3.497530,1,-0.440000,0
2004-07-20,sh.600990,7.3691525400,7.3691525400,7.0830174000,7.1955951600,7.4066784600,867526,13377363.0000,2,4.337630,1,-2.850000,0
2004-07-21,sh.600990,7.1768322000,7.2143581200,6.9892026000,7.0173470400,7.1955951600,555929,8390251.0000,2,2.779645,1,-2.480000,0
2004-07-22,sh.600990,7.1064711000,7.2096673800,6.8484804000,6.9047692800,7.0173470400,585543,8799665.0000,2,2.927715,1,-1.600000,0
2004-07-23,sh.600990,6.8484804000,7.0220377800,6.8297174400,7.0126563000,6.9047692800,301775,4462220.0000,2,1.508875,1,1.560000,0
2004-07-26,sh.600990,6.8860063200,7.2002859000,6.7593563400,7.0830174000,7.0126563000,851559,12716777.0000,2,4.257795,1,1.000000,0
2004-07-27,sh.600990,6.9892026000,7.2237396000,6.9422952000,7.0830174000,7.0830174000,402392,6101499.0000,2,2.011960,1,0.000000,0
2004-07-28,sh.600990,7.0877081400,7.2237396000,6.9657489000,7.2143581200,7.0830174000,425041,6453327.0000,2,2.125205,1,1.850000,0
2004-07-29,sh.600990,7.1768322000,7.5567821400,7.1486877600,7.5145654800,7.2143581200,1309010,20783577.0000,2,6.545050,1,4.160000,0
2004-07-30,sh.600990,7.4207506800,7.4958025200,7.1580692400,7.1815229400,7.5145654800,594400,9306064.0000,2,2.972000,1,-4.430000,0
2004-08-02,sh.600990,7.0361100000,7.3456988400,6.9985840800,7.2002859000,7.1815229400,335010,5151075.0000,2,1.675050,1,0.260000,0
2004-08-03,sh.600990,7.1674507200,7.5474006600,7.1111618400,7.3785340200,7.2002859000,737929,11627859.0000,2,3.689645,1,2.480000,0
2004-08-04,sh.600990,7.4770395600,7.6693599000,7.3691525400,7.5520914000,7.3785340200,1073670,17286455.0000,2,5.368350,1,2.350000,0
2004-08-05,sh.600990,7.5051840000,7.5849265800,7.3644618000,7.3879155000,7.5520914000,420858,6666182.0000,2,2.104290,1,-2.170000,0
2004-08-06,sh.600990,7.3456988400,7.4911117800,7.0408007400,7.2049766400,7.3879155000,469080,7222179.0000,2,2.345400,1,-2.480000,0
2004-08-09,sh.600990,7.6365247200,7.6365247200,7.1346155400,7.2143581200,7.2049766400,761162,12064484.0000,2,3.805810,1,0.130000,0
2004-08-10,sh.600990,6.8953878000,6.8953878000,6.4919841600,6.4919841600,7.2143581200,1555128,21671021.0000,2,7.775640,1,-10.010000,0
2004-08-11,sh.600990,6.3371897400,6.4919841600,6.2105397600,6.3090453000,6.4919841600,1066191,14425835.0000,2,5.330955,1,-2.820000,0
2004-08-12,sh.600990,6.2152305000,6.2855916000,6.0322916400,6.1073434800,6.3090453000,849051,11062573.0000,2,4.245255,1,-3.200000,0
2004-08-13,sh.600990,6.0510546000,6.1917768000,6.0463638600,6.1401786600,6.1073434800,347209,4536825.0000,2,1.736045,1,0.540000,0
2004-08-16,sh.600990,6.0557453400,6.3278082600,5.8634250000,6.1870860600,6.1401786600,1062874,13862765.0000,2,5.314370,1,0.760000,0
2004-08-17,sh.600990,6.1870860600,6.2293027200,5.9103324000,6.0838897800,6.1870860600,263200,3418166.0000,2,1.316000,1,-1.670000,0
2004-08-18,sh.600990,5.9572398000,6.1448694000,5.9337861000,5.9525490600,6.0838897800,294425,3788129.0000,2,1.472125,1,-2.160000,0
2004-08-19,sh.600990,5.8728064800,6.0416731200,5.8212083400,5.8962601800,5.9525490600,344738,4333883.0000,2,1.723690,1,-0.950000,0
2004-08-20,sh.600990,5.9056416600,6.0416731200,5.8399713000,5.9478583200,5.8962601800,231220,2924342.0000,2,1.156100,1,0.880000,0
2004-08-23,sh.600990,5.8868787000,5.9009509200,5.3990417400,5.4224954400,5.9478583200,763654,9014663.0000,2,3.818270,1,-8.830000,0
2004-08-24,sh.600990,5.3849695200,5.5585269000,5.3146084200,5.5116195000,5.4224954400,512319,5975434.0000,2,2.561595,1,1.640000,0
2004-08-25,sh.600990,5.4412584000,5.4834750600,5.3568250800,5.4131139600,5.5116195000,295705,3407720.0000,2,1.478525,1,-1.790000,0
2004-08-26,sh.600990,5.4459491400,5.4787843200,5.2207936200,5.2677010200,5.4131139600,285254,3277057.0000,2,1.426270,1,-2.690000,0
2004-08-27,sh.600990,5.2489380600,5.3005362000,5.1035251200,5.2442473200,5.2677010200,433945,4826939.0000,2,2.169725,1,-0.450000,0
2004-08-30,sh.600990,5.2442473200,5.4881658000,5.1645047400,5.3755880400,5.2442473200,514783,5874687.0000,2,2.573915,1,2.500000,0
2004-08-31,sh.600990,5.5772898600,5.7227028000,5.4787843200,5.5491454200,5.3755880400,900432,10647900.0000,2,4.502160,1,3.230000,0
2004-09-01,sh.600990,5.5303824600,5.5303824600,5.2817732400,5.3052269400,5.5491454200,389608,4457972.0000,2,1.948040,1,-4.400000,0
2004-09-02,sh.600990,5.3333713800,5.4365676600,5.2114121400,5.4224954400,5.3052269400,262096,2984528.0000,2,1.310480,1,2.210000,0
2004-09-03,sh.600990,5.3802787800,5.4647121000,5.3239899000,5.3521343400,5.4224954400,138200,1587521.0000,2,0.691000,1,-1.300000,0
2004-09-06,sh.600990,5.4271861800,5.4271861800,5.3099176800,5.3849695200,5.3521343400,118005,1346192.0000,2,0.590025,1,0.610000,0
2004-09-07,sh.600990,5.4084232200,5.4271861800,5.3474436000,5.3943510000,5.3849695200,118834,1361325.0000,2,0.594170,1,0.170000,0
2004-09-08,sh.600990,5.3943510000,5.4178047000,5.2442473200,5.3099176800,5.3943510000,159684,1812997.0000,2,0.798420,1,-1.570000,0
2004-09-09,sh.600990,5.2583195400,5.2770825000,5.2114121400,5.2301751000,5.3099176800,240500,2688358.0000,2,1.202500,1,-1.500000,0
2004-09-10,sh.600990,5.2489380600,5.2677010200,5.1504325200,5.2254843600,5.2301751000,176670,1967420.0000,2,0.883350,1,-0.090000,0
2004-09-13,sh.600990,5.2067214000,5.3662065600,5.0472362400,5.3380621200,5.2254843600,1295516,14511211.0000,2,6.477580,1,2.150000,0
2004-09-14,sh.600990,5.2864639800,5.6757954000,5.2864639800,5.5256917200,5.3380621200,1028676,12102463.0000,2,5.143380,1,3.510000,0
2004-09-15,sh.600990,5.4928565400,6.0745083000,5.4787843200,5.7836824200,5.5256917200,1870395,23343065.0000,2,9.351975,1,4.670000,0
2004-09-16,sh.600990,5.7743009400,6.0979620000,5.7696102000,5.9666212800,5.7836824200,1736013,22037193.0000,2,8.680065,1,3.160000,0
2004-09-17,sh.600990,5.9666212800,5.9666212800,5.9666212800,5.9666212800,5.9666212800,0,0.0000,2,,0,0.000000,0
2004-09-20,sh.600990,6.3324990000,6.4216230600,6.1870860600,6.4169323200,5.9666212800,2202153,29615327.0000,2,11.010765,1,7.550000,0
2004-09-21,sh.600990,6.4263138000,6.7781193000,6.2339934600,6.4779119400,6.4169323200,1914786,26478123.0000,2,9.573930,1,0.950000,0
2004-09-22,sh.600990,6.4638397200,6.5482730400,6.2762101200,6.3981693600,6.4779119400,1213049,16588052.0000,2,6.065245,1,-1.230000,0
2004-09-23,sh.600990,6.3794064000,6.5623452600,6.2433749400,6.5529637800,6.3981693600,703121,9594353.0000,2,3.515605,1,2.420000,0
2004-09-24,sh.600990,6.5670360000,6.8906970600,6.3090453000,6.3278082600,6.5529637800,1690490,24077029.0000,2,8.452450,1,-3.440000,0
2004-09-27,sh.600990,6.4263138000,6.5342008200,6.1448694000,6.1870860600,6.3278082600,597254,8041490.0000,2,2.986270,1,-2.220000,0
2004-09-28,sh.600990,6.1823953200,6.2621379000,6.1073434800,6.1917768000,6.1870860600,420680,5541260.0000,2,2.103400,1,0.080000,0
2004-09-29,sh.600990,6.1917768000,6.2152305000,6.0932712600,6.0979620000,6.1917768000,389684,5095670.0000,2,1.948420,1,-1.520000,0
2004-09-30,sh.600990,6.1073434800,6.1917768000,5.9900749800,5.9994564600,6.0979620000,362950,4696642.0000,2,1.814750,1,-1.620000,0
2004-10-08,sh.600990,5.9103324000,6.4310045400,5.9103324000,6.4263138000,5.9994564600,581757,7764147.0000,2,2.908785,1,7.110000,0
2004-10-11,sh.600990,6.4638397200,6.7499748600,6.3794064000,6.4544582400,6.4263138000,1211516,17023792.0000,2,6.057580,1,0.440000,0
2004-10-12,sh.600990,6.3887878800,6.6936859800,6.3887878800,6.5201286000,6.4544582400,803400,11218530.0000,2,4.017000,1,1.020000,0
2004-10-13,sh.600990,6.4732212000,6.6843045000,6.4497675000,6.6843045000,6.5201286000,506238,7106956.0000,2,2.531190,1,2.520000,0
2004-10-14,sh.600990,6.7077582000,6.7077582000,6.0182194200,6.0276009000,6.6843045000,1103896,14725840.0000,2,5.519480,1,-9.820000,0
2004-10-15,sh.600990,5.9150231400,6.0838897800,5.6898676200,5.8446620400,6.0276009000,575831,7242712.0000,2,2.879155,1,-3.040000,0
2004-10-18,sh.600990,5.9009509200,5.9806935000,5.7977546400,5.9431675800,5.8446620400,326627,4096266.0000,2,1.633135,1,1.690000,0
2004-10-19,sh.600990,5.9994564600,6.1448694000,5.8774972200,5.9290953600,5.9431675800,330979,4241148.0000,2,1.654895,1,-0.240000,0
2004-10-20,sh.600990,5.8634250000,5.8681157400,5.6382694800,5.7789916800,5.9290953600,492211,6006407.0000,2,2.461055,1,-2.530000,0
2004-10-21,sh.600990,5.9009509200,5.9009509200,5.6335787400,5.6476509600,5.7789916800,303653,3697910.0000,2,1.518265,1,-2.270000,0
2004-10-22,sh.600990,5.7227028000,5.7836824200,5.5303824600,5.7696102000,5.6476509600,321351,3890069.0000,2,1.606755,1,2.160000,0
2004-10-25,sh.600990,5.8258990800,5.8821879600,5.6898676200,5.7273935400,5.7696102000,260663,3208811.0000,2,1.303315,1,-0.730000,0
2004-10-26,sh.600990,5.7227028000,5.7883731600,5.5585269000,5.7649194600,5.7273935400,329243,3973804.0000,2,1.646215,1,0.660000,0
2004-10-27,sh.600990,6.0041472000,6.3418804800,5.7977546400,6.3418804800,5.7649194600,1019505,13543420.0000,2,5.097525,1,10.010000,0
2004-10-28,sh.600990,6.5670360000,6.7077582000,6.1495601400,6.1730138400,6.3418804800,2147066,29670937.0000,2,10.735330,1,-2.660000,0
2004-10-29,sh.600990,5.9619305400,6.3418804800,5.7696102000,6.2105397600,6.1730138400,1152924,15011334.0000,2,5.764620,1,0.610000,0
2004-11-01,sh.600990,6.1823953200,6.2527564200,5.9666212800,5.9806935000,6.2105397600,426479,5556836.0000,2,2.132395,1,-3.700000,0
2004-11-02,sh.600990,5.9337861000,6.0510546000,5.9337861000,5.9337861000,5.9806935000,294282,3751927.0000,2,1.471410,1,-0.780000,0
2004-11-03,sh.600990,5.9947657200,6.3324990000,5.9947657200,6.2996638200,5.9337861000,745052,9836793.0000,2,3.725260,1,6.170000,0
2004-11-04,sh.600990,6.2855916000,6.3700249200,6.0510546000,6.0885805200,6.2996638200,585432,7766120.0000,2,2.927160,1,-3.350000,0
2004-11-05,sh.600990,6.2152305000,6.3606434400,6.1261064400,6.2105397600,6.0885805200,663059,8827112.0000,2,3.315295,1,2.000000,0
2004-11-08,sh.600990,6.2105397600,6.3418804800,6.1448694000,6.3043545600,6.2105397600,400396,5351755.0000,2,2.001980,1,1.510000,0
2004-11-09,sh.600990,6.4732212000,6.6186341400,6.3418804800,6.4638397200,6.3043545600,1353723,18720981.0000,2,6.768615,1,2.530000,0
2004-11-10,sh.600990,6.4591489800,6.9188415000,6.3606434400,6.8625526200,6.4638397200,2077178,29664235.0000,2,10.385890,1,6.170000,0
2004-11-11,sh.600990,6.8719341000,7.0314192600,6.6889952400,6.7077582000,6.8625526200,1912733,27978805.0000,2,9.563665,1,-2.260000,0
2004-11-12,sh.600990,6.7077582000,6.8390989200,6.6280156200,6.6843045000,6.7077582000,689397,9895240.0000,2,3.446985,1,-0.350000,0
2004-11-15,sh.600990,6.7077582000,6.8015730000,6.6843045000,6.7640470800,6.6843045000,556248,7994862.0000,2,2.781240,1,1.190000,0
2004-11-16,sh.600990,6.7687378200,6.8015730000,6.4966749000,6.5857989600,6.7640470800,944318,13269905.0000,2,4.721590,1,-2.640000,0
2004-11-17,sh.600990,6.5670360000,6.6467785800,6.5107471200,6.5670360000,6.5857989600,295671,4149922.0000,2,1.478355,1,-0.280000,0
2004-11-18,sh.600990,6.5670360000,6.6467785800,6.5248193400,6.6420878400,6.5670360000,312134,4393634.0000,2,1.560670,1,1.140000,0
2004-11-19,sh.600990,6.6843045000,6.7030674600,6.5295100800,6.6045619200,6.6420878400,254449,3582700.0000,2,1.272245,1,-0.560000,0
2004-11-22,sh.600990,6.6608508000,6.8015730000,6.6373971000,6.7499748600,6.6045619200,600196,8624534.0000,2,3.000980,1,2.200000,0
2004-11-23,sh.600990,6.7546656000,6.7687378200,6.5201286000,6.5388915600,6.7499748600,526151,7407301.0000,2,2.630755,1,-3.130000,0
2004-11-24,sh.600990,6.5482730400,6.5717267400,6.4263138000,6.4779119400,6.5388915600,448162,6200723.0000,2,2.240810,1,-0.930000,0
2004-11-25,sh.600990,6.4732212000,6.5201286000,6.4169323200,6.4591489800,6.4779119400,205385,2831967.0000,2,1.026925,1,-0.290000,0
2004-11-26,sh.600990,6.4591489800,6.5201286000,6.4263138000,6.4497675000,6.4591489800,159160,2194679.0000,2,0.795800,1,-0.150000,0
2004-11-29,sh.600990,6.4544582400,6.4732212000,6.2386842000,6.2668286400,6.4497675000,307009,4143174.0000,2,1.535045,1,-2.840000,0
2004-11-30,sh.600990,6.2480656800,6.3278082600,6.1964675400,6.3184267800,6.2668286400,167592,2240259.0000,2,0.837960,1,0.820000,0
2004-12-01,sh.600990,6.3184267800,6.3559527000,6.2339934600,6.2668286400,6.3184267800,108500,1455280.0000,2,0.542500,1,-0.820000,0
2004-12-02,sh.600990,6.2386842000,6.3278082600,6.2386842000,6.2855916000,6.2668286400,149818,2007879.0000,2,0.749090,1,0.300000,0
2004-12-03,sh.600990,6.3324990000,6.5107471200,6.2855916000,6.4263138000,6.2855916000,290232,3981610.0000,2,1.451160,1,2.240000,0
2004-12-06,sh.600990,6.3934786200,6.4403860200,6.2855916000,6.3981693600,6.4263138000,168944,2283779.0000,2,0.844720,1,-0.440000,0
2004-12-07,sh.600990,6.3887878800,6.3887878800,6.1917768000,6.1964675400,6.3981693600,212250,2829804.0000,2,1.061250,1,-3.150000,0
2004-12-08,sh.600990,6.2855916000,6.3137360400,6.1917768000,6.2480656800,6.1964675400,115850,1545668.0000,2,0.579250,1,0.830000,0
2004-12-09,sh.600990,6.2668286400,6.4028601000,6.1730138400,6.2527564200,6.2480656800,199822,2687257.0000,2,0.999110,1,0.080000,0
2004-12-10,sh.600990,6.2293027200,6.2715193800,6.0510546000,6.0557453400,6.2527564200,229000,3014912.0000,2,1.145000,1,-3.150000,0
2004-12-13,sh.600990,5.9525490600,6.0510546000,5.8868787000,5.9666212800,6.0557453400,167876,2137655.0000,2,0.839380,1,-1.470000,0
2004-12-14,sh.600990,5.9572398000,6.0510546000,5.9103324000,5.9478583200,5.9666212800,124198,1587220.0000,2,0.620990,1,-0.310000,0
2004-12-15,sh.600990,5.9478583200,6.0745083000,5.9337861000,6.0276009000,5.9478583200,150900,1928455.0000,2,0.754500,1,1.340000,0
2004-12-16,sh.600990,5.9806935000,6.0416731200,5.9431675800,5.9431675800,6.0276009000,77182,984549.0000,2,0.385910,1,-1.400000,0
2004-12-17,sh.600990,5.8868787000,5.9666212800,5.7320842800,5.7602287200,5.9431675800,178400,2211787.0000,2,0.892000,1,-3.080000,0
2004-12-20,sh.600990,5.7461565000,5.7461565000,5.6523417000,5.6570324400,5.7602287200,157431,1902959.0000,2,0.787155,1,-1.790000,0
2004-12-21,sh.600990,5.6335787400,5.7696102000,5.6335787400,5.7555379800,5.6570324400,140897,1714800.0000,2,0.704485,1,1.740000,0
2004-12-22,sh.600990,5.7696102000,5.9525490600,5.7227028000,5.9337861000,5.7555379800,204354,2560449.0000,2,1.021770,1,3.100000,0
2004-12-23,sh.600990,5.9572398000,5.9572398000,5.6992491000,5.7273935400,5.9337861000,112300,1396796.0000,2,0.561500,1,-3.480000,0
2004-12-24,sh.600990,5.7180120600,5.9103324000,5.7180120600,5.8118268600,5.7273935400,72090,895384.0000,2,0.360450,1,1.470000,0
2004-12-27,sh.600990,5.8587342600,5.8915694400,5.6992491000,5.7461565000,5.8118268600,118261,1455962.0000,2,0.591305,1,-1.130000,0
2004-12-28,sh.600990,5.7227028000,5.8024453800,5.6992491000,5.7977546400,5.7461565000,62482,766194.0000,2,0.312410,1,0.900000,0
2004-12-29,sh.600990,5.8212083400,5.8962601800,5.7743009400,5.8165176000,5.7977546400,71100,883711.0000,2,0.355500,1,0.320000,0
2004-12-30,sh.600990,5.7743009400,5.8165176000,5.7227028000,5.7696102000,5.8165176000,77707,953740.0000,2,0.388535,1,-0.810000,0
2004-12-31,sh.600990,5.7696102000,5.8071361200,5.6711046600,5.6757954000,5.7696102000,87300,1063148.0000,2,0.436500,1,-1.630000,0
2005-01-04,sh.600990,5.6335787400,5.7508472400,5.6335787400,5.6664139200,5.6757954000,60915,736538.0000,2,0.304575,1,-0.170000,0
2005-01-05,sh.600990,5.6523417000,5.8258990800,5.6523417000,5.7367750200,5.6664139200,55190,676727.0000,2,0.275950,1,1.240000,0
2005-01-06,sh.600990,5.7883731600,5.7883731600,5.6992491000,5.7602287200,5.7367750200,45977,560943.0000,2,0.229885,1,0.410000,0
2005-01-07,sh.600990,5.6992491000,5.9994564600,5.6992491000,5.8399713000,5.7602287200,216400,2707819.0000,2,1.082000,1,1.380000,0
2005-01-10,sh.600990,5.8540435200,5.9760027600,5.7883731600,5.9150231400,5.8399713000,109335,1371331.0000,2,0.546675,1,1.290000,0
2005-01-11,sh.600990,5.8681157400,5.9431675800,5.8399713000,5.9103324000,5.9150231400,60910,765244.0000,2,0.304550,1,-0.080000,0
2005-01-12,sh.600990,5.8305898200,5.8540435200,5.7930639000,5.8399713000,5.9103324000,71856,891019.0000,2,0.359280,1,-1.190000,0
2005-01-13,sh.600990,5.8634250000,5.9337861000,5.8165176000,5.8212083400,5.8399713000,86000,1074628.0000,2,0.430000,1,-0.320000,0
2005-01-14,sh.600990,5.8071361200,5.8868787000,5.6429602200,5.6429602200,5.8212083400,265500,3223426.0000,2,1.327500,1,-3.060000,0
2005-01-17,sh.600990,5.5819806000,5.6288880000,5.3615158200,5.3849695200,5.6429602200,303312,3528082.0000,2,1.516560,1,-4.570000,0
2005-01-18,sh.600990,5.5256917200,5.5350732000,5.3708973000,5.5022380200,5.3849695200,114343,1321676.0000,2,0.571715,1,2.180000,0
2005-01-19,sh.600990,5.4412584000,5.4834750600,5.3943510000,5.4178047000,5.5022380200,100676,1167878.0000,2,0.503380,1,-1.530000,0
2005-01-20,sh.600990,5.3708973000,5.4412584000,5.2536288000,5.2770825000,5.4178047000,152500,1722184.0000,2,0.762500,1,-2.600000,0
2005-01-21,sh.600990,5.3005362000,5.4318769200,5.0659992000,5.4224954400,5.2770825000,219179,2468138.0000,2,1.095895,1,2.760000,0
2005-01-24,sh.600990,5.6195065200,5.6335787400,5.4600213600,5.4928565400,5.4224954400,260277,3061125.0000,2,1.301385,1,1.300000,0
2005-01-25,sh.600990,5.4412584000,5.4412584000,5.2536288000,5.3052269400,5.4928565400,153290,1732816.0000,2,0.766450,1,-3.420000,0
2005-01-26,sh.600990,5.2583195400,5.3005362000,5.1832677000,5.2114121400,5.3052269400,111000,1239989.0000,2,0.555000,1,-1.770000,0
2005-01-27,sh.600990,5.1222880800,5.2067214000,5.1222880800,5.1598140000,5.2114121400,128850,1418770.0000,2,0.644250,1,-0.990000,0
2005-01-28,sh.600990,5.1598140000,5.2254843600,5.0753806800,5.1316695600,5.1598140000,99204,1085167.0000,2,0.496020,1,-0.550000,0
2005-01-31,sh.600990,5.1316695600,5.1316695600,4.6438326000,4.6907400000,5.1316695600,356540,3668226.0000,2,1.782700,1,-8.590000,0
2005-02-01,sh.600990,4.5781622400,4.8033177600,4.5781622400,4.6672863000,4.6907400000,201372,2009546.0000,2,1.006860,1,-0.500000,0
