date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2008-04-22,sz.002222,4.6156781000,4.7224871800,4.4173183800,4.6957849100,4.7301164000,2069419,24642624.7800,2,5.445839,1,-0.725800,0
2008-04-23,sz.002222,4.4020599400,4.8140378200,4.4020599400,4.7873355500,4.6957849100,3254414,39528895.7200,2,8.564247,1,1.949633,0
2008-04-24,sz.002222,5.2603471900,5.2679764100,5.0352852000,5.2679764100,4.7873355500,6746984,92031473.8000,2,17.755221,1,10.039840,0
2008-04-25,sz.002222,5.2832348500,5.6074767000,5.1878696000,5.3976731500,5.2679764100,6357629,90606679.5900,2,16.730603,1,2.461978,0
2008-04-28,sz.002222,5.2641618000,5.5884036500,5.2260157000,5.4587069100,5.3976731500,3376608,48424867.7900,2,8.885811,1,1.130748,0
2008-04-29,sz.002222,5.4587069100,5.5121114500,5.3824147100,5.4701507400,5.4587069100,2023158,28824452.0600,2,5.324100,1,0.209642,0
2008-04-30,sz.002222,5.4892237900,5.8287240800,5.4854091800,5.8134656400,5.4701507400,4293817,63755099.6600,2,11.299518,1,6.276148,0
2008-05-05,sz.002222,5.8325386900,5.9050162800,5.6456228000,5.8744994000,5.8134656400,3678043,55703810.1900,2,9.679061,1,1.049868,0
2008-05-06,sz.002222,5.7982072000,5.7982072000,5.5349991100,5.6074767000,5.8744994000,3126529,46449661.1700,2,8.227708,1,-4.545454,0
2008-05-07,sz.002222,5.5235552800,5.5960328700,5.2641618000,5.2641618000,5.6074767000,3151479,44977599.8200,2,8.293366,1,-6.122447,0
2008-05-08,sz.002222,5.2565325800,5.5273698900,5.1687965500,5.4320046400,5.2641618000,1567005,21865771.2800,2,4.123697,1,3.188403,0
2008-05-09,sz.002222,5.4167462000,5.5082968400,5.0925043500,5.2412741400,5.4320046400,1820519,25300844.8500,2,4.790839,1,-3.511236,0
2008-05-12,sz.002222,5.1115774000,5.4129315900,5.0429144200,5.3404540000,5.2412741400,1499804,20614414.5500,2,3.946853,1,1.892287,0
2008-05-13,sz.002222,5.0848751300,5.3213809500,5.0848751300,5.2908640700,5.3404540000,1895986,26006320.9700,2,4.989437,1,-0.928572,0
2008-05-14,sz.002222,5.2260157000,5.5960328700,5.2260157000,5.5960328700,5.2908640700,2890113,41665356.6000,2,7.605561,1,5.767846,0
2008-05-15,sz.002222,5.6685104600,5.7181003900,5.4548923000,5.4701507400,5.5960328700,2553939,37550386.8000,2,6.720892,1,-2.249488,0
2008-05-16,sz.002222,5.4701507400,5.4701507400,5.4701507400,5.4701507400,5.4701507400,0,0.0000,2,,0,0.000000,0
2008-05-19,sz.002222,5.3595270500,5.4625215200,5.2717910200,5.3900439300,5.4701507400,1235101,17355548.5400,2,3.250266,1,-1.464435,0
2008-05-20,sz.002222,5.4167462000,5.6036620900,5.1535381100,5.1764257700,5.3900439300,2375589,33957917.3500,2,6.251550,1,-3.963202,0
2008-05-21,sz.002222,5.1115774000,5.2756056300,4.8140378200,5.1916842100,5.1764257700,2182993,28589019.1800,2,5.744718,1,0.294768,0
2008-05-22,sz.002222,5.0696166900,5.1497235000,4.9856952700,5.0009537100,5.1916842100,1652239,21841637.8900,2,4.347997,1,-3.673769,0
2008-05-23,sz.002222,4.9895098800,5.1039481800,4.8674423600,5.0162121500,5.0009537100,1281012,16814082.7700,2,3.371084,1,0.305110,0
2008-05-26,sz.002222,4.9628076100,4.9895098800,4.8292962600,4.8636277500,5.0162121500,819884,10540107.8100,2,2.157589,1,-3.041822,0
2008-05-27,sz.002222,4.8559985300,4.9895098800,4.8559985300,4.9361053400,4.8636277500,561504,7235828.6100,2,1.477642,1,1.490193,0
2008-05-28,sz.002222,4.9933244900,5.0734313000,4.9055884600,5.0505436400,4.9361053400,1122453,14696608.1900,2,2.953824,1,2.318394,0
2008-05-29,sz.002222,5.0583260000,5.0933451800,4.9260313200,4.9299223400,5.0505439600,915087,11724478.6300,2,2.408124,1,-2.388286,0
2008-05-30,sz.002222,4.9299223400,5.0155247800,4.8598839800,4.9104672400,4.9299223400,773289,9737106.8500,2,2.034971,1,-0.394634,0
2008-06-02,sz.002222,4.9143582600,5.1089092600,4.8598839800,5.0661080400,4.9104672400,1070851,13716051.2400,2,2.818029,1,3.169577,0
2008-06-03,sz.002222,5.0466529400,5.1750566000,5.0388709000,5.0816721200,5.0661080400,1406440,18458003.4000,2,3.701158,1,0.307219,0
2008-06-04,sz.002222,5.0622170200,5.0622170200,4.8637750000,4.9143582600,5.0816721200,622674,7890631.5700,2,1.638616,1,-3.292498,0
2008-06-05,sz.002222,4.8715570400,5.1205823200,4.8715570400,5.1011272200,4.9143582600,1125176,14470959.2000,2,2.960989,1,3.800472,0
2008-06-06,sz.002222,5.1089092600,5.3345884200,5.0816721200,5.2489859800,5.1011272200,3080167,41429784.8900,2,8.105703,1,2.898552,0
2008-06-10,sz.002222,5.0505439600,5.0583260000,4.7236982800,4.7236982800,5.2489859800,1771933,22069174.3400,2,4.662982,1,-10.007410,0
2008-06-11,sz.002222,4.7275893000,4.7431533800,4.4941281000,4.5174742200,4.7236982800,1180785,13930261.7500,2,3.107329,1,-4.365738,0
2008-06-12,sz.002222,4.5836215600,4.6147497200,4.2801220000,4.4279807600,4.5174742200,1012817,11616706.6600,2,2.665308,1,-1.981047,0
2008-06-13,sz.002222,4.4279807600,4.5135832000,4.2061926200,4.2061926200,4.4279807600,807893,9017986.8500,2,2.126034,1,-5.008785,0
2008-06-16,sz.002222,4.2334297600,4.2334297600,3.9610583600,4.1283722200,4.2061926200,1001202,10540414.6900,2,2.634742,1,-1.850146,0
2008-06-17,sz.002222,4.1439363000,4.3151411800,4.0272057000,4.0272057000,4.1283722200,1113919,11994089.5300,2,2.931366,1,-2.450512,0
2008-06-18,sz.002222,4.0622248800,4.2412118000,3.7820714400,4.1556093600,4.0272057000,1790109,18661311.5900,2,4.710813,1,3.188405,0
2008-06-19,sz.002222,3.9104751000,3.9688404000,3.7392702200,3.7392702200,4.1556093600,5275639,52177237.8100,2,11.106608,1,-10.018730,0
2008-06-20,sz.002222,3.5525012600,3.8326547000,3.3657323000,3.5719563600,3.7392702200,4905086,45236864.6000,2,10.326497,1,-4.474499,0
2008-06-23,sz.002222,3.4552257600,3.5174820800,3.2490017000,3.2567837400,3.5719563600,2196033,19167179.2900,2,4.623227,1,-8.823533,0
2008-06-24,sz.002222,3.2879119000,3.4202065800,3.2062004800,3.3657323000,3.2567837400,1783889,15346056.1800,2,3.755556,1,3.345278,0
2008-06-25,sz.002222,3.3462772000,3.6186486000,3.3112580200,3.5797384000,3.3657323000,2529854,22887103.1100,2,5.326008,1,6.358384,0
2008-06-26,sz.002222,3.5602833000,3.7159241000,3.5213731000,3.6575588000,3.5797384000,2780912,25844652.3500,2,5.854552,1,2.173911,0
2008-06-27,sz.002222,3.5213731000,3.5563922800,3.2918029200,3.3034759800,3.6575588000,2324993,20501158.2300,2,4.894722,1,-9.680850,0
2008-06-30,sz.002222,3.2062004800,3.4202065800,3.2062004800,3.3462772000,3.3034759800,1395615,11917785.7200,2,2.938137,1,1.295649,0
2008-07-01,sz.002222,3.3774053600,3.4240976000,3.2879119000,3.3384951600,3.3462772000,1106310,9560605.2200,2,2.329074,1,-0.232564,0
2008-07-02,sz.002222,3.3579502600,3.5408282000,3.3462772000,3.4591167800,3.3384951600,1873706,16648519.3000,2,3.944644,1,3.613059,0
2008-07-03,sz.002222,3.4240976000,3.6731228800,3.3696233200,3.6186486000,3.4591167800,2638330,24195805.9600,2,5.554379,1,4.611922,0
2008-07-04,sz.002222,3.5602833000,3.6964690000,3.5486102400,3.5719563600,3.6186486000,1598066,14762833.8900,2,3.364349,1,-1.290321,0
2008-07-07,sz.002222,3.5991935000,3.7470522600,3.5719563600,3.7353792000,3.5719563600,2174378,20583632.9500,2,4.577638,1,4.575164,0
2008-07-08,sz.002222,3.7353792000,3.7470522600,3.6030845200,3.7237061400,3.7353792000,1814749,17213501.9000,2,3.820524,1,-0.312507,0
2008-07-09,sz.002222,3.7003600200,3.9221481600,3.6964690000,3.8832379600,3.7237061400,3507173,34089721.4000,2,7.383522,1,4.284220,0
2008-07-10,sz.002222,3.7548343000,3.8560008200,3.7042510400,3.7314881800,3.8832379600,3492470,33856536.0600,2,7.352568,1,-3.907810,0
2008-07-11,sz.002222,3.6886869600,3.6964690000,3.4591167800,3.5019180000,3.7314881800,3072208,28097891.1300,2,6.467806,1,-6.152244,0
2008-07-14,sz.002222,3.4630078000,3.5875204400,3.4163155600,3.5875204400,3.5019180000,1639312,14838897.3600,2,3.451183,1,2.444447,0
2008-07-15,sz.002222,3.5797384000,3.6381037000,3.4668988200,3.4746808600,3.5875204400,1624703,14796383.2500,2,3.420427,1,-3.145336,0
2008-07-16,sz.002222,3.4240976000,3.4824629000,3.2606747600,3.3307131200,3.4746808600,1216865,10606532.5200,2,2.561821,1,-4.143336,0
2008-07-17,sz.002222,3.3851874000,3.4318796400,3.2645657800,3.2645657800,3.3307131200,1101655,9464897.3600,2,2.319274,1,-1.985982,0
2008-07-18,sz.002222,3.3073670000,3.4007514800,3.2412196600,3.3851874000,3.2645657800,1144800,9755553.3400,2,2.410105,1,3.694869,0
2008-07-21,sz.002222,3.4163155600,3.5680653400,3.3774053600,3.5408282000,3.3851874000,2016364,18064970.7000,2,4.244977,1,4.597708,0
2008-07-22,sz.002222,3.5330461600,3.5991935000,3.5058090200,3.5758473800,3.5408282000,1680268,15391998.6500,2,3.537406,1,0.989002,0
2008-07-23,sz.002222,3.5953024800,3.6147575800,3.5369371800,3.5719563600,3.5758473800,1408474,12942370.6600,2,2.965208,1,-0.108806,0
2008-07-24,sz.002222,3.5758473800,3.6575588000,3.5408282000,3.6536677800,3.5719563600,2007245,18614957.6500,2,4.225779,1,2.287582,0
2008-07-25,sz.002222,3.6225396200,3.6614498200,3.5797384000,3.6108665600,3.6536677800,1409059,13103396.0800,2,2.966440,1,-1.171466,0
2008-07-28,sz.002222,3.6030845200,3.6964690000,3.6030845200,3.6964690000,3.6108665600,2070200,19490998.0700,2,4.358316,1,2.370692,0
2008-07-29,sz.002222,3.6575588000,3.7665073600,3.6264306400,3.7431612400,3.6964690000,3481287,33238335.4300,2,7.329025,1,1.263157,0
2008-07-30,sz.002222,3.7665073600,3.8482187800,3.5991935000,3.6692318600,3.7431612400,2685203,25894365.1900,2,5.653059,1,-1.975048,0
2008-07-31,sz.002222,3.7314881800,3.7314881800,3.5058090200,3.5330461600,3.6692318600,1607667,14802122.9900,2,3.384562,1,-3.711563,0
2008-08-01,sz.002222,3.5135910600,3.6108665600,3.4007514800,3.5525012600,3.5330461600,1461983,13142305.0600,2,3.077859,1,0.550700,0
2008-08-04,sz.002222,3.5525012600,3.5525012600,3.4124245400,3.4124245400,3.5525012600,781014,7002223.3700,2,1.644240,1,-3.943000,0
2008-08-05,sz.002222,3.4124245400,3.5602833000,3.4085335200,3.5019180000,3.4124245400,1264950,11283789.4400,2,2.663053,1,2.622600,0
2008-08-06,sz.002222,3.5369371800,3.5369371800,3.4163155600,3.4785718800,3.5019180000,1198539,10681017.9600,2,2.523240,1,-0.666700,0
2008-08-07,sz.002222,3.4980269800,3.5525012600,3.4279886200,3.5525012600,3.4785718800,1068842,9578415.5800,2,2.250194,1,2.125300,0
2008-08-08,sz.002222,3.5680653400,3.6536677800,3.2295466000,3.2567837400,3.5525012600,2231809,20017616.4700,2,4.698545,1,-8.324200,0
2008-08-11,sz.002222,3.2256555800,3.2256555800,2.9299380600,2.9299380600,3.2567837400,1953099,15220700.3300,2,4.111787,1,-10.035800,0
2008-08-12,sz.002222,2.9143739800,2.9377201000,2.8170984800,2.8404446000,2.9299380600,894158,6622564.2800,2,1.882438,1,-3.054400,0
2008-08-13,sz.002222,2.8287715400,2.8715727600,2.7198229800,2.8170984800,2.8404446000,990911,7104044.6400,2,2.086128,1,-0.821900,0
2008-08-14,sz.002222,2.8170984800,2.8637907200,2.7937523600,2.8404446000,2.8170984800,561586,4080779.8600,2,1.182286,1,0.828700,0
2008-08-15,sz.002222,2.8365535800,2.8832458200,2.8054254200,2.8365535800,2.8404446000,448899,3293149.6500,2,0.945051,1,-0.137000,0
2008-08-18,sz.002222,2.8443356200,2.8521176600,2.5680732000,2.5680732000,2.8365535800,988851,6853039.9600,2,2.081792,1,-9.465000,0
2008-08-19,sz.002222,2.5602911600,2.6458936000,2.5369450400,2.6420025800,2.5680732000,711368,4756495.0600,2,1.497617,1,2.878800,0
2008-08-20,sz.002222,2.6225474800,2.8832458200,2.5719642200,2.8598997000,2.6420025800,1584580,11330284.2200,2,3.335958,1,8.247400,0
2008-08-21,sz.002222,2.8015344000,2.8326625600,2.7198229800,2.7276050200,2.8598997000,987132,7046254.9500,2,2.078173,1,-4.625900,0
2008-08-22,sz.002222,2.7159319600,2.7353870600,2.6342205400,2.6886948200,2.7276050200,527450,3642093.2100,2,1.110421,1,-1.426500,0
2008-08-25,sz.002222,2.6886948200,2.7626242000,2.6886948200,2.7042589000,2.6886948200,581435,4079380.9500,2,1.224074,1,0.578900,0
2008-08-26,sz.002222,2.6653487000,2.6653487000,2.5447270800,2.5875283000,2.7042589000,688157,4592590.6300,2,1.448752,1,-4.316500,0
2008-08-27,sz.002222,2.5680732000,2.6458936000,2.5291630000,2.5953103400,2.5875283000,695310,4629144.4800,2,1.463811,1,0.300800,0
2008-08-28,sz.002222,2.5758552400,2.6264385000,2.5525091200,2.5875283000,2.5953103400,366355,2438300.0000,2,0.771274,1,-0.299900,0
2008-08-29,sz.002222,2.6069834000,2.7081499200,2.5875283000,2.6964768600,2.5875283000,819153,5599762.8500,2,1.724533,1,4.210500,0
2008-09-01,sz.002222,2.6964768600,2.6964768600,2.5836372800,2.5875283000,2.6964768600,500296,3372674.5600,2,1.053255,1,-4.040400,0
2008-09-02,sz.002222,2.5369450400,2.6653487000,2.5369450400,2.6069834000,2.5875283000,438050,2950082.4100,2,0.922211,1,0.751900,0
2008-09-03,sz.002222,2.6030923800,2.6342205400,2.5680732000,2.6069834000,2.6069834000,469339,3144663.5500,2,0.988082,1,0.000000,0
2008-09-04,sz.002222,2.6381115600,2.7198229800,2.6108744200,2.6925858400,2.6069834000,774858,5317675.5200,2,1.631280,1,3.283600,0
2008-09-05,sz.002222,2.6069834000,2.6458936000,2.5486181000,2.5680732000,2.6925858400,776601,5185875.1300,2,1.634949,1,-4.624300,0
2008-09-08,sz.002222,2.5719642200,2.6147654400,2.3657401600,2.3890862800,2.5680732000,1139065,7182760.2700,2,2.398032,1,-6.969700,0
2008-09-09,sz.002222,2.2684646600,2.4163234200,2.2684646600,2.3968683200,2.3890862800,372662,2278633.3500,2,0.784552,1,0.325700,0
2008-09-10,sz.002222,2.3696311800,2.4707977000,2.3501760800,2.4007593400,2.3968683200,455214,2819918.3400,2,0.958345,1,0.162300,0
2008-09-11,sz.002222,2.4124324000,2.4124324000,2.3229389400,2.3385030200,2.4007593400,500614,3020211.7000,2,1.053924,1,-2.593200,0
2008-09-12,sz.002222,2.3151569000,2.4202144400,2.3151569000,2.3696311800,2.3385030200,677474,4142181.6900,2,1.426261,1,1.331100,0
2008-09-16,sz.002222,2.3774132200,2.3890862800,2.2567916000,2.2645736400,2.3696311800,664852,3942288.5000,2,1.399688,1,-4.433500,0
2008-09-17,sz.002222,2.2412275200,2.3190479200,2.1867532400,2.1984263000,2.2645736400,598083,3432622.3000,2,1.259122,1,-2.921000,0
2008-09-18,sz.002222,2.1478430400,2.1711891600,2.0155483600,2.0894777400,2.1984263000,1107259,5954948.4200,2,2.331072,1,-4.955800,0
2008-09-19,sz.002222,2.2762467000,2.2995928200,2.2295544600,2.2995928200,2.0894777400,1534415,9010616.7500,2,3.230347,1,10.055900,0
2008-09-22,sz.002222,2.4513426000,2.5213809600,2.3268299600,2.3929773000,2.2995928200,2395305,14879842.1700,2,5.042747,1,4.060900,0
2008-09-23,sz.002222,2.3385030200,2.3385030200,2.1789712000,2.1789712000,2.3929773000,1017391,5861277.1500,2,2.141876,1,-8.943100,0
2008-09-24,sz.002222,2.1206059000,2.2139903800,2.1167148800,2.2139903800,2.1789712000,587906,3265910.8800,2,1.237697,1,1.607100,0
2008-09-25,sz.002222,2.2139903800,2.2957018000,2.2100993600,2.2684646600,2.2139903800,1168934,6790856.1900,2,2.460914,1,2.460500,0
2008-09-26,sz.002222,2.2762467000,2.2918107800,2.2023173200,2.2490095600,2.2684646600,736286,4258057.3500,2,1.550076,1,-0.857600,0
2008-10-06,sz.002222,2.2139903800,2.2139903800,2.1128238600,2.1206059000,2.2490095600,508473,2804433.5900,2,1.070469,1,-5.709300,0
2008-10-07,sz.002222,2.0855867200,2.1128238600,2.0544585600,2.0855867200,2.1206059000,677167,3615070.2900,2,1.425615,1,-1.651400,0
2008-10-08,sz.002222,2.0505675400,2.1011508000,2.0272214200,2.1011508000,2.0855867200,613820,3250362.8500,2,1.292253,1,0.746300,0
2008-10-09,sz.002222,2.1400610000,2.1517340600,2.0739136600,2.1011508000,2.1011508000,685806,3722510.1500,2,1.443802,1,0.000000,0
2008-10-10,sz.002222,2.1011508000,2.1011508000,2.1011508000,2.1011508000,2.1011508000,0,0.0000,2,,0,0.000000,0
2008-10-13,sz.002222,1.9455100000,2.0077663200,1.8910357200,2.0077663200,2.1011508000,1196760,5930697.1800,2,2.519495,1,-4.444400,0
2008-10-14,sz.002222,2.0622406000,2.0816957000,1.9027087800,1.9027087800,2.0077663200,752669,3872217.0600,2,1.584566,1,-5.232600,0
2008-10-15,sz.002222,1.9182728600,1.9182728600,1.8482345000,1.8910357200,1.9027087800,422653,2041516.8300,2,0.889796,1,-0.613500,0
2008-10-16,sz.002222,1.8287794000,1.8287794000,1.7392859400,1.7431769600,1.8910357200,673300,3080672.9900,2,1.417474,1,-7.818900,0
2008-10-17,sz.002222,1.7548500200,1.7859781800,1.7353949200,1.7704141000,1.7431769600,295817,1339695.7300,2,0.622773,1,1.562500,0
2008-10-20,sz.002222,1.7898692000,1.8482345000,1.7665230800,1.8365614400,1.7704141000,541746,2528308.9400,2,1.140518,1,3.736300,0
2008-10-21,sz.002222,1.8365614400,1.8793626600,1.8015422600,1.8287794000,1.8365614400,647405,3064775.5300,2,1.362958,1,-0.423700,0
2008-10-22,sz.002222,1.8248883800,1.8404524600,1.7976512400,1.8093243000,1.8287794000,368657,1723383.3400,2,0.776120,1,-1.063800,0
2008-10-23,sz.002222,1.7704141000,1.8209973600,1.7470679800,1.8132153200,1.8093243000,530396,2417286.7600,2,1.116623,1,0.215100,0
2008-10-24,sz.002222,1.8287794000,1.8404524600,1.7743051200,1.7898692000,1.8132153200,450200,2090639.9500,2,0.947789,1,-1.287600,0
2008-10-27,sz.002222,1.7587410400,1.7665230800,1.6342284000,1.6381194200,1.7898692000,673950,2938943.2600,2,1.418842,1,-8.478300,0
2008-10-28,sz.002222,1.6264463600,1.6964847200,1.5992092200,1.6887026800,1.6381194200,602692,2573876.4100,2,1.268825,1,3.087900,0
2008-10-29,sz.002222,1.6925937000,1.7392859400,1.6692475800,1.6887026800,1.6887026800,794954,3481588.3600,2,1.673587,1,0.000000,0
2008-10-30,sz.002222,1.7042667600,1.8287794000,1.6731386000,1.8209973600,1.6887026800,1866942,8524221.7900,2,3.930404,1,7.834100,0
2008-10-31,sz.002222,1.7976512400,1.8093243000,1.7159398200,1.7159398200,1.8209973600,859156,3861534.8200,2,1.808749,1,-5.769200,0
2008-11-03,sz.002222,1.6731386000,1.7665230800,1.6731386000,1.7470679800,1.7159398200,566113,2531579.7300,2,1.191817,1,1.814100,0
2008-11-04,sz.002222,1.7587410400,1.7704141000,1.6848116600,1.7315039000,1.7470679800,644283,2864628.4300,2,1.356385,1,-0.890900,0
2008-11-05,sz.002222,1.7509590000,1.8015422600,1.7392859400,1.7859781800,1.7315039000,970614,4428907.3600,2,2.043398,1,3.146100,0
2008-11-06,sz.002222,1.7548500200,1.7548500200,1.7081577800,1.7159398200,1.7859781800,564298,2505713.3400,2,1.187996,1,-3.921600,0
2008-11-07,sz.002222,1.7237218600,1.7976512400,1.6925937000,1.7781961400,1.7159398200,655242,2970386.1200,2,1.379457,1,3.628100,0
2008-11-10,sz.002222,1.8248883800,1.9182728600,1.7898692000,1.9027087800,1.7781961400,1829336,8765623.8400,2,3.851234,1,7.002200,0
2008-11-11,sz.002222,1.8988177600,1.9260549000,1.8443434800,1.8676896000,1.9027087800,1227374,5939917.8600,2,2.583945,1,-1.840500,0
2008-11-12,sz.002222,1.8404524600,1.9844202000,1.8326704200,1.9571830600,1.8676896000,1358052,6659876.9500,2,2.859057,1,4.791700,0
2008-11-13,sz.002222,1.9065998000,2.0739136600,1.8988177600,2.0311124400,1.9571830600,2213414,11383566.3800,2,4.659819,1,3.777300,0
2008-11-14,sz.002222,2.0311124400,2.1167148800,2.0155483600,2.0855867200,2.0311124400,2263366,11987463.3200,2,4.764981,1,2.682000,0
2008-11-17,sz.002222,2.0544585600,2.1711891600,2.0505675400,2.1672981400,2.0855867200,2340608,12720480.3500,2,4.927596,1,3.917900,0
2008-11-18,sz.002222,2.1517340600,2.2139903800,1.9494010200,1.9494010200,2.1672981400,2443349,13036362.4900,2,5.143893,1,-10.053900,0
2008-11-19,sz.002222,1.9377279600,2.1439520200,1.9260549000,2.1439520200,1.9494010200,2805132,14687779.6100,2,5.905541,1,9.980000,0
2008-11-20,sz.002222,2.0933687600,2.2451185400,2.0233304000,2.2178814000,2.1439520200,3459126,19328854.4800,2,7.282371,1,3.448300,0
2008-11-21,sz.002222,2.1322789600,2.2451185400,2.0544585600,2.1478430400,2.2178814000,2407322,13302141.6100,2,5.068046,1,-3.157900,0
2008-11-24,sz.002222,2.1595161000,2.2062083400,2.0350034600,2.0427855000,2.1478430400,1487691,8109565.8400,2,3.131981,1,-4.891300,0
2008-11-25,sz.002222,2.0700226400,2.1011508000,1.9688561200,2.0116573400,2.0427855000,1039294,5421341.6800,2,2.187987,1,-1.523800,0
2008-11-26,sz.002222,2.0038753000,2.0544585600,2.0038753000,2.0233304000,2.0116573400,447441,2325223.0700,2,0.941981,1,0.580300,0
2008-11-27,sz.002222,2.1478430400,2.1945352800,2.0544585600,2.0583495800,2.0233304000,1469252,7987226.8200,2,3.093162,1,1.730800,0
2008-11-28,sz.002222,2.0233304000,2.0739136600,1.9844202000,2.0155483600,2.0583495800,697372,3647467.5900,2,1.468152,1,-2.079400,0
2008-12-01,sz.002222,2.0233304000,2.2178814000,2.0194393800,2.2178814000,2.0155483600,2208453,12292904.8600,2,4.649375,1,10.038600,0
2008-12-02,sz.002222,2.2762467000,2.4357785200,2.2723556800,2.3190479200,2.2178814000,7769737,46409641.6700,2,16.357341,1,4.561400,0
2008-12-03,sz.002222,2.2762467000,2.4357785200,2.2762467000,2.4124324000,2.3190479200,5659131,34453766.5700,2,11.913960,1,4.026800,0
2008-12-04,sz.002222,2.4124324000,2.5097079000,2.3657401600,2.3696311800,2.4124324000,5032069,31429871.4400,2,10.593829,1,-1.774200,0
2008-12-05,sz.002222,2.3346120000,2.4552336200,2.3151569000,2.4279964800,2.3696311800,2511208,15550114.5000,2,5.286754,1,2.463100,0
2008-12-08,sz.002222,2.4707977000,2.5641821800,2.4630156600,2.5447270800,2.4279964800,3959529,25589746.0800,2,8.335851,1,4.807700,0
2008-12-09,sz.002222,2.5252719800,2.5291630000,2.3890862800,2.3890862800,2.5447270800,2958278,18662783.9300,2,6.227954,1,-6.116200,0
2008-12-10,sz.002222,2.3890862800,2.5914193200,2.3735222000,2.5486181000,2.3890862800,4148231,26728786.6800,2,8.733118,1,6.677500,0
2008-12-11,sz.002222,2.5564001400,2.6303295200,2.4669066800,2.4785797400,2.5486181000,3687952,24106050.1600,2,7.764109,1,-2.748100,0
2008-12-12,sz.002222,2.4824707600,2.4824707600,2.2762467000,2.2995928200,2.4785797400,2777379,16858015.0000,2,5.847114,1,-7.221400,0
2008-12-15,sz.002222,2.3346120000,2.3929773000,2.2801377200,2.3501760800,2.2995928200,1868620,11258879.9200,2,3.933937,1,2.199700,0
2008-12-16,sz.002222,2.3462850600,2.5019258600,2.2995928200,2.4941438200,2.3501760800,2611099,16080235.1500,2,5.497051,1,6.125800,0
