date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2017-12-08,sz.300620,36.7993560000,38.4523752000,36.4844952000,37.8816900000,36.7304802000,1457882,55998402.1200,2,6.626736,1,3.134203,0
2017-12-11,sz.300620,37.7636172000,38.3244630000,37.6750626000,38.0981568000,37.8816900000,851524,32848563.4600,2,3.870564,1,0.571432,0
2017-12-12,sz.300620,38.0784780000,38.0784780000,36.7009620000,36.7599984000,38.0981568000,1009100,38286658.7600,2,4.586818,1,-3.512398,0
2017-12-13,sz.300620,36.7108014000,37.9800840000,36.1204374000,37.9800840000,36.7599984000,992682,37938030.6900,2,4.512191,1,3.319052,0
2017-12-14,sz.300620,37.9800840000,38.8459512000,37.8128142000,38.5015722000,37.9800840000,1324563,51702517.4500,2,6.020741,1,1.373064,0
2017-12-15,sz.300620,38.0587992000,38.9443452000,37.8620112000,38.3343024000,38.5015722000,1049279,40954697.5600,2,4.769450,1,-0.434454,0
2017-12-18,sz.300620,38.1670326000,38.3736600000,36.8977500000,37.3700412000,38.3343024000,873000,33175303.3200,2,3.968182,1,-2.515399,0
2017-12-19,sz.300620,37.3700412000,37.9604052000,37.0158228000,37.6947414000,37.3700412000,673800,25767169.0400,2,3.062727,1,0.868883,0
2017-12-20,sz.300620,37.3897200000,38.1178356000,37.2913260000,37.3798806000,37.6947414000,607728,23263201.7200,2,2.762400,1,-0.835290,0
2017-12-21,sz.300620,37.2421290000,39.5051910000,36.9961440000,38.9443452000,37.3798806000,1597349,62646714.2200,2,7.260677,1,4.185312,0
2017-12-22,sz.300620,38.5507692000,39.0624180000,38.3441418000,38.5901268000,38.9443452000,845819,33180667.5900,2,3.844632,1,-0.909552,0
2017-12-25,sz.300620,38.2851054000,40.7547948000,38.2851054000,39.6331032000,38.5901268000,2090283,84674314.1500,2,9.501286,1,2.702696,0
2017-12-26,sz.300620,39.2198484000,40.7154372000,38.8459512000,40.3218612000,39.6331032000,2081210,84511397.7600,2,9.460045,1,1.737837,0
2017-12-27,sz.300620,39.9381246000,40.3218612000,39.6232638000,39.8397306000,40.3218612000,1393670,56579895.1000,2,6.334864,1,-1.195700,0
2017-12-28,sz.300620,39.6527820000,40.5973644000,39.3772788000,39.5937456000,39.8397306000,1218400,49488479.9400,2,5.538182,1,-0.617436,0
2017-12-29,sz.300620,39.6527820000,40.1053944000,39.4953516000,39.6035850000,39.5937456000,710564,28655880.9600,2,3.229836,1,0.024847,0
2018-01-02,sz.300620,39.9479640000,40.1152338000,38.7967542000,39.2887242000,39.6035850000,927828,36968701.8000,2,4.217400,1,-0.795030,0
2018-01-03,sz.300620,39.3379212000,39.8003730000,38.7475572000,39.4067970000,39.2887242000,1097486,43846195.7600,2,4.988573,1,0.300523,0
2018-01-04,sz.300620,39.4067970000,39.4067970000,38.1965508000,38.3539812000,39.4067970000,1081073,42582993.5300,2,4.913968,1,-2.671660,0
2018-01-05,sz.300620,38.1276750000,38.7377178000,38.0096022000,38.1768720000,38.3539812000,787026,30648097.1900,2,3.577391,1,-0.461776,0
2018-01-08,sz.300620,38.0784780000,38.1473538000,36.5041740000,37.0945380000,38.1768720000,1221461,45987597.7800,2,5.552095,1,-2.835048,0
2018-01-09,sz.300620,37.1043774000,37.5373110000,36.8288742000,37.3995594000,37.0945380000,792773,29943772.9300,2,3.603514,1,0.822275,0
2018-01-10,sz.300620,37.4782746000,37.4782746000,35.9236494000,36.1499556000,37.3995594000,948496,35230296.8400,2,4.311345,1,-3.341217,0
2018-01-11,sz.300620,36.1893132000,37.2126108000,36.0122040000,36.9863046000,36.1499556000,831817,31194683.0200,2,3.780986,1,2.313550,0
2018-01-12,sz.300620,36.9764652000,37.1830926000,36.5140134000,36.6320862000,36.9863046000,592840,22210806.8000,2,2.694727,1,-0.957703,0
2018-01-15,sz.300620,35.9138100000,35.9925252000,33.5720328000,33.7983390000,36.6320862000,1385264,49062043.9800,2,6.296655,1,-7.735700,0
2018-01-16,sz.300620,33.8278572000,34.7232426000,33.6999450000,34.2214332000,33.7983390000,747023,26046199.7500,2,3.395559,1,1.251820,0
2018-01-17,sz.300620,34.1427180000,35.6087886000,33.9459300000,35.4316794000,34.2214332000,1061319,37594610.1700,2,4.824177,1,3.536514,0
2018-01-18,sz.300620,35.3037672000,35.6383068000,34.9003518000,35.0774610000,35.4316794000,489833,17505998.8100,2,2.226514,1,-0.999713,0
2018-01-19,sz.300620,34.8019578000,35.8744524000,34.7527608000,35.2250520000,35.0774610000,633242,22838849.3600,2,2.878373,1,0.420751,0
2018-01-22,sz.300620,34.8216366000,35.3824824000,34.0836816000,35.1266580000,35.2250520000,726091,25618558.9700,2,3.300414,1,-0.279325,0
2018-01-23,sz.300620,35.1266580000,35.5005552000,34.9298700000,35.1069792000,35.1266580000,467756,16711347.5100,2,2.126164,1,-0.056024,0
2018-01-24,sz.300620,34.8117972000,35.9039706000,34.5362940000,35.7170220000,35.1069792000,888300,31972574.5300,2,4.037727,1,1.737665,0
2018-01-25,sz.300620,35.5694310000,36.1991526000,35.3431248000,35.3431248000,35.7170220000,831836,30178074.3400,2,3.781073,1,-1.046835,0
2018-01-26,sz.300620,35.2939278000,35.6186280000,34.1427180000,34.1427180000,35.3431248000,1017775,35770470.7500,2,4.626250,1,-3.396430,0
2018-01-29,sz.300620,34.0935210000,34.4280606000,32.6668080000,32.7652020000,34.1427180000,1041540,35223713.1800,2,4.734273,1,-4.034586,0
2018-01-30,sz.300620,32.7750414000,33.2571720000,32.7750414000,33.0505446000,32.7652020000,362759,12153405.2600,2,1.648905,1,0.870874,0
2018-01-31,sz.300620,33.0899022000,33.0899022000,31.2991314000,31.5647952000,33.0505446000,762300,24780208.5800,2,3.465000,1,-4.495380,0
2018-02-01,sz.300620,31.6730286000,32.0764440000,30.5513370000,30.7874826000,31.5647952000,541200,17181020.2400,2,2.460000,1,-2.462596,0
2018-02-02,sz.300620,30.7579644000,31.1121828000,29.5280394000,30.2758338000,30.7874826000,520000,16165269.0000,2,2.363636,1,-1.661874,0
2018-02-05,sz.300620,30.1085640000,30.9842706000,29.7149880000,30.3840672000,30.2758338000,407200,12601033.0000,2,1.850909,1,0.357487,0
2018-02-06,sz.300620,29.6165940000,30.1971186000,27.5601594000,27.6487140000,30.3840672000,767000,22619895.0000,2,3.486364,1,-9.002587,0
2018-02-07,sz.300620,28.4457054000,28.9081572000,26.8812408000,28.3276326000,27.6487140000,780214,22266862.4600,2,3.546427,1,2.455518,0
2018-02-08,sz.300620,28.3374720000,29.1934998000,28.0422900000,28.9179966000,28.3276326000,564033,16544443.0300,2,2.563786,1,2.084052,0
2018-02-09,sz.300620,28.4358660000,28.8097632000,27.4519260000,27.8848596000,28.9179966000,649500,18525265.0000,2,2.952273,1,-3.572641,0
2018-02-12,sz.300620,28.1406840000,29.2820544000,28.1406840000,28.7704056000,27.8848596000,620589,18085176.8900,2,2.820859,1,3.175722,0
2018-02-13,sz.300620,28.8294420000,29.2230180000,28.0422900000,28.4555448000,28.7704056000,575800,16850510.0000,2,2.617273,1,-1.094390,0
2018-02-14,sz.300620,28.3177932000,28.8196026000,28.0422900000,28.0422900000,28.4555448000,337000,9746680.0000,2,1.531818,1,-1.452282,0
2018-02-22,sz.300620,28.3473114000,29.0262300000,28.2587568000,28.8589602000,28.0422900000,521965,15267085.4000,2,2.372568,1,2.912281,0
2018-02-23,sz.300620,28.8589602000,29.2033392000,28.7310480000,29.0655876000,28.8589602000,487665,14373860.7000,2,2.216659,1,0.715994,0
2018-02-26,sz.300620,29.4690030000,30.7776432000,29.4591636000,30.7776432000,29.0655876000,1042742,32051543.7800,2,4.739736,1,5.890317,0
2018-02-27,sz.300620,30.5021400000,31.4959194000,30.5021400000,31.1023434000,30.7776432000,1061342,33601850.0000,2,4.824282,1,1.054987,0
2018-02-28,sz.300620,31.0236282000,31.4860800000,30.5513370000,30.9941100000,31.1023434000,707284,22282092.6000,2,3.214927,1,-0.347993,0
2018-03-01,sz.300620,30.7973220000,31.6927074000,30.6989280000,31.4467224000,30.9941100000,765326,24348246.6200,2,3.478755,1,1.460315,0
2018-03-02,sz.300620,31.1613798000,31.9583712000,30.9350736000,31.1712192000,31.4467224000,728784,23279168.9800,2,3.312655,1,-0.876091,0
2018-03-05,sz.300620,31.1908980000,32.4503412000,31.1712192000,32.2929108000,31.1712192000,874384,28271515.0600,2,3.974473,1,3.598483,0
2018-03-06,sz.300620,32.2929108000,33.4146024000,32.0862834000,32.8734354000,32.2929108000,1439445,47988084.4400,2,6.542932,1,1.797685,0
2018-03-07,sz.300620,32.6864868000,34.4379000000,32.1649986000,33.9852876000,32.8734354000,1857723,63125627.4200,2,8.444195,1,3.382224,0
2018-03-08,sz.300620,35.3923218000,37.1929320000,34.4477394000,35.1364974000,33.9852876000,3095181,111632239.8200,2,14.069005,1,3.387372,0
2018-03-09,sz.300620,34.4379000000,35.6186280000,34.1919150000,35.5300734000,35.1364974000,2302228,81908905.8400,2,10.464673,1,1.120139,0
2018-03-12,sz.300620,35.7268614000,36.3664224000,35.0577822000,35.2152126000,35.5300734000,2055442,74431980.5700,2,9.342918,1,-0.886180,0
2018-03-13,sz.300620,35.4021612000,38.7377178000,35.2053732000,36.9961440000,35.2152126000,4729905,180489826.0100,2,21.499568,1,5.057271,0
2018-03-14,sz.300620,36.2581890000,38.4326964000,35.6186280000,36.7895166000,36.9961440000,3598657,133666127.8200,2,16.357532,1,-0.558508,0
2018-03-15,sz.300620,36.1401162000,36.6025680000,34.4969364000,35.5891098000,36.7895166000,2377681,85980152.3800,2,10.807641,1,-3.262908,0
2018-03-16,sz.300620,35.4218400000,37.5077928000,35.4120006000,36.3762618000,35.5891098000,2361787,88187016.2000,2,10.735395,1,2.211786,0
2018-03-19,sz.300620,36.0122040000,37.7439384000,36.0122040000,37.0650198000,36.3762618000,2299709,87174104.4500,2,10.453223,1,1.893419,0
2018-03-20,sz.300620,36.7206408000,36.8977500000,35.9728464000,36.6616044000,37.0650198000,1446746,53607556.1000,2,6.576118,1,-1.088399,0
2018-03-21,sz.300620,36.6616044000,37.9702446000,36.5828892000,36.7993560000,36.6616044000,2144992,81366751.2200,2,9.749964,1,0.375747,0
2018-03-22,sz.300620,36.9567864000,39.7413366000,36.9371076000,37.9702446000,36.7993560000,2827956,109824846.6600,2,12.854345,1,3.181814,0
2018-03-23,sz.300620,35.4218400000,36.6517650000,34.1722362000,34.8117972000,37.9702446000,2590726,93833665.9000,2,11.776027,1,-8.318214,0
2018-03-26,sz.300620,34.2411120000,35.8252554000,32.7652020000,35.6776644000,34.8117972000,2180229,75451079.1800,2,9.910132,1,2.487273,0
2018-03-27,sz.300620,35.9138100000,37.4881140000,35.9138100000,36.9666258000,35.6776644000,2016926,75368085.3400,2,9.167845,1,3.612800,0
2018-03-28,sz.300620,36.7009620000,38.8459512000,36.2188314000,37.3897200000,36.9666258000,1898326,72483019.3400,2,8.628755,1,1.144531,0
2018-03-29,sz.300620,37.4487564000,38.6590026000,36.5828892000,37.6750626000,37.3897200000,1735188,66389155.1000,2,7.887218,1,0.763160,0
2018-03-30,sz.300620,38.1276750000,41.3943558000,37.6947414000,40.4596128000,37.6750626000,3748351,150944358.5500,2,17.037959,1,7.390958,0
2018-04-02,sz.300620,40.2431460000,40.8138312000,39.3772788000,40.2529854000,40.4596128000,3107185,126625891.4200,2,14.123568,1,-0.510698,0
2018-04-03,sz.300620,37.5373110000,39.7216578000,37.5176322000,38.8361118000,40.2529854000,2343585,91805253.9300,2,10.652659,1,-3.519918,0
2018-04-04,sz.300620,38.8361118000,39.1706514000,37.3897200000,37.4192382000,38.8361118000,1905373,74004670.1300,2,8.660786,1,-3.648347,0
2018-04-09,sz.300620,37.3602018000,38.6196450000,36.1105980000,38.4818934000,37.4192382000,1851569,70799969.5600,2,8.416223,1,2.839868,0
2018-04-10,sz.300620,39.6331032000,41.4927498000,38.5507692000,39.6035850000,38.4818934000,3204370,130271361.8800,2,14.565318,1,2.914854,0
2018-04-11,sz.300620,39.8495700000,43.4212722000,39.8003730000,42.1323108000,39.6035850000,4167921,177388798.4900,2,18.945095,1,6.385092,0
2018-04-12,sz.300620,41.5025892000,41.9945592000,40.5186492000,41.1385314000,42.1323108000,2341932,98221315.9000,2,10.645145,1,-2.358707,0
2018-04-13,sz.300620,41.8174500000,41.9158440000,40.7351160000,40.7351160000,41.1385314000,1723932,72291058.0800,2,7.836055,1,-0.980626,0
2018-04-16,sz.300620,40.3415400000,40.9811010000,39.8594094000,40.9811010000,40.7351160000,1254116,51559773.5600,2,5.700527,1,0.603865,0
2018-04-17,sz.300620,42.1913472000,42.8013900000,38.6786814000,38.7869148000,40.9811010000,2286642,94052866.3900,2,10.393827,1,-5.354150,0
2018-04-18,sz.300620,39.5445486000,41.0204586000,37.7144202000,40.7055978000,38.7869148000,2105519,84296748.0300,2,9.570541,1,4.946730,0
2018-04-19,sz.300620,40.7252766000,42.4176534000,40.5383280000,40.7351160000,40.7055978000,2548902,107039425.6900,2,11.585918,1,0.072523,0
2018-04-20,sz.300620,40.2234672000,40.3415400000,37.8816900000,38.4425358000,40.7351160000,2178536,86529232.6000,2,9.902436,1,-5.628024,0
2018-04-23,sz.300620,38.3638206000,39.3576000000,36.9174288000,38.0194416000,38.4425358000,1476643,57610423.3500,2,6.712014,1,-1.100590,0
2018-04-24,sz.300620,38.3539812000,41.2861224000,38.1768720000,40.6367220000,38.0194416000,2301525,93246095.8400,2,10.461477,1,6.884058,0
2018-04-25,sz.300620,40.6367220000,42.7521930000,40.3415400000,42.1126320000,40.6367220000,2911409,124085757.0400,2,13.233677,1,3.631961,0
2018-04-26,sz.300620,42.3487776000,42.5750838000,40.9319040000,41.0401374000,42.1126320000,2607000,110831185.3200,2,11.850000,1,-2.546729,0
2018-04-27,sz.300620,42.1126320000,43.1752872000,39.4559940000,39.8397306000,41.0401374000,2700872,113923649.4800,2,12.276691,1,-2.924952,0
2018-05-02,sz.300620,40.2825036000,43.1457690000,39.8594094000,40.3710582000,39.8397306000,2169970,90521307.8800,2,9.863500,1,1.333655,0
2018-05-03,sz.300620,41.2172466000,43.0768932000,40.0463580000,43.0670538000,40.3710582000,3286089,139923214.6700,2,14.936768,1,6.678045,0
2018-05-04,sz.300620,42.8013900000,42.9981780000,41.5222680000,41.8272894000,43.0670538000,2369069,101406019.5000,2,10.768495,1,-2.878689,0
2018-05-07,sz.300620,42.2897412000,43.4409510000,41.8174500000,43.4311116000,41.8272894000,2385459,103824084.1400,2,10.842995,1,3.834395,0
2018-05-08,sz.300620,43.5491844000,43.5491844000,42.5554050000,43.2441630000,43.4311116000,1658761,72456805.7800,2,7.539823,1,-0.430445,0
2018-05-09,sz.300620,43.5983814000,43.7853300000,42.1913472000,42.6537990000,43.2441630000,1588700,69087033.4000,2,7.221364,1,-1.365193,0
2018-05-10,sz.300620,42.4963686000,42.7325142000,41.1483708000,42.2405442000,42.6537990000,1697752,72263170.1200,2,7.717055,1,-0.968854,0
2018-05-11,sz.300620,42.0535956000,42.0634350000,40.8531888000,40.8531888000,42.2405442000,1134565,47765570.5500,2,5.157114,1,-3.284416,0
2018-05-14,sz.300620,40.8531888000,41.5813044000,40.5383280000,40.6662402000,40.8531888000,870748,36332183.8100,2,3.957945,1,-0.457608,0
2018-05-15,sz.300620,40.9811010000,42.0437562000,40.6859190000,41.9847198000,40.6662402000,1062601,44725477.7800,2,4.830005,1,3.242188,0
2018-05-16,sz.300620,41.6305014000,42.1027926000,39.6035850000,39.6527820000,41.9847198000,1400701,58118796.2900,2,6.366823,1,-5.554251,0
2018-05-17,sz.300620,39.8003730000,40.2431460000,38.9640240000,39.8003730000,39.6527820000,1131747,45477085.6600,2,5.144305,1,0.372212,0
2018-05-18,sz.300620,39.8102124000,39.8397306000,38.4622146000,39.3871182000,39.8003730000,1009205,40043216.0700,2,4.587295,1,-1.038324,0
2018-05-21,sz.300620,39.8102124000,40.9811010000,39.6724608000,40.7547948000,39.3871182000,1260104,51981784.4700,2,5.727745,1,3.472394,0
2018-05-22,sz.300620,40.7449554000,42.1027926000,40.0463580000,41.7780924000,40.7547948000,1825285,76573911.1600,2,8.296750,1,2.510867,0
2018-05-23,sz.300620,41.6206620000,42.2503836000,41.2270860000,41.2664436000,41.7780924000,1334800,56610895.0000,2,6.067273,1,-1.224683,0
2018-05-24,sz.300620,41.2270860000,41.9158440000,41.0302980000,41.2762830000,41.2664436000,1091870,46068643.2100,2,4.963045,1,0.023849,0
2018-05-25,sz.300620,41.1188526000,41.9748804000,40.8335100000,41.4435528000,41.2762830000,1079701,45446660.9700,2,4.907732,1,0.405240,0
2018-05-28,sz.300620,41.4435528000,41.4730710000,39.2690454000,39.7118184000,41.4435528000,1348226,55072460.8600,2,6.128300,1,-4.178534,0
2018-05-29,sz.300620,39.7118184000,40.1250732000,39.3379212000,39.3674394000,39.7118184000,798952,32299072.4400,2,3.631600,1,-0.867201,0
2018-05-30,sz.300620,38.9619902000,38.9619902000,35.8766752400,36.0843406700,39.3674322300,1656654,62334268.2600,2,7.530245,1,-8.339612,0
2018-05-31,sz.300620,36.5194491900,36.8457805800,35.9755635400,36.1436736500,36.0843406700,880300,32413049.0000,2,4.001364,1,0.164422,0
2018-06-01,sz.300620,36.1436736500,37.0435571800,35.7975646000,36.2722284400,36.1436736500,666800,24563012.0000,2,3.030909,1,0.355680,0
2018-06-04,sz.300620,36.4106720600,36.7666699400,35.7481204500,36.4700050400,36.2722284400,657647,24178399.8000,2,2.989305,1,0.545258,0
2018-06-05,sz.300620,36.4403385500,37.9236630500,36.1041183300,37.8643300700,36.4700050400,915670,34554711.5000,2,4.162136,1,3.823210,0
2018-06-06,sz.300620,38.0423290100,38.7642136000,37.7555529400,38.4675487000,37.8643300700,927142,36049484.9800,2,4.214282,1,1.593107,0
2018-06-07,sz.300620,38.4576598700,38.8631019000,37.8742189000,38.4279933800,38.4675487000,640854,24858862.8800,2,2.912973,1,-0.102830,0
2018-06-08,sz.300620,38.6158811500,38.8532130700,38.0027736900,38.6653253000,38.4279933800,710900,27612610.6000,2,3.231364,1,0.617596,0
2018-06-11,sz.300620,38.4576598700,38.7642136000,37.0633348400,37.9533295400,38.6653253000,692210,26589819.2000,2,3.146409,1,-1.841426,0
2018-06-12,sz.300620,38.0719955000,39.3575434000,37.6171093200,39.2586551000,37.9533295400,1177594,46099707.9600,2,5.352700,1,3.439291,0
2018-06-13,sz.300620,39.3575434000,41.0386445000,39.2388774400,39.5553200000,39.2586551000,1495012,60489220.4200,2,6.795509,1,0.755666,0
2018-06-14,sz.300620,39.5849864900,40.2277604400,38.7444359400,39.8915402200,39.5553200000,981384,39272723.5200,2,4.460836,1,0.850000,0
2018-06-15,sz.300620,39.8519849000,40.7419796000,38.7938800900,39.1301003100,39.8915402200,941052,37743330.8200,2,4.277509,1,-1.908777,0
2018-06-19,sz.300620,37.7654417700,38.2401056100,35.2141236300,35.2141236300,39.1301003100,1175534,43436229.0600,2,5.343336,1,-10.007580,0
2018-06-20,sz.300620,35.2141236300,36.6776704700,34.8086816000,36.0843406700,35.2141236300,918036,33094570.4000,2,4.172891,1,2.471219,0
2018-06-21,sz.300620,36.1931178000,36.5985598300,34.1263523300,34.8976810700,36.0843406700,909952,32453153.3600,2,4.136145,1,-3.288574,0
2018-06-22,sz.300620,34.8086816000,35.5997880000,33.7406879600,35.4020114000,34.8976810700,565800,20087692.9200,2,2.571818,1,1.445164,0
2018-06-25,sz.300620,35.5503438500,36.5886710000,35.5503438500,35.9755635400,35.4020114000,663685,24264182.0500,2,3.016750,1,1.620117,0
2018-06-26,sz.300620,35.5107885300,39.5750976600,35.5107885300,39.5750976600,35.9755635400,2590353,101966302.3100,2,11.774332,1,10.005500,0
2018-06-27,sz.300620,40.4749811900,40.9199785400,39.4663205300,39.7926519200,39.5750976600,2488720,100828980.5900,2,11.312364,1,0.549728,0
2018-06-28,sz.300620,39.6443194700,40.8408679000,39.6443194700,39.8420960700,39.7926519200,1521738,61777195.7000,2,6.916991,1,0.124253,0
2018-06-29,sz.300620,40.2475381000,41.5330860000,38.9125460500,41.2858652500,39.8420960700,2373513,97175802.6500,2,10.788695,1,3.623725,0
2018-07-02,sz.300620,40.7518684300,43.3229642300,40.7518684300,42.0176386700,41.2858652500,3113340,132801341.9200,2,14.151545,1,1.772459,0
2018-07-03,sz.300620,41.9978610100,43.9459605200,41.0979774800,43.8371833900,42.0176386700,3006662,129877265.5100,2,13.666645,1,4.330431,0
2018-07-04,sz.300620,43.4515190200,43.4515190200,40.4354258700,41.8000844100,43.8371833900,2760867,118498537.0400,2,12.549395,1,-4.646969,0
2018-07-05,sz.300620,42.1165269700,42.7889674100,40.8408679000,41.5627524900,41.8000844100,1754515,74619576.4400,2,7.975068,1,-0.567782,0
2018-07-06,sz.300620,41.4539753600,44.4799573400,41.1276439700,41.1276439700,41.5627524900,3004919,129873502.7100,2,13.658723,1,-1.046868,0
2018-07-09,sz.300620,41.5825301500,43.6097403000,41.0485333300,43.1350764600,41.1276439700,3006746,129093004.6700,2,13.667027,1,4.880978,0
2018-07-10,sz.300620,43.2141871000,46.6752776000,42.6307461300,45.8742823700,43.1350764600,3933740,177976494.9400,2,17.880636,1,6.350299,0
2018-07-11,sz.300620,44.5491791500,44.9645100100,43.2636312500,44.4997350000,45.8742823700,3030718,134966856.2000,2,13.775991,1,-2.996334,0
2018-07-12,sz.300620,44.4206243600,46.3588350400,44.1140706300,45.3303967200,44.4997350000,2806913,128567566.0300,2,12.758695,1,1.866667,0
2018-07-13,sz.300620,46.2797244000,49.8397032000,45.7358387500,47.8124930500,45.3303967200,5358618,258521367.9400,2,24.357355,1,5.475564,0
2018-07-16,sz.300620,47.4663840000,48.0597138000,46.2401690800,47.3872733600,47.8124930500,3444081,163768088.4900,2,15.654914,1,-0.889349,0
2018-07-17,sz.300620,47.1697191000,47.3279403800,45.9830595000,46.8730542000,47.3872733600,2049016,96586415.8800,2,9.313709,1,-1.085135,0
2018-07-18,sz.300620,46.9224983500,47.3378292100,46.1808361000,46.1808361000,46.8730542000,1498075,70604180.3100,2,6.809432,1,-1.476795,0
2018-07-19,sz.300620,46.0325036500,47.3477180400,45.5973951300,46.1017254600,46.1808361000,1662776,78179865.9100,2,7.558073,1,-0.171310,0
2018-07-20,sz.300620,46.2105025900,46.2105025900,44.5590679800,45.8347270500,46.1017254600,1661606,76293427.8400,2,7.552755,1,-0.579152,0
2018-07-23,sz.300620,45.6369504500,47.0807196300,45.0139541600,46.7247217500,45.8347270500,1847863,86476329.2200,2,8.399377,1,1.941751,0
2018-07-24,sz.300620,46.8236100500,47.0708308000,45.7160610900,46.7642770700,46.7247217500,1652875,77736014.9600,2,7.513068,1,0.084658,0
2018-07-25,sz.300620,46.4775010000,47.3674957000,45.3402855500,45.3600632100,46.7642770700,1880263,88228792.9300,2,8.546650,1,-3.002753,0
2018-07-26,sz.300620,45.4490626800,45.6863946000,42.5219690000,42.6703014500,45.3600632100,2294081,101884423.5700,2,10.427641,1,-5.929796,0
2018-07-27,sz.300620,43.0856323100,43.3921860400,42.3736365500,42.6801902800,42.6703014500,1353243,58724715.6300,2,6.151105,1,0.023171,0
2018-07-30,sz.300620,43.0164105000,43.3625195500,41.1869769500,41.8890838800,42.6801902800,1212705,51822580.4500,2,5.512295,1,-1.853566,0
2018-07-31,sz.300620,41.8890838800,42.5714131500,41.2463099300,41.8890838800,41.8890838800,1014700,43051677.0000,2,4.612273,1,0.000000,0
2018-08-01,sz.300620,41.9681945200,42.9274110300,41.3254205700,41.7704179200,41.8890838800,1227483,52411670.8300,2,5.579468,1,-0.283284,0
2018-08-02,sz.300620,40.7419796000,41.0386445000,38.4675487000,40.2969822500,41.7704179200,2334845,93578675.7800,2,10.612932,1,-3.527466,0
2018-08-03,sz.300620,39.9508732000,40.2673157600,38.5763258300,38.7543247700,40.2969822500,932200,37306410.2500,2,4.237273,1,-3.828224,0
2018-08-06,sz.300620,38.8631019000,40.4156482100,38.6949917900,39.4069875500,38.7543247700,1271445,50824345.7500,2,5.779295,1,1.684103,0
2018-08-07,sz.300620,39.8519849000,40.6727577900,39.1301003100,40.6727577900,39.4069875500,1366442,55484726.2800,2,6.211100,1,3.212052,0
2018-08-08,sz.300620,40.3266487400,40.7914237500,38.0818843300,38.0818843300,40.6727577900,1473588,58800967.0200,2,6.698127,1,-6.370053,0
2018-08-09,sz.300620,37.3797774000,41.8890838800,37.0930013300,41.8890838800,38.0818843300,2614107,107959934.5900,2,11.882305,1,9.997410,0
2018-08-10,sz.300620,41.1177551400,42.3934142100,40.4255370400,41.4243088700,41.8890838800,3329963,138618980.9500,2,15.136195,1,-1.109540,0
2018-08-13,sz.300620,41.0287556700,42.7494120900,40.8013125800,42.5417466600,41.4243088700,2578100,109569519.0000,2,11.718636,1,2.697544,0
2018-08-14,sz.300620,42.9471886900,43.2932977400,42.0769716500,42.8581892200,42.5417466600,2129400,92102923.0000,2,9.679091,1,0.743839,0
2018-08-15,sz.300620,42.8087450700,43.1944094400,41.2660875900,41.6220854700,42.8581892200,1667342,71235732.2600,2,7.578827,1,-2.884172,0
2018-08-16,sz.300620,40.6430913000,43.2636312500,40.6430913000,42.0868604800,41.6220854700,1820584,78039148.5200,2,8.275382,1,1.116658,0
2018-08-17,sz.300620,42.6801902800,44.3711802100,42.3736365500,42.6703014500,42.0868604800,2685914,117545577.9200,2,12.208700,1,1.386279,0
2018-08-20,sz.300620,43.1350764600,45.2908414000,42.6999679400,45.2908414000,42.6703014500,2877614,127837407.3600,2,13.080064,1,6.141362,0
2018-08-21,sz.300620,45.2908414000,45.3699520400,44.1041818000,44.6678451100,45.2908414000,2570289,116083926.2600,2,11.683132,1,-1.375548,0
2018-08-22,sz.300620,44.5887344700,44.8557328800,43.3625195500,43.8470722200,44.6678451100,1888153,84347708.1000,2,8.582514,1,-1.837499,0
2018-08-23,sz.300620,44.1041818000,45.1029536300,43.2339647600,44.7172892600,43.8470722200,2469536,110469811.4000,2,11.225164,1,1.984666,0
2018-08-24,sz.300620,44.2426254200,44.2426254200,42.4329695300,42.6208573000,44.7172892600,2278015,99897664.6600,2,10.354614,1,-4.688197,0
2018-08-27,sz.300620,42.7197456000,46.4280568500,42.6307461300,45.7951717300,42.6208573000,3655084,165720864.1600,2,16.614018,1,7.447803,0
2018-08-28,sz.300620,45.9830595000,46.1017254600,45.2611749100,45.8841712000,45.7951717300,2129284,98408990.4000,2,9.678564,1,0.194343,0
2018-08-29,sz.300620,45.6666169400,45.9731706700,45.1919531000,45.5875063000,45.8841712000,1317042,60604005.0300,2,5.986555,1,-0.646558,0
2018-08-30,sz.300620,45.3897297000,45.8347270500,43.7284062600,44.4206243600,45.5875063000,1782906,80338368.3200,2,8.104118,1,-2.559654,0
2018-08-31,sz.300620,44.4008467000,45.0732871400,43.5207408300,43.8965163700,44.4206243600,1499298,67162993.5800,2,6.814991,1,-1.179873,0
2018-09-03,sz.300620,43.6690732800,43.7086286000,41.2463099300,43.0460769900,43.8965163700,1870744,80152084.4400,2,8.503382,1,-1.937375,0
2018-09-04,sz.300620,42.9274110300,44.5590679800,42.5120801700,44.2228477600,43.0460769900,1867539,82363940.0000,2,8.488814,1,2.733752,0
2018-09-05,sz.300620,43.6591844500,44.3810690400,42.2253041000,42.3934142100,44.2228477600,1702817,74800143.9900,2,7.740077,1,-4.136857,0
2018-09-06,sz.300620,42.2253041000,44.6480674500,42.1758599500,44.6480674500,42.3934142100,2436568,108313982.8000,2,11.075309,1,5.318411,0
2018-09-07,sz.300620,44.9150658600,44.9645100100,42.5219690000,42.5219690000,44.6480674500,2359042,104565228.3600,2,10.722918,1,-4.761908,0
