date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2012-11-19,sz.002700,5.3450638000,5.3889034400,5.1764498000,5.3669836200,5.3248301200,1860294,58275786.8900,2,10.144476,1,0.791600,0
2012-11-20,sz.002700,5.3585529200,5.3771004600,5.2270340000,5.2304062800,5.3669836200,1888626,59438671.7800,2,10.298975,1,-2.544800,0
2012-11-21,sz.002700,5.2540122400,5.7531096800,5.2320924200,5.7531096800,5.2304062800,4370445,142131860.0000,2,23.832724,1,9.993600,0
2012-11-22,sz.002700,5.7126423200,5.8441612400,5.5828095400,5.7278175800,5.7531096800,4147296,140503296.8200,2,22.615858,1,-0.439600,0
2012-11-23,sz.002700,5.7008393400,5.7497374000,5.6030432200,5.6789195200,5.7278175800,2498468,84030968.4900,2,13.624539,1,-0.853700,0
2012-11-26,sz.002700,5.6384521600,5.7986354600,5.6182184800,5.7497374000,5.6789195200,2496967,84661912.7200,2,13.616354,1,1.247000,0
2012-11-27,sz.002700,5.7160146000,5.7649126600,5.3922757200,5.4462322000,5.7497374000,2663983,87806201.0000,2,14.527119,1,-5.278600,0
2012-11-28,sz.002700,5.3973341400,5.6064155000,5.3450638000,5.4681520200,5.4462322000,2483248,80663977.3000,2,13.541542,1,0.402500,0
2012-11-29,sz.002700,5.4462322000,5.5811234000,4.9218426600,4.9690545800,5.4681520200,3984324,123035862.6800,2,21.727146,1,-9.127400,0
2012-11-30,sz.002700,4.9201565200,5.0820259600,4.7077028800,5.0128942200,4.9690545800,3320644,96979241.2100,2,18.107994,1,0.882300,0
2012-12-03,sz.002700,4.9757991400,5.0870843800,4.8729446000,4.9623100200,5.0128942200,2114565,62562325.7500,2,11.531056,1,-1.009100,0
2012-12-04,sz.002700,4.9538793200,5.1039457800,4.9201565200,5.1005735000,4.9623100200,2668804,79663226.1000,2,14.553408,1,2.786300,0
2012-12-05,sz.002700,5.1326101600,5.4765827200,5.0381863200,5.3315746800,5.1005735000,3115784,97499675.8400,2,16.990861,1,4.528900,0
2012-12-06,sz.002700,5.3113410000,5.3787866000,5.2320924200,5.2826766200,5.3315746800,1761278,55553944.6800,2,9.604526,1,-0.917100,0
2012-12-07,sz.002700,5.2759320600,5.4175678200,5.2573845200,5.3804727400,5.2826766200,1675118,53153863.6200,2,9.134682,1,1.851300,0
2012-12-10,sz.002700,5.3939618600,5.5625758600,5.3416915200,5.4664658800,5.3804727400,2007199,65017065.2000,2,10.945572,1,1.598200,0
2012-12-11,sz.002700,5.4630936000,5.4630936000,5.3045964400,5.3450638000,5.4664658800,1799366,57324335.7600,2,9.812226,1,-2.220900,0
2012-12-12,sz.002700,5.3551806400,5.8627087800,5.3551806400,5.6789195200,5.3450638000,4022087,134291097.8400,2,21.933073,1,6.246100,0
2012-12-13,sz.002700,5.6030432200,5.7244453000,5.5136778000,5.6451967200,5.6789195200,2547180,84635041.5100,2,13.890173,1,-0.593800,0
2012-12-14,sz.002700,5.6485690000,5.8913731600,5.5996709400,5.8036938800,5.6451967200,3156393,108220528.4700,2,17.212308,1,2.807600,0
2012-12-17,sz.002700,5.7699710800,5.8306721200,5.6755472400,5.7969493200,5.8036938800,2024973,69095980.8100,2,11.042496,1,-0.116200,0
2012-12-18,sz.002700,5.7531096800,5.7935770400,5.6333937400,5.6671165400,5.7969493200,1954149,65937817.4200,2,10.656282,1,-2.239700,0
2012-12-19,sz.002700,5.6451967200,5.7615403800,5.6350798800,5.6907225000,5.6671165400,1535838,51928376.4000,2,8.375166,1,0.416500,0
2012-12-20,sz.002700,5.6704888200,6.2606378200,5.6704888200,6.2606378200,5.6907225000,5643248,205327836.8000,2,30.773519,1,10.014800,0
2012-12-21,sz.002700,6.2387180000,6.8372977000,6.2049952000,6.6332747600,6.2606378200,6915387,267279594.6400,2,37.710694,1,5.952100,0
2012-12-24,sz.002700,6.6349609000,6.8356115600,6.5169311000,6.7749105200,6.6332747600,4738710,187156128.3100,2,25.840931,1,2.135200,0
2012-12-25,sz.002700,6.6771144000,7.2976139200,6.5759460000,6.9806196000,6.7749105200,4790041,195545118.6600,2,26.120847,1,3.036300,0
2012-12-26,sz.002700,6.9131740000,7.4325051200,6.8507868200,7.2520881400,6.9806196000,4468682,189834766.8600,2,24.368426,1,3.888900,0
2012-12-27,sz.002700,7.2824386600,7.2841248000,6.8727066400,6.8828234800,7.2520881400,4689681,195303291.6700,2,25.573569,1,-5.091800,0
2012-12-28,sz.002700,6.8760789200,7.2638911200,6.8760789200,6.9856780200,6.8828234800,3913692,163844303.8700,2,21.341978,1,1.494400,0
2012-12-31,sz.002700,6.8963126000,6.9890503000,6.7546768400,6.9064294400,6.9856780200,2373212,96930649.5300,2,12.941499,1,-1.134400,0
2013-01-04,sz.002700,6.9131740000,7.5876300000,6.8187501600,7.3852932000,6.9064294400,5013387,215270955.2600,2,27.338788,1,6.933600,0
2013-01-07,sz.002700,7.2520881400,7.5640240400,7.1829564000,7.3178476000,7.3852932000,2979398,129251515.6800,2,16.247126,1,-0.913200,0
2013-01-08,sz.002700,7.2807525200,7.7562440000,7.2234237600,7.4847754600,7.3178476000,3822780,170304871.4200,2,20.846221,1,2.281100,0
2013-01-09,sz.002700,7.2841248000,7.4139575800,7.1576643000,7.2925555000,7.4847754600,3016061,130005744.0300,2,16.447055,1,-2.568100,0
2013-01-10,sz.002700,7.3347090000,7.8371787200,7.3195337400,7.8338064400,7.2925555000,5102953,231807092.2500,2,27.827206,1,7.422000,0
2013-01-11,sz.002700,7.7747915400,7.9889313200,7.6887984000,7.7225212000,7.8338064400,4156273,192295608.4400,2,22.664811,1,-1.420600,0
2013-01-14,sz.002700,7.6719370000,7.9585808000,7.6247250800,7.8911352000,7.7225212000,3320340,154628694.4300,2,18.106337,1,2.183400,0
2013-01-15,sz.002700,7.8877629200,7.9029381800,7.6719370000,7.7798499600,7.8911352000,2969391,136688592.0900,2,16.192556,1,-1.410300,0
2013-01-16,sz.002700,7.7140905000,7.8894490600,7.3397674200,7.5370458000,7.7798499600,3673748,165480896.3000,2,20.033526,1,-3.120900,0
2013-01-17,sz.002700,7.4527388000,7.4999507200,7.3178476000,7.3178476000,7.5370458000,1944822,85186268.5800,2,10.605420,1,-2.908300,0
2013-01-18,sz.002700,7.3262783000,7.5353596600,7.3262783000,7.4190160000,7.3178476000,1869965,82593702.8200,2,10.197213,1,1.382500,0
2013-01-21,sz.002700,7.4358774000,7.6348419200,7.3532565400,7.5994329800,7.4190160000,2087071,92703717.7000,2,11.381127,1,2.431800,0
2013-01-22,sz.002700,7.5539072000,7.5791993000,6.9890503000,7.0548097600,7.5994329800,2824727,121618672.8100,2,15.403681,1,-7.166600,0
2013-01-23,sz.002700,7.0312038000,7.1424890400,6.6939758000,6.9924225800,7.0548097600,2859868,116869891.7000,2,15.595310,1,-0.884300,0
2013-01-24,sz.002700,6.9148601400,7.0564959000,6.6771144000,6.8187501600,6.9924225800,2520918,103108963.3900,2,13.746963,1,-2.483700,0
2013-01-25,sz.002700,6.7799689400,6.9384661000,6.7799689400,6.8996848800,6.8187501600,1286789,52452582.4800,2,7.017063,1,1.186900,0
2013-01-28,sz.002700,6.8996848800,7.0480652000,6.8322392800,7.0328899400,6.8996848800,1856987,76575629.4800,2,10.126442,1,1.930600,0
2013-01-29,sz.002700,7.0345760800,7.3077307600,7.0075978400,7.1863286800,7.0328899400,2222992,94879172.7400,2,12.122325,1,2.181700,0
2013-01-30,sz.002700,7.1846425400,7.2133069200,6.8676482200,6.9165462800,7.1863286800,1946375,80758813.5800,2,10.613889,1,-3.754100,0
2013-01-31,sz.002700,6.9131740000,6.9620720600,6.6906035200,6.8221224400,6.9165462800,1543496,62065384.6600,2,8.416927,1,-1.365200,0
2013-02-01,sz.002700,6.8221224400,6.9114878600,6.7462461400,6.8727066400,6.8221224400,1295936,52683869.4400,2,7.066943,1,0.741500,0
2013-02-04,sz.002700,6.7968303400,6.8996848800,6.5371647800,6.6231579200,6.8727066400,1711173,67556052.5800,2,9.331296,1,-3.631000,0
2013-02-05,sz.002700,6.5590846000,7.1306860600,6.5557123200,6.9890503000,6.6231579200,2558139,105308997.2400,2,13.949935,1,5.524400,0
2013-02-06,sz.002700,6.9148601400,7.0531236200,6.8878819000,7.0480652000,6.9890503000,1252003,51749803.2100,2,6.827369,1,0.844400,0
2013-02-07,sz.002700,7.0160285400,7.1644088600,7.0160285400,7.0564959000,7.0480652000,1497050,62906673.5300,2,8.163649,1,0.119600,0
2013-02-08,sz.002700,7.0143424000,7.2470297200,7.0143424000,7.1762118400,7.0564959000,1466844,62392837.6700,2,7.998931,1,1.696500,0
2013-02-18,sz.002700,7.2183653400,7.2234237600,7.0497513400,7.1492336000,7.1762118400,1239598,52294185.5200,2,6.759723,1,-0.375900,0
2013-02-19,sz.002700,7.0868464200,7.1374306200,6.8271808600,6.8271808600,7.1492336000,1439691,59207406.0700,2,7.850862,1,-4.504700,0
2013-02-20,sz.002700,6.8794512000,7.0682988800,6.8120056000,7.0295176600,6.8271808600,1303299,54028647.7200,2,7.107095,1,2.963700,0
2013-02-21,sz.002700,6.9637582000,7.4594833600,6.9637582000,7.2925555000,7.0295176600,3621181,156416928.8000,2,19.746870,1,3.741900,0
2013-02-22,sz.002700,7.2756941000,7.4004684600,7.1340583400,7.3431397000,7.2925555000,1855178,79833748.1600,2,10.116578,1,0.693600,0
2013-02-25,sz.002700,7.3431397000,7.6601340200,7.2554604200,7.5910022800,7.3431397000,2987686,133344833.4000,2,16.292322,1,3.375400,0
2013-02-26,sz.002700,7.5707686000,7.5707686000,7.2520881400,7.2571465600,7.5910022800,2294092,101058942.1300,2,12.510045,1,-4.398000,0
2013-02-27,sz.002700,7.2200514800,7.3903516200,7.1930732400,7.2453435800,7.2571465600,1209846,52185288.6700,2,6.597481,1,-0.162600,0
2013-02-28,sz.002700,7.2453435800,7.4696002000,7.2436574400,7.4527388000,7.2453435800,1519284,66358423.6000,2,8.284895,1,2.862500,0
2013-03-01,sz.002700,7.4341912600,7.5808854400,7.3043584800,7.4948923000,7.4527388000,1791804,79167468.5100,2,9.770989,1,0.565600,0
2013-03-04,sz.002700,7.4240744200,7.4426219600,7.0160285400,7.0801018600,7.4948923000,1792798,76902957.8600,2,9.776410,1,-5.534300,0
2013-03-05,sz.002700,7.1188830800,7.2234237600,7.0564959000,7.2082485000,7.0801018600,936976,39754079.6300,2,5.109478,1,1.810000,0
2013-03-06,sz.002700,7.2251099000,7.4004684600,7.2234237600,7.2824386600,7.2082485000,1205915,52212485.6500,2,6.576044,1,1.029200,0
2013-03-07,sz.002700,7.2504020000,7.2504020000,6.9468968000,6.9806196000,7.2824386600,1624056,68259029.6000,2,8.856233,1,-4.144500,0
2013-03-08,sz.002700,7.0059117000,7.1037078200,6.9806196000,7.0059117000,6.9806196000,622977,26011477.2800,2,3.397192,1,0.362300,0
2013-03-11,sz.002700,6.9974810000,7.1391167600,6.9620720600,7.0430067800,7.0059117000,635341,26567908.5100,2,3.464614,1,0.529500,0
2013-03-12,sz.002700,7.0177146800,7.0784157200,6.6788005400,6.8086333200,7.0430067800,1245876,50545321.7700,2,6.793958,1,-3.327700,0
2013-03-13,sz.002700,6.8086333200,6.8288670000,6.5590846000,6.6619391400,6.8086333200,1048414,41345425.7100,2,5.717167,1,-2.154500,0
2013-03-14,sz.002700,6.6231579200,6.7091510600,6.5557123200,6.5624568800,6.6619391400,846083,33218533.7600,2,4.613824,1,-1.493300,0
2013-03-15,sz.002700,6.5472816200,6.7125233400,6.4073320000,6.5978658200,6.5624568800,992380,38813225.7300,2,5.411604,1,0.539600,0
2013-03-18,sz.002700,6.5928074000,6.7293847400,6.5573984600,6.6518223000,6.5978658200,860746,34013208.0000,2,4.693783,1,0.817800,0
2013-03-19,sz.002700,6.6130410800,6.8271808600,6.6130410800,6.7310708800,6.6518223000,915428,36648032.0000,2,4.991973,1,1.191400,0
2013-03-20,sz.002700,6.6906035200,6.8558452400,6.6838589600,6.8558452400,6.7310708800,1016196,41003336.0000,2,5.541477,1,1.853700,0
2013-03-21,sz.002700,6.8592175200,7.1323722000,6.8592175200,6.9603859200,6.8558452400,1510041,62932728.0000,2,8.234491,1,1.524800,0
2013-03-22,sz.002700,7.0379483600,7.0379483600,6.8929403200,6.9823057400,6.9603859200,888731,36686920.0000,2,4.846390,1,0.314900,0
2013-03-25,sz.002700,7.1998178000,7.4864616000,7.1778979800,7.1778979800,6.9823057400,2799141,121285328.0000,2,15.264156,1,2.801300,0
2013-03-26,sz.002700,7.0362622200,7.0362622200,6.8423561200,6.8963126000,7.1778979800,1643269,67205744.0000,2,8.961004,1,-3.922900,0
2013-03-27,sz.002700,6.8136917400,6.9435245200,6.8136917400,6.8440422600,6.8963126000,793760,32316366.0000,2,4.328498,1,-0.757900,0
2013-03-28,sz.002700,6.7445600000,6.8136917400,6.5422232000,6.5422232000,6.8440422600,1126867,44183052.0000,2,6.144983,1,-4.410000,0
2013-03-29,sz.002700,6.5422232000,6.6433916000,6.5337925000,6.5422232000,6.5422232000,588878,22975604.0000,2,3.211244,1,0.000000,0
2013-04-01,sz.002700,6.4916390000,6.7024065000,6.4376825200,6.6383331800,6.5422232000,709511,27930966.0000,2,3.869075,1,1.469100,0
2013-04-02,sz.002700,6.7108372000,6.8558452400,6.6433916000,6.6771144000,6.6383331800,940345,37661816.0000,2,5.127849,1,0.584200,0
2013-04-03,sz.002700,6.6788005400,6.7276986000,6.4208211200,6.4747776000,6.6771144000,696181,27008372.0000,2,3.796385,1,-3.030300,0
2013-04-08,sz.002700,6.3567478000,6.5540261800,6.1560971400,6.5540261800,6.4747776000,954716,35837256.0000,2,5.206217,1,1.224000,0
2013-04-09,sz.002700,6.4933251400,6.6265302000,6.4933251400,6.6231579200,6.5540261800,681517,26564580.0000,2,3.716419,1,1.054800,0
2013-04-10,sz.002700,6.6568807200,6.8507868200,6.6450777400,6.6939758000,6.6231579200,1095757,43857436.0000,2,5.975335,1,1.069300,0
2013-04-11,sz.002700,6.6804866800,6.7698521000,6.4933251400,6.5085004000,6.6939758000,632958,24787400.0000,2,3.451620,1,-2.770800,0
2013-04-12,sz.002700,6.5557123200,6.6535084400,6.4714053200,6.5236756600,6.5085004000,502215,19506302.0000,2,2.738657,1,0.233161,0
2013-04-15,sz.002700,6.5186172400,6.6686837000,6.5085004000,6.6265302000,6.5236756600,671349,26295700.0000,2,3.660972,1,1.576600,0
2013-04-16,sz.002700,6.0717901400,6.2370318600,6.0532426000,6.2184843200,6.6265302000,1366027,49949288.0000,2,7.449160,1,-6.157756,0
2013-04-17,sz.002700,6.3382002600,6.3837260400,6.2134259000,6.2707546600,6.2184843200,1053730,39244964.0000,2,5.746156,1,0.840600,0
2013-04-18,sz.002700,6.2572655400,6.2909883400,6.1965645000,6.2387180000,6.2707546600,1025567,37991356.0000,2,5.592578,1,-0.510900,0
2013-04-19,sz.002700,6.2640101000,6.4596023400,6.2640101000,6.4309379600,6.2387180000,1295445,48845108.0000,2,7.064265,1,3.081079,0
2013-04-22,sz.002700,6.3904706000,6.4815221600,6.2774992200,6.4747776000,6.4309379600,1501910,56755772.0000,2,8.190152,1,0.681700,0
2013-04-23,sz.002700,6.4562300600,6.4562300600,6.2488348400,6.2673823800,6.4747776000,1253945,46944688.0000,2,6.837959,1,-3.203100,0
2013-04-24,sz.002700,6.2387180000,6.3533755200,6.1577832800,6.3398864000,6.2673823800,1169130,43486448.0000,2,6.375450,1,1.156800,0
2013-04-25,sz.002700,6.2943606200,6.2960467600,6.1038268000,6.1055129400,6.3398864000,1534682,56372356.0000,2,8.368862,1,-3.696800,0
2013-04-26,sz.002700,6.1173159200,6.1459803000,5.8306721200,5.8391028200,6.1055129400,1125004,39846164.0000,2,6.134824,1,-4.363431,0
2013-05-02,sz.002700,5.8981177200,6.0346950600,5.8525919400,5.9638771800,5.8391028200,698398,24737692.0000,2,3.808474,1,2.136900,0
2013-05-03,sz.002700,5.9537603400,6.1341773200,5.9487019200,6.1038268000,5.9638771800,853403,30789498.0000,2,4.653741,1,2.346627,0
2013-05-06,sz.002700,6.1071990800,6.3314557000,6.1055129400,6.3112220200,6.1038268000,1166721,43247704.0000,2,6.362313,1,3.397800,0
2013-05-07,sz.002700,6.2994190400,6.4781498800,6.1931922200,6.4494855000,6.3112220200,1500300,56654236.0000,2,8.181372,1,2.190800,0
2013-05-08,sz.002700,6.4107042800,6.4781498800,6.3736092000,6.4494855000,6.4494855000,1113898,42489096.0000,2,6.074261,1,0.000000,0
2013-05-09,sz.002700,6.5051281200,6.7344431600,6.4225072600,6.7108372000,6.4494855000,1754291,68823872.0000,2,9.566425,1,4.052300,0
2013-05-10,sz.002700,6.6299024800,6.8052610400,6.5455954800,6.6602530000,6.7108372000,965859,38174488.0000,2,5.266981,1,-0.753800,0
2013-05-13,sz.002700,6.7276986000,6.7276986000,6.5253618000,6.5692014400,6.6602530000,701203,27389844.0000,2,3.823770,1,-1.367100,0
2013-05-14,sz.002700,6.5422232000,6.5961796800,6.4410548000,6.5439093400,6.5692014400,634879,24538014.0000,2,3.462095,1,-0.385000,0
2013-05-15,sz.002700,6.4714053200,6.6029242400,6.4714053200,6.5928074000,6.5439093400,755168,29410556.0000,2,4.118050,1,0.747200,0
2013-05-16,sz.002700,6.5776321400,6.8878819000,6.5506539000,6.6990342200,6.5928074000,1875598,75284336.0000,2,10.227931,1,1.611300,0
2013-05-17,sz.002700,6.7091510600,6.9216047000,6.7091510600,6.8558452400,6.6990342200,1428436,58062864.0000,2,7.789486,1,2.340800,0
2013-05-20,sz.002700,6.8575313800,7.2925555000,6.8288670000,7.1660950000,6.8558452400,1697683,71231464.0000,2,9.257733,1,4.525300,0
2013-05-21,sz.002700,7.1644088600,7.3330228600,7.0632404600,7.1509197400,7.1660950000,1970597,83966296.0000,2,10.745976,1,-0.211765,0
2013-05-22,sz.002700,7.1037078200,7.2858109400,7.0312038000,7.0396345000,7.1509197400,1377188,58477280.0000,2,7.510023,1,-1.556200,0
2013-05-23,sz.002700,6.9772473200,7.4190160000,6.9772473200,7.3515704000,7.0396345000,2573105,111261168.0000,2,14.031547,1,4.431100,0
2013-05-24,sz.002700,7.3347090000,7.4864616000,7.3026723400,7.4341912600,7.3515704000,1873389,82269824.0000,2,10.215885,1,1.123900,0
2013-05-27,sz.002700,7.4696002000,7.5353596600,7.2942416400,7.4409358200,7.4341912600,1437259,63242652.0000,2,7.837600,1,0.090700,0
2013-05-28,sz.002700,7.3701179400,7.5859438600,7.2487158600,7.2605188400,7.4409358200,1949520,85605936.0000,2,10.631039,1,-2.424700,0
2013-05-29,sz.002700,7.2605188400,7.3718040800,7.2200514800,7.2841248000,7.2605188400,1136443,49141336.0000,2,6.197203,1,0.325100,0
2013-05-30,sz.002700,7.2587229000,7.3771636000,7.2587229000,7.3365553600,7.2841030500,930043,40218484.0000,2,5.071671,1,0.720100,0
2013-05-31,sz.002700,7.2891790800,7.3568594800,7.1064420000,7.1165940600,7.3365553600,1472209,62444288.0000,2,8.028187,1,-2.998153,0
2013-06-03,sz.002700,7.0726018000,7.2502628500,7.0556817000,7.1149020500,7.1165940600,837513,35428176.0000,2,4.567090,1,-0.023800,0
2013-06-04,sz.002700,7.0945979300,7.2705669700,7.0421456200,7.1368981800,7.1149020500,1557164,65971660.0000,2,8.491460,1,0.309200,0
2013-06-05,sz.002700,7.1724303900,7.8509264000,7.1233621000,7.8407743400,7.1368981800,5652840,255961600.0000,2,30.825826,1,9.862500,0
2013-06-06,sz.002700,7.5632847000,7.7781699700,7.5480566100,7.6225050500,7.8407743400,2993009,135463568.0000,2,16.321349,1,-2.783800,0
2013-06-07,sz.002700,7.6461931900,8.2164005600,7.6461931900,8.0894998100,7.6225050500,5176282,245490704.0000,2,28.227080,1,6.126500,0
2013-06-13,sz.002700,7.9456789600,8.5751066800,7.6986455000,8.4008296500,8.0894998100,4851062,235482048.0000,2,26.453605,1,3.848600,0
2013-06-14,sz.002700,8.2908490000,8.7307716000,8.1757923200,8.3585294000,8.4008296500,3920384,196468912.0000,2,21.378471,1,-0.503500,0
2013-06-17,sz.002700,8.4414378900,9.1706942000,8.4414378900,8.7443076800,8.3585294000,3931129,203723040.0000,2,21.437065,1,4.615400,0
2013-06-18,sz.002700,8.6292510000,8.9930331500,8.4938902000,8.8847445100,8.7443076800,2849977,147669008.0000,2,15.541373,1,1.606000,0
2013-06-19,sz.002700,8.7747638600,8.8390602400,8.4837381400,8.7984520000,8.8847445100,2252868,115742856.0000,2,12.285244,1,-0.971200,0
2013-06-20,sz.002700,8.7984520000,9.0522535000,8.4854301500,8.5869507500,8.7984520000,2534274,131980720.0000,2,13.819795,1,-2.403800,0
2013-06-21,sz.002700,8.3602214100,9.0691736000,8.2722368900,8.9845731000,8.5869507500,3739361,195077168.0000,2,20.391324,1,4.630500,0
2013-06-24,sz.002700,9.0471774700,9.2180704800,8.5108103000,8.7866079300,8.9845731000,3137877,164657392.0000,2,17.111337,1,-2.203400,0
2013-06-25,sz.002700,8.6292510000,8.7798398900,7.9084547400,8.6630912000,8.7866079300,3847011,189326512.0000,2,20.978356,1,-1.405700,0
2013-06-26,sz.002700,8.6630912000,9.5294003200,8.5649546200,9.5294003200,8.6630912000,3931042,211980752.0000,2,21.436591,1,10.000000,0
2013-06-27,sz.002700,9.7747417700,10.2282004500,9.5598565000,9.7933538800,9.5294003200,4195646,244326352.0000,2,22.879518,1,2.769900,0
2013-06-28,sz.002700,9.6816812200,10.3889414000,9.6021567500,10.3212610000,9.7933538800,3591488,214288944.0000,2,19.584949,1,5.390500,0
2013-07-01,sz.002700,10.0979156800,10.4887699900,9.6918332800,10.1605200500,10.3212610000,4124076,245071680.0000,2,22.489235,1,-1.557400,0
2013-07-02,sz.002700,10.0370033200,10.3195689900,9.4752560000,10.0302352800,10.1605200500,3796325,223273456.0000,2,20.701958,1,-1.282300,0
2013-07-03,sz.002700,9.8982585000,10.7442635000,9.7375175500,10.6258228000,10.0302352800,4498378,273848960.0000,2,24.530363,1,5.937900,0
2013-07-04,sz.002700,10.4109375300,10.5733704900,10.0826875900,10.1435999500,10.6258228000,3301993,201750784.0000,2,18.006287,1,-4.538200,0
