date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2015-04-28,sh.603199,40.6221900000,40.6221900000,38.0107635000,38.6684561000,42.0439666500,5406517,220124482.0000,2,19.532215,1,-8.028500,0
2015-04-29,sh.603199,38.2042025000,39.2487731000,38.0107635000,39.0650060500,38.6684561000,2378497,95421943.0000,2,8.592836,1,1.025500,0
2015-04-30,sh.603199,39.2391011500,40.1869522500,38.6974719500,39.1036938500,39.0650060500,3360533,136749845.0000,2,12.140654,1,0.099000,0
2015-05-04,sh.603199,38.7845195000,39.0069743500,38.1364988500,38.6491122000,39.1036938500,1783662,71198450.0000,2,6.443866,1,-1.162500,0
2015-05-05,sh.603199,38.5040329500,38.6878000000,37.0532404500,37.3337270000,38.6491122000,2036626,79934768.0000,2,7.357753,1,-3.403400,0
2015-05-06,sh.603199,37.5174940500,38.2042025000,37.3917587000,37.8560123000,37.3337270000,1885557,73745166.0000,2,6.811983,1,1.399000,0
2015-05-07,sh.603199,37.3917587000,37.8173245000,36.8017697500,36.9565209500,37.8560123000,1514758,58016268.0000,2,5.472392,1,-2.376100,0
2015-05-08,sh.603199,37.0048807000,38.2042025000,37.0048807000,38.1751866500,36.9565209500,1875607,73275685.0000,2,6.776037,1,3.297600,0
2015-05-11,sh.603199,38.5427207500,41.2025070000,38.2138744500,40.6318619500,38.1751866500,5013343,207036101.0000,2,18.111788,1,6.435300,0
2015-05-12,sh.603199,40.9897241000,42.5469080500,40.2159681000,41.3766021000,40.6318619500,4692952,200992407.0000,2,16.954306,1,1.832900,0
2015-05-13,sh.603199,40.6221900000,45.5065247500,40.2546559000,43.8526213000,41.3766021000,6183006,277427616.0000,2,22.337449,1,5.984100,0
2015-05-14,sh.603199,45.4581650000,46.9089575000,43.6204945000,46.4253600000,43.8526213000,5771721,272618976.0000,2,20.851593,1,5.866800,0
2015-05-15,sh.603199,45.9417625000,47.8761525000,43.5431189000,46.4543758500,46.4253600000,6475667,303214592.0000,2,23.394751,1,0.062500,0
2015-05-18,sh.603199,45.8450430000,51.0969118500,45.4678369500,51.0969118500,46.4543758500,6262127,318862848.0000,2,22.623291,1,9.993800,0
2015-05-19,sh.603199,53.1957250000,56.1940295000,49.2108816000,50.4005314500,51.0969118500,6871696,368784544.0000,2,24.825491,1,-1.362900,0
2015-05-20,sh.603199,49.8685742000,52.1027946500,48.9013792000,49.6944791000,50.4005314500,5141173,270816864.0000,2,18.573602,1,-1.400900,0
2015-05-21,sh.603199,49.3269450000,49.9072620000,47.9632000500,49.2398974500,49.6944791000,4031162,203361044.0000,2,14.563447,1,-0.914800,0
2015-05-22,sh.603199,50.3908595000,54.1629200000,48.2436866000,54.1629200000,49.2398974500,5819029,306954784.0000,2,21.022504,1,9.998000,0
2015-05-25,sh.603199,52.7121275000,59.4824925000,51.2806789000,57.9736683000,54.1629200000,6439836,377467824.0000,2,23.265303,1,7.035700,0
2015-05-26,sh.603199,57.9349805000,63.7671663500,57.3546635000,63.7671663500,57.9736683000,5365480,339036320.0000,2,19.383960,1,9.993300,0
2015-05-27,sh.603199,64.9955040000,70.1409814000,63.7381505000,70.1409814000,63.7671663500,5713401,397876256.0000,2,20.640900,1,9.995400,0
2015-05-28,sh.603199,72.5396250000,77.1531451500,63.1288176500,63.1384896000,70.1409814000,8736919,678070432.0000,2,31.564014,1,-9.983400,0
2015-05-29,sh.603199,59.9660900000,66.2625294500,56.8227062500,60.7882057500,63.1384896000,7620670,479717264.0000,2,27.531322,1,-3.722400,0
2015-06-01,sh.603199,60.6334545500,60.6334545500,55.9812466000,59.1536462000,60.7882057500,5174445,312817648.0000,2,18.693804,1,-2.688900,0
2015-06-02,sh.603199,60.8945972000,60.9042691500,57.5481025000,59.4824925000,59.1536462000,4562952,279504416.0000,2,16.484653,1,0.555900,0
2015-06-03,sh.603199,59.3180693500,63.3512725000,58.5926731000,60.5270631000,59.4824925000,4948920,313343360.0000,2,17.879046,1,1.756100,0
2015-06-04,sh.603199,60.8849252500,61.3975386000,54.4724224000,56.4551721500,60.5270631000,4804016,278839104.0000,2,17.355549,1,-6.727400,0
2015-06-05,sh.603199,57.0645050000,58.5733292000,52.7411433500,55.2074906000,56.4551721500,3587635,209454705.0000,2,12.961109,1,-2.210000,0
2015-06-08,sh.603199,55.9812466000,55.9812466000,52.7411433500,54.8979882000,55.2074906000,4117259,228671858.0000,2,14.874491,1,-0.560600,0
2015-06-09,sh.603199,54.1532480500,56.1940295000,53.9791529500,55.9135429500,54.8979882000,3806949,217575197.0000,2,13.753428,1,1.849900,0
2015-06-10,sh.603199,55.9038710000,60.9332850000,55.0430674500,59.4921644500,55.9135429500,4619878,278894064.0000,2,16.690311,1,6.400300,0
2015-06-11,sh.603199,58.9505352500,61.3395069000,58.0317000000,60.4400155500,59.4921644500,3686480,229484227.0000,2,13.318208,1,1.593200,0
2015-06-12,sh.603199,59.9660900000,60.4109997000,58.2348109500,59.1826620500,60.4400155500,3553061,217083964.0000,2,12.836203,1,-2.080300,0
2015-06-15,sh.603199,58.6120170000,58.7087365000,54.1629200000,54.3370151000,59.1826620500,3752495,215959397.0000,2,13.556702,1,-8.187600,0
2015-06-16,sh.603199,55.1301150000,55.2945381500,52.8862226000,54.8109406500,54.3370151000,2713341,151640940.0000,2,9.802533,1,0.872200,0
2015-06-17,sh.603199,54.1725919500,55.7104320000,53.0990055000,55.0043796500,54.8109406500,2268099,127496923.0000,2,8.193999,1,0.352900,0
2015-06-18,sh.603199,54.1629200000,54.6465175000,52.0350910000,52.2091861000,55.0043796500,2250640,123977882.0000,2,8.130925,1,-5.081800,0
2015-06-19,sh.603199,52.1318105000,52.1318105000,46.9863331000,47.0637087000,52.2091861000,1934011,96337153.0000,2,6.987034,1,-9.855500,0
2015-06-23,sh.603199,46.1061856500,48.0889354000,43.7655737500,47.9535281000,47.0637087000,2141051,102860462.0000,2,7.735011,1,1.890700,0
2015-06-24,sh.603199,48.1663110000,49.2979291500,48.0502476000,48.6112207000,47.9535281000,2521579,126574933.0000,2,9.109751,1,1.371500,0
2015-06-25,sh.603199,48.6015487500,48.6112207000,44.7811285000,45.5258686500,48.6112207000,1473552,71324538.0000,2,5.323526,1,-6.347000,0
2015-06-26,sh.603199,44.2975310000,44.9262077500,40.9703802000,40.9703802000,45.5258686500,1700999,73807296.0000,2,6.145228,1,-10.006400,0
2015-06-29,sh.603199,42.3631410000,43.5334469500,36.8694734000,42.0729825000,40.9703802000,4256374,181044277.0000,2,15.377074,1,2.691200,0
2015-06-30,sh.603199,41.4636496500,45.9224186000,38.2042025000,45.6612759500,42.0729825000,2764800,119862916.0000,2,9.988439,1,8.528700,0
2015-07-01,sh.603199,45.1680065000,46.5414234000,43.8816371500,45.6709479000,45.6612759500,2859875,134254650.0000,2,10.331918,1,0.021200,0
2015-07-02,sh.603199,46.5220795000,50.2361083000,45.1389906500,50.0039815000,45.6709479000,7673599,390868272.0000,2,27.722540,1,9.487500,0
2015-07-03,sh.603199,48.1372951500,52.8572067500,46.5220795000,48.3790939000,50.0039815000,3236406,164172920.0000,2,11.692218,1,-3.249500,0
2015-07-06,sh.603199,51.5514935000,52.5186885000,43.5431189000,45.3227577000,48.3790939000,2769325,139814991.0000,2,10.004787,1,-6.317500,0
2015-07-07,sh.603199,44.0073725000,47.3925550000,40.7866131500,46.7251904500,45.3227577000,3928238,169216720.0000,2,14.191611,1,3.094300,0
2015-07-08,sh.603199,42.0536386000,46.4640478000,42.0536386000,43.4657433000,46.7251904500,2551489,114054139.0000,2,9.217807,1,-6.975800,0
2015-07-09,sh.603199,44.4716261000,47.8084488500,42.5565800000,47.8084488500,43.4657433000,3234674,153273168.0000,2,11.685961,1,9.991100,0
2015-07-10,sh.603199,49.1818657500,52.5863921500,48.9207231000,52.5863921500,47.8084488500,3877545,209619851.0000,2,14.008472,1,9.993900,0
2015-07-13,sh.603199,54.1629200000,57.8479329500,52.7217994500,57.8382610000,52.5863921500,6575837,381855696.0000,2,23.756637,1,9.987100,0
2015-07-14,sh.603199,56.1069819500,57.0645050000,52.8958945500,53.3214603500,57.8382610000,4343701,247069073.0000,2,15.692561,1,-7.809400,0
2015-07-15,sh.603199,50.8885125000,55.2503850000,47.9902905500,50.6461862500,53.3214680500,3722690,195786693.0000,2,13.449025,1,-5.017300,0
2015-07-16,sh.603199,48.4652500000,52.7398850500,47.5153311000,50.4038600000,50.6461862500,3316201,173187160.0000,2,11.980495,1,-0.478500,0
2015-07-17,sh.603199,50.4135530500,53.0888348500,50.4135530500,52.7883503000,50.4038600000,3682607,197225275.0000,2,13.304216,1,4.730800,0
2015-07-20,sh.603199,52.3424700000,54.4555549000,49.4345550000,53.5541012500,52.7883503000,3655152,196682604.0000,2,13.205029,1,1.450600,0
2015-07-21,sh.603199,51.9741341000,55.8998193500,50.8885125000,55.2309989000,53.5541012500,3476739,194393088.0000,2,12.560473,1,3.131200,0
2015-07-22,sh.603199,55.2503850000,55.7350375000,51.8578175000,52.8852808000,55.2309989000,2721992,150760021.0000,2,9.833786,1,-4.247100,0
2015-07-23,sh.603199,53.2051514500,58.1776861000,51.7705800500,58.1776861000,52.8852808000,5043447,286894400.0000,2,18.220546,1,10.007300,0
2015-07-24,sh.603199,57.9644390000,61.0662150000,55.2600780500,58.1292208500,58.1776861000,5353763,316857536.0000,2,19.341629,1,-0.083300,0
2015-07-27,sh.603199,56.0258290000,60.5815625000,52.3133908500,52.3133908500,58.1292208500,4495495,266463467.0000,2,16.240950,1,-10.005000,0
2015-07-28,sh.603199,47.1082230000,53.1954584000,47.0791438500,51.9741341000,52.3133908500,3987264,202037649.0000,2,14.404855,1,-0.648500,0
2015-07-29,sh.603199,51.7124217500,54.3780105000,48.7075762500,54.2616939000,51.9741341000,3028373,162363042.0000,2,10.940654,1,4.401300,0
2015-07-30,sh.603199,54.2810800000,57.0920645000,50.4232461000,52.3424700000,54.2616939000,4474590,256026484.0000,2,16.165426,1,-3.537000,0
2015-07-31,sh.603199,50.7625028500,52.3327769500,49.3182384000,51.5379468500,52.3424700000,2735929,142525993.0000,2,9.884137,1,-1.537000,0
2015-08-03,sh.603199,50.4038600000,50.4038600000,46.5363330500,47.0791438500,51.5379468500,2372150,117845044.0000,2,8.569906,1,-8.651500,0
2015-08-04,sh.603199,47.1082230000,51.3731650000,46.5460261000,50.7818889500,47.0791438500,1659113,84851193.0000,2,5.993905,1,7.864900,0
2015-08-05,sh.603199,50.1130685000,52.3812422000,48.9983677500,50.9757499500,50.7818889500,1914750,100264693.0000,2,6.917449,1,0.381800,0
2015-08-06,sh.603199,50.2584642500,51.8384314000,49.0371399500,51.0532943500,50.9757499500,1654889,86230213.0000,2,5.978645,1,0.152100,0
2015-08-07,sh.603199,50.7334237000,53.7964275000,50.7334237000,53.4087055000,51.0532943500,1603183,86780188.0000,2,5.791846,1,4.613600,0
2015-08-10,sh.603199,54.6688020000,56.5686398000,53.5056360000,55.7738097000,53.4087055000,2867876,164327129.0000,2,10.360824,1,4.428300,0
2015-08-11,sh.603199,55.9288985000,60.0969100000,54.9595935000,57.0048270500,55.7738097000,4880614,288958192.0000,2,17.632276,1,2.207200,0
2015-08-12,sh.603199,56.1033734000,62.6461821500,55.2503850000,62.0258269500,57.0048270500,6722459,405934544.0000,2,24.286340,1,8.808000,0
2015-08-13,sh.603199,60.0969100000,63.3537748000,59.2051494000,62.3456976000,62.0258269500,4179799,262932261.0000,2,15.100430,1,0.515700,0
2015-08-14,sh.603199,62.0936783000,63.0048250000,59.1276050000,61.7738076500,62.3456976000,3639611,230694659.0000,2,13.148884,1,-0.917300,0
2015-08-17,sh.603199,61.0177497500,61.0177497500,58.6526455500,60.6784930000,61.7738076500,2501047,154414506.0000,2,9.035574,1,-1.773100,0
2015-08-18,sh.603199,59.3020799000,60.0969100000,54.7657325000,55.6187209000,60.6784930000,3674814,220225752.0000,2,13.276062,1,-8.338700,0
2015-08-19,sh.603199,55.1631475500,57.4119351500,51.3731650000,57.2956185500,55.6187209000,2737339,153590281.0000,2,9.889230,1,3.015000,0
2015-08-20,sh.603199,55.3473155000,58.6138733500,54.3392383000,57.5185587000,57.2956185500,3017282,177803799.0000,2,10.900585,1,0.389100,0
2015-08-21,sh.603199,56.2003039000,57.8675085000,54.2810800000,57.1696089000,57.5185587000,3723195,218277903.0000,2,13.450849,1,-0.606700,0
2015-08-24,sh.603199,53.3117750000,55.8998193500,51.4507094000,51.5864121000,57.1696089000,1549435,82881384.0000,2,5.597670,1,-9.766000,0
2015-08-25,sh.603199,47.0112925000,53.9515163000,46.4297095000,49.7447326000,51.5864121000,3751042,182885874.0000,2,13.551452,1,-3.570100,0
2015-08-26,sh.603199,47.8158156500,53.5637943000,47.8158156500,49.2988523000,49.7447326000,3289517,171797796.0000,2,11.884093,1,-0.896300,0
2015-08-27,sh.603199,49.4345550000,52.3133908500,48.4749430500,52.1679951000,49.2988523000,4225340,220731527.0000,2,15.264957,1,5.819900,0
2015-08-28,sh.603199,52.1873812000,54.7172672500,49.9192075000,54.3683174500,52.1679951000,3816129,204849982.0000,2,13.786593,1,4.217800,0
2015-08-31,sh.603199,52.8368155500,59.0015953500,51.7608870000,57.1211436500,54.3683174500,4451975,256074856.0000,2,16.083725,1,5.063300,0
2015-09-01,sh.603199,56.2196900000,58.9046648500,51.4119372000,55.2213058500,57.1211436500,5682114,327829312.0000,2,20.527868,1,-3.326000,0
2015-09-02,sh.603199,49.7253465000,53.9902885000,49.6962673500,49.6962673500,55.2213058500,7377693,382421920.0000,2,26.653515,1,-10.005300,0
2015-09-07,sh.603199,44.8303562500,49.6284160000,44.7237327000,44.7237327000,49.6962673500,8342972,400608672.0000,2,30.140795,1,-10.005900,0
2015-09-08,sh.603199,41.7770455000,44.7625049000,40.2552366500,44.4038620500,44.7237327000,8683768,377334016.0000,2,31.371994,1,-0.715200,0
2015-09-09,sh.603199,43.1437655500,48.0775280000,40.7108100000,47.5831824500,44.4038620500,8657798,411133280.0000,2,31.278172,1,7.160000,0
2015-09-10,sh.603199,45.5573350000,50.6849584500,44.6171091500,50.4814044000,47.5831824500,7290913,361830848.0000,2,26.340004,1,6.090900,0
2015-09-11,sh.603199,50.3747808500,52.3424700000,49.1437635000,51.0436013000,50.4814044000,8146440,426925552.0000,2,29.430780,1,1.113700,0
2015-09-14,sh.603199,51.0436013000,53.7673483500,48.4652500000,48.6688040500,51.0436013000,9391110,500908496.0000,2,33.927421,1,-4.652500,0
2015-09-15,sh.603199,45.7511960000,46.5266400000,43.8028929500,43.8028929500,48.6688040500,3058242,140649861.0000,2,11.048562,1,-9.998000,0
2015-09-16,sh.603199,43.8028929500,47.8061226000,40.2649297000,43.8610512500,43.8028929500,8780039,401051632.0000,2,31.719794,1,0.132800,0
2015-09-17,sh.603199,43.0371420000,44.0549122500,40.3230880000,40.3812463000,43.8610512500,6375643,280057840.0000,2,23.033392,1,-7.933700,0
2015-09-18,sh.603199,40.2649297000,42.0387578500,39.7511980500,41.2923930000,40.3812463000,4136724,174463066.0000,2,14.944812,1,2.256400,0
2015-09-21,sh.603199,41.0985320000,43.8998234500,40.3327810500,43.8416651500,41.2923930000,4747218,209293438.0000,2,17.150354,1,6.173700,0
2015-09-22,sh.603199,43.9385956500,44.3941690000,41.6898080500,42.2423119000,43.8416651500,4974071,219484174.0000,2,17.969910,1,-3.648000,0
2015-09-23,sh.603199,40.7108100000,41.8448968500,40.5944934000,40.8077405000,42.2423119000,2744762,116418524.0000,2,9.916048,1,-3.396100,0
2015-09-24,sh.603199,41.0888389500,42.4070937500,41.0888389500,41.9515204000,40.8077405000,2927782,126230971.0000,2,10.577247,1,2.802900,0
2015-09-25,sh.603199,41.9515204000,41.9515204000,39.5476440000,39.6348814500,41.9515204000,2958955,123580663.0000,2,10.689866,1,-5.522200,0
2015-09-28,sh.603199,39.8093563500,41.0791459000,39.7415050000,40.9046710000,39.6348814500,2247701,94148201.0000,2,8.120307,1,3.203700,0
2015-09-29,sh.603199,40.5654142500,40.9046710000,39.6445745000,39.7705841500,40.9046710000,1921584,79644209.0000,2,6.942139,1,-2.772500,0
2015-09-30,sh.603199,40.3230880000,40.6817308500,38.8691305000,39.7027328000,39.7705841500,1632354,66856007.0000,2,5.897233,1,-0.170600,0
2015-10-08,sh.603199,40.9046710000,41.3214721500,40.2940088500,41.0888389500,39.7027328000,2492975,105001886.0000,2,9.006413,1,3.491200,0
2015-10-09,sh.603199,41.0985320000,41.0985320000,40.4587907000,40.7689683000,41.0888389500,2028430,85249461.0000,2,7.328143,1,-0.778500,0
2015-10-12,sh.603199,40.8949779500,43.0177559000,40.8949779500,42.2035397000,40.7689683000,3816505,165096540.0000,2,13.787952,1,3.518800,0
2015-10-13,sh.603199,41.8739760000,42.7463505000,41.5444123000,42.3198563000,42.2035397000,3058697,133071838.0000,2,11.050206,1,0.275600,0
2015-10-14,sh.603199,42.0581439500,42.9402115000,41.8933621000,42.3877076500,42.3198563000,3039717,133236324.0000,2,10.981637,1,0.160300,0
2015-10-15,sh.603199,42.1453814000,44.2293871500,41.9902926000,44.0064470000,42.3877076500,4130327,184250827.0000,2,14.921702,1,3.818900,0
2015-10-16,sh.603199,44.3263176500,44.8109701500,42.6591130500,43.5121014500,44.0064470000,4591061,207387975.0000,2,16.586203,1,-1.123400,0
2015-10-19,sh.603199,43.5121014500,44.0064470000,42.4264798500,42.8335879500,43.5121014500,3165289,141141407.0000,2,11.435293,1,-1.559400,0
2015-10-20,sh.603199,42.5137173000,43.5702597500,42.3586285000,43.4345570500,42.8335879500,2636881,117344319.0000,2,9.526304,1,1.403000,0
2015-10-21,sh.603199,43.5217945000,44.1615358000,39.2568525000,39.3634760500,43.4345570500,3631410,157035821.0000,2,13.119256,1,-9.372900,0
2015-10-22,sh.603199,39.5476440000,40.5072559500,38.9757540500,40.2843158000,39.3634760500,2704819,111225322.0000,2,9.771745,1,2.339300,0
2015-10-23,sh.603199,40.8174335500,41.0500667500,39.7511980500,40.7011169500,40.2843158000,2410448,100397792.0000,2,8.708266,1,1.034600,0
2015-10-26,sh.603199,41.1276111500,41.4765609500,40.4200185000,41.1857694500,40.7011169500,2177655,92158861.0000,2,7.867251,1,1.190800,0
2015-10-27,sh.603199,41.2730069000,42.3101632500,40.3230880000,42.0387578500,41.1857694500,2900982,124005504.0000,2,10.480426,1,2.071100,0
2015-10-28,sh.603199,41.6898080500,42.3586285000,40.2261575000,40.5072559500,42.0387578500,2566464,109898217.0000,2,9.271908,1,-3.643100,0
2015-10-29,sh.603199,41.0888389500,41.3408582500,40.3909393500,40.9725223500,40.5072559500,1760362,74281570.0000,2,6.359689,1,1.148600,0
2015-10-30,sh.603199,41.0791459000,41.1857694500,40.1098409000,40.7883544000,40.9725223500,1337388,56208647.0000,2,4.831604,1,-0.449500,0
2015-11-02,sh.603199,40.3812463000,42.6978852500,39.7511980500,41.4959470500,40.7883544000,2992452,128704382.0000,2,10.810882,1,1.734800,0
2015-11-03,sh.603199,41.6801150000,43.4248640000,41.4862540000,43.2213099500,41.4959470500,3675288,161368037.0000,2,13.277775,1,4.157900,0
2015-11-04,sh.603199,43.7156555000,44.6364952500,42.7269644000,44.5686439000,43.2213099500,4736919,213877675.0000,2,17.113147,1,3.117300,0
2015-11-05,sh.603199,44.1518427500,44.6849605000,43.2310030000,43.6090319500,44.5686439000,3500731,158273715.0000,2,12.647150,1,-2.153100,0
2015-11-06,sh.603199,43.6671902500,45.0726825000,43.6671902500,45.0145242000,43.6090319500,3601420,166043120.0000,2,13.010910,1,3.222900,0
2015-11-09,sh.603199,44.9757520000,47.0112925000,44.5880300000,46.7786593000,45.0145242000,4585976,217034563.0000,2,16.567832,1,3.919000,0
2015-11-10,sh.603199,46.1389180000,47.9709044500,45.4700975500,46.1292249500,46.7786593000,3780261,181570365.0000,2,13.657012,1,-1.388300,0
2015-11-11,sh.603199,46.1292249500,49.2406940000,45.6639585500,49.0371399500,46.1292249500,4730289,230560148.0000,2,17.089194,1,6.303800,0
2015-11-12,sh.603199,50.1324546000,52.8755877500,48.0775280000,50.8982055500,49.0371399500,5714390,294808752.0000,2,20.644473,1,3.795200,0
2015-11-13,sh.603199,50.1130685000,51.8190453000,47.9709044500,49.9579797000,50.8982055500,4680883,240525945.0000,2,16.910704,1,-1.847300,0
2015-11-16,sh.603199,47.9805975000,50.8982055500,47.6898060000,50.8594333500,49.9579797000,2787381,142493307.0000,2,10.070018,1,1.804400,0
2015-11-17,sh.603199,51.2762345000,51.7511939500,48.4943291500,48.6203388000,50.8594333500,2931331,151682667.0000,2,10.590069,1,-4.402500,0
2015-11-18,sh.603199,48.7075762500,49.5217924500,46.7205010000,47.0888369000,48.6203388000,2177381,108820434.0000,2,7.866261,1,-3.149900,0
2015-11-19,sh.603199,47.1373021500,48.4555569500,46.7495801500,48.0969141000,47.0888369000,1870280,91638116.0000,2,6.756792,1,2.140800,0
2015-11-20,sh.603199,48.0872210500,49.0565260500,47.9999836000,48.9305164000,48.0969141000,2278293,114270761.0000,2,8.230827,1,1.733200,0
2015-11-23,sh.603199,48.8335859000,48.9499025000,48.0096766500,48.2907751000,48.9305164000,2070274,103498005.0000,2,7.479314,1,-1.307400,0
2015-11-24,sh.603199,48.4652500000,50.8885125000,47.9999836000,50.6074140500,48.2907751000,2538485,129979502.0000,2,9.170827,1,4.797300,0
2015-11-25,sh.603199,50.2003059500,51.8578175000,49.8028909000,50.7043445500,50.6074140500,3219904,168607200.0000,2,11.632601,1,0.191500,0
2015-11-26,sh.603199,50.4620183000,51.4507094000,49.1437635000,49.7447326000,50.7043445500,2617609,136003429.0000,2,9.456680,1,-1.892600,0
2015-11-27,sh.603199,49.5993368500,50.2584642500,46.0613736000,47.2148465500,49.7447326000,2623948,130693275.0000,2,9.479581,1,-5.085700,0
2015-11-30,sh.603199,47.1857674000,48.1453793500,44.5880300000,47.8061226000,47.2148465500,2189381,105808049.0000,2,7.909613,1,1.252300,0
2015-12-01,sh.603199,47.5831824500,48.4652500000,46.5266400000,48.1066071500,47.8061226000,2306649,113778909.0000,2,8.333270,1,0.628600,0
2015-12-02,sh.603199,47.7188851500,47.9805975000,44.9563659000,47.2633118000,48.1066071500,1583365,76685545.0000,2,5.720249,1,-1.753000,0
2015-12-03,sh.603199,47.2633118000,49.2406940000,47.2633118000,49.0177538500,47.2633118000,1472548,73518141.0000,2,5.319899,1,3.712100,0
2015-12-04,sh.603199,49.0952982500,49.6284160000,48.2713890000,49.2116148500,49.0177538500,1672075,84375360.0000,2,6.040733,1,0.395500,0
2015-12-07,sh.603199,49.3763967000,50.4038600000,48.7657345500,49.3763967000,49.2116148500,2106739,107560420.0000,2,7.611051,1,0.334800,0
2015-12-08,sh.603199,49.2794662000,49.2891592500,48.1453793500,48.2616959500,49.3763967000,1389719,69778404.0000,2,5.020661,1,-2.257600,0
2015-12-09,sh.603199,48.1550724000,48.1744585000,46.5266400000,46.6623427000,48.2616959500,1392717,67938927.0000,2,5.031492,1,-3.313900,0
2015-12-10,sh.603199,46.6817288000,47.1954604500,46.4587886500,46.5751052500,46.6623427000,1172802,56631667.0000,2,4.237001,1,-0.187000,0
2015-12-11,sh.603199,46.5266400000,47.0888369000,46.2455415500,46.6914218500,46.5751052500,673647,32499326.0000,2,2.433696,1,0.249700,0
2015-12-14,sh.603199,46.6720357500,48.1259932500,46.4297095000,48.0969141000,46.6914218500,1219480,59373484.0000,2,4.405636,1,3.010200,0
2015-12-15,sh.603199,48.1356863000,49.2406940000,47.9418253000,48.7366554000,48.0969141000,1085494,54752599.0000,2,3.921582,1,1.330100,0
2015-12-16,sh.603199,49.1922287500,49.5799507500,47.4959450000,48.1744585000,48.7366554000,2169755,108746922.0000,2,7.838710,1,-1.153500,0
2015-12-17,sh.603199,48.3877056000,50.7721959000,48.3877056000,50.6655723500,48.1744585000,2935070,150376672.0000,2,10.603577,1,5.171000,0
2015-12-18,sh.603199,50.4329391500,50.6946515000,49.4733272000,50.0646032500,50.6655723500,2035049,105067733.0000,2,7.352056,1,-1.186100,0
2015-12-21,sh.603199,49.9192075000,51.7608870000,49.8707422500,50.9272847000,50.0646032500,2173698,114322634.0000,2,7.852955,1,1.723100,0
2015-12-22,sh.603199,51.0145221500,51.1793040000,50.1130685000,50.5977210000,50.9272847000,1576635,82159722.0000,2,5.695936,1,-0.647100,0
