date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2014-03-19,sz.002721,8.5235766000,8.5301433000,8.1197245500,8.3364256500,8.6549106000,5989180,151007252.0000,2,14.323898,1,-3.679800,0
2014-03-20,sz.002721,8.2412085000,8.2937421000,7.8833233500,7.9424236500,8.3364256500,4624424,113961186.0000,2,11.059908,1,-4.726300,0
2014-03-21,sz.002721,7.8143730000,8.1755415000,7.6797556500,8.1000244500,7.9424236500,4189524,101406848.0000,2,10.019788,1,1.984300,0
2014-03-24,sz.002721,8.1558414000,8.2609086000,7.4991714000,7.5320049000,8.1000244500,5607263,134309546.0000,2,13.410494,1,-7.012600,0
2014-03-25,sz.002721,7.4794713000,7.5812551500,7.2529201500,7.4761879500,7.5320049000,4014792,90637505.0000,2,9.601894,1,-0.741100,0
2014-03-26,sz.002721,7.4499211500,7.6108053000,7.3875375000,7.4335044000,7.4761879500,2618423,59699096.0000,2,6.262297,1,-0.570900,0
2014-03-27,sz.002721,7.4532045000,7.5845385000,6.9016017000,6.9278685000,7.4335044000,4167516,91471477.0000,2,9.967153,1,-6.802100,0
2014-03-28,sz.002721,6.9016017000,7.4400711000,6.5699833500,7.1412862500,6.9278685000,7000089,150731937.0000,2,16.741618,1,3.080600,0
2014-03-31,sz.002721,7.1281528500,7.1281528500,6.4517827500,6.5240164500,7.1412862500,5506144,113260681.0000,2,13.168655,1,-8.643700,0
2014-04-01,sz.002721,6.4287993000,6.8622015000,6.3368655000,6.6422170500,6.5240164500,4836489,97878536.0000,2,11.567089,1,1.811800,0
2014-04-02,sz.002721,6.4681995000,7.2857536500,6.3368655000,7.0986027000,6.6422170500,8315615,169399222.0000,2,19.887868,1,6.871000,0
2014-04-03,sz.002721,6.8359347000,7.4433544500,6.6816172500,7.1806864500,7.0986027000,9608014,209907326.0000,2,22.978808,1,1.156300,0
2014-04-04,sz.002721,6.9016017000,7.1806864500,6.8884683000,6.9672687000,7.1806864500,4726542,100786882.0000,2,11.304136,1,-2.972100,0
2014-04-08,sz.002721,6.9180184500,7.3514206500,6.6980340000,7.2036699000,6.9672687000,6604869,142945211.0000,2,15.796398,1,3.393000,0
2014-04-09,sz.002721,7.2102366000,7.5320049000,7.0953193500,7.3842541500,7.2036699000,7550426,167809283.0000,2,18.057820,1,2.506800,0
2014-04-10,sz.002721,7.2233700000,7.5057381000,7.1905365000,7.2299367000,7.3842541500,6595611,147635633.0000,2,15.774257,1,-2.089800,0
2014-04-11,sz.002721,7.1577030000,7.1577030000,6.8359347000,6.8425014000,7.2299367000,4568027,97184770.0000,2,10.925027,1,-5.358800,0
2014-04-14,sz.002721,6.8457847500,7.0526358000,6.8228013000,6.9475686000,6.8425014000,2251637,47633862.0000,2,5.385081,1,1.535500,0
2014-04-15,sz.002721,6.8983183500,6.9245851500,6.7472842500,6.7472842500,6.9475686000,2774827,57642919.0000,2,6.636358,1,-2.882800,0
2014-04-16,sz.002721,6.7210174500,6.7637010000,6.5667000000,6.5962501500,6.7472842500,2393020,48273573.0000,2,5.723217,1,-2.238400,0
2014-04-17,sz.002721,6.5929668000,6.8622015000,6.5699833500,6.7308675000,6.5962501500,2895283,59585848.0000,2,6.924444,1,2.040800,0
2014-04-18,sz.002721,6.6947506500,6.7210174500,6.5667000000,6.6520671000,6.7308675000,1727725,34974524.0000,2,4.132078,1,-1.170700,0
2014-04-21,sz.002721,6.5864001000,7.0592025000,6.5010330000,6.8654848500,6.6520671000,4951279,103746901.0000,2,11.841624,1,3.208300,0
2014-04-22,sz.002721,6.8260846500,6.9442852500,6.6389337000,6.7013173500,6.8654848500,2750807,56841444.0000,2,6.578911,1,-2.391200,0
2014-04-23,sz.002721,6.6947506500,6.9442852500,6.6192336000,6.7998178500,6.7013173500,2769801,57643784.0000,2,6.624337,1,1.469900,0
2014-04-24,sz.002721,6.7998178500,6.8556348000,6.5010330000,6.6159502500,6.7998178500,2930024,59024313.0000,2,7.007531,1,-2.704000,0
2014-04-25,sz.002721,6.6192336000,6.7505676000,6.5667000000,6.5831167500,6.6159502500,2301070,46781479.0000,2,5.503306,1,-0.496300,0
2014-04-28,sz.002721,6.4977496500,6.4977496500,5.9264467500,5.9264467500,6.5831167500,3397161,63289015.0000,2,8.124750,1,-9.975100,0
2014-04-29,sz.002721,5.8509297000,6.1398645000,5.7721293000,6.0380806500,5.9264467500,2493536,45634203.0000,2,5.963614,1,1.883700,0
2014-04-30,sz.002721,5.9789803500,6.1103143500,5.9198800500,5.9822637000,6.0380806500,2119695,38726282.0000,2,5.069525,1,-0.924400,0
2014-05-05,sz.002721,5.8936132500,6.1332978000,5.8640631000,6.0807642000,5.9822637000,2629682,48189332.0000,2,6.289225,1,1.646500,0
2014-05-06,sz.002721,6.0413640000,6.6881839500,6.0085305000,6.6881839500,6.0807642000,7885355,157843530.0000,2,18.858846,1,9.989200,0
2014-05-07,sz.002721,6.7308675000,7.2660535500,6.6881839500,7.0066689000,6.6881839500,11804153,249330282.0000,2,28.231158,1,4.761900,0
2014-05-08,sz.002721,6.8622015000,7.0690525500,6.6586338000,6.8129512500,7.0066689000,6969893,144756809.0000,2,16.669400,1,-2.764800,0
2014-05-09,sz.002721,6.7177341000,7.0001022000,6.6684838500,6.6717672000,6.8129512500,4982685,103647725.0000,2,11.916735,1,-2.072300,0
2014-05-12,sz.002721,6.7308675000,7.2233700000,6.5667000000,7.0230856500,6.6717672000,7217149,153208953.0000,2,17.260745,1,5.265700,0
2014-05-13,sz.002721,6.9607020000,6.9672687000,6.6323670000,6.7243008000,7.0230856500,4978268,103160547.0000,2,11.906172,1,-4.254300,0
2014-05-14,sz.002721,6.6422170500,7.1347195500,6.6422170500,7.0198023000,6.7243008000,5862230,123644859.0000,2,14.020281,1,4.394500,0
2014-05-15,sz.002721,6.9639853500,7.3481373000,6.9048850500,7.0920360000,7.0198023000,9059497,197431986.0000,2,21.666958,1,1.029000,0
2014-05-16,sz.002721,7.0132356000,7.0592025000,6.7308675000,6.8917516500,7.0920360000,4291238,90222438.0000,2,10.263051,1,-2.824100,0
2014-05-19,sz.002721,6.8392180500,7.0592025000,6.7735510500,7.0559191500,6.8917516500,3917075,82729192.0000,2,9.368191,1,2.382100,0
2014-05-20,sz.002721,7.1511363000,7.4367877500,7.0592025000,7.0657692000,7.0559191500,6731615,148560146.0000,2,16.099528,1,0.139600,0
2014-05-21,sz.002721,6.9278685000,6.9902521500,6.7801177500,6.9311518500,7.0657692000,3878355,81294007.0000,2,9.275587,1,-1.905200,0
2014-05-22,sz.002721,6.9607020000,7.1839698000,6.8359347000,6.8556348000,6.9311518500,3924242,83884796.0000,2,9.385332,1,-1.089500,0
2014-05-23,sz.002721,6.7998178500,6.9705520500,6.7275841500,6.9705520500,6.8556348000,2770150,57941870.0000,2,6.625172,1,1.676200,0
2014-05-26,sz.002721,6.9869688000,7.0789026000,6.8457847500,7.0690525500,6.9705520500,3634315,77110879.0000,2,8.691934,1,1.413100,0
2014-05-27,sz.002721,7.0756192500,7.3448539500,6.9771187500,7.1380029000,7.0690525500,6309229,138181277.0000,2,15.089337,1,0.975400,0
2014-05-28,sz.002721,7.0723359000,7.2562035000,6.9935355000,7.2069532500,7.1380029000,4092854,88654566.0000,2,9.788590,1,0.966000,0
2014-05-29,sz.002721,7.1905365000,7.8406398000,7.1248695000,7.6272220500,7.2069532500,11222653,256981221.0000,2,26.840426,1,5.831400,0
2014-05-30,sz.002721,7.6272220500,7.6272220500,7.6272220500,7.6272220500,7.6272220500,0,0.0000,2,,0,0.000000,0
2014-06-03,sz.002721,7.6272220500,7.6272220500,7.6272220500,7.6272220500,7.6272220500,0,0.0000,2,,0,0.000000,0
2014-06-04,sz.002721,7.6272220500,7.6272220500,7.6272220500,7.6272220500,7.6272220500,0,0.0000,2,,0,0.000000,0
2014-06-05,sz.002721,7.6272220500,7.6272220500,7.6272220500,7.6272220500,7.6272220500,0,0.0000,2,,0,0.000000,0
2014-06-06,sz.002721,7.6272220500,7.6272220500,7.6272220500,7.6272220500,7.6272220500,0,0.0000,2,,0,0.000000,0
2014-06-09,sz.002721,7.6272220500,7.6272220500,7.6272220500,7.6272220500,7.6272220500,0,0.0000,2,,0,0.000000,0
2014-06-10,sz.002721,7.6272220500,7.6272220500,7.6272220500,7.6272220500,7.6272220500,0,0.0000,2,,0,0.000000,0
2014-06-11,sz.002721,7.6272220500,7.6272220500,7.6272220500,7.6272220500,7.6272220500,0,0.0000,2,,0,0.000000,0
2014-06-12,sz.002721,7.6272220500,7.6272220500,7.6272220500,7.6272220500,7.6272220500,0,0.0000,2,,0,0.000000,0
2014-06-13,sz.002721,7.6272220500,7.6272220500,7.6272220500,7.6272220500,7.6272220500,0,0.0000,2,,0,0.000000,0
2014-06-16,sz.002721,7.6272220500,7.6272220500,7.6272220500,7.6272220500,7.6272220500,0,0.0000,2,,0,0.000000,0
2014-06-17,sz.002721,7.6272220500,7.6272220500,7.6272220500,7.6272220500,7.6272220500,0,0.0000,2,,0,0.000000,0
2014-06-18,sz.002721,7.6272220500,7.6272220500,7.6272220500,7.6272220500,7.6272220500,0,0.0000,2,,0,0.000000,0
2014-06-19,sz.002721,7.6272220500,7.6272220500,7.6272220500,7.6272220500,7.6272220500,0,0.0000,2,,0,0.000000,0
2014-06-20,sz.002721,7.6272220500,7.6272220500,7.6272220500,7.6272220500,7.6272220500,0,0.0000,2,,0,0.000000,0
2014-06-23,sz.002721,7.6272220500,7.6272220500,7.6272220500,7.6272220500,7.6272220500,0,0.0000,2,,0,0.000000,0
2014-06-24,sz.002721,7.6272220500,7.6272220500,7.6272220500,7.6272220500,7.6272220500,0,0.0000,2,,0,0.000000,0
2014-06-25,sz.002721,7.6272220500,7.6272220500,7.6272220500,7.6272220500,7.6272220500,0,0.0000,2,,0,0.000000,0
2014-06-26,sz.002721,7.6272220500,7.6272220500,7.6272220500,7.6272220500,7.6272220500,0,0.0000,2,,0,0.000000,0
2014-06-27,sz.002721,7.6272220500,7.6272220500,7.6272220500,7.6272220500,7.6272220500,0,0.0000,2,,0,0.000000,0
2014-06-30,sz.002721,7.6272220500,7.6272220500,7.6272220500,7.6272220500,7.6272220500,0,0.0000,2,,0,0.000000,0
2014-07-01,sz.002721,7.6272220500,7.6272220500,7.6272220500,7.6272220500,7.6272220500,0,0.0000,2,,0,0.000000,0
2014-07-02,sz.002721,7.6272220500,7.6272220500,7.6272220500,7.6272220500,7.6272220500,0,0.0000,2,,0,0.000000,0
2014-07-03,sz.002721,7.6272220500,7.6272220500,7.6272220500,7.6272220500,7.6272220500,0,0.0000,2,,0,0.000000,0
2014-07-04,sz.002721,7.6272220500,7.6272220500,7.6272220500,7.6272220500,7.6272220500,0,0.0000,2,,0,0.000000,0
2014-07-07,sz.002721,7.6272220500,7.6272220500,7.6272220500,7.6272220500,7.6272220500,0,0.0000,2,,0,0.000000,0
2014-07-08,sz.002721,7.6272220500,7.6272220500,7.6272220500,7.6272220500,7.6272220500,0,0.0000,2,,0,0.000000,0
2014-07-09,sz.002721,7.6272220500,7.6272220500,7.6272220500,7.6272220500,7.6272220500,0,0.0000,2,,0,0.000000,0
2014-07-10,sz.002721,7.6272220500,7.6272220500,7.6272220500,7.6272220500,7.6272220500,0,0.0000,2,,0,0.000000,0
2014-07-11,sz.002721,7.6272220500,7.6272220500,7.6272220500,7.6272220500,7.6272220500,0,0.0000,2,,0,0.000000,0
2014-07-14,sz.002721,7.6272220500,7.6272220500,7.6272220500,7.6272220500,7.6272220500,0,0.0000,2,,0,0.000000,0
2014-07-15,sz.002721,7.6272220500,7.6272220500,7.6272220500,7.6272220500,7.6272220500,0,0.0000,2,,0,0.000000,0
2014-07-16,sz.002721,7.6272220500,7.6272220500,7.6272220500,7.6272220500,7.6272220500,0,0.0000,2,,0,0.000000,0
2014-07-17,sz.002721,7.6272220500,7.6272220500,7.6272220500,7.6272220500,7.6272220500,0,0.0000,2,,0,0.000000,0
2014-07-18,sz.002721,7.6272100200,7.6272100200,7.6272100200,7.6272100200,7.6272100200,0,0.0000,2,,0,0.000000,0
2014-07-21,sz.002721,7.6272100200,7.6272100200,7.6272100200,7.6272100200,7.6272100200,0,0.0000,2,,0,0.000000,0
2014-07-22,sz.002721,7.6272100200,7.6272100200,7.6272100200,7.6272100200,7.6272100200,0,0.0000,2,,0,0.000000,0
2014-07-23,sz.002721,7.6272100200,7.6272100200,7.6272100200,7.6272100200,7.6272100200,0,0.0000,2,,0,0.000000,0
2014-07-24,sz.002721,7.6272100200,7.6272100200,7.6272100200,7.6272100200,7.6272100200,0,0.0000,2,,0,0.000000,0
2014-07-25,sz.002721,7.6272100200,7.6272100200,7.6272100200,7.6272100200,7.6272100200,0,0.0000,2,,0,0.000000,0
2014-07-28,sz.002721,7.6272100200,7.6272100200,7.6272100200,7.6272100200,7.6272100200,0,0.0000,2,,0,0.000000,0
2014-07-29,sz.002721,7.6272100200,7.6272100200,7.6272100200,7.6272100200,7.6272100200,0,0.0000,2,,0,0.000000,0
2014-07-30,sz.002721,7.6272100200,7.6272100200,7.6272100200,7.6272100200,7.6272100200,0,0.0000,2,,0,0.000000,0
2014-07-31,sz.002721,7.6272100200,7.6272100200,7.6272100200,7.6272100200,7.6272100200,0,0.0000,2,,0,0.000000,0
2014-08-01,sz.002721,7.6272100200,7.6272100200,7.6272100200,7.6272100200,7.6272100200,0,0.0000,2,,0,0.000000,0
2014-08-04,sz.002721,7.6272100200,7.6272100200,7.6272100200,7.6272100200,7.6272100200,0,0.0000,2,,0,0.000000,0
2014-08-05,sz.002721,7.6272100200,7.6272100200,7.6272100200,7.6272100200,7.6272100200,0,0.0000,2,,0,0.000000,0
2014-08-06,sz.002721,7.6272100200,7.6272100200,7.6272100200,7.6272100200,7.6272100200,0,0.0000,2,,0,0.000000,0
2014-08-07,sz.002721,7.6272100200,7.6272100200,7.6272100200,7.6272100200,7.6272100200,0,0.0000,2,,0,0.000000,0
2014-08-08,sz.002721,7.6272100200,7.6272100200,7.6272100200,7.6272100200,7.6272100200,0,0.0000,2,,0,0.000000,0
2014-08-11,sz.002721,7.6272100200,7.6272100200,7.6272100200,7.6272100200,7.6272100200,0,0.0000,2,,0,0.000000,0
2014-08-12,sz.002721,7.6272100200,7.6272100200,7.6272100200,7.6272100200,7.6272100200,0,0.0000,2,,0,0.000000,0
2014-08-13,sz.002721,7.6272100200,7.6272100200,7.6272100200,7.6272100200,7.6272100200,0,0.0000,2,,0,0.000000,0
2014-08-14,sz.002721,7.6272100200,7.6272100200,7.6272100200,7.6272100200,7.6272100200,0,0.0000,2,,0,0.000000,0
2014-08-15,sz.002721,7.6272100200,7.6272100200,7.6272100200,7.6272100200,7.6272100200,0,0.0000,2,,0,0.000000,0
2014-08-18,sz.002721,7.6272100200,7.6272100200,7.6272100200,7.6272100200,7.6272100200,0,0.0000,2,,0,0.000000,0
2014-08-19,sz.002721,7.6272100200,7.6272100200,7.6272100200,7.6272100200,7.6272100200,0,0.0000,2,,0,0.000000,0
2014-08-20,sz.002721,7.6272100200,7.6272100200,7.6272100200,7.6272100200,7.6272100200,0,0.0000,2,,0,0.000000,0
2014-08-21,sz.002721,7.6272100200,7.6272100200,7.6272100200,7.6272100200,7.6272100200,0,0.0000,2,,0,0.000000,0
2014-08-22,sz.002721,7.6272100200,7.6272100200,7.6272100200,7.6272100200,7.6272100200,0,0.0000,2,,0,0.000000,0
2014-08-25,sz.002721,7.6272100200,7.6272100200,7.6272100200,7.6272100200,7.6272100200,0,0.0000,2,,0,0.000000,0
2014-08-26,sz.002721,7.6272100200,7.6272100200,7.6272100200,7.6272100200,7.6272100200,0,0.0000,2,,0,0.000000,0
2014-08-27,sz.002721,7.6272100200,7.6272100200,7.6272100200,7.6272100200,7.6272100200,0,0.0000,2,,0,0.000000,0
2014-08-28,sz.002721,7.6272100200,7.6272100200,7.6272100200,7.6272100200,7.6272100200,0,0.0000,2,,0,0.000000,0
2014-08-29,sz.002721,7.6272100200,7.6272100200,7.6272100200,7.6272100200,7.6272100200,0,0.0000,2,,0,0.000000,0
2014-09-01,sz.002721,7.6272100200,7.6272100200,7.6272100200,7.6272100200,7.6272100200,0,0.0000,2,,0,0.000000,0
2014-09-02,sz.002721,7.6272100200,7.6272100200,7.6272100200,7.6272100200,7.6272100200,0,0.0000,2,,0,0.000000,0
2014-09-03,sz.002721,7.6272100200,7.6272100200,7.6272100200,7.6272100200,7.6272100200,0,0.0000,2,,0,0.000000,0
2014-09-04,sz.002721,7.6272100200,7.6272100200,7.6272100200,7.6272100200,7.6272100200,0,0.0000,2,,0,0.000000,0
2014-09-05,sz.002721,7.6272100200,7.6272100200,7.6272100200,7.6272100200,7.6272100200,0,0.0000,2,,0,0.000000,0
2014-09-09,sz.002721,7.6272100200,7.6272100200,7.6272100200,7.6272100200,7.6272100200,0,0.0000,2,,0,0.000000,0
2014-09-10,sz.002721,7.6272100200,7.6272100200,7.6272100200,7.6272100200,7.6272100200,0,0.0000,2,,0,0.000000,0
2014-09-11,sz.002721,7.6272100200,7.6272100200,7.6272100200,7.6272100200,7.6272100200,0,0.0000,2,,0,0.000000,0
2014-09-12,sz.002721,7.6272100200,7.6272100200,7.6272100200,7.6272100200,7.6272100200,0,0.0000,2,,0,0.000000,0
2014-09-15,sz.002721,7.6272100200,7.6272100200,7.6272100200,7.6272100200,7.6272100200,0,0.0000,2,,0,0.000000,0
2014-09-16,sz.002721,7.6272100200,7.6272100200,7.6272100200,7.6272100200,7.6272100200,0,0.0000,2,,0,0.000000,0
2014-09-17,sz.002721,7.6272100200,7.6272100200,7.6272100200,7.6272100200,7.6272100200,0,0.0000,2,,0,0.000000,0
2014-09-18,sz.002721,7.6272100200,7.6272100200,7.6272100200,7.6272100200,7.6272100200,0,0.0000,2,,0,0.000000,0
2014-09-19,sz.002721,8.3889417600,8.3889417600,8.3889417600,8.3889417600,7.6272100200,91000,2315040.0000,2,0.217638,1,9.987000,0
2014-09-22,sz.002721,9.2265169200,9.2265169200,8.7450760800,9.2265169200,8.3889417600,9477948,262296328.0000,2,22.667738,1,9.984300,0
2014-09-23,sz.002721,9.2990628000,9.9453806400,9.0022842000,9.0451522200,9.2265169200,14577425,417657376.0000,2,34.863797,1,-1.965700,0
2014-09-24,sz.002721,8.8341096600,8.9693088000,8.6230671000,8.8835727600,9.0451522200,9074010,241387430.0000,2,21.701668,1,-1.786400,0
2014-09-25,sz.002721,8.8044318000,8.8044318000,8.4812728800,8.5406286000,8.8835727600,7778330,203486447.0000,2,18.602882,1,-3.860400,0
2014-09-26,sz.002721,8.4746778000,8.6395548000,8.4153220800,8.4845704200,8.5406286000,4285052,110689371.0000,2,10.248256,1,-0.656400,0
2014-09-29,sz.002721,8.5142482800,8.6527449600,8.4614876400,8.5505212200,8.4845704200,3854011,100046180.0000,2,9.217366,1,0.777300,0
2014-09-30,sz.002721,8.5736040000,8.6230671000,8.4779753400,8.6197695600,8.5505212200,3488578,90555614.0000,2,8.343385,1,0.809900,0
2014-10-08,sz.002721,8.6362572600,8.8934653800,8.6362572600,8.8077293400,8.6197695600,5585020,149153181.0000,2,13.357297,1,2.180600,0
2014-10-09,sz.002721,8.8407047400,8.8901678400,8.4647851800,8.4977605800,8.8077293400,5801406,151170576.0000,2,13.874813,1,-3.519300,0
2014-10-10,sz.002721,8.5010581200,8.5834966200,8.3262885000,8.3493712800,8.4977605800,3433849,87871936.0000,2,8.212494,1,-1.746200,0
2014-10-13,sz.002721,8.3790491400,8.3790491400,8.0196172800,8.1877918200,8.3493712800,3136320,77320839.0000,2,7.500915,1,-1.935200,0
2014-10-14,sz.002721,8.1877918200,8.4977605800,8.1877918200,8.4845704200,8.1877918200,4466617,113684975.0000,2,10.682492,1,3.624600,0
2014-10-15,sz.002721,8.4845704200,8.4845704200,8.2438500000,8.3262885000,8.4845704200,2173023,54967225.0000,2,5.197065,1,-1.865500,0
2014-10-16,sz.002721,8.3361811200,8.6263646400,8.3295860400,8.4351073200,8.3262885000,3812060,98339884.0000,2,9.117034,1,1.306900,0
2014-10-17,sz.002721,8.4252147000,8.8341096600,8.0130222000,8.7186957600,8.4351073200,7187461,185689002.0000,2,17.189742,1,3.362000,0
2014-10-20,sz.002721,8.7022080600,8.9792014200,8.5076532000,8.7945391800,8.7186957600,5985951,159528290.0000,2,14.316176,1,0.869900,0
2014-10-21,sz.002721,8.7153982200,8.9000604600,8.6164720200,8.6692326600,8.7945391800,4209275,111952431.0000,2,10.067025,1,-1.424800,0
2014-10-22,sz.002721,8.6065794000,9.0715325400,8.5109507400,9.0352596000,8.6692326600,8282125,222706131.0000,2,19.807773,1,4.222100,0
2014-10-23,sz.002721,8.9033580000,8.9857965000,8.1317336400,8.1317336400,9.0352596000,7209058,187475899.0000,2,17.241394,1,-10.000000,0
2014-10-24,sz.002721,8.0328074400,8.2372549200,7.8316575000,8.1647090400,8.1317336400,4191624,102880588.0000,2,10.024811,1,0.405500,0
2014-10-27,sz.002721,8.0657828400,8.0657828400,7.6173174000,7.7360288400,8.1647090400,3821646,90514156.0000,2,9.139961,1,-5.250400,0
2014-10-28,sz.002721,7.7492190000,8.5109507400,7.7492190000,8.4087270000,7.7360288400,5193134,129665425.0000,2,12.420051,1,8.695700,0
2014-10-29,sz.002721,8.2933131000,8.4911655000,8.2471475400,8.3691565200,8.4087270000,4197365,106280407.0000,2,10.038541,1,-0.470600,0
2014-10-30,sz.002721,8.3196934200,8.5900917000,8.2768254000,8.3658589800,8.3691565200,3409985,87314608.0000,2,8.155420,1,-0.039400,0
2014-10-31,sz.002721,8.3658589800,8.5604138400,8.0492951400,8.5175458200,8.3658589800,4434970,112051578.0000,2,10.606804,1,1.813200,0
2014-11-03,sz.002721,8.6065794000,8.9033580000,8.4515950200,8.8176219600,8.5175458200,5588894,148029714.0000,2,13.366563,1,3.523000,0
2014-11-04,sz.002721,8.9066555400,8.9066555400,8.5670089200,8.6197695600,8.8176219600,3729424,97973512.0000,2,8.919400,1,-2.243800,0
2014-11-05,sz.002721,8.6461498800,8.8374072000,8.6065794000,8.6956129800,8.6197695600,3107642,82285312.0000,2,7.432328,1,0.879900,0
2014-11-06,sz.002721,8.6593400400,8.9594161800,8.5999843200,8.9594161800,8.6956129800,5262552,140709682.0000,2,12.586074,1,3.033700,0
2014-11-07,sz.002721,8.9363334000,9.1770538200,8.6230671000,8.6659351200,8.9594161800,5513547,149383186.0000,2,13.186361,1,-3.275700,0
2014-11-10,sz.002721,8.6725302000,8.8538949000,8.6428523400,8.7252908400,8.6659351200,3251937,86034350.0000,2,7.777428,1,0.684900,0
2014-11-11,sz.002721,8.7252908400,8.7912416400,8.2042795200,8.4482974800,8.7252908400,3757159,97326234.0000,2,8.985732,1,-3.174600,0
2014-11-12,sz.002721,8.4417024000,8.9726063400,8.3098008000,8.9726063400,8.4482974800,5206207,138521095.0000,2,12.451317,1,6.206100,0
