date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2011-12-30,sz.002637,6.9021680000,7.2336537000,6.9021680000,7.1155903000,6.8794635000,1600653,49817216.0000,2,10.004081,1,3.432300,0
2012-01-04,sz.002637,7.1746220000,7.4130192500,7.1292130000,7.1292130000,7.1155903000,1925368,61615938.2200,2,12.033550,1,0.191400,0
2012-01-05,sz.002637,7.1927856000,7.1927856000,6.8454067500,6.9861746500,7.1292130000,1137436,34999978.9000,2,7.108975,1,-2.006400,0
2012-01-06,sz.002637,6.9316838500,7.2586286500,6.7432365000,7.1314834500,6.9861746500,1038989,32240189.7800,2,6.493681,1,2.079900,0
2012-01-09,sz.002637,7.1042380500,7.5401644500,7.0202314000,7.4879441000,7.1314834500,1507680,48684395.8200,2,9.423000,1,4.998400,0
2012-01-10,sz.002637,7.4243715000,7.7081777500,7.4198306000,7.6514165000,7.4879441000,1487834,49500527.0600,2,9.298963,1,2.183100,0
2012-01-11,sz.002637,7.5651394000,7.6945550500,7.4720509500,7.5605985000,7.6514165000,1307793,43582568.6000,2,8.173706,1,-1.186900,0
2012-01-12,sz.002637,7.4970259000,7.5764916500,7.2926854000,7.3108490000,7.5605985000,1763519,57490031.7900,2,11.021994,1,-3.303300,0
2012-01-13,sz.002637,7.3358239500,7.4221010500,6.8544885500,6.8794635000,7.3108490000,1543864,47861729.5800,2,9.649150,1,-5.900600,0
2012-01-16,sz.002637,6.7886455000,6.7886455000,6.4912165500,6.4912165500,6.8794635000,795563,23193342.3400,2,4.972269,1,-5.643600,0
2012-01-17,sz.002637,6.4980279000,7.0111496000,6.4730529500,6.9135202500,6.4912165500,1012591,30065489.3100,2,6.328694,1,6.505800,0
2012-01-18,sz.002637,6.8068091000,6.8908157500,6.2233034500,6.2233034500,6.9135202500,1620716,47436378.3100,2,10.129475,1,-9.983600,0
2012-01-19,sz.002637,6.0689128500,6.4707825000,6.0166925000,6.3481782000,6.2233034500,1075330,29613135.7300,2,6.720812,1,2.006600,0
2012-01-20,sz.002637,6.3322850500,6.5275437500,6.3141214500,6.4208326000,6.3481782000,892514,25426468.2600,2,5.578213,1,1.144500,0
2012-01-30,sz.002637,6.4889461000,7.0633699500,6.4231030500,7.0088791500,6.4208326000,2704389,81888580.6600,2,16.902431,1,9.158400,0
2012-01-31,sz.002637,6.8840044000,6.9861746500,6.8181613500,6.9521179000,7.0088791500,1273119,38673301.2800,2,7.956994,1,-0.809800,0
2012-02-01,sz.002637,6.9248725000,7.2994967500,6.9135202500,7.0679108500,6.9521179000,2037379,63934994.4900,2,12.733619,1,1.665600,0
2012-02-02,sz.002637,7.0974267000,7.1700811000,6.9475770000,7.1065085000,7.0679108500,1689955,52572357.7800,2,10.562219,1,0.546100,0
2012-02-03,sz.002637,7.1042380500,7.2767922500,7.0383950000,7.2404650500,7.1065085000,1501539,47277986.6700,2,9.384619,1,1.885000,0
2012-02-06,sz.002637,7.2608991000,7.3380944000,7.1292130000,7.2949558500,7.2404650500,1402811,44723276.1400,2,8.767569,1,0.752600,0
2012-02-07,sz.002637,7.2427355000,7.2631695500,7.0747222000,7.2018674000,7.2949558500,1156561,36473237.0800,2,7.228506,1,-1.276100,0
2012-02-08,sz.002637,7.4130192500,7.7626685500,7.4130192500,7.6514165000,7.2018674000,2763903,92418865.6600,2,17.274394,1,6.242100,0
2012-02-09,sz.002637,7.5651394000,8.0828020000,7.5651394000,7.8943546500,7.6514165000,2863189,98768424.7900,2,17.894931,1,3.175100,0
2012-02-10,sz.002637,7.8353229500,8.5073761500,7.6763914500,8.3893127500,7.8943546500,3263936,116145599.2100,2,20.399600,1,6.269800,0
2012-02-13,sz.002637,8.1736200000,8.7412325000,8.1622677500,8.3915832000,8.3893127500,5211423,193282745.1600,2,32.571394,1,0.027100,0
2012-02-14,sz.002637,8.3915832000,8.4574262500,8.2417335000,8.3893127500,8.3915832000,2320933,85452458.2200,2,14.505831,1,-0.027100,0
2012-02-15,sz.002637,8.3983945500,8.3983945500,8.2530857500,8.3620673500,8.3893127500,2132592,78181853.0700,2,13.328700,1,-0.324800,0
2012-02-16,sz.002637,8.3325515000,8.4006650000,8.2167585500,8.3597969000,8.3620673500,1872336,68670777.9000,2,11.702100,1,-0.027200,0
2012-02-17,sz.002637,8.3416333000,8.5346215500,8.2871425000,8.3915832000,8.3597969000,2116862,78678336.3700,2,13.230387,1,0.380200,0
2012-02-20,sz.002637,8.4642376000,8.5323511000,8.3098470000,8.5141875000,8.3915832000,1878030,69796484.7500,2,11.737687,1,1.461000,0
2012-02-21,sz.002637,8.4528853500,8.5028352500,8.2871425000,8.4506149000,8.5141875000,1639322,60562267.3000,2,10.245762,1,-0.746700,0
2012-02-22,sz.002637,8.4665080500,9.1680771000,8.4006650000,8.9024344500,8.4506149000,3299957,127958707.2600,2,20.624731,1,5.346600,0
2012-02-23,sz.002637,8.8320505000,8.9183276000,8.6504145000,8.7412325000,8.9024344500,2320984,89622357.5000,2,14.506150,1,-1.810800,0
2012-02-24,sz.002637,8.7412325000,9.1748884500,8.7298802500,9.0636364000,8.7412325000,2789364,110702315.9700,2,17.433525,1,3.688300,0
2012-02-27,sz.002637,9.0840704500,9.8151553500,9.0091456000,9.2997632000,9.0636364000,5034406,208541541.2600,2,25.172030,1,2.605200,0
2012-02-28,sz.002637,9.1726180000,9.6040035000,9.1499135000,9.3497131000,9.2997632000,2983607,122883951.3900,2,14.918035,1,0.537100,0
2012-02-29,sz.002637,9.2520837500,9.3043041000,8.6118168500,8.6458736000,9.3497131000,3653860,142527262.7200,2,18.269300,1,-7.527900,0
2012-03-01,sz.002637,8.5709487500,9.0114160500,8.5709487500,8.8343209500,8.6458736000,1768169,68557735.0000,2,8.840845,1,2.179600,0
2012-03-02,sz.002637,8.8343209500,8.8343209500,8.8343209500,8.8343209500,8.8343209500,0,0.0000,2,,0,0.000000,0
2012-03-05,sz.002637,9.1067749500,9.4904810000,9.0318501000,9.3724176000,8.8343209500,3461235,140850872.6400,2,17.306175,1,6.091000,0
2012-03-06,sz.002637,9.3065745500,9.6040035000,9.2112156500,9.5812990000,9.3724176000,3038730,125592724.6400,2,15.193650,1,2.228700,0
2012-03-07,sz.002637,9.4904810000,9.9445710000,9.3270086000,9.7288782500,9.5812990000,2946501,124443638.8500,2,14.732505,1,1.540300,0
2012-03-08,sz.002637,9.6267080000,10.0580935000,9.6062739500,9.9400301000,9.7288782500,2651446,115532416.7800,2,13.257230,1,2.170400,0
2012-03-09,sz.002637,9.9445710000,10.1670751000,9.7856395000,9.9877095500,9.9400301000,2311217,101376960.1700,2,11.556085,1,0.479700,0
2012-03-12,sz.002637,9.8537530000,9.9854391000,9.7220669000,9.9786277500,9.9877095500,2060300,89276780.0000,2,10.301500,1,-0.090900,0
2012-03-13,sz.002637,9.8764575000,10.8981600000,9.8378598500,10.6711150000,9.9786277500,3437197,155740108.1700,2,17.185985,1,6.939700,0
2012-03-14,sz.002637,10.6030015000,11.0480097000,9.6153557500,9.6766579000,10.6711150000,5167336,238568449.6600,2,25.836680,1,-9.319100,0
2012-03-15,sz.002637,9.7629350000,10.1171252000,9.3587949000,10.0104140500,9.6766579000,3237325,139634210.7500,2,16.186625,1,3.449100,0
2012-03-16,sz.002637,9.9241369500,10.1080434000,9.4223675000,9.7969917500,10.0104140500,3809546,163437791.8300,2,19.047730,1,-2.132000,0
2012-03-19,sz.002637,9.6721170000,9.7969917500,9.4450720000,9.7356896000,9.7969917500,2330117,98504311.5300,2,11.650585,1,-0.625700,0
2012-03-20,sz.002637,9.6607647500,9.6721170000,9.2657064500,9.3769585000,9.7356896000,2222644,92213755.1500,2,11.113220,1,-3.684700,0
2012-03-21,sz.002637,9.4223675000,9.5086446000,8.8978935500,9.2884109500,9.3769585000,2348726,95649019.2200,2,11.743630,1,-0.944300,0
2012-03-22,sz.002637,9.1998634000,9.6153557500,9.1226681000,9.4269084000,9.2884109500,2084281,86734195.1600,2,10.421405,1,1.491100,0
2012-03-23,sz.002637,9.3883107500,9.3883107500,8.7139871000,8.8774595000,9.4269084000,2377863,94441572.9000,2,11.889315,1,-5.828500,0
2012-03-26,sz.002637,8.8751890500,9.0318501000,8.7139871000,8.9569252500,8.8774595000,1077201,42080318.3100,2,5.386005,1,0.895100,0
2012-03-27,sz.002637,8.9682775000,9.2293792500,8.9228685000,9.0590955000,8.9569252500,1634341,65195694.6900,2,8.171705,1,1.140700,0
2012-03-28,sz.002637,9.0432023500,9.0432023500,8.4574262500,8.5323511000,9.0590955000,1734730,66556520.4100,2,8.673650,1,-5.814500,0
2012-03-29,sz.002637,8.4982943500,8.6685781000,8.3825014000,8.5391624500,8.5323511000,1589539,59738142.9100,2,7.947695,1,0.079800,0
2012-03-30,sz.002637,7.6900141500,7.9465750000,7.6854732500,7.6854732500,8.5391624500,1196867,40670542.6000,2,5.984335,1,-9.997300,0
2012-04-05,sz.002637,6.9180611500,7.4697805000,6.9180611500,7.3131194500,7.6854732500,5477686,170953584.5600,2,27.388430,1,-4.844900,0
2012-04-06,sz.002637,7.1065085000,7.3063081000,7.0474768000,7.1632697500,7.3131194500,3491271,110039606.5000,2,17.456355,1,-2.049100,0
2012-04-09,sz.002637,7.1632697500,7.3971261000,7.1541879500,7.2450059500,7.1632697500,2711605,86964661.7300,2,13.558025,1,1.141000,0
2012-04-10,sz.002637,6.9875768000,7.2404167500,6.5186736200,6.9416059000,7.2450138400,6072402,89894037.0700,2,15.181005,1,-4.187800,0
2012-04-11,sz.002637,6.8220815600,7.1162953200,6.6933630400,7.1025040500,6.9416059000,5349551,80430527.9100,2,13.373878,1,2.317900,0
2012-04-12,sz.002637,7.1025040500,7.1254895000,6.8956350000,7.0703244200,7.1025040500,5115473,78232646.1400,2,12.788683,1,-0.453100,0
2012-04-13,sz.002637,7.0335477000,7.2955818300,7.0335477000,7.1714604000,7.0703244200,5469233,85262276.0500,2,13.673082,1,1.430400,0
2012-04-16,sz.002637,7.0979069600,7.0979069600,6.9416059000,7.0335477000,7.1714604000,3177418,48563011.4000,2,7.943545,1,-1.923100,0
2012-04-17,sz.002637,6.9370088100,6.9370088100,6.5508532500,6.6427950500,7.0335477000,4441743,64851119.4200,2,11.104358,1,-5.555600,0
2012-04-18,sz.002637,6.6427950500,6.7807077500,6.6427950500,6.7485281200,6.6427950500,3622144,52928782.8600,2,9.055360,1,1.591700,0
2012-04-19,sz.002637,6.7531252100,6.7577223000,6.5738387000,6.6749746800,6.7485281200,2873669,41767863.2300,2,7.184172,1,-1.089900,0
2012-04-20,sz.002637,6.6336008700,6.8956350000,6.6336008700,6.8726495500,6.6749746800,4189774,61966271.7000,2,10.474435,1,2.961400,0
2012-04-23,sz.002637,6.8864408200,6.9140233600,6.5600474300,6.5646445200,6.8726495500,4301850,62710713.4500,2,10.754625,1,-4.481600,0
2012-04-24,sz.002637,6.4681056300,6.5232707100,5.9072606500,6.1141297000,6.5646445200,5539583,74262599.6700,2,13.848958,1,-6.862700,0
2012-04-25,sz.002637,6.1095326100,6.1095326100,5.9440373700,6.0727558900,6.1141297000,2822060,36987622.2800,2,7.055150,1,-0.676700,0
2012-04-26,sz.002637,6.0911442500,6.1830860500,5.9854111800,6.0911442500,6.0727558900,2646731,35066092.5100,2,6.616827,1,0.302800,0
2012-04-27,sz.002637,6.0681588000,6.7025572200,6.0451733500,6.7025572200,6.0911442500,5903526,82728869.6600,2,14.758815,1,10.037700,0
2012-05-02,sz.002637,6.8036932000,7.3507469100,6.6565863200,7.1254895000,6.7025572200,10039821,150579139.4700,2,25.099553,1,6.310000,0
2012-05-03,sz.002637,7.0565331500,7.1806545800,6.9232175400,7.0565331500,7.1254895000,5711733,87530881.6600,2,14.279333,1,-0.967700,0
2012-05-04,sz.002637,7.0335477000,7.1392807700,6.9232175400,6.9875768000,7.0565331500,3987789,60698314.0000,2,9.969473,1,-0.977200,0
2012-05-07,sz.002637,6.9645913500,7.2082371200,6.9416059000,7.0795186000,6.9875768000,4715932,72752885.9000,2,11.789830,1,1.315800,0
2012-05-08,sz.002637,7.0841156900,7.0887127800,6.8496641000,6.9599942600,7.0795186000,4426407,67042116.5700,2,11.066017,1,-1.688300,0
2012-05-09,sz.002637,6.9232175400,6.9232175400,6.7025572200,6.7117514000,6.9599942600,3202216,47080188.2700,2,8.005540,1,-3.566700,0
2012-05-10,sz.002637,6.7117514000,6.8174844700,6.6749746800,6.7623193900,6.7117514000,1958166,28732370.2800,2,4.895415,1,0.753400,0
2012-05-11,sz.002637,6.7623193900,6.7669164800,6.4818969000,6.5002852600,6.7623193900,2528540,36327132.2400,2,6.321350,1,-3.874900,0
2012-05-14,sz.002637,6.5554503400,6.5876299700,6.4037463700,6.4129405500,6.5002852600,2535536,35706616.6400,2,6.338840,1,-1.343700,0
2012-05-15,sz.002637,6.2980133000,6.5692416100,6.2520424000,6.5186736200,6.4129405500,2602320,36426825.7600,2,6.505800,1,1.648700,0
2012-05-16,sz.002637,6.5002852600,6.6244066900,6.2980133000,6.3715667400,6.5186736200,2180294,30730588.2600,2,5.450735,1,-2.256700,0
2012-05-17,sz.002637,6.3669696500,6.5600474300,6.3026103900,6.5600474300,6.3715667400,2076150,29086517.5300,2,5.190375,1,2.958200,0
2012-05-18,sz.002637,6.5278678000,6.5324648900,6.3485812900,6.4129405500,6.5600474300,2016414,28333455.7900,2,5.041035,1,-2.242500,0
2012-05-21,sz.002637,6.3577754700,6.4497172700,6.2060715000,6.2520424000,6.4129405500,1715042,23440973.4800,2,4.287605,1,-2.509000,0
2012-05-22,sz.002637,6.2980133000,6.3301929300,6.2474453100,6.3209987500,6.2520424000,1539371,21059387.0000,2,3.848427,1,1.102900,0
2012-05-23,sz.002637,6.2842220300,6.5968241500,6.2842220300,6.4359260000,6.3209987500,2971404,41866058.4200,2,7.428510,1,1.818200,0
2012-05-24,sz.002637,6.3761638300,6.5094794400,6.3347900200,6.3761638300,6.4359260000,1703055,23746475.5700,2,4.257637,1,-0.928600,0
2012-05-25,sz.002637,6.3899551000,6.4221347300,6.1049355200,6.1141297000,6.3761638300,1498153,20301390.2000,2,3.745383,1,-4.109600,0
2012-05-28,sz.002637,6.0911442500,6.2014744100,5.9716199100,6.1922802300,6.1141297000,1818492,24016416.4600,2,4.546230,1,1.278200,0
2012-05-29,sz.002637,6.1646976900,6.3164016600,6.1601006000,6.2428482200,6.1922802300,1613142,21942056.2400,2,4.032855,1,0.816600,0
2012-05-30,sz.002637,6.2474453100,6.4221347300,6.2106685900,6.3393871100,6.2428482200,2034515,27929099.1800,2,5.086288,1,1.546400,0
2012-05-31,sz.002637,6.2520424000,6.4956881700,6.2520424000,6.3991492800,6.3393871100,2224024,30949501.9300,2,5.560060,1,0.942700,0
2012-06-01,sz.002637,6.3991492800,6.4681056300,6.2704307600,6.3072074800,6.3991492800,1580541,21832941.1500,2,3.951353,1,-1.436800,0
2012-06-04,sz.002637,6.2060715000,6.2060715000,5.9302461000,5.9302461000,6.3072074800,1947221,25624180.7100,2,4.868053,1,-5.976700,0
2012-06-05,sz.002637,5.9440373700,6.0083966300,5.8429013900,5.9164548300,5.9302461000,1192443,15361309.8300,2,2.981107,1,-0.232600,0
2012-06-06,sz.002637,5.9302461000,5.9532315500,5.8750810200,5.8796781100,5.9164548300,1097170,14120134.9500,2,2.742925,1,-0.621600,0
2012-06-07,sz.002637,5.9302461000,5.9762170000,5.8383043000,5.8383043000,5.8796781100,857609,11032843.6600,2,2.144023,1,-0.703700,0
2012-06-08,sz.002637,5.9256490100,6.0589646200,5.7923334000,6.0221879000,5.8383043000,1892901,24540859.8400,2,4.732252,1,3.149600,0
2012-06-11,sz.002637,5.9992024500,6.1922802300,5.9992024500,6.1555035100,6.0221879000,1689421,22423199.8200,2,4.223553,1,2.213700,0
2012-06-12,sz.002637,6.1371151500,6.1555035100,5.9762170000,5.9808140900,6.1555035100,1307883,17152124.4700,2,3.269707,1,-2.837900,0
2012-06-13,sz.002637,5.9808140900,6.0681588000,5.9210519200,6.0313820800,5.9808140900,1382921,18020496.7700,2,3.457302,1,0.845500,0
2012-06-14,sz.002637,5.9808140900,6.6198096000,5.9762170000,6.3347900200,6.0313820800,5098734,70374112.2700,2,12.746835,1,5.030500,0
2012-06-15,sz.002637,6.2658336700,6.3577754700,6.1784889600,6.3026103900,6.3347900200,2737310,37227796.1900,2,6.843275,1,-0.508000,0
2012-06-18,sz.002637,6.3026103900,6.3531783800,6.2520424000,6.3026103900,6.3026103900,1710809,23477857.4300,2,4.277023,1,0.000000,0
2012-06-19,sz.002637,6.2888191200,6.5692416100,6.2520424000,6.4267318200,6.3026103900,3614264,50826153.4200,2,9.035660,1,1.969400,0
2012-06-20,sz.002637,6.4267318200,6.6106154200,6.4267318200,6.5186736200,6.4267318200,3193276,45352291.7100,2,7.983190,1,1.430600,0
2012-06-21,sz.002637,6.4864939900,6.4864939900,6.2336540400,6.2336540400,6.5186736200,2064460,28341581.7200,2,5.161150,1,-4.372400,0
2012-06-25,sz.002637,6.1876831400,6.1968773200,5.9072606500,5.9072606500,6.2336540400,1419771,18607647.7300,2,3.549427,1,-5.236000,0
2012-06-26,sz.002637,5.7877363100,6.1003384300,5.7785421300,6.0175908100,5.9072606500,1048517,13593778.8500,2,2.621293,1,1.867700,0
2012-06-27,sz.002637,6.0221879000,6.0773529800,5.8658868400,5.8750810200,6.0175908100,1117890,14584472.1900,2,2.794725,1,-2.368200,0
2012-06-28,sz.002637,5.8474984800,5.9578286400,5.7463625000,5.7969304900,5.8750810200,984179,12577816.5000,2,2.460447,1,-1.330200,0
2012-06-29,sz.002637,5.7831392200,5.8934693800,5.6314352500,5.8520955700,5.7969304900,1193396,14954089.4200,2,2.983490,1,0.951600,0
2012-07-02,sz.002637,5.9256490100,6.0405762600,5.8980664700,5.9670228200,5.8520955700,1222990,15905094.3500,2,3.057475,1,1.963900,0
2012-07-03,sz.002637,5.9670228200,6.0543675300,5.9164548300,5.9302461000,5.9670228200,1337483,17362074.7900,2,3.343707,1,-0.616300,0
2012-07-04,sz.002637,5.9302461000,6.4083434600,5.9164548300,6.1601006000,5.9302461000,3030461,40709217.9200,2,7.576152,1,3.876000,0
2012-07-05,sz.002637,6.0957413400,6.1095326100,5.8383043000,5.9302461000,6.1601006000,1786107,23132723.0400,2,4.465268,1,-3.731300,0
2012-07-06,sz.002637,5.9394402800,6.0543675300,5.7601537700,6.0267849900,5.9302461000,1449556,18696787.6200,2,3.623890,1,1.627900,0
2012-07-09,sz.002637,5.9670228200,6.0037995400,5.7003916000,5.7233770500,6.0267849900,1254480,15964913.5000,2,3.136200,1,-5.034300,0
2012-07-10,sz.002637,5.7739450400,5.7785421300,5.6544207000,5.6774061500,5.7233770500,768860,9528689.9900,2,1.922150,1,-0.803200,0
2012-07-11,sz.002637,5.6820032400,5.7279741400,5.5716730800,5.7141828700,5.6774061500,742477,9172151.3100,2,1.856192,1,0.647800,0
2012-07-12,sz.002637,5.6774061500,5.7371683200,5.5762701700,5.7095857800,5.7141828700,1172803,14435389.5100,2,2.932008,1,-0.080500,0
2012-07-13,sz.002637,5.5302992700,5.5302992700,5.1395466200,5.1395466200,5.7095857800,3420419,38695812.8600,2,8.551048,1,-9.983900,0
2012-07-16,sz.002637,5.0108281000,5.0108281000,4.6522550800,4.6844347100,5.1395466200,2752316,28489986.0500,2,6.880790,1,-8.855100,0
2012-07-17,sz.002637,4.6200754500,4.7671823300,4.6200754500,4.6936288900,4.6844347100,1234405,12629825.4500,2,3.086012,1,0.196300,0
2012-07-18,sz.002637,4.6752405300,4.7533910600,4.6522550800,4.7533910600,4.6936288900,1157596,11838480.3200,2,2.893990,1,1.273300,0
2012-07-19,sz.002637,4.7579881500,4.9050950300,4.7350027000,4.8269445000,4.7533910600,1360795,14302518.8000,2,3.401987,1,1.547400,0
2012-07-20,sz.002637,4.7625852400,4.8407357700,4.7166143400,4.7350027000,4.8269445000,883441,9189470.0500,2,2.208603,1,-1.904800,0
2012-07-23,sz.002637,4.6936288900,4.9142892100,4.6108812700,4.8683183100,4.7350027000,3185436,33164185.7300,2,7.963590,1,2.815500,0
2012-07-24,sz.002637,4.7763765100,4.8545270400,4.7166143400,4.7947648700,4.8683183100,1834225,19133371.3400,2,4.585562,1,-1.510900,0
2012-07-25,sz.002637,4.7671823300,4.8085561400,4.6798376200,4.7166143400,4.7947648700,1197355,12384763.3900,2,2.993387,1,-1.629900,0
2012-07-26,sz.002637,4.7166143400,4.7717794200,4.6706434400,4.6798376200,4.7166143400,965843,9905391.9000,2,2.414607,1,-0.779700,0
2012-07-27,sz.002637,4.7028230700,4.7579881500,4.6844347100,4.7258085200,4.6798376200,942846,9681592.0300,2,2.357115,1,0.982300,0
2012-07-30,sz.002637,4.7212114300,4.7625852400,4.4729685700,4.5373278300,4.7258085200,1529807,15335933.3100,2,3.824517,1,-3.988300,0
2012-07-31,sz.002637,4.4591773000,4.5051482000,4.2982791500,4.3074733300,4.5373278300,1435076,13715490.4400,2,3.587690,1,-5.065900,0
2012-08-01,sz.002637,4.3166675100,4.4178034900,4.2982791500,4.4040122200,4.3074733300,1127114,10710264.4100,2,2.817785,1,2.241200,0
2012-08-02,sz.002637,4.4086093100,4.4224005800,4.2982791500,4.3626384100,4.4040122200,713276,6738067.0400,2,1.783190,1,-0.939500,0
2012-08-03,sz.002637,4.3304587800,4.5005511100,4.3304587800,4.4867598400,4.3626384100,1105543,10659193.1000,2,2.763857,1,2.845100,0
2012-08-06,sz.002637,4.4867598400,4.6614492600,4.4361918500,4.6338667200,4.4867598400,1462164,14518695.3800,2,3.655410,1,3.278700,0
2012-08-07,sz.002637,4.6430609000,4.7212114300,4.5832987300,4.7120172500,4.6338667200,1540639,15665961.4300,2,3.851598,1,1.686500,0
2012-08-08,sz.002637,4.7258085200,4.7350027000,4.6108812700,4.6430609000,4.7120172500,1234771,12504903.5300,2,3.086928,1,-1.463400,0
2012-08-09,sz.002637,4.6430609000,4.9786484700,4.5970900000,4.8407357700,4.6430609000,2595268,27155483.9600,2,6.488170,1,4.257400,0
2012-08-10,sz.002637,4.7993619600,4.8361386800,4.7258085200,4.7947648700,4.8407357700,1479678,15383234.0200,2,3.699195,1,-0.949700,0
2012-08-13,sz.002637,4.7901677800,4.8039590500,4.5511191000,4.5603132800,4.7947648700,1374149,13937559.6200,2,3.435373,1,-4.889700,0
2012-08-14,sz.002637,4.5189394700,4.6108812700,4.4224005800,4.5741045500,4.5603132800,1137137,11172991.4200,2,2.842843,1,0.302400,0
2012-08-15,sz.002637,4.5878958200,4.5878958200,4.4637743900,4.4821627500,4.5741045500,821359,8073672.4600,2,2.053397,1,-2.010100,0
2012-08-16,sz.002637,4.4821627500,4.5419249200,4.4591773000,4.4683714800,4.4821627500,563372,5514097.4000,2,1.408430,1,-0.307700,0
2012-08-17,sz.002637,4.4637743900,4.5327307400,4.4637743900,4.5143423800,4.4683714800,562599,5504774.7700,2,1.406497,1,1.028800,0
2012-08-20,sz.002637,4.4499831200,4.5511191000,4.4407889400,4.5051482000,4.5143423800,698171,6799697.5000,2,1.745428,1,-0.203700,0
2012-08-21,sz.002637,4.5281336500,4.6798376200,4.4729685700,4.6476579900,4.5051482000,1620367,16259627.4900,2,4.050917,1,3.163300,0
2012-08-22,sz.002637,4.6568521700,4.6568521700,4.5741045500,4.6154783600,4.6476579900,1214975,12170756.4900,2,3.037437,1,-0.692400,0
2012-08-23,sz.002637,4.6200754500,5.0751873600,4.6154783600,5.0751873600,4.6154783600,5812004,62554130.0800,2,14.530010,1,9.960200,0
2012-08-24,sz.002637,5.2406826000,5.5808672600,5.1855175200,5.4475516500,5.0751873600,13237120,156015326.3900,2,33.092800,1,7.337000,0
2012-08-27,sz.002637,5.2636680500,5.3234302200,4.9924397400,5.0062310100,5.4475516500,6242472,69559289.3100,2,15.606180,1,-8.101300,0
