date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2018-01-09,sz.300639,25.5813288000,26.0660705400,25.5568880400,25.7279733600,25.5446676600,2970348,188279278.3400,2,13.231538,1,0.717590,0
2018-01-10,sz.300639,25.9072056000,26.3512127400,25.3450681200,26.0823643800,25.7279733600,3653571,232877726.0900,2,16.274983,1,1.377452,0
2018-01-11,sz.300639,26.0375563200,26.0375563200,24.8847671400,25.6139164800,26.0823643800,2826274,176877165.6900,2,12.589755,1,-1.796030,0
2018-01-12,sz.300639,25.6505776200,25.8583240800,25.1699093400,25.1902766400,25.6139164800,2703954,169484232.6200,2,12.044875,1,-1.653945,0
2018-01-15,sz.300639,24.7992244800,24.8318121600,22.6728783600,22.6728783600,25.1902766400,4495709,256864704.3300,2,20.026322,1,-9.993532,0
2018-01-16,sz.300639,22.9335798000,23.4427623000,22.7543475600,23.0802243600,22.6728783600,2918641,165459265.8600,2,13.001207,1,1.796622,0
2018-01-17,sz.300639,22.8113760000,25.2961866000,22.8073025400,24.4692742200,23.0802243600,4671796,275240202.1900,2,20.810709,1,6.018355,0
2018-01-18,sz.300639,24.4692742200,24.7666368000,23.6790229800,23.9723121000,24.4692742200,3114131,184455749.1200,2,13.872025,1,-2.030966,0
2018-01-19,sz.300639,24.0497078400,25.0436320800,24.0497078400,24.1474708800,23.9723121000,2839010,171015348.0500,2,12.646488,1,0.730672,0
2018-01-22,sz.300639,23.8256675400,23.8256675400,21.7482029400,23.2105750800,24.1474708800,2627520,148405556.1500,2,11.704397,1,-3.879891,0
2018-01-23,sz.300639,23.2838973600,23.8256675400,22.8521106000,22.9335798000,23.2105750800,2107104,120474797.0800,2,9.386182,1,-1.193402,0
2018-01-24,sz.300639,22.5588214800,23.7075372000,22.5588214800,23.4183215400,22.9335798000,2302321,131735408.9800,2,10.255784,1,2.113681,0
2018-01-25,sz.300639,23.1698404800,23.8704756000,23.0394897600,23.1372528000,23.4183215400,2287910,131794382.1000,2,10.191590,1,-1.200213,0
2018-01-26,sz.300639,23.1046651200,23.4631296000,22.6810252800,22.8317433000,23.1372528000,1377555,78111729.5500,2,6.136376,1,-1.320423,0
2018-01-29,sz.300639,22.6443641400,22.9946817000,21.8255986800,22.0129778400,22.8317433000,1804300,98655012.0000,2,8.037329,1,-3.586081,0
2018-01-30,sz.300639,22.0374186000,22.5180868800,21.9152148000,22.3999565400,22.0129778400,1208000,66007724.0000,2,5.381086,1,1.757959,0
2018-01-31,sz.300639,22.4040300000,22.4895726600,20.6809564200,21.0353474400,22.3999565400,2439765,128050102.3000,2,10.868034,1,-6.092021,0
2018-02-01,sz.300639,21.0597882000,21.8541129000,20.4202549800,21.0353474400,21.0353474400,2433155,126659104.7000,2,10.838590,1,0.000000,0
2018-02-02,sz.300639,20.7746460000,20.7746460000,19.4711388000,19.5485345400,21.0353474400,2546836,124951767.4000,2,11.344986,1,-7.068160,0
2018-02-05,sz.300639,18.7256956200,19.5444610800,18.6564468000,19.1452620000,19.5485345400,1530100,72177030.0000,2,6.815894,1,-2.062933,0
2018-02-06,sz.300639,18.7501363800,19.7440606200,18.3346434600,18.5260960800,19.1452620000,2136755,100323990.7000,2,9.518264,1,-3.234043,0
2018-02-07,sz.300639,18.9456624600,19.4915061000,18.3387169200,19.2878331000,18.5260960800,2286255,107142139.2500,2,10.184218,1,4.111695,0
2018-02-08,sz.300639,19.1452620000,20.1473331600,19.0637928000,19.7888686800,19.2878331000,2083455,100939443.7800,2,9.280837,1,2.597684,0
2018-02-09,sz.300639,19.2878331000,19.7440606200,18.6564468000,19.1452620000,19.7888686800,1838852,87176082.2000,2,8.191242,1,-3.252371,0
2018-02-12,sz.300639,19.4304042000,20.9579517000,19.4304042000,20.5709730000,19.1452620000,2543450,126299480.4600,2,11.329903,1,7.446808,0
2018-02-13,sz.300639,20.6605891200,20.6891033400,19.8947786400,20.0373497400,20.5709730000,2113767,104536324.4000,2,9.415863,1,-2.594062,0
2018-02-14,sz.300639,19.9843947600,20.1473331600,19.3693023000,19.4711388000,20.0373497400,1256100,60652236.0000,2,5.595349,1,-2.825777,0
2018-02-22,sz.300639,19.5526080000,19.9151459400,19.4059634400,19.7359137000,19.4711388000,1101856,53245960.3500,2,4.908263,1,1.359836,0
2018-02-23,sz.300639,19.7236933200,19.9558805400,19.4629918800,19.8825582600,19.7359137000,1279555,62044076.1000,2,5.699831,1,0.743035,0
2018-02-26,sz.300639,20.3673000000,20.9253640200,20.1636270000,20.7705725400,19.8825582600,2498610,126164897.8100,2,11.130162,1,4.466298,0
2018-02-27,sz.300639,20.5709730000,21.5730441600,20.3998876800,21.4141792200,20.7705725400,3068032,158765534.5300,2,13.666676,1,3.098643,0
2018-02-28,sz.300639,21.0312739800,21.0760820400,20.5750464600,20.7950133000,21.4141792200,1868216,95753855.7400,2,8.322046,1,-2.891384,0
2018-03-01,sz.300639,20.5343118600,21.1779185400,20.4528426600,21.0312739800,20.7950133000,1746928,89619283.0400,2,7.781763,1,1.136145,0
2018-03-02,sz.300639,20.9620251600,21.4345465200,20.7379848600,20.8642621200,21.0312739800,1961447,101403985.1700,2,8.737347,1,-0.794112,0
2018-03-05,sz.300639,20.6931768000,20.9375844000,20.3265654000,20.9375844000,20.8642621200,1612865,81895199.9000,2,7.184574,1,0.351426,0
2018-03-06,sz.300639,20.9294374800,21.7441294800,20.7868663800,21.1616247000,20.9375844000,2545700,132946414.5000,2,11.339926,1,1.070037,0
2018-03-07,sz.300639,21.0394209000,22.9213594200,21.0394209000,22.4040300000,21.1616247000,4916595,267138129.0400,2,21.901176,1,5.871028,0
2018-03-08,sz.300639,22.1514754800,22.6402906800,22.0251982200,22.5058665000,22.4040300000,3347055,183511427.3500,2,14.909595,1,0.454545,0
2018-03-09,sz.300639,22.6158499200,23.3246319600,22.4854992000,22.9458001800,22.5058665000,3433000,192945013.0000,2,15.292441,1,1.954754,0
2018-03-12,sz.300639,23.2065016200,23.9641651800,23.1657670200,23.6219945400,22.9458001800,3822429,222072448.9200,2,17.027168,1,2.946920,0
2018-03-13,sz.300639,23.2187220000,23.6179210800,22.4895726600,22.4936461200,23.6219945400,3081651,173072542.4200,2,13.727342,1,-4.776687,0
2018-03-14,sz.300639,22.4040300000,22.7747148600,21.9966840000,21.9966840000,22.4936461200,2163160,118815577.4500,2,9.635886,1,-2.209347,0
2018-03-15,sz.300639,21.8378190600,22.0537124400,20.3184184800,21.3041958000,21.9966840000,2929975,152357167.8500,2,13.051695,1,-3.148150,0
2018-03-16,sz.300639,20.9823924600,21.5404564800,20.9823924600,21.1086697200,21.3041958000,1290500,67537639.9300,2,5.748586,1,-0.917781,0
2018-03-19,sz.300639,21.1494043200,21.5771176200,21.0353474400,21.2553142800,21.1086697200,1431860,75068877.4000,2,6.378280,1,0.694714,0
2018-03-20,sz.300639,21.0801555000,22.4040300000,20.9009232600,22.4040300000,21.2553142800,3146025,168809005.6400,2,14.014099,1,5.404369,0
2018-03-21,sz.300639,22.2777527400,22.6769518200,21.3856650000,21.5526768600,22.4040300000,2663655,144051824.2200,2,11.865361,1,-3.800000,0
2018-03-22,sz.300639,21.5852645400,21.9844636200,21.3245631000,21.6708072000,21.5526768600,1628700,86638393.0000,2,7.255112,1,0.548102,0
2018-03-23,sz.300639,20.3673000000,21.1656981600,19.5526080000,19.5648283800,21.6708072000,2630765,130965878.2000,2,11.718852,1,-9.718048,0
2018-03-26,sz.300639,19.5526080000,20.3428592400,18.7379160000,20.3184184800,19.5648283800,1837500,88979932.8000,2,8.185220,1,3.851764,0
2018-03-27,sz.300639,20.6687360400,21.4386199800,20.5302384000,21.1779185400,20.3184184800,2250310,116318649.9000,2,10.024099,1,4.230154,0
2018-03-28,sz.300639,20.7746460000,23.2961177400,20.6972502600,22.9458001800,21.1779185400,6492803,360843820.0700,2,28.922460,1,8.347759,0
2018-03-29,sz.300639,22.7258333400,23.0802243600,22.2410916000,22.7828617800,22.9458001800,3596160,199928611.8000,2,16.019244,1,-0.710104,0
2018-03-30,sz.300639,22.7828617800,23.4712765200,22.7706414000,23.2309423800,22.7828617800,3499569,199030677.4000,2,15.588975,1,1.966741,0
2018-04-02,sz.300639,23.9519448000,23.9519448000,22.8928452000,23.2187220000,23.2309423800,4402445,253254026.4400,2,19.637116,1,-0.052602,0
2018-04-03,sz.300639,22.4040300000,24.2574543000,22.2655323600,24.2493073800,23.2187220000,4732809,273675861.6000,2,21.110705,1,4.438594,0
2018-04-04,sz.300639,24.5303761200,24.8481060000,23.5445988000,23.6016272400,24.2493073800,3781955,223328574.9500,2,16.869419,1,-2.670923,0
2018-04-09,sz.300639,22.7299068000,23.2146485400,22.6525110600,22.6810252800,23.6016272400,2661999,149599100.0100,2,11.884455,1,-3.900584,0
2018-04-10,sz.300639,22.8887717400,23.4223950000,22.6321437600,23.2309423800,22.6810252800,2684299,151917671.8100,2,11.984013,1,2.424566,0
2018-04-11,sz.300639,23.3409258000,24.2370870000,22.9946817000,23.9723121000,23.2309423800,4090314,237915457.0800,2,18.261146,1,3.191302,0
2018-04-12,sz.300639,23.7890064000,24.7544164200,23.6260680000,23.6871699000,23.9723121000,4009759,237310297.0200,2,8.913349,1,-1.189460,0
2018-04-13,sz.300639,23.6219945400,24.1067362800,23.1087385800,23.2105750800,23.6871699000,3093010,179878773.2500,2,6.875495,1,-2.012041,0
2018-04-16,sz.300639,22.7299068000,22.9213594200,21.9478024800,22.1840631600,23.2105750800,2692910,148201894.3000,2,5.986107,1,-4.422606,0
2018-04-17,sz.300639,22.2818262000,22.5180868800,20.7746460000,20.8927763400,22.1840631600,2073000,110509245.4500,2,4.608100,1,-5.820783,0
2018-04-18,sz.300639,21.1819920000,21.8133783000,20.5709730000,21.5282361000,20.8927763400,2274765,118916156.1500,2,5.056606,1,3.041524,0
2018-04-19,sz.300639,21.7319091000,22.0537124400,21.4549138200,21.6708072000,21.5282361000,1849465,98876756.8500,2,4.111201,1,0.662256,0
2018-04-20,sz.300639,21.6789541200,21.7889375400,20.5831933800,20.8887028800,21.6708072000,1618365,84046721.3000,2,3.597486,1,-3.609026,0
2018-04-23,sz.300639,20.7868663800,21.1738450800,20.3428592400,20.6483687400,20.8887028800,1072700,54474899.8000,2,2.384520,1,-1.150546,0
2018-04-24,sz.300639,20.7257644800,21.8948475000,20.4813568800,21.7930110000,20.6483687400,2000010,105276499.2500,2,4.445850,1,5.543502,0
2018-04-25,sz.300639,21.6952479600,22.5873357000,21.5893380000,22.4447646000,21.7930110000,2404520,130732052.3500,2,5.345041,1,2.990651,0
2018-04-26,sz.300639,22.2533119800,22.3877361600,21.7237621800,21.7522764000,22.4447646000,1626500,87995039.0000,2,3.615569,1,-3.085294,0
2018-04-27,sz.300639,22.3632954000,22.8928452000,21.8826271200,22.4121769200,21.7522764000,2487724,136980658.1500,2,5.526894,1,3.033706,0
2018-05-02,sz.300639,22.8032290800,22.9865347800,22.1270347200,22.3877361600,22.4121769200,1933210,107686975.8800,2,4.294948,1,-0.109054,0
2018-05-03,sz.300639,20.1473331600,22.3225608000,20.1473331600,21.8337456000,22.3877361600,2109700,111379851.9000,2,4.687050,1,-2.474528,0
2018-05-04,sz.300639,21.5486034000,24.0171201600,21.5282361000,23.3653665600,21.8337456000,4257875,240505349.9200,2,9.459580,1,7.014929,0
2018-05-07,sz.300639,23.3327788800,24.4163192400,23.1168855000,24.2370870000,23.3653665600,4279789,250571347.4200,2,9.508265,1,3.730822,0
2018-05-08,sz.300639,24.3918784800,24.7910775600,23.7279045000,24.0985893600,24.2370870000,4747670,282825625.2800,2,10.547741,1,-0.571429,0
2018-05-09,sz.300639,24.1478526500,24.1971507500,22.5127990000,22.7592895000,24.0985545500,8819908,247004954.2400,2,9.797448,1,-5.557447,0
2018-05-10,sz.300639,22.8414530000,24.9859203500,22.7182077500,23.8109823000,22.7592895000,11772350,340644425.8200,2,13.077120,1,4.620934,0
2018-05-11,sz.300639,23.9753093000,24.0739055000,22.0855488000,22.3813374000,23.8109823000,9262426,257686461.6000,2,10.289012,1,-6.004140,0
2018-05-14,sz.300639,22.4881499500,22.4881499500,21.4282408000,21.9540872000,22.3813374000,5386410,142730051.5000,2,5.983404,1,-1.908959,0
2018-05-15,sz.300639,21.8554910000,22.2991739000,21.6172168500,22.2252267500,21.9540872000,4614906,123953724.1200,2,5.126392,1,1.235030,0
2018-05-16,sz.300639,22.1512796000,22.7099914000,21.9376545000,22.0198180000,22.2252267500,5745400,156574269.8400,2,6.382182,1,-0.924214,0
2018-05-17,sz.300639,21.8801400500,21.8801400500,21.2146157000,21.6172168500,22.0198180000,4626428,121046423.1200,2,5.139191,1,-1.828357,0
2018-05-18,sz.300639,21.6829476500,21.7404621000,20.8613126500,21.2803465000,21.6172168500,3541808,91706299.1200,2,3.934359,1,-1.558342,0
2018-05-21,sz.300639,21.3871590500,21.5679187500,21.0995868000,21.5432697000,21.2803465000,3812826,99152250.6800,2,4.235414,1,1.235520,0
2018-05-22,sz.300639,21.5514860500,21.9212218000,21.2146157000,21.8061929000,21.5432697000,4428300,116533051.0000,2,4.919104,1,1.220449,0
2018-05-23,sz.300639,21.6582986000,22.7428568000,21.6500822500,22.1841450000,21.8061929000,6617410,179762291.4000,2,7.350840,1,1.733229,0
2018-05-24,sz.300639,22.3731210500,22.3731210500,21.6090005000,21.7240294000,22.1841450000,3690500,98312059.0000,2,4.099531,1,-2.074072,0
2018-05-25,sz.300639,21.5104043000,21.9294381500,21.1981830000,21.6254332000,21.7240294000,2979050,78096912.5000,2,3.309228,1,-0.453861,0
2018-05-28,sz.300639,21.6747313000,22.3238229500,21.5679187500,22.2827412000,21.6254332000,4559460,122553411.5000,2,5.064800,1,3.039518,0
2018-05-29,sz.300639,22.2909575500,22.3156066000,21.3789427000,21.5268370000,22.2827412000,3834600,102432012.2000,2,4.259602,1,-3.392331,0
2018-05-30,sz.300639,21.0338560000,21.0338560000,19.3741533000,19.3741533000,21.5268370000,5109810,124930649.6000,2,5.676148,1,-10.000000,0
2018-05-31,sz.300639,19.5384803000,19.9410814500,18.9797685000,19.6042111000,19.3741533000,3033000,71980256.5400,2,3.369158,1,1.187450,0
2018-06-01,sz.300639,19.4316677500,19.7685381000,17.9938065000,18.1581335000,19.6042111000,3703510,84831794.1000,2,4.113983,1,-7.376363,0
2018-06-04,sz.300639,18.1581335000,18.6264654500,18.1581335000,18.4867875000,18.1581335000,2131650,47898486.5000,2,2.367908,1,1.809953,0
2018-06-05,sz.300639,18.5114365500,19.0454993000,18.5114365500,18.9797685000,18.4867875000,2003860,46077445.1000,2,2.225955,1,2.666668,0
2018-06-06,sz.300639,19.0208502500,19.2919898000,18.8236578500,19.0290666000,18.9797685000,2258900,52479474.0000,2,2.509262,1,0.259738,0
2018-06-07,sz.300639,19.0619320000,19.3084225000,18.8236578500,18.8976050000,19.0290666000,1604852,37193266.3400,2,1.782723,1,-0.690846,0
2018-06-08,sz.300639,18.9715521500,19.1030137500,18.6100327500,19.0208502500,18.8976050000,1495486,34300962.3800,2,1.661236,1,0.652172,0
2018-06-11,sz.300639,19.0290666000,19.0454993000,18.0841863500,18.1663498500,19.0208502500,2937950,65538695.5000,2,3.263573,1,-4.492436,0
2018-06-12,sz.300639,18.1663498500,18.3717586000,17.5008255000,18.1499171500,18.1663498500,2441100,53425847.6000,2,2.711655,1,-0.090459,0
2018-06-13,sz.300639,17.9116430000,18.3060278000,17.6815852000,17.6980179000,18.1499171500,1536420,33558143.3000,2,1.706707,1,-2.489811,0
2018-06-14,sz.300639,17.6980179000,17.9609411000,17.5336909000,17.5829890000,17.6980179000,1444250,31125505.3000,2,1.604321,1,-0.649960,0
2018-06-15,sz.300639,17.5912053500,17.7966141000,16.1122623500,16.7202722500,17.5829890000,2894560,59263212.6000,2,3.215374,1,-4.906538,0
2018-06-19,sz.300639,16.6791905000,16.6791905000,15.0523532000,15.0852186000,16.7202722500,2852892,54505797.9200,2,3.169088,1,-9.778869,0
2018-06-20,sz.300639,14.8715935000,15.7753920000,14.8715935000,15.5371178500,15.0852186000,2462600,46330589.0000,2,2.735538,1,2.995638,0
2018-06-21,sz.300639,15.5371178500,15.9232863000,14.9866224000,15.0852186000,15.5371178500,2018700,37986433.9000,2,2.242439,1,-2.908510,0
2018-06-22,sz.300639,14.8387281000,15.6028486500,14.7483482500,15.5617669000,15.0852186000,1844810,34503659.5000,2,2.049277,1,3.159041,0
2018-06-25,sz.300639,15.9315026500,15.9397190000,15.4960361000,15.4960361000,15.5617669000,1668800,31943339.0000,2,1.853759,1,-0.422386,0
2018-06-26,sz.300639,15.1673821000,15.9479353500,15.1673821000,15.7753920000,15.4960361000,1652610,31570250.0000,2,1.835774,1,1.802758,0
2018-06-27,sz.300639,15.6932285000,15.9315026500,15.6110650000,15.6850121500,15.7753920000,1762100,33792712.0000,2,1.957400,1,-0.572920,0
2018-06-28,sz.300639,15.6192813500,15.8411228000,15.4878197500,15.5289015000,15.6850121500,1326600,25323128.0600,2,1.473632,1,-0.995288,0
2018-06-29,sz.300639,15.8986372500,17.0735753000,15.7589593000,16.5312962000,15.5289015000,4412110,88390620.3800,2,4.901119,1,6.455033,0
2018-07-02,sz.300639,16.6709741500,16.8599502000,16.3094547500,16.7449213000,16.5312962000,3061438,62059666.1000,2,3.400748,1,1.292238,0
2018-07-03,sz.300639,16.5888106500,16.7284886000,15.6110650000,16.5477289000,16.7449213000,3343087,66735383.4300,2,3.713613,1,-1.177624,0
2018-07-04,sz.300639,16.4819981000,16.5970270000,15.9232863000,16.0218825000,16.5477289000,1951700,38643255.0000,2,2.168014,1,-3.177753,0
2018-07-05,sz.300639,15.8164737500,16.1615604500,15.4056562500,15.4713870500,16.0218825000,1647000,31611020.0000,2,1.829543,1,-3.435898,0
2018-07-06,sz.300639,15.3727908500,15.9808007500,15.2166802000,15.7753920000,15.4713870500,1797050,34280709.0000,2,1.996223,1,1.964954,0
2018-07-09,sz.300639,15.8575555000,16.1697768000,15.8000410500,16.1615604500,15.7753920000,1690336,33052065.1900,2,1.877682,1,2.447913,0
2018-07-10,sz.300639,16.1862095000,17.4597437500,16.1122623500,16.8845992500,16.1615604500,3785982,77755006.0500,2,4.205595,1,4.473814,0
2018-07-11,sz.300639,16.4984308000,16.8435175000,16.0547479000,16.5148635000,16.8845992500,2707810,54293992.9000,2,3.007926,1,-2.189775,0
2018-07-12,sz.300639,16.6381087500,17.3857966000,16.4327000000,17.1886042000,16.5148635000,4172861,86638212.8300,2,4.635353,1,4.079600,0
2018-07-13,sz.300639,17.0489262500,17.6240707500,17.0489262500,17.3282821500,17.1886042000,4038468,85287322.5500,2,4.486065,1,0.812620,0
2018-07-16,sz.300639,17.3200658000,17.4022293000,17.0078445000,17.2050369000,17.3282821500,2231934,46606476.6000,2,2.479307,1,-0.711236,0
2018-07-17,sz.300639,17.2132532500,17.2214696000,16.5148635000,16.9914118000,17.2050369000,2845073,58376312.8000,2,3.160402,1,-1.241644,0
2018-07-18,sz.300639,16.9585464000,17.1639551500,16.8435175000,16.9174646500,16.9914118000,2134026,44103824.6000,2,2.370547,1,-0.435204,0
2018-07-19,sz.300639,16.9174646500,16.9996281500,16.4162673000,16.5066471500,16.9174646500,1741960,35226704.6000,2,1.935027,1,-2.428363,0
2018-07-20,sz.300639,16.3916182500,16.8517338500,16.3916182500,16.8024357500,16.5066471500,1420060,28842018.4000,2,1.577450,1,1.791939,0
2018-07-23,sz.300639,16.0300988500,18.4621384500,15.2988437000,16.4655654000,16.8024357500,4001020,77999184.6000,2,4.444467,1,-2.004889,0
2018-07-24,sz.300639,16.4737817500,16.9092483000,16.1040460000,16.5312962000,16.4655654000,2922300,58732458.0000,2,3.246188,1,0.399201,0
2018-07-25,sz.300639,16.4327000000,16.5066471500,16.0218825000,16.0629642500,16.5312962000,2259200,44685392.0000,2,2.509595,1,-2.833010,0
2018-07-26,sz.300639,16.1451277500,16.3834019000,16.0136661500,16.0629642500,16.0629642500,1379300,27199219.0000,2,1.532173,1,0.000000,0
2018-07-27,sz.300639,15.9150699500,16.0136661500,15.5124688000,15.5289015000,16.0629642500,2459780,46912336.8000,2,2.732406,1,-3.324806,0
2018-07-30,sz.300639,15.5289015000,15.6685794500,14.9537570000,15.2413292500,15.5289015000,1689020,31315934.8000,2,1.876220,1,-1.851854,0
2018-07-31,sz.300639,15.2248965500,15.4303053000,14.8962425500,15.2659783000,15.2413292500,1406263,25795347.1300,2,1.562124,1,0.161729,0
2018-08-01,sz.300639,15.3070600500,15.6932285000,15.0852186000,15.2495456000,15.2659783000,1983781,37045687.9800,2,2.203650,1,-0.107645,0
2018-08-02,sz.300639,15.3563581500,15.3563581500,14.5675885500,14.8551608000,15.2495456000,1919394,35080083.4100,2,2.132127,1,-2.586205,0
2018-08-03,sz.300639,14.8798098500,15.0687859000,14.5840212500,14.5840212500,14.8551608000,887331,15995083.1500,2,0.985677,1,-1.825221,0
2018-08-06,sz.300639,14.5758049000,14.6497520500,13.9267132500,14.0170931000,14.5840212500,1144410,19781855.2000,2,1.271249,1,-3.887327,0
2018-08-07,sz.300639,14.1485547000,14.4525596500,13.9020642000,14.3786125000,14.0170931000,1023810,17697612.9000,2,1.137282,1,2.579136,0
2018-08-08,sz.300639,14.2717999500,14.6004539500,14.1896364500,14.2882326500,14.3786125000,807700,14165171.0000,2,0.897220,1,-0.628575,0
2018-08-09,sz.300639,14.3621798000,14.6497520500,14.0663912000,14.4936414000,14.2882326500,1258000,22144367.0000,2,1.398011,1,1.437608,0
2018-08-10,sz.300639,14.5429395000,14.8715935000,14.3293144000,14.7729973000,14.4936414000,1117160,19960450.1800,2,1.241496,1,1.927439,0
2018-08-13,sz.300639,14.6333193500,14.6990501500,14.2964490000,14.6497520500,14.7729973000,1429083,25178529.5000,2,1.588135,1,-0.834258,0
2018-08-14,sz.300639,14.4689923500,14.6086703000,14.2142855000,14.4032615500,14.6497520500,1404200,24540596.0000,2,1.550906,1,-1.682553,0
2018-08-15,sz.300639,14.4032615500,14.4196942500,13.9267132500,14.0006604000,14.4032615500,1215400,20842171.7200,2,1.342381,1,-2.795207,0
2018-08-16,sz.300639,13.8199007000,14.0828239000,13.6227083000,13.8034680000,14.0006604000,833521,14030228.9300,2,0.920605,1,-1.408460,0
2018-08-17,sz.300639,13.8281170500,14.0663912000,13.4583813000,13.8281170500,13.8034680000,1913053,32150751.4600,2,2.112923,1,0.178575,0
2018-08-20,sz.300639,13.7952516500,14.4443433000,13.5569775000,14.2553672500,13.8281170500,1756400,30005479.0200,2,1.939903,1,3.089724,0
2018-08-21,sz.300639,14.2717999500,14.4114779000,14.0910402500,14.2389345500,14.2553672500,1013097,17544899.7000,2,1.118942,1,-0.115276,0
2018-08-22,sz.300639,14.2225018500,14.3539634500,13.8034680000,13.8609824500,14.2389345500,852300,14597236.0000,2,0.941346,1,-2.654351,0
2018-08-23,sz.300639,13.8609824500,14.0992566000,13.8034680000,14.0335258000,13.8609824500,764102,13011243.4300,2,0.843933,1,1.244808,0
2018-08-24,sz.300639,13.9349296000,14.1896364500,13.8856315000,13.9924440500,14.0335258000,992481,16949215.1300,2,1.096172,1,-0.292736,0
2018-08-27,sz.300639,14.0499585000,14.3621798000,14.0499585000,14.2635836000,13.9924440500,1144633,19848076.1100,2,1.264221,1,1.937756,0
2018-08-28,sz.300639,14.3950452000,14.3950452000,14.1896364500,14.2800163000,14.2635836000,879020,15272458.7600,2,0.970857,1,0.115199,0
2018-08-29,sz.300639,14.3046653500,14.3786125000,14.0581748500,14.0746075500,14.2800163000,871207,15066917.7500,2,0.962228,1,-1.438435,0
2018-08-30,sz.300639,14.1485547000,14.3375307500,13.9842277000,14.0335258000,14.0746075500,813907,14027052.4700,2,0.898941,1,-0.291881,0
2018-08-31,sz.300639,14.0581748500,14.2060691500,13.6062756000,13.9267132500,14.0335258000,1218426,20581021.6000,2,1.345723,1,-0.761119,0
2018-09-03,sz.300639,13.8609824500,13.8609824500,13.4748140000,13.7623862500,13.9267132500,994211,16526849.7500,2,1.098083,1,-1.179945,0
2018-09-04,sz.300639,13.7623862500,14.1978528000,13.6391410000,14.0746075500,13.7623862500,1280798,21752224.3900,2,1.414612,1,2.268652,0
2018-09-05,sz.300639,13.9760113500,14.0828239000,13.7623862500,13.8116843500,14.0746075500,852207,14462824.8600,2,0.941243,1,-1.868066,0
2018-09-06,sz.300639,13.7788189500,13.9184969000,13.6473573500,13.7213045000,13.8116843500,661510,11080259.8000,2,0.730623,1,-0.654365,0
2018-09-07,sz.300639,13.7213045000,13.9924440500,13.6391410000,13.7623862500,13.7213045000,857688,14436122.3600,2,0.946916,1,0.299397,0
2018-09-10,sz.300639,13.6391410000,13.8034680000,13.1461600000,13.2118908000,13.7623862500,967200,15897847.0000,2,1.067821,1,-4.000000,0
2018-09-11,sz.300639,13.0475638000,13.9184969000,13.0475638000,13.6062756000,13.2118908000,1386000,22604248.4600,2,1.530190,1,2.985072,0
2018-09-12,sz.300639,13.4583813000,13.5569775000,13.2694052500,13.3022706500,13.6062756000,933500,15231839.0000,2,1.030615,1,-2.234293,0
2018-09-13,sz.300639,13.4337322500,13.4419486000,13.0804292000,13.3597851000,13.3022706500,787692,12751615.0000,2,0.869638,1,0.432364,0
2018-09-14,sz.300639,13.4337322500,13.4337322500,13.1132946000,13.1543763500,13.3597851000,636813,10254175.3400,2,0.703063,1,-1.537515,0
2018-09-17,sz.300639,13.0475638000,13.1625927000,12.7517752000,12.7764242500,13.1543763500,712700,11210671.2600,2,0.786844,1,-2.873204,0
2018-09-18,sz.300639,12.8585877500,13.2036744500,12.7435588500,13.0968619000,12.7764242500,875600,13886925.7400,2,0.966691,1,2.508034,0
2018-09-19,sz.300639,12.9900493500,13.3351360500,12.9654003000,13.1708090500,13.0968619000,902500,14446234.7000,2,0.996390,1,0.564624,0
2018-09-20,sz.300639,13.2776216000,13.2940543000,13.0557801500,13.1050782500,13.1708090500,496892,7950375.4000,2,0.548585,1,-0.499070,0
2018-09-21,sz.300639,13.1215109500,13.4008668500,13.0064820500,13.3433524000,13.1050782500,931792,15011511.7200,2,1.028729,1,1.818182,0
2018-09-25,sz.300639,13.3926505000,13.4172995500,13.2036744500,13.2201071500,13.3433524000,572892,9266340.6400,2,0.632492,1,-0.923643,0
2018-09-26,sz.300639,13.2201071500,13.3597851000,13.2118908000,13.2940543000,13.2201071500,568092,9183757.6400,2,0.627192,1,0.559354,0
2018-09-27,sz.300639,13.3022706500,13.4419486000,12.9243185500,12.9489676000,13.2940543000,936600,15073338.0000,2,1.034037,1,-2.595798,0
2018-09-28,sz.300639,12.9818330000,13.3022706500,12.9818330000,13.2776216000,12.9489676000,834330,13418462.9000,2,0.921128,1,2.538069,0
2018-10-08,sz.300639,13.2447562000,13.2447562000,12.7106934500,12.7106934500,13.2776216000,851600,13472707.0000,2,0.940195,1,-4.269800,0
2018-10-09,sz.300639,12.7846406000,13.0064820500,12.7682079000,13.0064820500,12.7106934500,536900,8402163.0000,2,0.592755,1,2.327082,0
2018-10-10,sz.300639,12.9161022000,13.2283235000,12.8257223500,13.0064820500,13.0064820500,698640,11111125.0000,2,0.771322,1,0.000000,0
2018-10-11,sz.300639,12.7353425000,12.8832368000,11.7082987500,11.7082987500,13.0064820500,1392000,20625296.0000,2,1.536814,1,-9.981049,0
2018-10-12,sz.300639,11.6425679500,11.9794383000,11.1167215500,11.6754333500,11.7082987500,1425781,20225570.3400,2,1.574109,1,-0.280701,0
2018-10-15,sz.300639,11.7165151000,12.0616018000,11.6754333500,11.7493805000,11.6754333500,1072619,15528206.7500,2,1.184207,1,0.633358,0
2018-10-16,sz.300639,11.7740295500,11.9137075000,11.1578033000,11.2563995000,11.7493805000,1037200,14539390.0000,2,1.145103,1,-4.195807,0
