date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2012-07-04,sz.002669,6.0273585000,6.1077232800,5.9706304200,5.9800851000,6.0415405200,1361882,17377274.1800,2,6.809410,1,-1.017200,0
2012-07-05,sz.002669,5.9564484000,6.0415405200,5.9328117000,6.0226311600,5.9800851000,1165107,14758756.9100,2,5.825535,1,0.711500,0
2012-07-06,sz.002669,6.0226311600,6.0509952000,5.8666289400,6.0320858400,6.0226311600,1113881,14057946.7800,2,5.569405,1,0.157000,0
2012-07-09,sz.002669,5.9564484000,5.9895397800,5.7579001200,5.7815368200,6.0320858400,1155179,14339941.1300,2,5.775895,1,-4.153600,0
2012-07-10,sz.002669,5.5120784400,5.5168057800,5.2048013400,5.2095286800,5.7815368200,2591285,28920540.5800,2,12.956425,1,-9.893700,0
2012-07-11,sz.002669,5.1149818800,5.3182575000,5.1149818800,5.2757114400,5.2095286800,889105,9775208.4300,2,4.445525,1,1.270400,0
2012-07-12,sz.002669,5.2757114400,5.3466215400,5.1764373000,5.3182575000,5.2757114400,977601,10889125.4800,2,4.888005,1,0.806500,0
2012-07-13,sz.002669,5.2709841000,5.3749855800,5.2237107000,5.2568020800,5.3182575000,891691,9989845.8100,2,4.458455,1,-1.155600,0
2012-07-16,sz.002669,5.2331653800,5.2331653800,4.8644328600,4.9873437000,5.2568020800,2320181,24504664.2700,2,9.280724,1,-5.125900,0
2012-07-17,sz.002669,4.9211609400,5.0109804000,4.9164336000,4.9684343400,4.9873437000,340555,3574287.8400,2,1.362220,1,-0.379100,0
2012-07-18,sz.002669,4.9684343400,5.1338912400,4.9637070000,5.1007998600,4.9684343400,875228,9371668.8000,2,3.500912,1,2.664100,0
2012-07-19,sz.002669,5.0582538000,5.2709841000,5.0440717800,5.2000740000,5.1007998600,2099167,23045350.7500,2,8.396668,1,1.946200,0
2012-07-20,sz.002669,5.1291639000,5.4364410000,5.1291639000,5.2000740000,5.2000740000,1580649,17537723.4600,2,6.322596,1,0.000000,0
2012-07-23,sz.002669,5.1528006000,5.4600777000,5.0771631600,5.1528006000,5.2000740000,1748400,19226625.5900,2,6.993600,1,-0.909100,0
2012-07-24,sz.002669,5.0109804000,5.2000740000,4.9920710400,5.1433459200,5.1528006000,943150,10192469.9400,2,3.772600,1,-0.183500,0
2012-07-25,sz.002669,5.1244365600,5.2142560200,5.0582538000,5.1197092200,5.1433459200,676918,7351086.4600,2,2.707672,1,-0.459600,0
2012-07-26,sz.002669,5.0677084800,5.2473474000,5.0677084800,5.1953466600,5.1197092200,592790,6466792.0500,2,2.371160,1,1.477400,0
2012-07-27,sz.002669,5.1528006000,5.2378927200,5.1197092200,5.2142560200,5.1953466600,564317,6192147.3200,2,2.257268,1,0.364000,0
2012-07-30,sz.002669,5.2237107000,5.2662567600,5.1197092200,5.2000740000,5.2142560200,410962,4492866.7700,2,1.643848,1,-0.272000,0
2012-07-31,sz.002669,5.1528006000,5.2378927200,5.1102545400,5.1291639000,5.2000740000,704040,7702900.3800,2,2.816160,1,-1.363600,0
2012-08-01,sz.002669,5.0818905000,5.2095286800,5.0818905000,5.1764373000,5.1291639000,321920,3517600.7300,2,1.287680,1,0.921700,0
2012-08-02,sz.002669,5.1528006000,5.1717099600,5.0677084800,5.0724358200,5.1764373000,355719,3838189.3600,2,1.422876,1,-2.009100,0
2012-08-03,sz.002669,5.1244365600,5.1717099600,5.0629811400,5.1528006000,5.0724358200,307541,3325813.5200,2,1.230164,1,1.584300,0
2012-08-06,sz.002669,5.1575279400,5.2898934600,5.1102545400,5.2378927200,5.1528006000,1719443,18996463.6800,2,6.877772,1,1.651400,0
2012-08-07,sz.002669,5.2378927200,5.2804387800,5.1764373000,5.2473474000,5.2378927200,1005508,11129305.0500,2,4.022032,1,0.180500,0
2012-08-08,sz.002669,5.2000740000,5.2757114400,5.1338912400,5.2331653800,5.2473474000,1054178,11619550.7600,2,4.216712,1,-0.270300,0
2012-08-09,sz.002669,5.2426200600,5.2898934600,5.1386185800,5.2662567600,5.2331653800,1538131,17026282.2000,2,6.152524,1,0.632300,0
2012-08-10,sz.002669,5.2662567600,5.2709841000,5.2048013400,5.2237107000,5.2662567600,721860,7987276.2500,2,2.887440,1,-0.807900,0
2012-08-13,sz.002669,5.2000740000,5.2000740000,5.1007998600,5.1055272000,5.2237107000,611760,6641159.2300,2,2.447040,1,-2.262400,0
2012-08-14,sz.002669,5.0818905000,5.2095286800,5.0109804000,5.1433459200,5.1055272000,671220,7217087.6500,2,2.684880,1,0.740700,0
2012-08-15,sz.002669,5.0818905000,5.1338912400,5.0771631600,5.0960725200,5.1433459200,209583,2262056.2100,2,0.838332,1,-0.919100,0
2012-08-16,sz.002669,5.0818905000,5.1197092200,5.0346171000,5.1055272000,5.0960725200,275956,2970124.7500,2,1.103824,1,0.185500,0
2012-08-17,sz.002669,5.1007998600,5.1102545400,5.0487991200,5.1055272000,5.1055272000,198512,2135363.6300,2,0.794048,1,0.000000,0
2012-08-20,sz.002669,5.0629811400,5.1669826200,5.0629811400,5.1575279400,5.1055272000,349442,3791568.9200,2,1.397768,1,1.018500,0
2012-08-21,sz.002669,5.1622552800,5.2426200600,5.1480732600,5.2000740000,5.1575279400,701343,7717130.0800,2,2.805372,1,0.824900,0
2012-08-22,sz.002669,5.2095286800,5.2757114400,5.1575279400,5.1906193200,5.2000740000,805121,8879084.7900,2,3.220484,1,-0.181800,0
2012-08-23,sz.002669,5.1906193200,5.2898934600,5.1764373000,5.2473474000,5.1906193200,1032840,11436368.6600,2,4.131360,1,1.092900,0
2012-08-24,sz.002669,5.2757114400,5.2757114400,5.1433459200,5.1669826200,5.2473474000,733301,8053661.1100,2,2.933204,1,-1.531500,0
2012-08-27,sz.002669,5.1055272000,5.1717099600,5.0346171000,5.1291639000,5.1669826200,679660,7307534.5900,2,2.718640,1,-0.731900,0
2012-08-28,sz.002669,5.1197092200,5.2284380400,5.0866178400,5.1953466600,5.1291639000,591995,6489149.8000,2,2.367980,1,1.290300,0
2012-08-29,sz.002669,5.2095286800,5.2709841000,5.1622552800,5.2520747400,5.1953466600,952345,10533019.2900,2,3.809380,1,1.091900,0
2012-08-30,sz.002669,5.2473474000,5.2568020800,5.0771631600,5.1480732600,5.2520747400,568463,6225077.6800,2,2.273852,1,-1.980192,0
2012-08-31,sz.002669,5.1244365600,5.1906193200,5.1055272000,5.1669826200,5.1480732600,328310,3583607.2700,2,1.313240,1,0.367300,0
2012-09-03,sz.002669,5.1480732600,5.2615294200,5.1055272000,5.2237107000,5.1669826200,673513,7405206.1100,2,2.694052,1,1.097900,0
2012-09-04,sz.002669,5.2378927200,5.2946208000,5.2095286800,5.2520747400,5.2237107000,1133230,12582769.8700,2,4.532920,1,0.543000,0
2012-09-05,sz.002669,5.2520747400,5.3608035600,5.2331653800,5.2993481400,5.2520747400,2794043,31226263.6200,2,11.176172,1,0.900100,0
2012-09-06,sz.002669,5.3229848400,5.3371668600,5.2473474000,5.3088028200,5.2993481400,1762646,19697147.0700,2,7.050584,1,0.178400,0
2012-09-07,sz.002669,5.3324395200,5.4742597200,5.3088028200,5.4033496200,5.3088028200,3403431,38818734.0300,2,13.613724,1,1.780900,0
2012-09-10,sz.002669,5.3891676000,5.5073511000,5.3560762200,5.4837144000,5.4033496200,2339328,26917530.3400,2,9.357312,1,1.487300,0
2012-09-11,sz.002669,5.4884417400,5.4884417400,5.3702582400,5.4033496200,5.4837144000,1409196,16132794.4000,2,5.636784,1,-1.465500,0
2012-09-12,sz.002669,5.4269863200,5.4648050400,5.3371668600,5.3891676000,5.4033496200,1489519,16977406.5600,2,5.958076,1,-0.262500,0
2012-09-13,sz.002669,5.4080769600,5.4695323800,5.3088028200,5.3088028200,5.3891676000,1124040,12776160.7100,2,4.496160,1,-1.491200,0
2012-09-14,sz.002669,5.3608035600,5.4269863200,5.2473474000,5.3229848400,5.3088028200,1177541,13264101.0700,2,4.710164,1,0.267100,0
2012-09-17,sz.002669,5.3088028200,5.3371668600,5.1433459200,5.1433459200,5.3229848400,826694,9131444.9300,2,3.306776,1,-3.374800,0
2012-09-18,sz.002669,5.1433459200,5.1669826200,5.0818905000,5.1102545400,5.1433459200,665159,7199779.4200,2,2.660636,1,-0.643400,0
2012-09-19,sz.002669,5.1244365600,5.2946208000,5.0960725200,5.2000740000,5.1102545400,1052348,11552131.1800,2,4.209392,1,1.757600,0
2012-09-20,sz.002669,5.2000740000,5.2000740000,4.9258882800,4.9400703000,5.2000740000,908088,9686554.8000,2,3.632352,1,-5.000000,0
2012-09-21,sz.002669,4.9400703000,4.9873437000,4.8975242400,4.8975242400,4.9400703000,346500,3622910.0400,2,1.386000,1,-0.861200,0
2012-09-24,sz.002669,4.8691602000,4.8927969000,4.7840680800,4.8644328600,4.8975242400,609535,6237402.7800,2,2.438140,1,-0.675700,0
2012-09-25,sz.002669,4.8597055200,4.9069789200,4.7746134000,4.8407961600,4.8644328600,580922,5925740.7000,2,2.323688,1,-0.485900,0
2012-09-26,sz.002669,4.8360688200,4.9258882800,4.6375205400,4.6564299000,4.8407961600,859961,8675922.1500,2,3.439844,1,-3.808600,0
2012-09-27,sz.002669,4.6422478800,4.8360688200,4.6422478800,4.7651587200,4.6564299000,794466,7988265.4400,2,3.177864,1,2.335000,0
2012-09-28,sz.002669,4.7698860600,4.8833422200,4.7178853200,4.8313414800,4.7651587200,808085,8237145.3200,2,3.232340,1,1.388900,0
2012-10-08,sz.002669,4.8171594600,4.8407961600,4.7320673400,4.7557040400,4.8313414800,526529,5323194.8800,2,2.106116,1,-1.565600,0
2012-10-09,sz.002669,4.7178853200,4.9637070000,4.7178853200,4.9164336000,4.7557040400,1209751,12455573.7200,2,4.839004,1,3.379700,0
2012-10-10,sz.002669,4.9164336000,5.3560762200,4.8880695600,5.3088028200,4.9164336000,4059042,44303586.3500,2,16.236168,1,7.980800,0
2012-10-11,sz.002669,5.2473474000,5.4317136600,5.2048013400,5.3324395200,5.3088028200,3187347,35783558.2800,2,12.749388,1,0.445200,0
2012-10-12,sz.002669,5.4175316400,5.8666289400,5.4128043000,5.4884417400,5.3324395200,7246611,85776622.4300,2,28.986444,1,2.925500,0
2012-10-15,sz.002669,5.5782612000,5.6066252400,5.3513488800,5.4837144000,5.4884417400,4104897,47602041.1700,2,16.419588,1,-0.086100,0
2012-10-16,sz.002669,5.4789870600,5.5735338600,5.3702582400,5.3891676000,5.4837144000,3567802,41036930.2700,2,14.271208,1,-1.724100,0
2012-10-17,sz.002669,5.3891676000,5.4080769600,5.2662567600,5.3797129200,5.3891676000,1409487,15881095.8300,2,5.637948,1,-0.175400,0
2012-10-18,sz.002669,5.4033496200,5.4884417400,5.3513488800,5.3938949400,5.3797129200,1700698,19417103.8800,2,6.802792,1,0.263600,0
2012-10-19,sz.002669,5.3938949400,5.4080769600,5.2804387800,5.3797129200,5.3938949400,1052100,11877947.2800,2,4.208400,1,-0.262925,0
2012-10-22,sz.002669,5.3418942000,5.3844402600,5.3040754800,5.3797129200,5.3797129200,571144,6476018.2000,2,2.284576,1,0.000000,0
2012-10-23,sz.002669,5.3797129200,5.3986222800,5.2662567600,5.2662567600,5.3797129200,837108,9409162.9000,2,3.348432,1,-2.109000,0
2012-10-24,sz.002669,5.2615294200,5.3560762200,5.2615294200,5.3418942000,5.2662567600,779874,8755231.1200,2,3.119496,1,1.436300,0
2012-10-25,sz.002669,5.3749855800,5.3749855800,5.2473474000,5.2709841000,5.3418942000,476325,5337016.8400,2,1.905300,1,-1.327400,0
2012-10-26,sz.002669,5.3182575000,5.3182575000,5.1386185800,5.1528006000,5.2709841000,465150,5131555.0800,2,1.860600,1,-2.242200,0
2012-10-29,sz.002669,5.2095286800,5.2237107000,5.1528006000,5.1858919800,5.1528006000,319504,3502197.7000,2,1.278016,1,0.642200,0
2012-10-30,sz.002669,5.1811646400,5.2804387800,5.1055272000,5.2000740000,5.1858919800,643100,7112888.4600,2,2.572400,1,0.273500,0
2012-10-31,sz.002669,5.2378927200,5.2709841000,5.1669826200,5.2709841000,5.2000740000,338149,3737989.1000,2,1.352596,1,1.363600,0
2012-11-01,sz.002669,5.2757114400,5.3513488800,5.2331653800,5.2851661200,5.2709841000,2015825,22547147.4100,2,8.063300,1,0.269100,0
2012-11-02,sz.002669,5.2851661200,5.3040754800,5.2189833600,5.2568020800,5.2851661200,766546,8532395.6000,2,3.066184,1,-0.536700,0
2012-11-05,sz.002669,5.2709841000,5.4175316400,5.1528006000,5.2757114400,5.2568020800,2523923,28299580.7300,2,10.095692,1,0.359700,0
2012-11-06,sz.002669,5.3135301600,5.3135301600,5.1717099600,5.2095286800,5.2757114400,879307,9702806.9000,2,3.517228,1,-1.254500,0
2012-11-07,sz.002669,5.2378927200,5.2662567600,5.1433459200,5.2142560200,5.2095286800,1136401,12475510.2400,2,4.545604,1,0.090700,0
2012-11-08,sz.002669,5.1906193200,5.1906193200,5.1102545400,5.1197092200,5.2142560200,467799,5088687.9200,2,1.871196,1,-1.813200,0
2012-11-09,sz.002669,5.1528006000,5.1528006000,5.0204350800,5.0913451800,5.1197092200,538190,5778106.3900,2,2.152760,1,-0.554000,0
2012-11-12,sz.002669,5.0677084800,5.2142560200,5.0582538000,5.2000740000,5.0913451800,812988,8841524.2400,2,3.251952,1,2.135600,0
2012-11-13,sz.002669,5.2851661200,5.2851661200,5.0582538000,5.1338912400,5.2000740000,1612289,17555098.9300,2,6.449156,1,-1.272700,0
2012-11-14,sz.002669,5.1197092200,5.1622552800,5.0724358200,5.1291639000,5.1338912400,586209,6346413.3600,2,2.344836,1,-0.092100,0
2012-11-15,sz.002669,5.1291639000,5.1291639000,5.0015257200,5.0866178400,5.1291639000,500742,5364292.2700,2,2.002968,1,-0.829500,0
2012-11-16,sz.002669,5.0251624200,5.0818905000,4.9731616800,5.0204350800,5.0866178400,401400,4250097.0400,2,1.605600,1,-1.301100,0
2012-11-19,sz.002669,5.0109804000,5.0677084800,4.9873437000,5.0677084800,5.0204350800,218099,2317453.4300,2,0.872396,1,0.941600,0
2012-11-20,sz.002669,5.0582538000,5.0771631600,5.0062530600,5.0062530600,5.0677084800,213722,2274001.8600,2,0.854888,1,-1.212700,0
2012-11-21,sz.002669,5.0204350800,5.2804387800,4.9873437000,5.1055272000,5.0062530600,2942292,31831818.4800,2,11.769168,1,1.983000,0
2012-11-22,sz.002669,5.0960725200,5.1007998600,5.0015257200,5.0251624200,5.1055272000,901164,9643231.7700,2,3.604656,1,-1.574100,0
2012-11-23,sz.002669,5.0582538000,5.2993481400,4.9826163600,5.1622552800,5.0251624200,3707353,40508074.0500,2,14.829412,1,2.728100,0
2012-11-26,sz.002669,5.2000740000,5.4128043000,5.1575279400,5.1811646400,5.1622552800,5655634,62613851.9300,2,22.622536,1,0.366300,0
2012-11-27,sz.002669,5.0346171000,5.2331653800,4.6895212800,4.7178853200,5.1811646400,2393876,24790769.4800,2,9.575504,1,-8.941600,0
2012-11-28,sz.002669,4.7557040400,4.8407961600,4.4862456600,4.7320673400,4.7178853200,2394406,23512015.8900,2,9.577624,1,0.300600,0
2012-11-29,sz.002669,4.7320673400,5.0109804000,4.6800666000,4.7604313800,4.7320673400,4133901,42318980.3100,2,16.535604,1,0.599400,0
2012-11-30,sz.002669,4.8124321200,4.8124321200,4.5902471400,4.7415220200,4.7604313800,1546247,15428370.2700,2,6.184988,1,-0.397200,0
2012-12-03,sz.002669,4.7557040400,5.0393444400,4.6327932000,4.8313414800,4.7415220200,4284033,43992429.8800,2,17.136132,1,1.894300,0
2012-12-04,sz.002669,4.8218868000,4.9967983800,4.6800666000,4.8597055200,4.8313414800,3339475,34151686.8600,2,13.357900,1,0.587100,0
2012-12-05,sz.002669,4.8124321200,5.0251624200,4.7037033000,5.0109804000,4.8597055200,4162486,43067446.6200,2,16.649944,1,3.112800,0
2012-12-06,sz.002669,4.9637070000,5.0298897600,4.8833422200,4.8927969000,5.0109804000,2018998,21100151.0600,2,8.075992,1,-2.358500,0
2012-12-07,sz.002669,4.8597055200,4.9447976400,4.8218868000,4.9069789200,4.8927969000,1932422,20012942.8900,2,7.729688,1,0.289900,0
2012-12-10,sz.002669,4.9069789200,5.0251624200,4.8691602000,4.9873437000,4.9069789200,1987952,20884631.5900,2,7.951808,1,1.637800,0
2012-12-11,sz.002669,4.9637070000,5.0913451800,4.9447976400,4.9967983800,4.9873437000,1920979,20393459.4900,2,7.683916,1,0.189600,0
2012-12-12,sz.002669,4.9873437000,5.0251624200,4.8549781800,4.9069789200,4.9967983800,1474763,15341563.3100,2,5.899052,1,-1.797500,0
2012-12-13,sz.002669,4.8975242400,4.8975242400,4.7557040400,4.7557040400,4.9069789200,1535885,15619198.4400,2,6.143540,1,-3.082900,0
2012-12-14,sz.002669,4.7557040400,4.9826163600,4.6800666000,4.9447976400,4.7557040400,2039289,21114817.8800,2,8.157156,1,3.976100,0
2012-12-17,sz.002669,4.9400703000,5.0157077400,4.8786148800,5.0109804000,4.9447976400,1419140,14887709.4700,2,5.676560,1,1.338400,0
2012-12-18,sz.002669,4.9731616800,5.0204350800,4.8360688200,4.8502508400,5.0109804000,1376618,14390642.0100,2,5.506472,1,-3.207500,0
2012-12-19,sz.002669,4.8880695600,4.9353429600,4.8407961600,4.8975242400,4.8502508400,1091030,11284328.2400,2,4.364120,1,0.974700,0
2012-12-20,sz.002669,4.8927969000,4.9778890200,4.8313414800,4.9637070000,4.8975242400,1373496,14339734.1800,2,5.493984,1,1.351400,0
2012-12-21,sz.002669,4.9447976400,5.1386185800,4.9400703000,5.0251624200,4.9637070000,2899146,30937143.5200,2,11.596584,1,1.238100,0
2012-12-24,sz.002669,5.0582538000,5.1717099600,4.9920710400,5.1386185800,5.0251624200,2559173,27675267.3800,2,10.236692,1,2.257800,0
2012-12-25,sz.002669,5.1055272000,5.3040754800,5.1055272000,5.2851661200,5.1386185800,3121258,34438697.4400,2,12.485032,1,2.851900,0
2012-12-26,sz.002669,5.2851661200,5.4789870600,5.2426200600,5.4506230200,5.2851661200,3162656,36008533.5900,2,12.650624,1,3.130600,0
2012-12-27,sz.002669,5.4364410000,5.4742597200,5.2284380400,5.2331653800,5.4506230200,2732750,30791338.1800,2,10.931000,1,-3.989600,0
2012-12-28,sz.002669,5.2142560200,5.3324395200,5.1717099600,5.3135301600,5.2331653800,1656406,18412304.0200,2,6.625624,1,1.535700,0
2012-12-31,sz.002669,5.2851661200,5.3797129200,5.2473474000,5.3371668600,5.3135301600,1366941,15341042.8300,2,5.467764,1,0.444800,0
2013-01-04,sz.002669,5.3277121800,5.3655309000,5.2095286800,5.2993481400,5.3371668600,1332974,14962448.8200,2,5.331896,1,-0.708600,0
2013-01-07,sz.002669,5.2851661200,5.3608035600,5.2568020800,5.3324395200,5.2993481400,1057447,11894923.7100,2,4.229788,1,0.624400,0
2013-01-08,sz.002669,5.3324395200,5.4695323800,5.3040754800,5.4033496200,5.3324395200,1964694,22447216.0100,2,7.858776,1,1.329800,0
2013-01-09,sz.002669,5.3844402600,5.4317136600,5.2520747400,5.2946208000,5.4033496200,1446432,16320441.3200,2,5.785728,1,-2.012200,0
2013-01-10,sz.002669,5.2898934600,5.3608035600,5.2662567600,5.3040754800,5.2946208000,1074448,12079981.1800,2,4.297792,1,0.178600,0
2013-01-11,sz.002669,5.3371668600,5.3608035600,5.2142560200,5.2284380400,5.3040754800,1502410,16791293.6400,2,6.009640,1,-1.426000,0
2013-01-14,sz.002669,5.2000740000,5.3938949400,5.1764373000,5.3655309000,5.2284380400,1570303,17726724.6100,2,6.281212,1,2.622100,0
