date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2017-06-09,sz.300642,64.5872040000,66.4922003200,63.9869996800,65.8267564000,67.6926089600,3343378,333282512.0000,2,22.289187,1,-2.756361,0
2017-06-12,sz.300642,64.4502008400,65.2265520800,61.9776200000,61.9841439600,65.8267564000,2275217,221914801.0000,2,15.168113,1,-5.837462,0
2017-06-13,sz.300642,62.3038180000,65.2330760400,62.3038180000,64.4371529200,61.9841439600,1717172,168481211.0000,2,11.447813,1,3.957472,0
2017-06-14,sz.300642,63.9348080000,65.2135041600,62.6300160000,64.5741560800,64.4371529200,1809457,177309277.0000,2,12.063047,1,0.212622,0
2017-06-15,sz.300642,64.2610060000,67.1185004800,64.2610060000,65.6962772000,64.5741560800,1599185,162149382.0000,2,10.661233,1,1.737718,0
2017-06-16,sz.300642,65.2461239600,66.2181940000,64.4436768800,65.1025968400,65.6962772000,1095002,109251278.0000,2,7.300013,1,-0.903670,0
2017-06-19,sz.300642,64.9394978400,66.1855742000,64.1305268000,64.7698748800,65.1025968400,822202,81918953.0000,2,5.481347,1,-0.511075,0
2017-06-20,sz.300642,65.1743604000,66.0811908400,62.8844504400,63.1584567600,64.7698748800,1576544,154577147.0000,2,10.510293,1,-2.487914,0
2017-06-21,sz.300642,62.9692619200,63.9282840400,62.7017795600,63.5172745600,63.1584567600,835376,81154904.0000,2,5.569173,1,0.568126,0
2017-06-22,sz.300642,63.0997411200,63.5433704000,61.0512176800,61.2534604400,63.5172745600,1657712,157794320.0000,2,11.051413,1,-3.564093,0
2017-06-23,sz.300642,61.1425531200,61.9123804000,59.0418380000,60.4705852400,61.2534604400,1285935,119224853.0000,2,8.572900,1,-1.278088,0
2017-06-26,sz.300642,60.9207384800,62.5647764000,60.6663040400,62.4799649200,60.4705852400,1008261,95808848.0000,2,6.721740,1,3.322898,0
2017-06-27,sz.300642,62.0102398000,63.2041244800,61.9123804000,62.1015752400,62.4799649200,814295,77956637.0000,2,5.428633,1,-0.605612,0
2017-06-28,sz.300642,61.9776200000,61.9776200000,60.3988216800,60.7380676000,62.1015752400,762747,71173706.0000,2,5.084980,1,-2.195613,0
2017-06-29,sz.300642,60.7445915600,61.1882208400,59.8116652800,60.6010644400,60.7380676000,513200,47696724.0000,2,3.421333,1,-0.225563,0
2017-06-30,sz.300642,60.5421750000,62.3748030000,60.0643827000,61.5239400000,60.6010809000,1024873,96219321.0000,2,6.832487,1,1.522847,0
2017-07-03,sz.300642,61.5239400000,62.4402540000,61.2294105000,62.3420775000,61.5239400000,808995,76779320.0000,2,5.393300,1,1.329787,0
2017-07-04,sz.300642,62.3158971000,62.8329600000,61.3995831000,61.7530185000,62.3420775000,699286,66119084.0000,2,4.661907,1,-0.944883,0
2017-07-05,sz.300642,61.7857440000,62.4729795000,61.4257635000,62.3420775000,61.7530185000,802400,75984259.0000,2,5.349333,1,0.953897,0
2017-07-06,sz.300642,62.1784500000,62.4533442000,60.3392769000,61.1835948000,62.3420775000,1184247,111099944.0000,2,7.894980,1,-1.858264,0
2017-07-07,sz.300642,61.4453988000,64.0372584000,61.1770497000,63.8212701000,61.1835948000,1988553,191883580.0000,2,13.257020,1,4.311081,0
2017-07-10,sz.300642,62.8460502000,63.3892935000,60.8759751000,61.0657830000,63.8212701000,1254892,118731343.0000,2,8.365947,1,-4.317505,0
2017-07-11,sz.300642,61.0592379000,61.2883164000,59.5669551000,59.9531160000,61.0657830000,890788,82080201.0000,2,5.938587,1,-1.822084,0
2017-07-12,sz.300642,59.8418493000,60.5225397000,58.8404490000,60.5094495000,59.9531160000,811881,73903053.0000,2,5.412540,1,0.927946,0
2017-07-13,sz.300642,60.2541906000,61.3930380000,59.4295080000,61.1181438000,60.5094495000,736299,67973680.0000,2,4.908660,1,1.005949,0
2017-07-14,sz.300642,61.1508693000,61.1508693000,57.4659780000,57.7343271000,61.1181438000,1668106,149424006.0000,2,11.120707,1,-5.536516,0
2017-07-17,sz.300642,56.7198366000,56.7198366000,52.3477098000,52.3804353000,57.7343271000,1676815,138881644.0000,2,11.178767,1,-9.273326,0
2017-07-18,sz.300642,52.7535060000,53.2705689000,51.4052154000,52.6553295000,52.3804353000,906470,72536141.0000,2,6.043133,1,0.524801,0
2017-07-19,sz.300642,52.0335450000,52.3608000000,50.5281720000,51.7848312000,52.6553295000,949100,74605585.0000,2,6.327333,1,-1.653194,0
2017-07-20,sz.300642,51.2743134000,52.8516825000,51.2743134000,51.3790350000,51.7848312000,736100,58622290.0000,2,4.907333,1,-0.783623,0
2017-07-21,sz.300642,51.3724899000,51.8764626000,50.6263485000,50.7703407000,51.3790350000,514443,40210739.0000,2,3.429620,1,-1.184714,0
2017-07-24,sz.300642,50.3187288000,51.5688429000,49.1013402000,51.3070389000,50.7703407000,637991,49133838.0000,2,4.253273,1,1.057109,0
2017-07-25,sz.300642,51.0517800000,52.0989960000,50.7441603000,51.3986703000,51.3070389000,486892,38260526.0000,2,3.245947,1,0.178593,0
2017-07-26,sz.300642,51.1826820000,52.0204548000,50.8227015000,51.0190545000,51.3986703000,599100,47017729.0000,2,3.994000,1,-0.738574,0
2017-07-27,sz.300642,51.0517800000,53.5912788000,50.4627210000,53.2509336000,51.0190545000,1157075,92603608.0000,2,7.713833,1,4.374604,0
2017-07-28,sz.300642,53.0087649000,53.9774397000,51.5622978000,51.6408390000,53.2509336000,1020839,81508195.0000,2,6.805593,1,-3.023598,0
2017-07-31,sz.300642,51.6015684000,51.6801096000,50.7114348000,50.9797839000,51.6408390000,974400,76289366.0000,2,6.496000,1,-1.280104,0
2017-08-01,sz.300642,51.0125094000,51.3593997000,50.2663680000,51.1499565000,50.9797839000,732362,56806433.0000,2,4.882413,1,0.333807,0
2017-08-02,sz.300642,51.1434114000,51.9550038000,50.6721642000,50.9405133000,51.1499565000,657192,51647451.0000,2,4.381280,1,-0.409469,0
2017-08-03,sz.300642,50.7507054000,52.4917020000,50.4627210000,51.2481330000,50.9405133000,664789,52421120.0000,2,4.431927,1,0.603882,0
2017-08-04,sz.300642,51.2415879000,51.5361174000,50.2663680000,50.3252739000,51.2481330000,524314,40751970.0000,2,3.495427,1,-1.800771,0
2017-08-07,sz.300642,50.4496308000,51.6997449000,50.4496308000,50.9666937000,50.3252739000,406845,31831385.0000,2,2.712300,1,1.274552,0
2017-08-08,sz.300642,50.9863290000,51.3986703000,50.0045640000,51.1106859000,50.9666937000,502644,39015849.0000,2,3.350960,1,0.282514,0
2017-08-09,sz.300642,51.1237761000,51.3004938000,50.7245250000,50.9536035000,51.1106859000,401200,31242895.0000,2,2.674667,1,-0.307335,0
2017-08-10,sz.300642,50.7310701000,51.2415879000,50.0700150000,50.1747366000,50.9536035000,429400,33200086.0000,2,2.862667,1,-1.528574,0
2017-08-11,sz.300642,49.7754855000,49.9980189000,48.8329911000,48.8722617000,50.1747366000,456900,34545452.0000,2,3.046000,1,-2.595885,0
2017-08-14,sz.300642,48.8853519000,50.6132583000,48.8853519000,50.3318190000,48.8722617000,530000,40533421.0000,2,3.533333,1,2.986478,0
2017-08-15,sz.300642,51.0321447000,51.0321447000,49.9522032000,50.6198034000,50.3318190000,347000,26775060.0000,2,2.313333,1,0.572165,0
2017-08-16,sz.300642,50.7899760000,52.6880550000,50.2729131000,52.2298980000,50.6198034000,1028649,81938231.0000,2,6.857660,1,3.180769,0
2017-08-17,sz.300642,51.7913763000,53.0022198000,51.4837566000,52.3018941000,52.2298980000,832972,66567293.0000,2,5.553147,1,0.137845,0
2017-08-18,sz.300642,51.8371920000,55.7969775000,51.6146586000,53.8661730000,52.3018941000,1649489,135438514.0000,2,10.996593,1,2.990864,0
2017-08-21,sz.300642,53.9905299000,55.2144636000,53.6109141000,54.9002988000,53.8661730000,1019759,85309566.0000,2,6.798393,1,1.919799,0
2017-08-22,sz.300642,54.3374202000,55.0442910000,54.1214319000,54.2588790000,54.9002988000,758567,63144401.0000,2,5.057113,1,-1.168331,0
2017-08-23,sz.300642,54.1279770000,54.7628517000,53.4080160000,54.1279770000,54.2588790000,588561,48697966.0000,2,3.923740,1,-0.241260,0
2017-08-24,sz.300642,54.2130633000,56.4187620000,53.8007220000,55.3388205000,54.1279770000,1417288,119905528.0000,2,9.448587,1,2.237009,0
2017-08-25,sz.300642,54.5141379000,55.6071696000,54.3308751000,55.3715460000,55.3388205000,716642,60332859.0000,2,4.777613,1,0.059131,0
2017-08-28,sz.300642,55.8166128000,58.6964568000,55.8166128000,57.5510643000,55.3715460000,1349386,118242341.0000,2,8.995907,1,3.936172,0
2017-08-29,sz.300642,57.6034251000,58.2252096000,56.7525621000,56.8769190000,57.5510643000,1120552,98274858.0000,2,7.470347,1,-1.171385,0
2017-08-30,sz.300642,56.2878600000,57.4463427000,55.3388205000,55.5744441000,56.8769190000,918320,78809469.0000,2,6.122133,1,-2.289986,0
2017-08-31,sz.300642,55.5744441000,59.6782218000,55.5744441000,58.7749980000,55.5744441000,1483495,131377458.0000,2,9.889967,1,5.759038,0
2017-09-01,sz.300642,58.6506411000,59.4818688000,57.6361506000,58.8404490000,58.7749980000,943404,84473449.0000,2,6.289360,1,0.111357,0
2017-09-04,sz.300642,58.8404490000,59.9203905000,57.7146918000,58.0288566000,58.8404490000,805849,72316369.0000,2,5.372327,1,-1.379308,0
2017-09-05,sz.300642,57.7146918000,59.2331550000,57.6950565000,59.0826177000,58.0288566000,713177,63783774.0000,2,4.754513,1,1.815918,0
2017-09-06,sz.300642,59.0826177000,60.2018298000,58.2579351000,59.4949590000,59.0826177000,737963,67099470.0000,2,4.919753,1,0.697912,0
2017-09-07,sz.300642,60.1625592000,60.3327318000,58.9189902000,59.2331550000,59.4949590000,903495,82538024.0000,2,6.023300,1,-0.440046,0
2017-09-08,sz.300642,59.1677040000,64.7244939000,58.9189902000,61.1246889000,59.2331550000,2061513,194460891.0000,2,13.743420,1,3.193369,0
2017-09-11,sz.300642,61.5893910000,61.9101009000,60.0185670000,61.8315597000,61.1246889000,1012834,94489404.0000,2,6.752227,1,1.156443,0
2017-09-12,sz.300642,61.5304851000,61.8250146000,59.4425982000,59.6454963000,61.8315597000,1006082,93136870.9400,2,6.707213,1,-3.535518,0
2017-09-13,sz.300642,59.6258610000,60.5421750000,59.3640570000,60.2149200000,59.6454963000,628408,57546646.6400,2,4.189387,1,0.954683,0
2017-09-14,sz.300642,60.1625592000,64.1354349000,59.9400258000,62.0148225000,60.2149200000,1524307,145517069.4100,2,10.162047,1,2.989130,0
2017-09-15,sz.300642,61.5108498000,62.0279127000,59.2331550000,59.4622335000,62.0148225000,947429,87385540.6000,2,6.316193,1,-4.116096,0
2017-09-18,sz.300642,58.9189902000,60.8432496000,58.3299312000,60.0185670000,59.4622335000,685287,62435687.2200,2,4.568580,1,0.935607,0
2017-09-19,sz.300642,59.8811199000,61.1966850000,59.7894885000,60.7450731000,60.0185670000,550124,50767240.5300,2,3.667493,1,1.210470,0
2017-09-20,sz.300642,60.6665319000,61.1901399000,59.9531160000,61.0330575000,60.7450731000,612656,56820313.9600,2,4.084373,1,0.474089,0
2017-09-21,sz.300642,60.9087006000,61.6417518000,59.7436728000,59.9531160000,61.0330575000,680616,63153119.9500,2,4.537440,1,-1.769439,0
2017-09-22,sz.300642,59.4753237000,59.5538649000,57.8259585000,58.7422725000,59.9531160000,802780,72188716.0400,2,5.351867,1,-2.019649,0
2017-09-25,sz.300642,58.8404490000,59.7960336000,58.3626567000,58.7422725000,58.7422725000,635257,57483181.0000,2,4.235047,1,0.000000,0
2017-09-26,sz.300642,58.8993549000,59.1284334000,56.4973032000,57.1452681000,58.7422725000,750950,65965309.0400,2,5.006333,1,-2.718666,0
2017-09-27,sz.300642,57.0340014000,59.2266099000,57.0340014000,58.5131940000,57.1452681000,582510,51974111.2200,2,3.883400,1,2.393774,0
2017-09-28,sz.300642,58.6768215000,62.6693325000,58.3888371000,60.6010809000,58.5131940000,1460862,135857202.2000,2,9.739080,1,3.568227,0
2017-09-29,sz.300642,60.8694300000,61.4781243000,60.6076260000,60.9348810000,60.6010809000,468118,43559769.7200,2,3.120787,1,0.550818,0
2017-10-09,sz.300642,62.2111755000,62.3224422000,60.6272613000,60.7712535000,60.9348810000,514185,48037181.0300,2,3.427900,1,-0.268529,0
2017-10-10,sz.300642,61.1639595000,63.7754544000,60.8890653000,63.2583915000,60.7712535000,1073270,102863981.3200,2,7.155133,1,4.092626,0
2017-10-11,sz.300642,63.2256660000,64.2663369000,61.7072028000,61.9690068000,63.2583915000,889600,85580377.0000,2,5.930667,1,-2.038284,0
2017-10-12,sz.300642,61.6352067000,62.8198698000,60.6076260000,61.4650341000,61.9690068000,699803,65974237.2400,2,4.665353,1,-0.813262,0
2017-10-13,sz.300642,61.5173949000,65.0582940000,61.0003320000,63.5201955000,61.4650341000,1526070,147872531.8000,2,10.173800,1,3.343626,0
2017-10-16,sz.300642,63.1602150000,65.0844744000,61.7202930000,64.1419800000,63.5201955000,1641547,159167153.2800,2,10.943647,1,0.978874,0
2017-10-17,sz.300642,63.6118269000,66.7534749000,62.9704071000,65.1630156000,64.1419800000,1145670,114051155.9300,2,7.637800,1,1.591834,0
2017-10-18,sz.300642,64.9273920000,65.6931687000,63.4874700000,63.8147250000,65.1630156000,1076936,105893995.7700,2,7.179573,1,-2.069102,0
2017-10-19,sz.300642,63.6576426000,66.7731102000,63.3565680000,66.4982160000,63.8147250000,1392016,140048589.5400,2,9.280107,1,4.205127,0
2017-10-20,sz.300642,66.6814788000,67.1396358000,65.4510000000,66.7600200000,66.4982160000,825984,83540602.6700,2,5.506560,1,0.393702,0
2017-10-23,sz.300642,66.8843769000,67.1200005000,65.5819020000,66.5505768000,66.7600200000,732405,74223185.5200,2,4.882700,1,-0.313725,0
2017-10-24,sz.300642,66.0400590000,68.0690400000,64.9273920000,65.7782550000,66.5505768000,902555,91475662.0200,2,6.017033,1,-1.160504,0
2017-10-25,sz.300642,65.5557216000,67.6305183000,64.7244939000,67.4145300000,65.7782550000,976147,99544779.2000,2,6.507647,1,2.487562,0
2017-10-26,sz.300642,67.0872750000,68.0755851000,66.7600200000,67.1919966000,67.4145300000,673438,69221831.8600,2,4.489587,1,-0.330093,0
2017-10-27,sz.300642,67.1919966000,68.6908245000,65.7848001000,66.7665651000,67.1919966000,1038795,106801783.3600,2,6.925300,1,-0.633159,0
2017-10-30,sz.300642,66.1775061000,66.3084081000,63.8278152000,65.1171999000,66.7665651000,960638,95730257.5400,2,6.404253,1,-2.470350,0
2017-10-31,sz.300642,64.8488508000,68.3570244000,64.8488508000,67.9904988000,65.1171999000,1248009,127379384.5400,2,8.320060,1,4.412503,0
2017-11-01,sz.300642,67.8006909000,68.9722638000,67.0218240000,67.4930712000,67.9904988000,1303732,135164874.9100,2,8.691547,1,-0.731608,0
2017-11-02,sz.300642,67.3687143000,70.5234525000,67.3425339000,67.5323418000,67.4930712000,1983278,208572356.2300,2,13.221853,1,0.058182,0
2017-11-03,sz.300642,66.8778318000,66.8778318000,60.8694300000,64.4823252000,67.5323418000,1688135,167652474.3700,2,11.254233,1,-4.516383,0
2017-11-06,sz.300642,65.2415568000,66.6291180000,63.8343603000,66.1055100000,64.4823252000,1003946,100134665.6800,2,6.692973,1,2.517259,0
2017-11-07,sz.300642,65.6342628000,67.0676397000,64.5215958000,66.8909220000,66.1055100000,996625,99840586.9800,2,6.644167,1,1.188116,0
2017-11-08,sz.300642,66.9301926000,68.1737616000,66.4524003000,67.5847026000,66.8909220000,997303,102764996.4700,2,6.648687,1,1.037187,0
2017-11-09,sz.300642,67.4341653000,68.3962950000,66.9563730000,67.7417850000,67.5847026000,763935,79141077.6100,2,5.092900,1,0.232421,0
2017-11-10,sz.300642,67.9381380000,70.8703428000,67.9381380000,70.4252760000,67.7417850000,1780106,189589403.8700,2,11.867373,1,3.961351,0
2017-11-13,sz.300642,70.2092877000,73.4752926000,70.2092877000,71.6884803000,70.4252760000,1727237,189808784.6000,2,11.514913,1,1.793681,0
2017-11-14,sz.300642,71.2106880000,72.6309747000,68.9068128000,69.0508050000,71.6884803000,1762955,191056772.8100,2,11.753033,1,-3.679356,0
2017-11-15,sz.300642,69.5220522000,72.6506100000,68.0821302000,72.6506100000,69.0508050000,1756032,188194735.6500,2,11.706880,1,5.213270,0
2017-11-16,sz.300642,71.8193823000,73.7174613000,69.7184052000,69.8362170000,72.6506100000,2050804,224490006.4500,2,13.672027,1,-3.873877,0
2017-11-17,sz.300642,69.4435110000,69.9932994000,65.5819020000,66.6683886000,69.8362170000,1888522,195574589.5300,2,12.590147,1,-4.536079,0
2017-11-20,sz.300642,68.0624949000,73.3378455000,65.7782550000,73.3378455000,66.6683886000,2322151,250376967.9700,2,15.481007,1,10.003930,0
2017-11-21,sz.300642,73.1676729000,73.8287280000,70.0325700000,72.5655237000,73.3378455000,1887656,207944689.3500,2,12.584373,1,-1.053102,0
2017-11-22,sz.300642,72.5851590000,78.8684550000,71.3677704000,76.7740230000,72.5655237000,2445498,282077091.1800,2,16.303320,1,5.799585,0
2017-11-23,sz.300642,75.3144657000,76.4205876000,71.7342960000,72.6571551000,76.7740230000,1856205,210106215.5600,2,12.374700,1,-5.362319,0
2017-11-24,sz.300642,71.9306490000,78.4102980000,71.6753901000,75.1312029000,72.6571551000,2116790,245900293.3900,2,14.111933,1,3.405097,0
2017-11-27,sz.300642,74.6010498000,74.6010498000,67.6174281000,67.6174281000,75.1312029000,2117616,226131741.4900,2,14.117440,1,-10.000870,0
2017-11-28,sz.300642,66.1055100000,69.3060639000,66.1055100000,69.0573501000,67.6174281000,1161684,121027031.8800,2,7.744560,1,2.129518,0
2017-11-29,sz.300642,69.0508050000,69.0508050000,64.8030351000,67.2116319000,69.0573501000,1446900,146952433.0000,2,9.646000,1,-2.672732,0
2017-11-30,sz.300642,67.0872750000,68.5075617000,66.7796553000,67.3359888000,67.2116319000,694600,71726604.0000,2,4.630667,1,0.185018,0
2017-12-01,sz.300642,67.1396358000,69.2471580000,67.0872750000,68.4617460000,67.3359888000,661500,69349273.0000,2,4.410000,1,1.671852,0
2017-12-04,sz.300642,67.4145300000,67.4145300000,61.6155714000,61.6155714000,68.4617460000,1684005,162136967.5500,2,11.226700,1,-9.999999,0
2017-12-05,sz.300642,60.4178181000,61.4846694000,57.7801428000,58.5262842000,61.6155714000,1415399,129008002.3000,2,9.435993,1,-5.013811,0
2017-12-06,sz.300642,58.9059000000,60.6730770000,58.5786450000,60.4178181000,58.5262842000,813020,74008128.7900,2,5.420133,1,3.231939,0
2017-12-07,sz.300642,60.2149200000,62.3617128000,59.8091238000,61.3210419000,60.4178181000,646413,60850913.5100,2,4.309420,1,1.494968,0
2017-12-08,sz.300642,61.0330575000,62.8002345000,61.0330575000,62.0999088000,61.3210419000,510903,48550788.5400,2,3.406020,1,1.270141,0
2017-12-11,sz.300642,62.0475480000,62.7020580000,61.1050536000,61.5239400000,62.0999088000,680231,64347073.0300,2,4.534873,1,-0.927485,0
2017-12-12,sz.300642,61.8446499000,61.9820970000,60.6665319000,60.7254378000,61.5239400000,602410,56355318.7000,2,4.016067,1,-1.297874,0
2017-12-13,sz.300642,60.8497947000,61.5108498000,60.5749005000,61.3472223000,60.7254378000,331911,30961311.8900,2,2.212740,1,1.023933,0
2017-12-14,sz.300642,61.3014066000,62.3944383000,60.8694300000,62.1457245000,61.3472223000,463800,43690281.0000,2,3.092000,1,1.301604,0
2017-12-15,sz.300642,62.1260892000,62.4402540000,60.6468966000,60.6861672000,62.1457245000,492380,46236729.1900,2,3.282533,1,-2.348600,0
2017-12-18,sz.300642,60.6730770000,61.1246889000,57.7997781000,58.2513900000,60.6861672000,745930,67543377.3900,2,4.972867,1,-4.012081,0
2017-12-19,sz.300642,57.9895860000,59.1873393000,57.9895860000,58.8600843000,58.2513900000,371316,33333400.2000,2,2.475440,1,1.044944,0
2017-12-20,sz.300642,59.1480687000,59.8876650000,58.4673783000,58.8928098000,58.8600843000,381731,34573279.0000,2,2.544873,1,0.055602,0
2017-12-21,sz.300642,58.3495665000,59.6062257000,56.6151150000,58.6768215000,58.8928098000,733445,65328170.9000,2,4.889633,1,-0.366750,0
2017-12-22,sz.300642,57.9241350000,59.7240375000,57.7932330000,58.7946333000,58.6768215000,549820,49586592.6000,2,3.665467,1,0.200781,0
2017-12-25,sz.300642,58.8077235000,59.2266099000,56.2878600000,57.7343271000,58.7946333000,613500,53863590.0000,2,4.090000,1,-1.803409,0
2017-12-26,sz.300642,57.5379741000,60.5421750000,57.2696250000,59.8091238000,57.7343271000,812249,73803679.0100,2,5.414993,1,3.593695,0
2017-12-27,sz.300642,59.5604100000,59.9531160000,58.9255353000,58.9713510000,59.8091238000,488231,44237019.7500,2,3.254873,1,-1.400743,0
2017-12-28,sz.300642,58.8077235000,60.1560141000,58.6571862000,59.4295080000,58.9713510000,566570,51564650.4500,2,3.777133,1,0.776920,0
2017-12-29,sz.300642,60.2149200000,60.7908888000,59.5735002000,60.0578376000,59.4295080000,509352,46833572.3600,2,3.395680,1,1.057268,0
2018-01-02,sz.300642,59.8942101000,60.1625592000,59.3509668000,59.9400258000,60.0578376000,430098,39237024.6200,2,2.867320,1,-0.196164,0
2018-01-03,sz.300642,59.9269356000,60.3327318000,59.5735002000,59.7305826000,59.9400258000,416872,38147411.2000,2,2.779147,1,-0.349421,0
2018-01-04,sz.300642,59.5407747000,59.8745748000,58.3888371000,58.7226372000,59.7305826000,568400,51360377.0000,2,3.789333,1,-1.687487,0
2018-01-05,sz.300642,58.7291823000,60.1167435000,58.7291823000,59.8287591000,58.7226372000,750272,68412636.6600,2,5.001813,1,1.883641,0
2018-01-08,sz.300642,59.8287591000,59.8287591000,57.1845387000,58.5786450000,59.8287591000,844672,74851679.0000,2,5.631147,1,-2.089491,0
2018-01-09,sz.300642,58.0550370000,58.8208137000,58.0484919000,58.1793939000,58.5786450000,337872,30162557.0400,2,2.252480,1,-0.681565,0
2018-01-10,sz.300642,58.1008527000,58.5459195000,56.8834641000,57.3678015000,58.1793939000,479999,42119743.3500,2,3.199993,1,-1.394980,0
2018-01-11,sz.300642,57.4659780000,58.4084724000,56.9358249000,57.9437703000,57.3678015000,389005,34415056.7500,2,2.593367,1,1.003990,0
2018-01-12,sz.300642,57.9044997000,60.3392769000,57.5052486000,59.4687786000,57.9437703000,855099,77676890.6200,2,5.700660,1,2.631878,0
2018-01-15,sz.300642,58.8273588000,58.9059000000,56.5234836000,56.8441935000,59.4687786000,761188,66851160.9600,2,5.074587,1,-4.413386,0
2018-01-16,sz.300642,58.0550370000,59.4295080000,57.5968800000,58.6244607000,56.8441935000,645800,57981964.0000,2,4.305333,1,3.131838,0
2018-01-17,sz.300642,58.3037508000,62.5580658000,58.1859390000,61.2032301000,58.6244607000,1040894,96294917.9600,2,6.939293,1,4.398797,0
