date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2002-08-06,sh.600590,4.0530152400,4.1297427000,4.0462451700,4.0936356600,4.0575286200,1252666,22683893.0000,2,3.131665,1,0.890000,0
2002-08-07,sh.600590,4.0936356600,4.1026624200,4.0169082000,4.0755821400,4.0936356600,851936,15290869.0000,2,2.129840,1,-0.440000,0
2002-08-08,sh.600590,4.0800955200,4.0958923500,4.0191648900,4.0507585500,4.0755821400,601006,10798454.0000,2,1.502515,1,-0.610000,0
2002-08-09,sh.600590,4.0349617200,4.0507585500,3.9266406000,3.9334106700,4.0507585500,1526680,26811922.0000,2,3.816700,1,-2.900000,0
2002-08-12,sh.600590,3.9063303900,3.9762877800,3.8815068000,3.9379240500,3.9334106700,689408,12035612.0000,2,1.723520,1,0.110000,0
2002-08-13,sh.600590,3.9379240500,3.9627476400,3.9153571500,3.9198705300,3.9379240500,453174,7911237.0000,2,1.132935,1,-0.460000,0
2002-08-14,sh.600590,3.9176138400,4.0552719300,3.9085870800,4.0462451700,3.9198705300,1339271,23882381.0000,2,3.348177,1,3.220000,0
2002-08-15,sh.600590,4.0394751000,4.0394751000,3.9672610200,3.9695177100,4.0462451700,624530,11071506.0000,2,1.561325,1,-1.900000,0
2002-08-16,sh.600590,3.9695177100,4.1455395300,3.9334106700,4.1116891800,3.9695177100,1854340,33529719.0000,2,4.635850,1,3.580000,0
2002-08-19,sh.600590,4.0891222800,4.1162025600,4.0462451700,4.0936356600,4.1116891800,554830,10031070.0000,2,1.387075,1,-0.440000,0
2002-08-20,sh.600590,4.1026624200,4.1387694600,4.0620420000,4.1184592500,4.0936356600,788902,14329307.0000,2,1.972255,1,0.610000,0
2002-08-21,sh.600590,4.1162025600,4.1410261500,4.0642986900,4.1274860100,4.1184592500,980483,17789478.0000,2,2.451208,1,0.220000,0
2002-08-22,sh.600590,4.1229726300,4.2606307200,4.0891222800,4.1703631200,4.1274860100,2218818,41407955.0000,2,5.547045,1,1.040000,0
2002-08-23,sh.600590,4.1523096000,4.1523096000,4.0891222800,4.1049191100,4.1703631200,769951,14069721.0000,2,1.924878,1,-1.570000,0
2002-08-26,sh.600590,4.1184592500,4.1748765000,4.0868655900,4.1162025600,4.1049191100,501123,9148256.0000,2,1.252807,1,0.270000,0
2002-08-27,sh.600590,4.1252293200,4.2877110000,4.1252293200,4.2312937500,4.1162025600,1668961,31207999.0000,2,4.172402,1,2.800000,0
2002-08-28,sh.600590,4.2312937500,4.2425772000,4.1703631200,4.1748765000,4.2312937500,508384,9455216.0000,2,1.270960,1,-1.330000,0
2002-08-29,sh.600590,4.2087268500,4.2087268500,4.1071758000,4.1162025600,4.1748765000,626147,11457409.0000,2,1.565367,1,-1.410000,0
2002-08-30,sh.600590,4.1071758000,4.1297427000,4.0688120700,4.1004057300,4.1162025600,490668,8898141.0000,2,1.226670,1,-0.380000,0
2002-09-02,sh.600590,4.1184592500,4.1252293200,4.0778388300,4.1071758000,4.1004057300,216025,3925846.0000,2,0.540063,1,0.170000,0
2002-09-03,sh.600590,4.1071758000,4.1951867100,4.0868655900,4.1094324900,4.1071758000,351220,6450686.0000,2,0.878050,1,0.050000,0
2002-09-04,sh.600590,4.1184592500,4.1432828400,4.0778388300,4.0891222800,4.1094324900,349698,6347912.0000,2,0.874245,1,-0.490000,0
2002-09-05,sh.600590,4.0778388300,4.0958923500,3.9627476400,3.9943413000,4.0891222800,849605,15090056.0000,2,2.124013,1,-2.320000,0
2002-09-06,sh.600590,3.9943413000,4.0123948200,3.9492075000,3.9604909500,3.9943413000,525525,9250587.0000,2,1.313813,1,-0.850000,0
2002-09-09,sh.600590,3.9266406000,4.0394751000,3.9266406000,4.0123948200,3.9604909500,452149,7997061.0000,2,1.130373,1,1.310000,0
2002-09-10,sh.600590,3.9943413000,4.0327050300,3.9762877800,4.0056247500,4.0123948200,183156,3244729.0000,2,0.457890,1,-0.170000,0
2002-09-11,sh.600590,4.0123948200,4.0146515100,3.9446941200,3.9943413000,4.0056247500,372250,6540824.0000,2,0.930625,1,-0.280000,0
2002-09-12,sh.600590,4.0056247500,4.0575286200,3.9604909500,4.0304483400,3.9943413000,346082,6148433.0000,2,0.865205,1,0.900000,0
2002-09-13,sh.600590,4.0349617200,4.1071758000,4.0033680600,4.0846089000,4.0304483400,682722,12314880.0000,2,1.706805,1,1.340000,0
2002-09-16,sh.600590,4.0846089000,4.0846089000,4.0056247500,4.0281916500,4.0846089000,513662,9176546.0000,2,1.284155,1,-1.380000,0
2002-09-17,sh.600590,4.0169082000,4.1410261500,3.9965979900,4.1116891800,4.0281916500,806290,14611805.0000,2,2.015725,1,2.070000,0
2002-09-18,sh.600590,4.1116891800,4.1884166400,4.0846089000,4.1026624200,4.1116891800,809926,14862286.0000,2,2.024815,1,-0.220000,0
2002-09-19,sh.600590,4.0891222800,4.1613363600,4.0868655900,4.1477962200,4.1026624200,597788,10940652.0000,2,1.494470,1,1.100000,0
2002-09-20,sh.600590,4.1477962200,4.1793898800,4.0981490400,4.1116891800,4.1477962200,410321,7530799.0000,2,1.025802,1,-0.870000,0
2002-09-23,sh.600590,4.1071758000,4.1184592500,4.0846089000,4.0958923500,4.1116891800,226192,4106224.0000,2,0.565480,1,-0.380000,0
2002-09-24,sh.600590,4.0981490400,4.1071758000,3.9988546800,4.0191648900,4.0958923500,515767,9224906.0000,2,1.289418,1,-1.870000,0
2002-09-25,sh.600590,4.0146515100,4.0349617200,3.9785444700,3.9965979900,4.0191648900,316756,5618494.0000,2,0.791890,1,-0.560000,0
2002-09-26,sh.600590,3.9943413000,4.0011113700,3.9492075000,3.9604909500,3.9965979900,545127,9583668.0000,2,1.362818,1,-0.900000,0
2002-09-27,sh.600590,3.9492075000,4.0169082000,3.9492075000,3.9762877800,3.9604909500,381559,6728703.0000,2,0.953897,1,0.400000,0
2002-10-08,sh.600590,3.9672610200,3.9672610200,3.7912392000,3.8002659600,3.9762877800,800765,13634195.0000,2,2.001912,1,-4.430000,0
2002-10-09,sh.600590,3.8318596200,3.8318596200,3.6580944900,3.6784047000,3.8002659600,762243,12508116.0000,2,1.905607,1,-3.210000,0
2002-10-10,sh.600590,3.6784047000,3.7280518800,3.6671212500,3.6851747700,3.6784047000,363142,5935570.0000,2,0.907855,1,0.180000,0
2002-10-11,sh.600590,3.6806613900,3.7212818100,3.5542867500,3.5858804100,3.6851747700,594210,9554880.0000,2,1.485525,1,-2.690000,0
2002-10-14,sh.600590,3.5430033000,3.6468110400,3.4978695000,3.6174740700,3.5858804100,467601,7386717.0000,2,1.169002,1,0.880000,0
2002-10-15,sh.600590,3.5994205500,3.6422976600,3.5655702000,3.5678268900,3.6174740700,312040,4993435.0000,2,0.780100,1,-1.370000,0
2002-10-16,sh.600590,3.5881371000,3.7415920200,3.5881371000,3.6693779400,3.5678268900,747553,12247970.0000,2,1.868883,1,2.850000,0
2002-10-17,sh.600590,3.6580944900,3.6874314600,3.5881371000,3.5903937900,3.6693779400,430712,6909850.0000,2,1.076780,1,-2.150000,0
2002-10-18,sh.600590,3.5903937900,3.6558378000,3.5204364000,3.6219874500,3.5903937900,297737,4729224.0000,2,0.744343,1,0.880000,0
2002-10-21,sh.600590,3.6084473100,3.6377842800,3.5678268900,3.6107040000,3.6219874500,213058,3392087.0000,2,0.532645,1,-0.310000,0
2002-10-22,sh.600590,3.5971638600,3.7190251200,3.5971638600,3.6874314600,3.6107040000,541826,8835010.0000,2,1.354565,1,2.120000,0
2002-10-23,sh.600590,3.6874314600,3.7325652600,3.6648645600,3.7009716000,3.6874314600,352261,5782423.0000,2,0.880653,1,0.370000,0
2002-10-24,sh.600590,3.7032282900,3.7032282900,3.6332709000,3.6400409700,3.7009716000,351748,5706584.0000,2,0.879370,1,-1.650000,0
2002-10-25,sh.600590,3.5881371000,3.6784047000,3.5542867500,3.5633135100,3.6400409700,335930,5358004.0000,2,0.839825,1,-2.110000,0
2002-10-28,sh.600590,3.5542867500,3.5813670300,3.3985751400,3.4030885200,3.5633135100,892910,13727335.0000,2,2.232275,1,-4.500000,0
2002-10-29,sh.600590,3.3872916900,3.4978695000,3.3850350000,3.4707892200,3.4030885200,538884,8183331.0000,2,1.347210,1,1.990000,0
2002-10-30,sh.600590,3.4233987300,3.4707892200,3.4211420400,3.4256554200,3.4707892200,229896,3499625.0000,2,0.574740,1,-1.300000,0
2002-10-31,sh.600590,3.4527357000,3.4910994300,3.4233987300,3.4369388700,3.4256554200,176800,2703986.0000,2,0.442000,1,0.330000,0
2002-11-01,sh.600590,3.4279121100,3.4685325300,3.3737515500,3.4030885200,3.4369388700,308954,4669165.0000,2,0.772385,1,-0.980000,0
2002-11-04,sh.600590,3.4256554200,3.5339765400,3.4166286600,3.5294631600,3.4030885200,508446,7841859.0000,2,1.271115,1,3.710000,0
2002-11-05,sh.600590,3.5384899200,3.7415920200,3.5001261900,3.6716346300,3.5294631600,2089594,34117586.0000,2,5.223985,1,4.030000,0
2002-11-06,sh.600590,3.6784047000,3.7235385000,3.6671212500,3.6738913200,3.6716346300,1098155,17990759.0000,2,2.745388,1,0.060000,0
2002-11-07,sh.600590,3.6738913200,3.6784047000,3.6197307600,3.6377842800,3.6738913200,592662,9559213.0000,2,1.481655,1,-0.980000,0
2002-11-08,sh.600590,3.7235385000,3.7867258200,3.5159230200,3.5181797100,3.6377842800,946638,15141242.0000,2,2.366595,1,-3.290000,0
2002-11-11,sh.600590,3.5204364000,3.5633135100,3.4775592900,3.4865860500,3.5181797100,311370,4841511.0000,2,0.778425,1,-0.900000,0
2002-11-12,sh.600590,3.5181797100,3.5407466100,3.3737515500,3.4098585900,3.4865860500,540975,8224993.0000,2,1.352437,1,-2.200000,0
2002-11-13,sh.600590,3.4098585900,3.4910994300,3.3850350000,3.4730459100,3.4098585900,480149,7295003.0000,2,1.200373,1,1.850000,0
2002-11-14,sh.600590,3.4707892200,3.5384899200,3.4233987300,3.4301688000,3.4730459100,645710,9972380.0000,2,1.614275,1,-1.230000,0
2002-11-15,sh.600590,3.4527357000,3.5294631600,3.4008318300,3.4910994300,3.4301688000,622375,9616397.0000,2,1.555937,1,1.780000,0
2002-11-18,sh.600590,3.5091529500,3.5091529500,3.4346821800,3.4527357000,3.4910994300,352028,5409099.0000,2,0.880070,1,-1.100000,0
2002-11-19,sh.600590,3.4640191500,3.5294631600,3.4301688000,3.5091529500,3.4527357000,426603,6579236.0000,2,1.066507,1,1.630000,0
2002-11-20,sh.600590,3.4753026000,3.4978695000,3.3805216200,3.3963184500,3.5091529500,767664,11567222.0000,2,1.919160,1,-3.220000,0
2002-11-21,sh.600590,3.3805216200,3.3827783100,3.2383501500,3.2451202200,3.3963184500,962661,14094327.0000,2,2.406652,1,-4.450000,0
2002-11-22,sh.600590,3.3060508500,3.3556980300,3.1999864200,3.2699438100,3.2451202200,695804,10137363.0000,2,1.739510,1,0.760000,0
2002-11-25,sh.600590,3.2564036700,3.2902540200,3.1999864200,3.2451202200,3.2699438100,260879,3747217.0000,2,0.652197,1,-0.760000,0
2002-11-26,sh.600590,3.2451202200,3.2812272600,3.0939219900,3.1029487500,3.2451202200,794068,11122119.0000,2,1.985170,1,-4.380000,0
2002-11-27,sh.600590,3.0690984000,3.1142322000,3.0036543900,3.0803818500,3.1029487500,651398,8811689.0000,2,1.628495,1,-0.730000,0
2002-11-28,sh.600590,3.0645850200,3.2586603600,3.0284779800,3.2406068400,3.0803818500,760674,10663459.0000,2,1.901685,1,5.200000,0
2002-11-29,sh.600590,3.2722005000,3.3805216200,3.2383501500,3.2970240900,3.2406068400,2022066,29824198.0000,2,5.055165,1,1.740000,0
2002-12-02,sh.600590,3.2902540200,3.2902540200,3.1390557900,3.1390557900,3.2970240900,702266,9996527.0000,2,1.755665,1,-4.790000,0
2002-12-03,sh.600590,3.1255156500,3.1999864200,3.1074621300,3.1954730400,3.1390557900,472056,6618662.0000,2,1.180140,1,1.800000,0
2002-12-04,sh.600590,3.2293233900,3.3872916900,3.1638793800,3.2631737400,3.1954730400,1140789,16742203.0000,2,2.851973,1,2.120000,0
2002-12-05,sh.600590,3.2518902900,3.2722005000,3.1999864200,3.2609170500,3.2631737400,483000,6910157.0000,2,1.207500,1,-0.070000,0
2002-12-06,sh.600590,3.2609170500,3.2834839500,3.2044998000,3.2293233900,3.2609170500,292049,4198034.0000,2,0.730123,1,-0.970000,0
2002-12-09,sh.600590,3.1999864200,3.2609170500,3.1887029700,3.2044998000,3.2293233900,214802,3059089.0000,2,0.537005,1,-0.770000,0
2002-12-10,sh.600590,3.2067564900,3.2518902900,3.1390557900,3.1458258600,3.2044998000,264505,3722970.0000,2,0.661262,1,-1.830000,0
2002-12-11,sh.600590,3.1390557900,3.1887029700,3.1142322000,3.1593660000,3.1458258600,268228,3742669.0000,2,0.670570,1,0.430000,0
2002-12-12,sh.600590,3.1661360700,3.2451202200,3.1548526200,3.1593660000,3.1593660000,346037,4904026.0000,2,0.865093,1,0.000000,0
2002-12-13,sh.600590,3.0465315000,3.1977297300,3.0465315000,3.1909596600,3.1593660000,491534,6846027.0000,2,1.228835,1,1.000000,0
2002-12-16,sh.600590,3.1819329000,3.2496336000,3.1819329000,3.2180399400,3.1909596600,349274,4975955.0000,2,0.873185,1,0.850000,0
2002-12-17,sh.600590,3.2180399400,3.2473769100,3.1841895900,3.2338367700,3.2180399400,261914,3734125.0000,2,0.654785,1,0.490000,0
2002-12-18,sh.600590,3.2315800800,3.2789705700,3.2157832500,3.2180399400,3.2338367700,393835,5666874.0000,2,0.984588,1,-0.490000,0
2002-12-19,sh.600590,3.2180399400,3.2383501500,3.1616226900,3.2044998000,3.2180399400,232984,3296413.0000,2,0.582460,1,-0.420000,0
2002-12-20,sh.600590,3.1954730400,3.2654304300,3.1616226900,3.2428635300,3.2044998000,446051,6375473.0000,2,1.115128,1,1.200000,0
2002-12-23,sh.600590,3.2451202200,3.2722005000,3.2225533200,3.2428635300,3.2428635300,345067,4974265.0000,2,0.862668,1,0.000000,0
2002-12-24,sh.600590,3.2270667000,3.2383501500,3.2044998000,3.2383501500,3.2428635300,166486,2372403.0000,2,0.416215,1,-0.140000,0
2002-12-25,sh.600590,3.2270667000,3.2451202200,3.1864462800,3.1887029700,3.2383501500,184220,2626396.0000,2,0.460550,1,-1.530000,0
2002-12-26,sh.600590,3.1683927600,3.1841895900,3.0375047400,3.0555582600,3.1887029700,721195,9877753.0000,2,1.802987,1,-4.180000,0
2002-12-27,sh.600590,3.0442748100,3.0916653000,3.0126811500,3.0555582600,3.0555582600,489808,6599364.0000,2,1.224520,1,0.000000,0
2002-12-30,sh.600590,3.0420181200,3.0420181200,2.9336970000,2.9382103800,3.0555582600,612665,8050540.0000,2,1.531662,1,-3.840000,0
2002-12-31,sh.600590,2.9382103800,2.9788308000,2.9088734100,2.9246702400,2.9382103800,444853,5802415.0000,2,1.112132,1,-0.460000,0
2003-01-02,sh.600590,2.9246702400,2.9652906600,2.8411727100,2.8614829200,2.9246702400,347750,4454122.0000,2,0.869375,1,-2.160000,0
2003-01-03,sh.600590,2.8434294000,2.8840498200,2.8253758800,2.8547128500,2.8614829200,194039,2451737.0000,2,0.485098,1,-0.240000,0
2003-01-06,sh.600590,2.8253758800,2.9066167200,2.8253758800,2.8885632000,2.8547128500,268314,3414806.0000,2,0.670785,1,1.190000,0
2003-01-07,sh.600590,2.9449804500,3.1774195200,2.9382103800,3.1029487500,2.8885632000,4780609,66561599.0000,2,11.951522,1,7.420000,0
2003-01-08,sh.600590,3.0420181200,3.1345424100,3.0239646000,3.1097188200,3.1029487500,1774393,24201631.0000,2,4.435982,1,0.220000,0
2003-01-09,sh.600590,3.1277723400,3.2044998000,3.0916653000,3.1729061400,3.1097188200,2771079,38904502.0000,2,6.927698,1,2.030000,0
2003-01-10,sh.600590,3.1977297300,3.3060508500,3.1367991000,3.1593660000,3.1729061400,2363239,33669812.0000,2,5.908098,1,-0.430000,0
2003-01-13,sh.600590,3.1480825500,3.2202966300,3.1367991000,3.1774195200,3.1593660000,571233,8036423.0000,2,1.428083,1,0.570000,0
2003-01-14,sh.600590,3.1819329000,3.3805216200,3.1548526200,3.3150776100,3.1774195200,2384251,34741175.0000,2,5.960628,1,4.330000,0
2003-01-15,sh.600590,3.3376445100,3.6107040000,3.2722005000,3.3714948600,3.3150776100,3567554,54554644.0000,2,8.918885,1,1.700000,0
2003-01-16,sh.600590,3.3579547200,3.5159230200,3.3399012000,3.4391955600,3.3714948600,1661735,25214516.0000,2,4.154338,1,2.010000,0
2003-01-17,sh.600590,3.4301688000,3.4685325300,3.3511846500,3.3760082400,3.4391955600,1323847,19882407.0000,2,3.309617,1,-1.840000,0
2003-01-20,sh.600590,3.3872916900,3.4053452100,3.2947674000,3.3647247900,3.3760082400,687888,10203581.0000,2,1.719720,1,-0.330000,0
2003-01-21,sh.600590,3.4753026000,3.4753026000,3.3128209200,3.3128209200,3.3647247900,832498,12419474.0000,2,2.081245,1,-1.540000,0
2003-01-22,sh.600590,3.1999864200,3.3399012000,3.1999864200,3.2925107100,3.3128209200,605743,8828534.0000,2,1.514358,1,-0.610000,0
2003-01-23,sh.600590,3.2496336000,3.3602114100,3.2496336000,3.2609170500,3.2925107100,477731,6958081.0000,2,1.194327,1,-0.960000,0
2003-01-24,sh.600590,3.2496336000,3.3399012000,3.2406068400,3.3331311300,3.2609170500,522433,7629248.0000,2,1.306083,1,2.210000,0
2003-01-27,sh.600590,3.3444145800,3.3850350000,3.3399012000,3.3714948600,3.3331311300,504368,7524443.0000,2,1.260920,1,1.150000,0
2003-01-28,sh.600590,3.3624681000,3.4188853500,3.3511846500,3.3872916900,3.3714948600,469283,7026536.0000,2,1.173207,1,0.470000,0
2003-01-29,sh.600590,3.3963184500,3.4166286600,3.3579547200,3.3647247900,3.3872916900,494943,7434035.0000,2,1.237357,1,-0.670000,0
2003-02-10,sh.600590,3.3489279600,3.3624681000,3.2609170500,3.2699438100,3.3647247900,395299,5771381.0000,2,0.988247,1,-2.820000,0
2003-02-11,sh.600590,3.2699438100,3.3083075400,3.2699438100,3.3060508500,3.2699438100,269051,3916028.0000,2,0.672628,1,1.100000,0
2003-02-12,sh.600590,3.2947674000,3.3647247900,3.2722005000,3.3624681000,3.3060508500,316580,4659612.0000,2,0.791450,1,1.710000,0
2003-02-13,sh.600590,3.3647247900,3.4076019000,3.3195909900,3.3308744400,3.3624681000,513391,7652880.0000,2,1.283478,1,-0.940000,0
2003-02-14,sh.600590,3.3331311300,3.3556980300,3.2947674000,3.3421578900,3.3308744400,308422,4546464.0000,2,0.771055,1,0.340000,0
2003-02-17,sh.600590,3.3399012000,3.3737515500,3.2767138800,3.2834839500,3.3421578900,467241,6851065.0000,2,1.168103,1,-1.760000,0
2003-02-18,sh.600590,3.2789705700,3.3173343000,3.2722005000,3.2947674000,3.2834839500,174701,2551670.0000,2,0.436752,1,0.340000,0
2003-02-19,sh.600590,3.2947674000,3.3241043700,3.2722005000,3.3218476800,3.2947674000,253425,3703546.0000,2,0.633563,1,0.820000,0
2003-02-20,sh.600590,3.3331311300,3.3714948600,3.3173343000,3.3195909900,3.3218476800,355540,5267943.0000,2,0.888850,1,-0.070000,0
2003-02-21,sh.600590,3.3218476800,3.3376445100,3.2473769100,3.2473769100,3.3195909900,398365,5775153.0000,2,0.995912,1,-2.180000,0
2003-02-24,sh.600590,3.2248100100,3.3286177500,3.2225533200,3.2722005000,3.2473769100,302707,4399389.0000,2,0.756768,1,0.760000,0
2003-02-25,sh.600590,3.2676871200,3.3805216200,3.2676871200,3.3669814800,3.2722005000,855416,12700323.0000,2,2.138540,1,2.900000,0
2003-02-26,sh.600590,3.3737515500,3.4527357000,3.3534413400,3.4098585900,3.3669814800,1032683,15619793.0000,2,2.581707,1,1.270000,0
2003-02-27,sh.600590,3.4233987300,3.4549923900,3.3872916900,3.4030885200,3.4098585900,626962,9508862.0000,2,1.567405,1,-0.200000,0
2003-02-28,sh.600590,3.3872916900,3.4504790100,3.3421578900,3.4346821800,3.4030885200,905932,13680306.0000,2,2.264830,1,0.930000,0
2003-03-03,sh.600590,3.4527357000,3.4910994300,3.3850350000,3.4549923900,3.4346821800,976840,14930760.0000,2,2.442100,1,0.590000,0
2003-03-04,sh.600590,3.4549923900,3.4685325300,3.3918050700,3.4121152800,3.4549923900,559469,8486395.0000,2,1.398672,1,-1.240000,0
2003-03-05,sh.600590,3.4527357000,3.4527357000,3.3602114100,3.3985751400,3.4121152800,436666,6546923.0000,2,1.091665,1,-0.400000,0
2003-03-06,sh.600590,3.3737515500,3.3737515500,3.3150776100,3.3263610600,3.3985751400,563000,8332300.0000,2,1.407500,1,-2.120000,0
2003-03-07,sh.600590,3.2767138800,3.3399012000,3.2744571900,3.2925107100,3.3263610600,282085,4130880.0000,2,0.705213,1,-1.020000,0
2003-03-10,sh.600590,3.2834839500,3.3015374700,3.2270667000,3.2293233900,3.2925107100,380574,5500798.0000,2,0.951435,1,-1.920000,0
2003-03-11,sh.600590,3.2044998000,3.2428635300,3.1683927600,3.2180399400,3.2293233900,327860,4670980.0000,2,0.819650,1,-0.350000,0
2003-03-12,sh.600590,3.2067564900,3.2564036700,3.1796762100,3.2315800800,3.2180399400,215000,3062334.0000,2,0.537500,1,0.420000,0
2003-03-13,sh.600590,3.2225533200,3.2722005000,3.2044998000,3.2067564900,3.2315800800,294900,4222678.0000,2,0.737250,1,-0.770000,0
2003-03-14,sh.600590,3.2044998000,3.2270667000,3.1841895900,3.1999864200,3.2067564900,146670,2082910.0000,2,0.366675,1,-0.210000,0
2003-03-17,sh.600590,3.1999864200,3.1999864200,3.1142322000,3.1458258600,3.1999864200,331898,4626685.0000,2,0.829745,1,-1.690000,0
2003-03-18,sh.600590,3.1458258600,3.1954730400,3.0645850200,3.0736117800,3.1458258600,529200,7323603.0000,2,1.323000,1,-2.300000,0
2003-03-19,sh.600590,3.0690984000,3.1052054400,3.0420181200,3.0916653000,3.0736117800,184452,2515054.0000,2,0.461130,1,0.590000,0
2003-03-20,sh.600590,3.0871519200,3.0916653000,3.0036543900,3.0284779800,3.0916653000,464659,6270092.0000,2,1.161647,1,-2.040000,0
2003-03-21,sh.600590,3.0239646000,3.0848952300,3.0149378400,3.0803818500,3.0284779800,231300,3142061.0000,2,0.578250,1,1.710000,0
2003-03-24,sh.600590,3.0826385400,3.1300290300,3.0781251600,3.0939219900,3.0803818500,181385,2487944.0000,2,0.453462,1,0.440000,0
2003-03-25,sh.600590,3.0871519200,3.0961786800,3.0465315000,3.0487881900,3.0939219900,208288,2824764.0000,2,0.520720,1,-1.460000,0
2003-03-26,sh.600590,3.0487881900,3.0803818500,3.0059110800,3.0239646000,3.0487881900,182620,2448869.0000,2,0.456550,1,-0.810000,0
2003-03-27,sh.600590,3.0126811500,3.1480825500,2.9652906600,3.1255156500,3.0239646000,507664,6857365.0000,2,1.269160,1,3.360000,0
2003-03-28,sh.600590,3.1548526200,3.1548526200,3.0645850200,3.0690984000,3.1255156500,496100,6823190.0000,2,1.240250,1,-1.810000,0
2003-03-31,sh.600590,3.0803818500,3.1006920600,3.0487881900,3.0848952300,3.0690984000,369989,5042716.0000,2,0.924972,1,0.510000,0
2003-04-01,sh.600590,3.0871519200,3.1480825500,3.0871519200,3.1232589600,3.0848952300,503723,6944142.0000,2,1.259308,1,1.240000,0
2003-04-02,sh.600590,3.1232589600,3.1367991000,3.0894086100,3.1006920600,3.1232589600,320101,4426389.0000,2,0.800253,1,-0.720000,0
2003-04-03,sh.600590,3.1164888900,3.1345424100,3.0961786800,3.1164888900,3.1006920600,179470,2479790.0000,2,0.448675,1,0.510000,0
2003-04-04,sh.600590,3.1142322000,3.1367991000,3.0916653000,3.1232589600,3.1164888900,148116,2044989.0000,2,0.370290,1,0.220000,0
2003-04-07,sh.600590,3.1119755100,3.1142322000,3.0420181200,3.0442748100,3.1232589600,363396,4939853.0000,2,0.908490,1,-2.530000,0
2003-04-08,sh.600590,3.0284779800,3.1029487500,3.0239646000,3.0465315000,3.0442748100,293993,3989224.0000,2,0.734982,1,0.070000,0
