date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2015-08-14,sz.300487,24.1012051600,24.2972136600,23.0545197700,23.1290030000,23.6778268000,2712150,161705003.0000,2,13.560750,1,-2.317900,0
2015-08-17,sz.300487,22.9173138200,23.2818896300,21.1728381700,21.4237290500,23.1290030000,2960270,164951309.0000,2,14.801350,1,-7.372900,0
2015-08-18,sz.300487,20.8200228700,22.2665656000,19.2833162300,19.2833162300,21.4237290500,2780423,147417299.0000,2,13.902115,1,-9.990900,0
2015-08-19,sz.300487,18.9265807600,19.6910139100,17.4721976900,19.5342071100,19.2833162300,3625780,172239745.0000,2,18.128900,1,1.301100,0
2015-08-20,sz.300487,18.9697026300,19.1892321500,17.9151769000,17.9661391100,19.5342071100,1970738,93806261.0000,2,9.853690,1,-8.027300,0
2015-08-21,sz.300487,17.4251556500,17.9700592800,16.8018486200,16.8175293000,17.9661391100,1771924,78463280.0000,2,8.859620,1,-6.393200,0
2015-08-24,sz.300487,16.0726970000,16.0726970000,15.1357763700,15.1357763700,16.8175293000,1868792,72931733.0000,2,9.343960,1,-10.000000,0
2015-08-25,sz.300487,13.6461117700,16.0334953000,13.6421916000,13.8382001000,15.1357763700,3901400,145416600.0000,2,19.507000,1,-8.572900,0
2015-08-26,sz.300487,14.3791835600,15.2220201100,13.9166035000,15.0495326300,13.8382001000,5429689,205471678.0000,2,27.148445,1,8.753500,0
2015-08-27,sz.300487,15.4846715000,15.8531674800,14.3164608400,15.5356337100,15.0495326300,4658049,179294332.0000,2,23.290245,1,3.230000,0
2015-08-28,sz.300487,15.2102596000,16.6607225000,14.9162468500,16.1746214200,15.5356337100,4006172,159738190.0000,2,20.030860,1,4.113000,0
2015-08-31,sz.300487,15.6846001700,15.7512430600,14.5555912100,14.5555912100,16.1746214200,2492791,96824405.0000,2,12.463955,1,-10.009700,0
2015-09-01,sz.300487,14.1831750600,14.4575869600,13.1012081400,13.1012081400,14.5555912100,2312245,80726992.0000,2,11.561225,1,-9.991900,0
2015-09-02,sz.300487,12.5484641700,14.1126120000,12.3720565200,13.0737669500,13.1012081400,2632679,89759780.0000,2,13.163395,1,-0.209500,0
2015-09-07,sz.300487,13.5049856500,14.2302171000,13.3285780000,13.6225907500,13.0737669500,2112944,74227207.0000,2,10.564720,1,4.197900,0
2015-09-08,sz.300487,13.5441873500,14.9868099100,13.4422629300,14.9868099100,13.6225907500,4319479,161657582.0000,2,21.597395,1,10.014400,0
2015-09-09,sz.300487,15.3278647000,16.0687768300,15.2024192600,15.8453271400,14.9868099100,4759382,190087083.0000,2,23.796910,1,5.728500,0
2015-09-10,sz.300487,15.2886630000,15.6414783000,14.9828897400,14.9828897400,15.8453271400,2368744,92565430.0000,2,11.843720,1,-5.442800,0
2015-09-11,sz.300487,14.9868099100,15.6728396600,14.9280073600,15.4062681000,14.9828897400,2075921,80957614.0000,2,10.379605,1,2.825700,0
2015-09-14,sz.300487,15.3082638500,15.4846715000,13.8656412900,13.8656412900,15.4062681000,2051449,75940303.0000,2,10.257245,1,-10.000000,0
2015-09-15,sz.300487,13.1325695000,13.6813933000,12.5053423000,12.5563045100,13.8656412900,2106435,70209409.0000,2,10.532175,1,-9.443000,0
2015-09-16,sz.300487,12.9444013400,13.8107589100,12.7013508000,13.8107589100,12.5563045100,3063223,105846817.0000,2,15.316115,1,9.990600,0
2015-09-17,sz.300487,14.1126120000,14.6026332500,13.7205950000,13.7205950000,13.8107589100,3277646,118840899.0000,2,16.388230,1,-0.652900,0
2015-09-18,sz.300487,13.9166035000,14.5830324000,13.7245151700,14.4575869600,13.7205950000,2476337,89716824.0000,2,12.381685,1,5.371400,0
2015-09-21,sz.300487,14.3360616900,15.6022766000,13.9205236700,15.4689908200,14.4575869600,3005007,115075764.0000,2,15.025035,1,6.995700,0
2015-09-22,sz.300487,15.6806800000,15.8610078200,14.9005661700,15.3435453800,15.4689908200,3606018,141849371.0000,2,18.030090,1,-0.810900,0
2015-09-23,sz.300487,15.0534528000,16.1863819300,14.9789695700,15.6649993200,15.3435453800,3549298,142261443.0000,2,17.746490,1,2.095000,0
2015-09-24,sz.300487,15.6649993200,16.2216634600,15.2886630000,15.5944362600,15.6649993200,2862916,115047172.0000,2,14.314580,1,-0.450500,0
2015-09-25,sz.300487,15.2886630000,15.4689908200,14.4575869600,14.6653559700,15.5944362600,2259900,86104685.0000,2,11.299500,1,-5.957800,0
2015-09-28,sz.300487,14.8770451500,15.6610791500,14.6771164800,15.6414783000,14.6653559700,2086348,81494938.0000,2,10.431740,1,6.656000,0
2015-09-29,sz.300487,15.3239445300,15.4611504800,14.9750494000,15.1318562000,15.6414783000,1717550,66704540.0000,2,8.587750,1,-3.258200,0
2015-09-30,sz.300487,15.1200956900,15.3513857200,14.7398392000,15.1514570500,15.1318562000,1411346,54506719.0000,2,7.056730,1,0.129500,0
2015-10-08,sz.300487,15.8727683300,16.6685628400,15.5669950700,16.6685628400,15.1514570500,3073355,126326891.0000,2,15.366775,1,10.012900,0
2015-10-09,sz.300487,16.6607225000,17.2879497000,16.4647140000,16.8410503200,16.6685628400,2664883,114869473.0000,2,13.324415,1,1.034800,0
2015-10-12,sz.300487,16.8136091300,17.8524541800,16.7430460700,17.4251556500,16.8410503200,2956322,130875203.0000,2,14.781610,1,3.468300,0
2015-10-13,sz.300487,17.0645000100,17.3389119100,16.9390545700,17.2134664700,17.4251556500,2162675,94741881.0000,2,10.813375,1,-1.214900,0
2015-10-14,sz.300487,17.1703446000,17.8250129900,17.0527395000,17.0919412000,17.2134664700,2188012,96925235.0000,2,10.940060,1,-0.706000,0
2015-10-15,sz.300487,17.1233025600,17.7191684000,16.5078358700,17.6407650000,17.0919412000,2489770,110461422.0000,2,12.448850,1,3.211000,0
2015-10-16,sz.300487,17.7975718000,17.9818197900,17.2526681700,17.6799667000,17.6407650000,2378095,106881564.0000,2,11.890475,1,0.222200,0
2015-10-19,sz.300487,17.8328533300,18.4169586600,17.5153195600,17.8446138400,17.6799667000,2564348,116984169.0000,2,12.821740,1,0.931300,0
2015-10-20,sz.300487,17.7152482300,18.2131098200,17.5741221100,18.0445425100,17.8446138400,2400083,109538887.0000,2,12.000415,1,1.120400,0
2015-10-21,sz.300487,18.1151055700,18.9736228000,16.4176719600,16.8880923600,18.0445425100,3736358,170232511.0000,2,18.681790,1,-6.408900,0
2015-10-22,sz.300487,16.8528108300,17.6015633000,16.5078358700,17.5545212600,16.8880923600,2203881,96724579.0000,2,11.019405,1,3.946100,0
2015-10-23,sz.300487,17.7113280600,18.1856686300,17.4055548000,18.1856686300,17.5545212600,2096289,95427251.0000,2,10.481445,1,3.595400,0
2015-10-26,sz.300487,18.3463956000,18.9265807600,18.2091896500,18.5972864800,18.1856686300,2622629,123791467.0000,2,13.113145,1,2.263400,0
2015-10-27,sz.300487,18.4247990000,18.6521688600,17.2487480000,18.3934376400,18.5972864800,2381813,109764876.0000,2,11.909065,1,-1.096100,0
2015-10-28,sz.300487,18.3855973000,18.5659251200,17.9622189400,18.0367021700,18.3934376400,2153555,100405184.0000,2,10.767775,1,-1.939500,0
2015-10-29,sz.300487,18.3071939000,18.4640007000,17.9739794500,18.2875930500,18.0367021700,1727516,80384091.0000,2,8.637580,1,1.391000,0
2015-10-30,sz.300487,18.2679922000,19.1539506200,17.8367735000,18.6208075000,18.2875930500,2433845,115105378.0000,2,12.169225,1,1.822100,0
2015-11-02,sz.300487,18.1347064200,20.3848840000,18.0445425100,19.3774003100,18.6208075000,3539698,175410793.0000,2,17.698490,1,4.063200,0
2015-11-03,sz.300487,19.4440432000,20.5887328400,19.3734801400,20.3848840000,19.3774003100,3293409,168549809.0000,2,16.467045,1,5.199300,0
2015-11-04,sz.300487,20.3848840000,21.3453256500,20.1104721000,21.1140356200,20.3848840000,3737538,197377859.0000,2,18.687690,1,3.576900,0
2015-11-05,sz.300487,20.9572288200,22.1097588000,20.6514555600,21.0121112000,21.1140356200,3495696,189219574.0000,2,17.478480,1,-0.482700,0
2015-11-06,sz.300487,21.0160313700,22.6664229400,21.0160313700,22.1920823700,21.0121112000,3411804,192134970.0000,2,17.059020,1,5.615700,0
2015-11-09,sz.300487,22.3449690000,24.4108985900,22.0744772700,24.4108985900,22.1920823700,4312576,255081302.0000,2,21.562880,1,9.998200,0
2015-11-10,sz.300487,24.1678480500,26.4533071600,23.7170285000,25.6927941800,24.4108985900,4647769,292247984.0000,2,23.238845,1,5.251300,0
2015-11-11,sz.300487,25.4811050000,28.2605055300,25.2929368400,28.2605055300,25.6927941800,3968654,279141376.0000,2,19.843270,1,9.993900,0
2015-11-12,sz.300487,29.6756869000,30.5773260000,28.1703416200,29.1307832700,28.2605055300,5429146,405275760.0000,2,27.145730,1,3.079500,0
2015-11-13,sz.300487,28.3506694400,28.3545896100,26.2180969600,26.2180969600,29.1307832700,5397647,370163888.0000,2,26.988235,1,-9.998700,0
2015-11-16,sz.300487,25.0890880000,26.9668494300,24.7088315100,26.6179543000,26.2180969600,2950674,196125461.0000,2,14.753370,1,1.525100,0
2015-11-17,sz.300487,26.4689878400,27.4411900000,25.0890880000,25.5673487400,26.6179543000,3365847,228707590.0000,2,16.829235,1,-3.947000,0
2015-11-18,sz.300487,25.2654956500,25.7555169000,23.9169571700,24.1090455000,25.5673487400,2873940,179899648.0000,2,14.369700,1,-5.703800,0
2015-11-19,sz.300487,24.4148187600,26.2494583200,24.1521673700,26.1553742400,24.1090455000,2816018,179365916.0000,2,14.080090,1,8.487800,0
2015-11-20,sz.300487,25.9828867600,27.0452528300,25.4811050000,26.2259373000,26.1553742400,2703461,180941687.0000,2,13.517305,1,0.269800,0
2015-11-23,sz.300487,25.5634285700,26.0652103300,24.3050540000,24.6892306600,26.2259373000,2520363,162322207.0000,2,12.601815,1,-5.859500,0
2015-11-24,sz.300487,24.8538778000,27.1589377600,24.6225877700,27.1589377600,24.6892306600,5394474,355736544.0000,2,26.972370,1,10.003200,0
2015-11-25,sz.300487,26.6571560000,27.0609335100,26.2376978100,26.9707696000,27.1589377600,4114299,280518352.0000,2,20.571495,1,-0.692800,0
2015-11-26,sz.300487,26.7747611000,27.8253666600,25.8770421700,26.0220884600,26.9707696000,3757549,257238462.0000,2,18.787745,1,-3.517500,0
2015-11-27,sz.300487,25.4811050000,26.6571560000,25.0930081700,25.5320672100,26.0220884600,3302399,218689676.0000,2,16.511995,1,-1.883100,0
2015-11-30,sz.300487,25.8339203000,28.0840978800,25.5359873800,28.0840978800,25.5320672100,5072784,351953488.0000,2,25.363920,1,9.995400,0
2015-12-01,sz.300487,29.2052665000,30.1853090000,25.6379118000,26.9903704500,28.0840978800,6702732,488096960.0000,2,33.513660,1,-3.894500,0
2015-12-02,sz.300487,26.1083322000,26.4376264800,24.2972136600,25.5595084000,26.9903704500,3479718,224785204.0000,2,17.398590,1,-5.301400,0
2015-12-03,sz.300487,25.4811050000,27.1785386100,25.4811050000,26.7747611000,25.5595084000,2813113,190235953.0000,2,14.065565,1,4.754600,0
2015-12-04,sz.300487,26.6571560000,28.0605768600,26.3709835900,27.4294294900,26.7747611000,3302796,230112485.0000,2,16.513980,1,2.445100,0
2015-12-07,sz.300487,27.4294294900,27.6332783300,26.4180256300,26.8492443300,27.4294294900,2054138,140963615.0000,2,10.270690,1,-2.115200,0
2015-12-08,sz.300487,26.8649250100,29.5345607800,26.8649250100,29.5345607800,26.8492443300,3990175,290410448.0000,2,19.950875,1,10.001500,0
2015-12-09,sz.300487,29.5188801000,29.5188801000,26.9237275600,27.2334209900,29.5345607800,4834171,343960400.0000,2,24.170855,1,-7.791300,0
2015-12-10,sz.300487,26.6728366800,27.0099713000,25.8731220000,26.1279330500,27.2334209900,2860093,192327811.0000,2,14.300465,1,-4.059300,0
2015-12-11,sz.300487,26.2651390000,26.9707696000,25.6692731600,25.8182396200,26.1279330500,2053390,138665441.0000,2,10.266950,1,-1.185300,0
2015-12-14,sz.300487,24.8930795000,26.8727653500,24.7088315100,26.4219458000,25.8182396200,2135460,138519973.0000,2,10.677300,1,2.338300,0
2015-12-15,sz.300487,26.3239415500,26.7786812700,25.9985674400,26.1318532200,26.4219458000,1469281,98789668.0000,2,7.346405,1,-1.097900,0
2015-12-16,sz.300487,26.2651390000,27.4294294900,26.2259373000,26.5787526000,26.1318532200,1947436,133857860.0000,2,9.737180,1,1.710200,0
2015-12-17,sz.300487,26.6963577000,28.1468206000,26.6963577000,27.8332070000,26.5787526000,2740566,191984789.0000,2,13.702830,1,4.719800,0
2015-12-18,sz.300487,27.8332070000,28.4878753900,27.1197360600,27.2883033700,27.8332070000,2181040,154161806.0000,2,10.905200,1,-1.957700,0
2015-12-21,sz.300487,26.9707696000,28.8014889900,26.9707696000,28.4643543700,27.2883033700,2901478,207287784.0000,2,14.507390,1,4.309700,0
2015-12-22,sz.300487,28.6094006600,28.9308546000,27.5587951000,28.6564427000,28.4643543700,2569691,185644225.0000,2,12.848455,1,0.674800,0
2015-12-23,sz.300487,28.8524512000,30.8987799400,28.1860223000,29.2052665000,28.6564427000,4103190,308877360.0000,2,20.515950,1,1.915200,0
2015-12-24,sz.300487,28.6172410000,32.1257931500,28.5780393000,32.1257931500,29.2052665000,4810357,375897968.0000,2,24.051785,1,10.000000,0
2015-12-25,sz.300487,31.9493855000,32.5491715100,29.7148886000,30.3185947800,32.1257931500,4872432,389187632.0000,2,24.362160,1,-5.625400,0
2015-12-28,sz.300487,30.5773260000,30.8517379000,27.8332070000,27.8332070000,30.3185947800,3624137,271332640.0000,2,18.120685,1,-8.197600,0
2015-12-29,sz.300487,28.0096146500,28.9622159600,27.7940053000,28.3585097800,27.8332070000,2129087,153992618.0000,2,10.645435,1,1.887300,0
2015-12-30,sz.300487,28.2369845100,28.8054091600,27.9900138000,28.4604342000,28.3585097800,1736344,125618951.0000,2,8.681720,1,0.359400,0
2015-12-31,sz.300487,28.4212325000,28.4917955600,26.6610761700,26.7551602500,28.4604342000,2600358,180673432.0000,2,13.002115,1,-5.991700,0
2016-01-04,sz.300487,26.2651390000,26.4807483500,24.0816043100,24.0816043100,26.7551602500,1935196,123117881.0000,2,9.676222,1,-9.992700,0
2016-01-05,sz.300487,22.1920823700,24.2423312800,22.1920823700,23.4151754100,24.0816043100,2348079,140017236.0000,2,11.740689,1,-2.767400,0
2016-01-06,sz.300487,23.6386251000,24.6069070900,23.3250115000,24.5794659000,23.4151754100,2063421,126474551.0000,2,10.317363,1,4.972400,0
2016-01-07,sz.300487,23.8346336000,23.9914404000,22.1215193100,22.1215193100,24.5794659000,526250,30738802.0000,2,2.631316,1,-10.000000,0
2016-01-08,sz.300487,22.7761877000,23.3250115000,20.5024891000,22.2665656000,22.1215193100,1756220,99883915.0000,2,8.781320,1,0.655700,0
2016-01-11,sz.300487,21.5138929600,22.1881622000,20.0399090400,20.0399090400,22.2665656000,1660422,88497243.0000,2,8.302318,1,-10.000000,0
2016-01-12,sz.300487,20.0320687000,20.6632160700,19.3264381000,20.3378419600,20.0399090400,1478973,76031903.0000,2,7.395050,1,1.486700,0
2016-01-13,sz.300487,20.3417621300,20.7573001500,18.9030597400,18.9069799100,20.3378419600,1331530,67547808.0000,2,6.657816,1,-7.035500,0
2016-01-14,sz.300487,18.0327820000,20.1418334600,17.6446851700,20.0320687000,18.9069799100,1876381,92307742.0000,2,9.382140,1,5.950700,0
2016-01-15,sz.300487,19.7223752700,20.1849553300,18.2523115200,18.5149629100,20.0320687000,1586449,78588301.0000,2,7.932443,1,-7.573400,0
2016-01-18,sz.300487,17.6995675500,19.8948627500,17.6995675500,19.4479633700,18.5149629100,1737243,84312697.0000,2,8.686432,1,5.039200,0
2016-01-19,sz.300487,19.2793960600,20.4672075700,19.2793960600,20.2868797500,19.4479633700,1739045,88154999.0000,2,8.695442,1,4.313600,0
2016-01-20,sz.300487,20.2711990700,20.8945061000,19.9967871700,20.3848840000,20.2868797500,1941359,101468475.0000,2,9.707038,1,0.483100,0
2016-01-21,sz.300487,19.9458249600,20.9062666100,19.1735514700,19.2088330000,20.3848840000,1725196,88999736.0000,2,8.626196,1,-5.769200,0
2016-01-22,sz.300487,19.6518122100,20.0712704000,18.8168160000,19.8360602000,19.2088330000,1378464,68664353.0000,2,6.892492,1,3.265300,0
2016-01-25,sz.300487,20.1300729500,20.4201655300,19.7968585000,20.0712704000,19.8360602000,1087459,55846906.0000,2,5.437431,1,1.185800,0
2016-01-26,sz.300487,19.5773289800,19.7458962900,18.0641433600,18.0641433600,20.0712704000,1534540,73671154.0000,2,7.672892,1,-10.000000,0
2016-01-27,sz.300487,18.3071939000,18.4247990000,16.5039157000,17.9543786000,18.0641433600,1527732,68233448.0000,2,7.638851,1,-0.607600,0
2016-01-28,sz.300487,17.4996388800,17.6799667000,16.2687055000,16.2843861800,17.9543786000,1206408,52371270.0000,2,6.032191,1,-9.301300,0
2016-01-29,sz.300487,16.0726970000,17.0997815400,15.4454698000,16.7744074300,16.2843861800,2007930,83806087.0000,2,10.039901,1,3.009100,0
2016-02-01,sz.300487,16.6332813100,16.6332813100,15.5003521800,15.9550919000,16.7744074300,1449593,59939227.0000,2,7.248146,1,-4.884300,0
2016-02-02,sz.300487,16.0726970000,16.9351344000,15.8962893500,16.8057687900,15.9550919000,1532012,65264995.0000,2,7.660252,1,5.331700,0
2016-02-03,sz.300487,16.5039157000,17.0056974600,16.2687055000,16.9194537200,16.8057687900,1105955,46944519.0000,2,5.529913,1,0.676500,0
2016-02-04,sz.300487,16.9037730400,17.9935803000,16.9037730400,17.6015633000,16.9194537200,1569431,70304438.0000,2,7.847351,1,4.031500,0
2016-02-05,sz.300487,17.7975718000,17.9347777500,17.3271514000,17.4055548000,17.6015633000,1106310,49700728.0000,2,5.531688,1,-1.113600,0
2016-02-15,sz.300487,16.3079072000,18.2915132200,16.3079072000,18.0367021700,17.4055548000,1604423,72390556.0000,2,8.022316,1,3.626100,0
2016-02-16,sz.300487,18.0367021700,19.0010639900,17.9543786000,18.8952194000,18.0367021700,1723632,81466961.0000,2,8.618375,1,4.759800,0
2016-02-17,sz.300487,18.7776143000,19.0363455200,18.2287905000,18.9305009300,18.8952194000,1627898,77662579.0000,2,8.139693,1,0.186700,0
2016-02-18,sz.300487,18.9344211000,19.4401230300,18.6286478400,18.7384126000,18.9305009300,1735123,83818690.0000,2,8.675832,1,-1.014700,0
2016-02-19,sz.300487,18.7423327700,18.9579421200,18.5816058000,18.7736941300,18.7384126000,1259686,60286964.0000,2,6.298587,1,0.188300,0
2016-02-22,sz.300487,18.9344211000,19.1657111300,18.8246563400,19.1147489200,18.7736941300,1618188,78396975.0000,2,8.091142,1,1.816700,0
2016-02-23,sz.300487,19.1147489200,19.4832449000,18.7384126000,18.9657824600,19.1147489200,1588471,77413050.0000,2,7.942554,1,-0.779300,0
2016-02-24,sz.300487,18.9697026300,19.1029884100,17.6407650000,18.3895174700,18.9657824600,1793362,83767527.0000,2,8.967034,1,-3.038400,0
2016-02-25,sz.300487,18.4247990000,18.4247990000,16.5509577400,16.5509577400,18.3895174700,2243059,98290625.0000,2,11.215575,1,-9.997900,0
2016-02-26,sz.300487,16.5509577400,16.9312142300,16.2334239700,16.7077645400,16.5509577400,1086532,46216591.0000,2,5.432796,1,0.947400,0
2016-02-29,sz.300487,16.4764745100,16.6881636900,15.0377721200,15.0416922900,16.7077645400,1365987,53535484.0000,2,6.830106,1,-9.971800,0
2016-03-01,sz.300487,15.4415496300,15.6806800000,14.8966460000,15.5395538800,15.0416922900,1110707,43324285.0000,2,5.553674,1,3.309900,0
2016-03-02,sz.300487,15.2925831700,16.3000668600,15.2925831700,16.2569449900,15.5395538800,1204150,48802012.0000,2,6.020901,1,4.616600,0
2016-03-03,sz.300487,16.2687055000,16.7744074300,16.0726970000,16.0805373400,16.2569449900,979010,40866992.0000,2,4.895172,1,-1.085100,0
2016-03-04,sz.300487,16.1314995500,16.1314995500,14.8652846400,15.1710579000,16.0805373400,1185925,46643728.0000,2,5.929773,1,-5.655800,0
2016-03-07,sz.300487,15.4062681000,16.0726970000,15.3709865700,15.7786842500,15.1710579000,1007260,40765955.0000,2,5.036426,1,4.005200,0
2016-03-08,sz.300487,15.7786842500,16.0962180200,14.3007801600,15.9198103700,15.7786842500,1770126,67718412.0000,2,8.850851,1,0.894400,0
2016-03-09,sz.300487,15.3670664000,15.6806800000,14.7045576700,15.2886630000,15.9198103700,908150,35569505.0000,2,4.540864,1,-3.964500,0
2016-03-10,sz.300487,15.3670664000,15.5160328600,14.9554485500,15.0573729700,15.2886630000,912550,35480034.0000,2,4.562864,1,-1.512800,0
2016-03-11,sz.300487,14.8966460000,15.4297891200,14.8966460000,15.3513857200,15.0573729700,876939,34091165.0000,2,4.384805,1,1.952600,0
2016-03-14,sz.300487,15.6414783000,16.4176719600,15.5552345600,16.0962180200,15.3513857200,1383828,56656984.0000,2,6.919313,1,4.851900,0
2016-03-15,sz.300487,15.9942936000,16.0962180200,15.6532388100,15.7747640800,16.0962180200,978587,39615733.0000,2,4.893057,1,-1.997100,0
2016-03-16,sz.300487,15.9746927500,16.1589407400,14.8064820900,15.4454698000,15.7747640800,938600,37518198.0000,2,4.693117,1,-2.087500,0
2016-03-17,sz.300487,15.6140371100,16.3000668600,15.3592260600,16.2295038000,15.4454698000,1471949,60065272.0000,2,7.359929,1,5.076100,0
2016-03-18,sz.300487,16.3157475400,17.3624329300,16.2373441400,17.3624329300,16.2295038000,2070899,89284038.0000,2,10.354754,1,6.980700,0
2016-03-21,sz.300487,17.5074792200,18.5110427400,17.5074792200,17.9112567300,17.3624329300,1856206,84867220.0000,2,9.281262,1,3.161000,0
2016-03-22,sz.300487,17.6721263600,18.3855973000,17.5702019400,17.9308575800,17.9112567300,1534269,70569530.0000,2,7.671537,1,0.109400,0
2016-03-23,sz.300487,17.7975718000,18.8168160000,17.7426894200,18.7384126000,17.9308575800,1796445,83758204.0000,2,8.982450,1,4.503700,0
2016-03-24,sz.300487,18.5855259700,19.1970724900,18.1111854000,18.5071225700,18.7384126000,2684880,128801491.0000,2,13.424736,1,-1.234300,0
2016-03-25,sz.300487,18.4640007000,18.6992109000,17.7505297600,18.1660677800,18.5071225700,1570416,72706970.0000,2,7.852276,1,-1.842800,0
2016-03-28,sz.300487,18.3855973000,18.7776143000,18.0641433600,18.1425467600,18.1660677800,1195649,56311337.0000,2,5.978394,1,-0.129500,0
2016-03-29,sz.300487,18.2287905000,18.2287905000,17.3271514000,17.6407650000,18.1425467600,1288316,58020851.0000,2,6.441741,1,-2.765800,0
2016-03-30,sz.300487,17.6838868700,18.5032024000,17.6838868700,18.4914418900,17.6407650000,1221281,56471889.0000,2,6.106558,1,4.822200,0
2016-03-31,sz.300487,18.5071225700,19.5930096600,18.5032024000,19.1343497700,18.4914418900,2106783,103094345.0000,2,10.534178,1,3.476800,0
2016-04-01,sz.300487,19.0128245000,19.6792534000,18.8834588900,19.5224466000,19.1343497700,2327031,115038555.0000,2,11.635446,1,2.028300,0
