date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2011-05-23,sz.300210,3.6992683200,3.7193457600,3.5470144000,3.5670918400,3.7176726400,1199985,25898264.4900,2,7.894638,1,-4.050400,0
2011-05-24,sz.300210,3.5637456000,3.6557672000,3.4767433600,3.6139392000,3.5670918400,1095380,23415701.3800,2,7.206447,1,1.313300,0
2011-05-25,sz.300210,3.5988811200,3.5988811200,3.4984939200,3.5302832000,3.6139392000,740670,15671535.0300,2,4.872829,1,-2.314800,0
2011-05-26,sz.300210,3.5403219200,3.5754574400,3.4298960000,3.4298960000,3.5302832000,839456,17539980.3600,2,5.522737,1,-2.843600,0
2011-05-27,sz.300210,3.4098185600,3.4298960000,3.3144507200,3.3362012800,3.4298960000,1000760,20119163.2100,2,6.583947,1,-2.731700,0
2011-05-30,sz.300210,3.3044120000,3.4349153600,3.3044120000,3.3546056000,3.3362012800,769771,15554263.8300,2,5.064283,1,0.551700,0
2011-05-31,sz.300210,3.3378744000,3.4901283200,3.3378744000,3.4549928000,3.3546056000,624571,12742040.6000,2,4.109020,1,2.992500,0
2011-06-01,sz.300210,3.4700508800,3.4951476800,3.4265497600,3.4382616000,3.4549928000,604834,12482174.2000,2,3.979171,1,-0.484300,0
2011-06-02,sz.300210,3.4014529600,3.4600121600,3.3412206400,3.4499734400,3.4382616000,778150,15758221.4000,2,5.119408,1,0.340600,0
2011-06-03,sz.300210,3.4298960000,3.5470144000,3.4298960000,3.4851089600,3.4499734400,660159,13829372.6800,2,4.343151,1,1.018400,0
2011-06-07,sz.300210,3.4650315200,3.5118788800,3.4349153600,3.4750702400,3.4851089600,281489,5851093.9600,2,1.851901,1,-0.288000,0
2011-06-08,sz.300210,3.4750702400,3.4968208000,3.4131648000,3.4549928000,3.4750702400,321776,6601554.2000,2,2.116947,1,-0.577800,0
2011-06-09,sz.300210,3.4851089600,3.4867820800,3.3462400000,3.3529324800,3.4549928000,655670,13337832.5000,2,4.313618,1,-2.954000,0
2011-06-10,sz.300210,3.3345281600,3.3930873600,3.3177969600,3.3830486400,3.3529324800,468602,9394513.2400,2,3.082908,1,0.898200,0
2011-06-13,sz.300210,3.3462400000,3.4315691200,3.3228163200,3.4181841600,3.3830486400,311989,6339994.2400,2,2.052559,1,1.038600,0
2011-06-14,sz.300210,3.4181841600,3.4717240000,3.4181841600,3.4466272000,3.4181841600,264176,5435229.8400,2,1.738000,1,0.832100,0
2011-06-15,sz.300210,3.4148379200,3.4951476800,3.3981067200,3.4114916800,3.4466272000,206069,4246696.1200,2,1.355717,1,-1.019400,0
2011-06-16,sz.300210,3.3797024000,3.3847217600,3.3261625600,3.3395475200,3.4114916800,357446,7158858.2500,2,2.351618,1,-2.108900,0
2011-06-17,sz.300210,3.3311819200,3.3629712000,3.3144507200,3.3378744000,3.3395475200,164513,3280378.1600,2,1.082322,1,-0.050100,0
2011-06-20,sz.300210,3.3244894400,3.3529324800,3.3127776000,3.3529324800,3.3378744000,221088,4409863.0300,2,1.454526,1,0.451100,0
2011-06-21,sz.300210,3.3612980800,3.3947604800,3.3462400000,3.3897411200,3.3529324800,179182,3606754.2200,2,1.178829,1,1.097800,0
2011-06-22,sz.300210,3.3964336000,3.4014529600,3.2040248000,3.2140635200,3.3897411200,639600,12513467.9200,2,4.207895,1,-5.182600,0
2011-06-23,sz.300210,3.2056979200,3.3295088000,3.1856204800,3.3127776000,3.2140635200,805957,15726063.5000,2,5.302349,1,3.071300,0
2011-06-24,sz.300210,3.3211432000,3.4282228800,3.2927001600,3.4165110400,3.3127776000,1077100,21675277.7500,2,7.086184,1,3.131300,0
2011-06-27,sz.300210,3.4215304000,3.5252638400,3.4098185600,3.4717240000,3.4165110400,1175240,24381910.8600,2,7.731842,1,1.616100,0
2011-06-28,sz.300210,3.4616852800,3.4800896000,3.4298960000,3.4683777600,3.4717240000,471322,9727894.0400,2,3.100803,1,-0.096400,0
2011-06-29,sz.300210,3.4951476800,3.5503606400,3.4449540800,3.4583390400,3.4683777600,615759,12861034.9900,2,4.051046,1,-0.289400,0
2011-06-30,sz.300210,3.4583390400,3.4583390400,3.4583390400,3.4583390400,3.4583390400,0,0.0000,2,,0,0.000000,0
2011-07-01,sz.300210,3.5135520000,3.6289972800,3.4968208000,3.5654187200,3.4583390400,1152133,24532069.9900,2,7.579822,1,3.096300,0
2011-07-04,sz.300210,3.5888424000,3.6724984000,3.5804768000,3.6524209600,3.5654187200,1134843,24633576.6300,2,7.466072,1,2.440200,0
2011-07-05,sz.300210,3.6775177600,3.7394232000,3.6340166400,3.7093070400,3.6524209600,1009169,22276831.4900,2,6.639270,1,1.557500,0
2011-07-06,sz.300210,3.7059608000,3.7461156800,3.6540940800,3.7310576000,3.7093070400,664808,14738059.6900,2,4.373737,1,0.586400,0
2011-07-07,sz.300210,3.7176726400,3.8732728000,3.7093070400,3.8046748800,3.7310576000,1510762,34297501.3400,2,9.939224,1,1.973100,0
2011-07-08,sz.300210,3.8230792000,3.8933502400,3.7829243200,3.8933502400,3.8046748800,1291912,29651012.5100,2,8.499421,1,2.330698,0
2011-07-11,sz.300210,4.0171611200,4.2781678400,3.9820256000,4.1627225600,3.8933502400,2086368,51394392.8200,2,13.726105,1,6.918800,0
2011-07-12,sz.300210,4.1108558400,4.2279742400,4.0790665600,4.1158752000,4.1627225600,1523638,37789777.1600,2,10.023934,1,-1.125400,0
2011-07-13,sz.300210,4.1142020800,4.4170368000,4.1142020800,4.3986324800,4.1158752000,1526360,39057308.8500,2,10.041842,1,6.869900,0
2011-07-14,sz.300210,4.4337680000,4.4504992000,4.2530710400,4.3634969600,4.3986324800,1800860,46641700.0900,2,11.847763,1,-0.798800,0
2011-07-15,sz.300210,4.3668432000,4.4772691200,4.3183227200,4.3367270400,4.3634969600,1599418,41941849.4600,2,10.522487,1,-0.613500,0
2011-07-18,sz.300210,4.3835744000,4.4638841600,4.2848603200,4.4504992000,4.3367270400,1424900,37241979.3100,2,9.374342,1,2.623500,0
2011-07-19,sz.300210,4.4019787200,4.4806153600,4.2915528000,4.2915528000,4.4504992000,1480687,38801489.9400,2,9.741362,1,-3.571400,0
2011-07-20,sz.300210,4.3333808000,4.4287486400,4.2681291200,4.3885937600,4.2915528000,1709676,44588070.2300,2,11.247868,1,2.261200,0
2011-07-21,sz.300210,4.3969593600,4.4003056000,4.2915528000,4.3183227200,4.3885937600,1099427,28641896.6300,2,7.233072,1,-1.601200,0
2011-07-22,sz.300210,4.3618238400,4.6094456000,4.3517851200,4.6010800000,4.3183227200,2268132,60810294.2900,2,14.921921,1,6.547800,0
2011-07-25,sz.300210,4.5090584000,4.5977337600,4.2848603200,4.2999184000,4.6010800000,2378132,62721297.4300,2,15.645605,1,-6.545500,0
2011-07-26,sz.300210,4.2965721600,4.3149764800,4.1326064000,4.2447054400,4.2999184000,1714341,43017800.7300,2,9.022847,1,-1.284000,0
2011-07-27,sz.300210,4.2162624000,4.6362155200,4.1828000000,4.5592520000,4.2447054400,3080432,82006754.3000,2,16.212800,1,7.410300,0
2011-07-28,sz.300210,4.4923272000,4.8185856000,4.4722497600,4.7416220800,4.5592520000,3149541,88249408.7700,2,16.576532,1,4.000000,0
2011-07-29,sz.300210,4.7683920000,4.8654329600,4.6780435200,4.7867963200,4.7416220800,2014299,57362278.3100,2,10.601574,1,0.952700,0
2011-08-01,sz.300210,4.7349296000,4.9340308800,4.6646585600,4.8420092800,4.7867963200,1473591,42564284.5500,2,7.755742,1,1.153400,0
2011-08-02,sz.300210,4.7600264000,5.0461299200,4.7232177600,4.9858976000,4.8420092800,1995198,58553519.0300,2,10.501042,1,2.971700,0
2011-08-03,sz.300210,4.8771448000,5.0427836800,4.8771448000,4.9022416000,4.9858976000,1744503,51596251.7800,2,9.181595,1,-1.677900,0
2011-08-04,sz.300210,4.9072609600,4.9306846400,4.7181984000,4.8520480000,4.9022416000,1517569,43366634.8700,2,7.987205,1,-1.023900,0
2011-08-05,sz.300210,4.6847360000,4.8319705600,4.6345424000,4.6680048000,4.8520480000,2197610,62447583.7800,2,11.566368,1,-3.793100,0
2011-08-08,sz.300210,4.6194843200,4.8018544000,4.4889809600,4.7616995200,4.6680048000,1124685,31481072.0100,2,5.919395,1,2.007200,0
2011-08-09,sz.300210,4.6044262400,4.8771448000,4.5190971200,4.8353168000,4.7616995200,954970,27149612.4800,2,5.026158,1,1.546000,0
2011-08-10,sz.300210,4.9323577600,4.9976094400,4.6897553600,4.8152393600,4.8353168000,1094619,31832877.4000,2,5.761153,1,-0.415200,0
2011-08-11,sz.300210,4.7081596800,4.8988953600,4.6847360000,4.8537211200,4.8152393600,843938,24220836.7900,2,4.441779,1,0.799200,0
2011-08-12,sz.300210,4.9005684800,5.1113816000,4.8821641600,5.0160137600,4.8537211200,1002384,30252074.2000,2,5.275705,1,3.343700,0
2011-08-15,sz.300210,5.0026288000,5.1281128000,4.9858976000,5.0695536000,5.0160137600,748922,22590376.1800,2,3.941695,1,1.067400,0
2011-08-16,sz.300210,5.0762460800,5.1967107200,4.9892438400,5.0059750400,5.0695536000,904875,27397710.6400,2,4.762500,1,-1.254100,0
2011-08-17,sz.300210,5.0026288000,5.0394374400,4.9490889600,5.0277256000,5.0059750400,791530,23641343.6200,2,4.165947,1,0.434500,0
2011-08-18,sz.300210,4.9992825600,5.0628611200,4.8202587200,4.8503748800,5.0277256000,655771,19298955.6800,2,3.451426,1,-3.527500,0
2011-08-19,sz.300210,4.7366027200,4.8654329600,4.7282371200,4.8637598400,4.8503748800,717031,20510006.1500,2,3.773847,1,0.276000,0
2011-08-22,sz.300210,4.8403361600,4.9189728000,4.8185856000,4.8771448000,4.8637598400,543647,15810322.2400,2,2.861300,1,0.275200,0
2011-08-23,sz.300210,4.8804910400,5.1783064000,4.8386630400,5.1264396800,4.8771448000,918197,27794192.9000,2,4.832616,1,5.111500,0
2011-08-24,sz.300210,5.1665945600,5.2201344000,5.0461299200,5.0695536000,5.1264396800,586323,17982210.5200,2,3.085911,1,-1.109700,0
2011-08-25,sz.300210,5.0544955200,5.1180740800,4.8855104000,5.0360912000,5.0695536000,766850,22776225.0700,2,4.036053,1,-0.660100,0
2011-08-26,sz.300210,4.9658201600,5.1030160000,4.9658201600,5.0896310400,5.0360912000,663052,20039708.5800,2,3.489747,1,1.063122,0
2011-08-29,sz.300210,5.0561686400,5.3790808000,5.0561686400,5.1950376000,5.0896310400,836851,26342019.9700,2,4.404479,1,2.071000,0
2011-08-30,sz.300210,5.2636355200,5.3288872000,5.1264396800,5.1364784000,5.1950376000,768101,23859483.7100,2,4.042637,1,-1.127200,0
2011-08-31,sz.300210,5.1281128000,5.2485774400,5.0528224000,5.0946504000,5.1364784000,598851,18427300.4700,2,3.151847,1,-0.814300,0
2011-09-01,sz.300210,5.1147278400,5.1783064000,4.8988953600,4.9357040000,5.0946504000,688020,20549370.3000,2,3.621158,1,-3.119900,0
2011-09-02,sz.300210,4.9357040000,4.9357040000,4.7048134400,4.7081596800,4.9357040000,911370,26021372.0400,2,4.796684,1,-4.610200,0
2011-09-05,sz.300210,4.6512736000,4.7834500800,4.6512736000,4.7366027200,4.7081596800,406016,11430391.1500,2,2.136926,1,0.604100,0
2011-09-06,sz.300210,4.6897553600,4.7349296000,4.5810025600,4.6596392000,4.7366027200,696773,19452797.9800,2,3.667226,1,-1.624900,0
2011-09-07,sz.300210,4.6847360000,4.8085468800,4.6847360000,4.8085468800,4.6596392000,630588,17960436.8900,2,3.318884,1,3.195700,0
2011-09-08,sz.300210,4.7951619200,4.8771448000,4.7432952000,4.7784307200,4.8085468800,572240,16444694.9000,2,3.011789,1,-0.626306,0
2011-09-09,sz.300210,4.6864091200,4.8236049600,4.6680048000,4.6931016000,4.7784307200,338881,9580563.5000,2,1.783584,1,-1.785700,0
2011-09-13,sz.300210,4.7650457600,4.7951619200,4.6646585600,4.6730241600,4.6931016000,232463,6538945.4300,2,1.223489,1,-0.427800,0
2011-09-14,sz.300210,4.6429080000,4.7851232000,4.6429080000,4.7449683200,4.6730241600,368422,10345797.4900,2,1.939063,1,1.539600,0
2011-09-15,sz.300210,4.7683920000,4.8737985600,4.7516608000,4.8018544000,4.7449683200,361059,10392173.5300,2,1.900311,1,1.198900,0
2011-09-16,sz.300210,4.8052006400,4.8520480000,4.6746972800,4.7683920000,4.8018544000,447829,12765214.8500,2,2.356995,1,-0.696900,0
2011-09-19,sz.300210,4.7533339200,4.7533339200,4.5676176000,4.5910412800,4.7683920000,360670,9919768.0700,2,1.898263,1,-3.719300,0
2011-09-20,sz.300210,4.5759832000,4.5759832000,4.4454798400,4.4839616000,4.5910412800,1222508,32792868.9300,2,6.434253,1,-2.332400,0
2011-09-21,sz.300210,4.5073852800,4.6245036800,4.4053249600,4.6027531200,4.4839616000,822087,22194570.8600,2,4.326774,1,2.649300,0
2011-09-22,sz.300210,4.5642713600,4.6295230400,4.4337680000,4.4337680000,4.6027531200,596158,16213647.6900,2,3.137674,1,-3.671400,0
2011-09-23,sz.300210,4.3501120000,4.4739228800,4.2848603200,4.4454798400,4.4337680000,311484,8169466.3100,2,1.639389,1,0.264200,0
2011-09-26,sz.300210,4.4086712000,4.5274627200,4.3233420800,4.4187099200,4.4454798400,344050,9137715.0000,2,1.810789,1,-0.602200,0
2011-09-27,sz.300210,4.4839616000,4.5174240000,4.4170368000,4.4940003200,4.4187099200,150071,4002659.7200,2,0.789847,1,1.703900,0
2011-09-28,sz.300210,4.5592520000,4.5826756800,4.4354411200,4.4839616000,4.4940003200,238091,6443534.4700,2,1.253111,1,-0.223400,0
2011-09-29,sz.300210,4.4337680000,4.5090584000,4.3517851200,4.4337680000,4.4839616000,212318,5629563.2400,2,1.117463,1,-1.119400,0
2011-09-30,sz.300210,4.4739228800,4.5676176000,4.4337680000,4.5475401600,4.4337680000,168640,4538529.4800,2,0.887579,1,2.566000,0
2011-10-10,sz.300210,4.6111187200,4.6378886400,4.3869206400,4.4337680000,4.5475401600,591302,15738726.9400,2,3.112116,1,-2.501800,0
2011-10-11,sz.300210,4.5073852800,4.5174240000,4.3501120000,4.4237292800,4.4337680000,829777,22036974.4600,2,4.367247,1,-0.226400,0
2011-10-12,sz.300210,4.3668432000,4.6378886400,4.2999184000,4.6345424000,4.4237292800,671180,18012165.1000,2,3.532526,1,4.765500,0
2011-10-13,sz.300210,4.5843488000,4.7432952000,4.5726369600,4.6713510400,4.6345424000,818129,22737939.3900,2,4.305942,1,0.794200,0
2011-10-14,sz.300210,4.6546198400,4.7098328000,4.5843488000,4.7098328000,4.6713510400,386649,10754993.5900,2,2.034995,1,0.823800,0
2011-10-17,sz.300210,4.7098328000,4.8102200000,4.6947747200,4.7600264000,4.7098328000,233146,6630906.4800,2,1.227084,1,1.065700,0
2011-10-18,sz.300210,4.7349296000,4.7750844800,4.5743100800,4.5893681600,4.7600264000,311180,8752245.5300,2,1.637789,1,-3.585200,0
2011-10-19,sz.300210,4.6027531200,4.6445811200,4.4906540800,4.4906540800,4.5893681600,214300,5834358.2000,2,1.127895,1,-2.150900,0
2011-10-20,sz.300210,4.4705766400,4.4722497600,4.1828000000,4.2764947200,4.4906540800,764208,19624995.5600,2,4.022147,1,-4.769000,0
2011-10-21,sz.300210,4.2480516800,4.3317076800,4.0288729600,4.0305460800,4.2764947200,771300,19174424.2600,2,4.059474,1,-5.751200,0
2011-10-24,sz.300210,4.0991440000,4.2263011200,3.9987568000,4.2263011200,4.0305460800,650820,15905537.2900,2,3.425368,1,4.856800,0
2011-10-25,sz.300210,4.2162624000,4.5073852800,4.1828000000,4.4839616000,4.2263011200,492884,12894358.1900,2,2.594126,1,6.096600,0
2011-10-26,sz.300210,4.4237292800,4.6345424000,4.4237292800,4.4856347200,4.4839616000,438220,11972376.2000,2,2.306421,1,0.037300,0
2011-10-27,sz.300210,4.5174240000,4.6278499200,4.4806153600,4.5157508800,4.4856347200,343891,9337809.2900,2,1.809953,1,0.671400,0
2011-10-28,sz.300210,4.6178112000,4.6278499200,4.5525595200,4.6228305600,4.5157508800,272976,7499598.6300,2,1.436716,1,2.371200,0
2011-10-31,sz.300210,4.6579660800,4.7968350400,4.6228305600,4.6696779200,4.6228305600,521603,14670988.3400,2,2.745279,1,1.013400,0
2011-11-01,sz.300210,4.6044262400,4.8102200000,4.5994068800,4.7516608000,4.6696779200,512834,14550506.9600,2,2.699126,1,1.755600,0
2011-11-02,sz.300210,4.6830628800,4.9474158400,4.6496004800,4.9022416000,4.7516608000,762266,21956076.8400,2,4.011926,1,3.169000,0
2011-11-03,sz.300210,4.9106072000,4.9725126400,4.7901425600,4.8269512000,4.9022416000,592154,17278825.5200,2,3.116600,1,-1.535800,0
2011-11-04,sz.300210,4.8721254400,4.8838372800,4.7181984000,4.8319705600,4.8269512000,667936,19079728.8700,2,3.515453,1,0.104000,0
2011-11-07,sz.300210,4.8219318400,4.9189728000,4.7566801600,4.8520480000,4.8319705600,538384,15701037.1000,2,2.833600,1,0.415500,0
2011-11-08,sz.300210,4.8520480000,4.8855104000,4.7934888000,4.7985081600,4.8520480000,268162,7738919.0300,2,1.411379,1,-1.103400,0
2011-11-09,sz.300210,4.8152393600,4.9658201600,4.7248908800,4.9524352000,4.7985081600,484124,14015385.8300,2,2.548021,1,3.207800,0
2011-11-10,sz.300210,4.8855104000,5.0176868800,4.8654329600,4.8855104000,4.9524352000,584439,17267464.8700,2,3.075995,1,-1.351400,0
2011-11-11,sz.300210,4.8737985600,4.8988953600,4.7734113600,4.8018544000,4.8855104000,566843,16329248.3000,2,2.983384,1,-1.712300,0
2011-11-14,sz.300210,4.8503748800,5.1515364800,4.7934888000,5.0109944000,4.8018544000,752722,22558440.1900,2,3.961695,1,4.355400,0
2011-11-15,sz.300210,4.9674932800,5.1649214400,4.9608008000,5.0896310400,5.0109944000,660502,20019879.7800,2,3.476326,1,1.569300,0
2011-11-16,sz.300210,5.0896310400,5.1164009600,4.8520480000,4.8671060800,5.0896310400,447083,13291810.5200,2,2.353068,1,-4.372100,0
2011-11-17,sz.300210,4.8821641600,5.2368656000,4.8671060800,5.2117688000,4.8671060800,684891,20791705.8800,2,3.604689,1,7.081500,0
2011-11-18,sz.300210,5.1364784000,5.2519236800,5.1180740800,5.1348052800,5.2117688000,633252,19588707.4000,2,3.332905,1,-1.476700,0
2011-11-21,sz.300210,5.1197472000,5.2084225600,5.0026288000,5.1649214400,5.1348052800,442554,13473949.3500,2,2.329232,1,0.586500,0
2011-11-22,sz.300210,5.0862848000,5.2050763200,4.9373771200,5.0795923200,5.1649214400,835669,25261270.9900,2,4.398258,1,-1.652100,0
2011-11-23,sz.300210,5.0695536000,5.3305603200,5.0193600000,5.1866720000,5.0795923200,661273,20586334.8800,2,3.480384,1,2.108000,0
2011-11-24,sz.300210,5.1197472000,5.2669817600,5.0662073600,5.1716139200,5.1866720000,661481,20343674.7200,2,3.481479,1,-0.290300,0
2011-11-25,sz.300210,5.1849988800,5.4476787200,5.1565558400,5.2335193600,5.1716139200,1666283,53216632.6400,2,8.769911,1,1.197000,0
2011-11-28,sz.300210,5.2351924800,5.3372528000,5.0444568000,5.0678804800,5.2335193600,1007242,31144503.1700,2,5.301274,1,-3.165000,0
2011-11-29,sz.300210,5.1197472000,5.1414977600,5.0059750400,5.1180740800,5.0678804800,764910,23250058.1300,2,4.025842,1,0.990400,0
2011-11-30,sz.300210,5.0544955200,5.1097084800,4.8018544000,4.8018544000,5.1180740800,859972,25237853.2600,2,4.526168,1,-6.178500,0
2011-12-01,sz.300210,4.9507620800,5.1331321600,4.9223190400,4.9524352000,4.8018544000,707718,21213802.5500,2,3.724832,1,3.135900,0
2011-12-02,sz.300210,4.8771448000,4.9340308800,4.8052006400,4.8604136000,4.9524352000,456496,13245577.2300,2,2.402611,1,-1.858100,0
2011-12-05,sz.300210,4.8286243200,4.8319705600,4.6512736000,4.7315833600,4.8604136000,330709,9364382.1000,2,1.740574,1,-2.650600,0
2011-12-06,sz.300210,4.6412348800,4.8671060800,4.6412348800,4.8269512000,4.7315833600,320331,9125898.1800,2,1.685953,1,2.015600,0
2011-12-07,sz.300210,4.8269512000,4.8855104000,4.7817769600,4.8503748800,4.8269512000,223891,6472601.3000,2,1.178374,1,0.485300,0
2011-12-08,sz.300210,4.8035275200,5.0695536000,4.7315833600,4.9541083200,4.8503748800,432291,12699265.2800,2,2.275216,1,2.138700,0
2011-12-09,sz.300210,4.8871835200,4.9892438400,4.8704523200,4.9842244800,4.9541083200,239954,7077639.6000,2,1.262916,1,0.607900,0
2011-12-12,sz.300210,4.9557814400,5.0076481600,4.8687792000,4.8855104000,4.9842244800,257385,7597405.1100,2,1.354658,1,-1.980500,0
2011-12-13,sz.300210,4.8520480000,4.8687792000,4.7031403200,4.7315833600,4.8855104000,485280,13815428.5700,2,2.554105,1,-3.150700,0
2011-12-14,sz.300210,4.7014672000,4.7884694400,4.5927144000,4.6362155200,4.7315833600,469774,13149865.5600,2,2.472495,1,-2.015600,0
2011-12-15,sz.300210,4.6362155200,4.7081596800,4.5107315200,4.6479273600,4.6362155200,259309,7159359.4300,2,1.364784,1,0.252600,0
2011-12-16,sz.300210,4.6512736000,4.8185856000,4.6111187200,4.8169124800,4.6479273600,339952,9587308.6400,2,1.789221,1,3.635700,0
2011-12-19,sz.300210,4.7516608000,4.9507620800,4.7516608000,4.9507620800,4.8169124800,281263,8133116.1100,2,1.480332,1,2.778700,0
2011-12-20,sz.300210,4.9507620800,4.9992825600,4.8737985600,4.9440696000,4.9507620800,145620,4307413.9000,2,0.766421,1,-0.135200,0
2011-12-21,sz.300210,5.0176868800,5.0176868800,4.8587404800,4.8988953600,4.9440696000,312529,9241543.6100,2,1.644889,1,-0.913700,0
2011-12-22,sz.300210,4.9189728000,4.9691664000,4.6579660800,4.9223190400,4.8988953600,503870,14310486.4700,2,2.651947,1,0.478100,0
2011-12-23,sz.300210,4.9172996800,5.1080353600,4.8871835200,5.0076481600,4.9223190400,354207,10605154.9600,2,1.864247,1,1.733500,0
2011-12-26,sz.300210,4.9608008000,5.1030160000,4.8537211200,4.8855104000,5.0076481600,126546,3753917.9200,2,0.666032,1,-2.439000,0
2011-12-27,sz.300210,4.8236049600,4.9039147200,4.7014672000,4.7650457600,4.8855104000,173242,4972020.0800,2,0.911800,1,-2.465800,0
2011-12-28,sz.300210,4.7181984000,4.8236049600,4.5190971200,4.6044262400,4.7650457600,303577,8353993.7900,2,1.597774,1,-3.370800,0
2011-12-29,sz.300210,4.6060993600,4.6964478400,4.5224433600,4.5776563200,4.6044262400,309900,8560005.5400,2,1.631053,1,-0.581400,0
2011-12-30,sz.300210,4.6178112000,4.6931016000,4.5793294400,4.6144649600,4.5776563200,179116,4959629.3000,2,0.942716,1,0.804100,0
2012-01-04,sz.300210,4.6512736000,4.6680048000,4.4036518400,4.4320948800,4.6144649600,357599,9626643.4600,2,1.882100,1,-3.952100,0
2012-01-05,sz.300210,4.3701894400,4.4254024000,4.1158752000,4.1811268800,4.4320948800,380865,9744927.9700,2,2.004553,1,-5.662500,0
2012-01-06,sz.300210,4.1811268800,4.1844731200,3.9586019200,4.1493376000,4.1811268800,547285,13307219.3700,2,2.880447,1,-0.760300,0
2012-01-09,sz.300210,4.1493376000,4.3919400000,4.0522966400,4.3685163200,4.1493376000,572475,14624387.0700,2,3.013026,1,5.282300,0
2012-01-10,sz.300210,4.3534582400,4.6010800000,4.3534582400,4.5994068800,4.3685163200,409005,10999380.5700,2,2.152658,1,5.285300,0
2012-01-11,sz.300210,4.5776563200,4.6512736000,4.5341552000,4.5425208000,4.5994068800,229096,6270820.9500,2,1.205768,1,-1.236800,0
2012-01-12,sz.300210,4.5676176000,4.5960606400,4.3501120000,4.3685163200,4.5425208000,427410,11327850.8000,2,2.249526,1,-3.830600,0
2012-01-13,sz.300210,4.4270755200,4.4270755200,4.0623353600,4.0874321600,4.3685163200,705643,17611366.5200,2,3.713911,1,-6.434300,0
2012-01-16,sz.300210,4.0740472000,4.1075096000,3.7829243200,3.8481760000,4.0874321600,489307,11621687.9200,2,2.575300,1,-5.853500,0
2012-01-17,sz.300210,3.8983696000,4.2329936000,3.7979824000,4.0991440000,3.8481760000,827774,19662560.6200,2,4.356705,1,6.521700,0
2012-01-18,sz.300210,4.0807396800,4.1158752000,3.6892296000,3.6892296000,4.0991440000,976445,22433569.0200,2,5.139184,1,-10.000000,0
2012-01-19,sz.300210,3.5168982400,3.7712124800,3.4800896000,3.7477888000,3.6892296000,1143729,24842486.9800,2,6.019626,1,1.587300,0
2012-01-20,sz.300210,3.7327307200,3.8799652800,3.7109801600,3.8565416000,3.7477888000,512657,11716666.5400,2,2.698195,1,2.901800,0
2012-01-30,sz.300210,3.8565416000,3.9619481600,3.7979824000,3.8481760000,3.8565416000,270653,6288040.9300,2,1.424489,1,-0.216900,0
2012-01-31,sz.300210,3.8264254400,3.9301588800,3.8264254400,3.9234664000,3.8481760000,221257,5149780.0200,2,1.164511,1,1.956500,0
