date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2008-07-29,sz.002227,7.9436940000,8.1555258400,7.8618498800,7.9436940000,7.9822088800,471200,7864618.9700,2,2.141818,1,-0.482509,0
2008-07-30,sz.002227,8.0159094000,8.1266396800,7.9436940000,7.9918376000,7.9436940000,624887,10452152.9000,2,2.840395,1,0.606063,0
2008-07-31,sz.002227,8.0399812000,8.1025678800,7.5537308400,7.5537308400,7.9918376000,812300,13027973.0000,2,3.692273,1,-5.481932,0
2008-08-01,sz.002227,7.5007728800,7.6066888000,7.2985697600,7.5007728800,7.5537308400,641077,9909553.3400,2,2.913986,1,-0.701100,0
2008-08-04,sz.002227,7.3226415600,7.4911441600,7.2985697600,7.3418990000,7.5007728800,457781,7004228.3100,2,2.080823,1,-2.118100,0
2008-08-05,sz.002227,7.4381862000,7.4381862000,7.1733964000,7.3611564400,7.3418990000,505241,7678783.5700,2,2.296550,1,0.262300,0
2008-08-06,sz.002227,7.3178272000,7.3178272000,6.6919604000,6.7882476000,7.3611564400,3112138,45481996.9600,2,11.316865,1,-7.782900,0
2008-08-07,sz.002227,6.8845348000,7.1252528000,6.7930619600,7.0193368800,6.7882476000,1754817,25536054.2500,2,6.381153,1,3.404300,0
2008-08-08,sz.002227,7.0674804800,7.0867379200,6.7401040000,6.7401040000,7.0193368800,1253808,18010317.0200,2,4.559302,1,-3.978100,0
2008-08-11,sz.002227,6.6919604000,6.7401040000,6.1190515600,6.1575664400,6.7401040000,1173200,15572906.3900,2,4.266182,1,-8.642900,0
2008-08-12,sz.002227,6.1575664400,6.4271706000,6.1286802800,6.3212546800,6.1575664400,729773,9481813.7900,2,2.653720,1,2.658300,0
2008-08-13,sz.002227,6.2105244000,6.3790270000,6.0275787200,6.3453264800,6.3212546800,534874,6900401.4200,2,1.944996,1,0.380800,0
2008-08-14,sz.002227,6.2971828800,6.4367993200,6.2249674800,6.3068116000,6.3453264800,382170,5035172.2000,2,1.389709,1,-0.607000,0
2008-08-15,sz.002227,6.3068116000,6.3549552000,6.2201531200,6.2827398000,6.3068116000,429689,5626336.5500,2,1.562505,1,-0.381700,0
2008-08-18,sz.002227,6.2586680000,6.3068116000,5.7772320000,5.8446330400,6.2827398000,627669,7790927.7700,2,2.282433,1,-6.973200,0
2008-08-19,sz.002227,5.7916750800,5.9938782000,5.6905735200,5.9698064000,5.8446330400,422965,5177575.7200,2,1.538055,1,2.141700,0
2008-08-20,sz.002227,5.8157468800,6.4849429200,5.6809448000,6.4030988000,5.9698064000,1072106,13614105.8500,2,3.898567,1,7.258100,0
2008-08-21,sz.002227,6.2297818400,6.3068116000,6.0131356400,6.0372074400,6.4030988000,570141,7282805.6500,2,2.073240,1,-5.714300,0
2008-08-22,sz.002227,6.0179500000,6.0564648800,5.7146453200,5.7868607200,6.0372074400,296667,3607834.5500,2,1.078789,1,-4.146700,0
2008-08-25,sz.002227,5.7964894400,5.9264771600,5.7531602000,5.7868607200,5.7868607200,275279,3341155.0100,2,1.001015,1,0.000000,0
2008-08-26,sz.002227,5.7772320000,5.8735192000,5.5846576000,5.7290884000,5.7868607200,532665,6357945.2700,2,1.936964,1,-0.998300,0
2008-08-27,sz.002227,5.5942863200,5.7820463600,5.4450411600,5.6424299200,5.7290884000,449164,5213820.4500,2,1.633324,1,-1.512600,0
2008-08-28,sz.002227,5.6376155600,5.7002022400,5.5605858000,5.6279868400,5.6424299200,188181,2196488.6000,2,0.684295,1,-0.256000,0
2008-08-29,sz.002227,5.6616873600,5.8013038000,5.5413283600,5.7435314800,5.6279868400,417588,4938479.4700,2,1.518502,1,2.053000,0
2008-09-01,sz.002227,5.5942863200,5.9457346000,5.5942863200,5.7579745600,5.7435314800,652261,7815804.2900,2,2.371858,1,0.251500,0
2008-09-02,sz.002227,5.6857591600,5.8301899600,5.5991006800,5.6857591600,5.7579745600,451624,5382686.8600,2,1.642269,1,-1.254200,0
2008-09-03,sz.002227,5.7339027600,5.8253756000,5.4835560400,5.7290884000,5.6857591600,505700,5974430.6700,2,1.838909,1,0.762100,0
2008-09-04,sz.002227,5.7579745600,5.8013038000,5.6424299200,5.7387171200,5.7290884000,144180,1711147.5200,2,0.524291,1,0.168100,0
2008-09-05,sz.002227,5.6328012000,5.6328012000,5.3439396000,5.4402268000,5.7387171200,374959,4278548.7700,2,1.363487,1,-5.201300,0
2008-09-08,sz.002227,5.4402268000,5.4450411600,5.2957960000,5.2957960000,5.4402268000,705300,7878036.0000,2,2.564727,1,-2.654900,0
2008-09-09,sz.002227,5.3294965200,5.3439396000,5.2043231600,5.2235806000,5.2957960000,143600,1571772.0000,2,0.522182,1,-1.363600,0
2008-09-10,sz.002227,5.2139518800,5.3343108800,5.0791498000,5.1128503200,5.2235806000,627304,6742101.9900,2,2.281105,1,-2.119800,0
2008-09-11,sz.002227,5.1032216000,5.1754370000,4.8913897600,4.9154615600,5.1128503200,225118,2338185.4700,2,0.818611,1,-3.860600,0
2008-09-12,sz.002227,4.9106472000,4.9924913200,4.9106472000,4.9202759200,4.9154615600,141500,1455857.0500,2,0.514545,1,0.097900,0
2008-09-16,sz.002227,4.9587908000,4.9587908000,4.7277015200,4.7421446000,4.9202759200,309825,3087129.6100,2,1.126636,1,-3.620400,0
2008-09-17,sz.002227,4.7421446000,4.7951025600,4.6747435600,4.6988153600,4.7421446000,242410,2382142.2900,2,0.881491,1,-0.913700,0
2008-09-18,sz.002227,4.6651148400,4.6940010000,4.2847804000,4.5591989200,4.6988153600,677155,6297593.4300,2,2.462382,1,-2.971300,0
2008-09-19,sz.002227,4.9154615600,5.0165631200,4.8673179600,5.0165631200,4.5591989200,1004734,10412292.0400,2,3.653578,1,10.031700,0
2008-09-22,sz.002227,5.2187662400,5.5124422000,4.8143600000,5.0261918400,5.0165631200,2305774,24328355.6100,2,8.384633,1,0.191900,0
2008-09-23,sz.002227,4.8239887200,4.9347190000,4.5303127600,4.5447558400,5.0261918400,816333,7977339.0900,2,2.968484,1,-9.578500,0
2008-09-24,sz.002227,4.4725404400,4.4725404400,4.3184809200,4.4292112000,4.5447558400,804190,7309668.4400,2,2.924327,1,-2.542400,0
2008-09-25,sz.002227,4.4292112000,4.6699292000,4.3858819600,4.6458574000,4.4292112000,1485145,13956337.3900,2,5.400527,1,4.891300,0
2008-09-26,sz.002227,4.6217856000,4.6458574000,4.4340255600,4.5158696800,4.6458574000,873907,8235523.2300,2,3.177844,1,-2.797900,0
2008-10-06,sz.002227,4.3521814400,4.3666245200,4.2221937200,4.2414511600,4.5158696800,547708,4879803.3200,2,1.991665,1,-6.076800,0
2008-10-07,sz.002227,4.1403496000,4.1981219200,4.0488767600,4.1355352400,4.2414511600,539590,4616804.0800,2,1.962145,1,-2.497200,0
2008-10-08,sz.002227,4.0729485600,4.1451639600,4.0440624000,4.0681342000,4.1355352400,430035,3660625.1300,2,1.563764,1,-1.629800,0
2008-10-09,sz.002227,4.1210921600,4.1788644800,4.0392480400,4.1114634400,4.0681342000,504556,4306519.0900,2,1.834749,1,1.065100,0
2008-10-10,sz.002227,4.0199906000,4.0199906000,3.7648295200,3.7648295200,4.1114634400,421700,3385150.6100,2,1.533455,1,-8.430900,0
2008-10-13,sz.002227,3.7070572000,3.8611167200,3.6203987200,3.8611167200,3.7648295200,468415,3637036.3700,2,1.703327,1,2.557500,0
2008-10-14,sz.002227,3.9574039200,3.9959188000,3.7600151600,3.7696438800,3.8611167200,378210,3055344.1600,2,1.375309,1,-2.369100,0
2008-10-15,sz.002227,3.6107700000,3.7359433600,3.6107700000,3.6829854000,3.7696438800,314129,2389213.4000,2,1.142287,1,-2.298900,0
2008-10-16,sz.002227,3.5626264000,3.5626264000,3.4085668800,3.4133812400,3.6829854000,336976,2448145.1400,2,1.225367,1,-7.320300,0
2008-10-17,sz.002227,3.4807822800,3.5192971600,3.4230099600,3.4855966400,3.4133812400,272400,1965429.4900,2,0.990545,1,2.115700,0
2008-10-20,sz.002227,3.5000397200,3.7022428400,3.4759679200,3.6637279600,3.4855966400,453597,3375676.2300,2,1.649444,1,5.110500,0
2008-10-21,sz.002227,3.6685423200,3.7215002800,3.5770694800,3.6348418000,3.6637279600,641806,4883661.8700,2,2.333840,1,-0.788400,0
2008-10-22,sz.002227,3.5915125600,3.7118715600,3.5626264000,3.6203987200,3.6348418000,543230,4117701.8400,2,1.975382,1,-0.397400,0
2008-10-23,sz.002227,3.5481833200,3.6540992400,3.4855966400,3.6492848800,3.6203987200,268306,1982724.1400,2,0.975658,1,0.797900,0
2008-10-24,sz.002227,3.6107700000,3.6926141200,3.6107700000,3.6781710400,3.6492848800,330279,2511888.8000,2,1.201015,1,0.791600,0
2008-10-27,sz.002227,3.6059556400,3.6107700000,3.3507945600,3.3796807200,3.6781710400,433600,3139899.0000,2,1.576727,1,-8.115200,0
2008-10-28,sz.002227,3.3507945600,3.5144828000,3.3507945600,3.4855966400,3.3796807200,427987,3068016.6700,2,1.556316,1,3.133900,0
2008-10-29,sz.002227,3.5578120400,3.6492848800,3.4855966400,3.5000397200,3.4855966400,710749,5262532.7700,2,2.584542,1,0.414400,0
2008-10-30,sz.002227,3.5963269200,3.8514880000,3.5337402400,3.8514880000,3.5000397200,2291149,18043064.2400,2,8.331451,1,10.041300,0
2008-10-31,sz.002227,3.9237034000,3.9237034000,3.6733566800,3.7359433600,3.8514880000,2071270,16272085.8700,2,7.531891,1,-3.000000,0
2008-11-03,sz.002227,3.6685423200,3.8418592800,3.6252130800,3.8081587600,3.7359433600,1085329,8515860.9600,2,3.946651,1,1.933000,0
2008-11-04,sz.002227,3.7503864400,4.1547926800,3.7455720800,4.1259065200,3.8081587600,2631491,21791628.3800,2,9.569058,1,8.343900,0
2008-11-05,sz.002227,4.0922060000,4.5062409600,4.0199906000,4.4099537600,4.1259065200,3416343,30169272.8600,2,12.423065,1,6.884500,0
2008-11-06,sz.002227,4.2462655200,4.3762532400,4.1547926800,4.2270080800,4.4099537600,1747595,15472504.0400,2,6.354891,1,-4.148500,0
2008-11-07,sz.002227,4.1403496000,4.3232952800,4.1114634400,4.2221937200,4.2270080800,1536213,13469068.8400,2,5.586229,1,-0.113900,0
2008-11-10,sz.002227,4.3136665600,4.5977138000,4.2173793600,4.5014266000,4.2221937200,2258452,20873809.5600,2,8.212553,1,6.613500,0
2008-11-11,sz.002227,4.4677260800,4.5062409600,4.3666245200,4.4147681200,4.5014266000,1609621,14786585.6800,2,5.853167,1,-1.925100,0
2008-11-12,sz.002227,4.4243968400,4.5640132800,4.2270080800,4.3762532400,4.4147681200,2493240,22522213.5500,2,9.066327,1,-0.872400,0
2008-11-13,sz.002227,4.4532830000,4.8143600000,4.4532830000,4.8143600000,4.3762532400,5166444,50548476.3200,2,18.787069,1,10.011000,0
2008-11-14,sz.002227,4.8336174400,5.2957960000,4.8288030800,5.1995088000,4.8143600000,4470652,46936340.3100,2,16.256916,1,8.000000,0
2008-11-17,sz.002227,5.3054247200,5.7194596800,5.2476524000,5.7194596800,5.1995088000,4645981,53744157.4700,2,16.894476,1,10.000000,0
2008-11-18,sz.002227,5.6279868400,6.1094228400,5.3920832000,5.6809448000,5.7194596800,6682373,79993399.9600,2,24.299538,1,-0.673400,0
2008-11-19,sz.002227,5.6424299200,6.2490392800,5.4450411600,6.2394105600,5.6809448000,4446277,53219468.2700,2,16.168280,1,9.830500,0
2008-11-20,sz.002227,5.9842494800,6.1623808000,5.6135437600,5.6135437600,6.2394105600,3716284,45148823.9400,2,13.513760,1,-10.030900,0
2008-11-21,sz.002227,5.2957960000,5.6953878800,5.2283949600,5.4450411600,5.6135437600,2616104,29615893.0300,2,9.513105,1,-3.001700,0
2008-11-24,sz.002227,5.4305980800,5.9216628000,5.0935928800,5.4739273200,5.4450411600,3325235,38166134.6500,2,12.091764,1,0.530500,0
2008-11-25,sz.002227,5.5220709200,5.6135437600,4.9636051600,5.1754370000,5.4739273200,2077595,22660090.4900,2,7.554891,1,-5.452900,0
2008-11-26,sz.002227,5.1321077600,5.2957960000,5.0550780000,5.1513652000,5.1754370000,1192662,12874899.2900,2,4.336953,1,-0.465100,0
2008-11-27,sz.002227,5.5461427200,5.6135437600,5.1658082800,5.1658082800,5.1513652000,2534277,28526117.2800,2,9.215553,1,0.280400,0
2008-11-28,sz.002227,5.0550780000,5.3776401200,4.9973056800,5.2669098400,5.1658082800,1540460,16719057.6400,2,5.601673,1,1.957100,0
2008-12-01,sz.002227,5.2669098400,5.7290884000,5.2669098400,5.6713160800,5.2669098400,2377678,27407416.2000,2,8.646102,1,7.678200,0
2008-12-02,sz.002227,5.5365140000,5.9938782000,5.4883704000,5.9024053600,5.6713160800,3024788,36561712.5800,2,10.999229,1,4.074700,0
2008-12-03,sz.002227,5.9216628000,6.2008956800,5.8735192000,5.9216628000,5.9024053600,2651099,33033712.1600,2,9.640360,1,0.326300,0
2008-12-04,sz.002227,5.9601776800,6.1527520800,5.7531602000,5.8013038000,5.9216628000,2904470,36153195.0600,2,10.561709,1,-2.032500,0
2008-12-05,sz.002227,5.6761304400,6.0564648800,5.6616873600,6.0179500000,5.8013038000,1939939,23589131.2700,2,7.054324,1,3.734400,0
2008-12-08,sz.002227,6.0709079600,6.3356977600,5.9746207600,6.2105244000,6.0179500000,2890585,37047107.4800,2,10.511218,1,3.200000,0
2008-12-09,sz.002227,6.2057100400,6.4993860000,6.0179500000,6.2105244000,6.2105244000,2579983,33546436.8000,2,9.381756,1,0.000000,0
2008-12-10,sz.002227,6.2105244000,6.6630742400,6.1479377200,6.6534455200,6.2105244000,2528228,33942082.2700,2,9.193556,1,7.131800,0
2008-12-11,sz.002227,6.7112178400,6.7352896400,6.2586680000,6.2634823600,6.6534455200,2102149,28189617.6000,2,7.644178,1,-5.861100,0
2008-12-12,sz.002227,6.2057100400,6.2057100400,5.6376155600,5.9072197200,6.2634823600,2548998,31073876.5200,2,9.269084,1,-5.687900,0
2008-12-15,sz.002227,5.9216628000,6.0131356400,5.5750288800,5.8831479200,5.9072197200,1495984,17997401.9200,2,5.439942,1,-0.407500,0
2008-12-16,sz.002227,5.7387171200,6.0516505200,5.5124422000,5.9505489600,5.8831479200,2523499,30161122.5600,2,9.176360,1,1.145700,0
2008-12-17,sz.002227,5.8735192000,6.2442249200,5.8494474000,5.8735192000,5.9505489600,3623435,45392195.5000,2,13.176127,1,-1.294500,0
2008-12-18,sz.002227,5.8253756000,6.1479377200,5.6809448000,6.0468361600,5.8735192000,2969539,36546241.3800,2,10.798324,1,2.950800,0
2008-12-19,sz.002227,6.0564648800,6.5908588400,6.0564648800,6.3790270000,6.0468361600,3841277,51086832.7000,2,13.968280,1,5.493600,0
2008-12-22,sz.002227,6.3886557200,6.9134209600,6.3549552000,6.7160322000,6.3790270000,4733746,65116338.7200,2,17.213622,1,5.283000,0
2008-12-23,sz.002227,6.7256609200,6.7256609200,6.0468361600,6.0468361600,6.7160322000,3354319,44079103.4000,2,12.197524,1,-9.964200,0
2008-12-24,sz.002227,5.9986925600,6.0564648800,5.7820463600,5.9024053600,6.0468361600,2220134,27266901.2500,2,8.073215,1,-2.388500,0
2008-12-25,sz.002227,5.9794351200,6.1864526000,5.8783335600,6.0227643600,5.9024053600,1915191,24059131.8900,2,6.964331,1,2.039200,0
2008-12-26,sz.002227,6.0901654000,6.2827398000,5.9986925600,6.1671951600,6.0227643600,1911591,24527809.5100,2,6.951240,1,2.398100,0
2008-12-29,sz.002227,6.1431233600,6.2345962000,5.6857591600,6.0131356400,6.1671951600,1653354,20389647.7900,2,6.012196,1,-2.498000,0
2008-12-30,sz.002227,5.9890638400,6.4849429200,5.9890638400,6.3549552000,6.0131356400,3045133,39916747.0600,2,11.073211,1,5.684500,0
2008-12-31,sz.002227,6.4030988000,6.6390024400,6.3356977600,6.3597695600,6.3549552000,2704705,36355336.1900,2,9.835291,1,0.075800,0
2009-01-05,sz.002227,6.5956732000,6.7882476000,6.4030988000,6.7545470800,6.3597695600,2616019,36028005.0400,2,9.512796,1,6.207400,0
2009-01-06,sz.002227,6.7786188800,7.2022825600,6.7786188800,7.0337799600,6.7545470800,4778787,69855791.7600,2,17.377407,1,4.134000,0
2009-01-07,sz.002227,7.0674804800,7.2648692400,7.0482230400,7.1252528000,7.0337799600,3092559,45872016.1700,2,11.245669,1,1.300500,0
2009-01-08,sz.002227,6.9134209600,7.1059953600,6.7978763200,7.0000794400,7.1252528000,1876095,27158285.1100,2,6.822164,1,-1.756800,0
2009-01-09,sz.002227,7.0000794400,7.4526292800,7.0000794400,7.3081984800,7.0000794400,2921450,44341767.7500,2,10.623455,1,4.401700,0
2009-01-12,sz.002227,7.4141144000,7.6355749600,7.2696836000,7.2793123200,7.3081984800,2715670,42173021.0600,2,9.875164,1,-0.395300,0
2009-01-13,sz.002227,7.0337799600,7.4044856800,6.8171337600,7.0193368800,7.2793123200,3072153,45336377.4300,2,11.171465,1,-3.571400,0
2009-01-14,sz.002227,7.1589533200,7.6452036800,7.0193368800,7.5585452000,7.0193368800,2790760,42814742.8700,2,10.148218,1,7.681800,0
2009-01-15,sz.002227,7.6452036800,7.8281493600,7.3996713200,7.4141144000,7.5585452000,2274455,35870799.1700,2,8.270745,1,-1.910800,0
2009-01-16,sz.002227,7.4141144000,7.4141144000,7.4141144000,7.4141144000,7.4141144000,0,0.0000,2,,0,0.000000,0
2009-01-19,sz.002227,7.4622580000,7.4622580000,7.0048938000,7.1926538400,7.4141144000,2320330,34334430.4500,2,8.437564,1,-2.987000,0
2009-01-20,sz.002227,7.0771092000,7.2167256400,7.0530374000,7.2022825600,7.1926538400,919214,13655970.4000,2,3.342596,1,0.133900,0
2009-01-21,sz.002227,7.0337799600,7.3467133600,7.0337799600,7.0530374000,7.2022825600,1431083,21322878.1400,2,5.203938,1,-2.072200,0
2009-01-22,sz.002227,7.0771092000,7.2167256400,7.0674804800,7.2070969200,7.0530374000,1990820,29503746.6700,2,7.239345,1,2.184300,0
2009-01-23,sz.002227,7.1830251200,7.3563420800,7.0867379200,7.1300671600,7.2070969200,1583445,23832059.0000,2,5.757982,1,-1.068803,0
2009-02-02,sz.002227,7.1637676800,7.3081984800,6.9856363600,7.2407974400,7.1300671600,1170896,17504991.2000,2,4.257804,1,1.553000,0
2009-02-03,sz.002227,7.3081984800,7.7511196000,7.2504261600,7.6933472800,7.2407974400,2701413,42662581.5400,2,9.823320,1,6.250000,0
2009-02-04,sz.002227,7.7126047200,8.0977535200,7.6596467600,7.9003647600,7.6933472800,3096169,50733506.8500,2,11.258796,1,2.690900,0
2009-02-05,sz.002227,7.8859216800,7.8859216800,7.4815154400,7.6548324000,7.9003647600,2999381,47551392.4800,2,10.906840,1,-3.107900,0
2009-02-06,sz.002227,7.6837185600,7.8281493600,7.6066888000,7.8088919200,7.6548324000,3600037,57518400.9200,2,13.091044,1,2.012600,0
