date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2018-10-25,sz.300454,69.7080546000,72.9192124800,69.3789607800,72.3806953200,73.3978944000,1661000,117433718.0500,2,4.151462,1,-1.385865,0
2018-10-26,sz.300454,72.9491301000,73.6472079000,68.4116244000,69.7080546000,72.3806953200,1551430,109534643.9000,2,3.877606,1,-3.692477,0
2018-10-29,sz.300454,69.8775877800,73.0588280400,69.1296472800,71.0443749600,69.7080546000,1574245,113047865.3000,2,3.934629,1,1.917019,0
2018-10-30,sz.300454,70.0870111200,75.0732811200,69.8077800000,74.3752033200,71.0443749600,1767680,129557535.0600,2,4.418095,1,4.688383,0
2018-10-31,sz.300454,73.9463841000,77.1475694400,73.0987182000,74.7940500000,74.3752033200,2087055,158106111.9300,2,5.216333,1,0.563151,0
2018-11-01,sz.300454,76.5891072000,82.2734550000,76.4295465600,76.7785854600,74.7940500000,3735848,296599919.8900,2,9.337286,1,2.653331,0
2018-11-02,sz.300454,81.1365854400,84.3577158600,80.0894687400,83.6596380600,76.7785854600,3727171,307345715.9700,2,9.315599,1,8.962205,0
2018-11-05,sz.300454,85.2652170000,88.2569790000,82.5826037400,83.9687868000,83.6596380600,2850503,243474825.2500,2,7.124476,1,0.369529,0
2018-11-06,sz.300454,83.0612856600,84.7167273000,80.6579035200,84.1283474400,83.9687868000,1697501,140924588.7900,2,4.242692,1,0.190028,0
2018-11-07,sz.300454,84.1782101400,85.2452719200,82.6324664400,83.0712582000,84.1283474400,1133690,95294547.3600,2,2.833517,1,-1.256517,0
2018-11-08,sz.300454,83.7793085400,84.7665900000,81.8047456200,82.4729058000,83.0712582000,1104112,91839458.1200,2,2.759590,1,-0.720295,0
2018-11-09,sz.300454,81.1864481400,84.3178257000,81.0767502000,82.2235923000,82.4729058000,1063185,88735950.2600,2,2.657298,1,-0.302297,0
2018-11-12,sz.300454,80.5880957400,88.1771986800,80.5880957400,88.1373085200,82.2235923000,1703758,146780022.8800,2,4.258330,1,7.192238,0
2018-11-13,sz.300454,86.7511254600,89.5633817400,85.8137067000,87.3095877000,88.1373085200,1595852,140187153.8700,2,3.988633,1,-0.939120,0
2018-11-14,sz.300454,87.3893680200,87.3893680200,84.7665900000,86.0131575000,87.3095877000,1450518,124789452.8500,2,3.625389,1,-1.484869,0
2018-11-15,sz.300454,85.8635694000,89.9323657200,85.4148051000,89.2342879200,86.0131575000,1482319,130868591.5600,2,3.704871,1,3.744931,0
2018-11-16,sz.300454,89.1545076000,95.1779217600,88.7556060000,90.8997021000,89.2342879200,1721538,158301542.4600,2,4.302769,1,1.866337,0
2018-11-19,sz.300454,90.7002513000,91.5080270400,89.2542330000,89.7129698400,90.8997021000,880978,79340728.3900,2,2.201895,1,-1.305543,0
2018-11-20,sz.300454,89.3040957000,89.3040957000,83.4701598000,85.4347501800,89.7129698400,2061195,176431149.4000,2,5.151700,1,-4.768787,0
2018-11-21,sz.300454,84.4374961800,86.0131575000,83.5698852000,85.2652170000,85.4347501800,897288,76324925.8300,2,2.242659,1,-0.198434,0
2018-11-22,sz.300454,86.4519492600,87.2397799200,84.6668646000,85.1056563600,85.2652170000,824221,70984435.6400,2,2.060037,1,-0.187139,0
2018-11-23,sz.300454,85.5045579600,86.1428005200,82.7720820000,83.3704344000,85.1056563600,736577,62082797.2500,2,1.840982,1,-2.038901,0
2018-11-26,sz.300454,83.5798577400,84.3477433200,82.5726312000,83.0812307400,83.3704344000,453701,37888961.2200,2,1.133969,1,-0.346891,0
2018-11-27,sz.300454,83.3305442400,86.0430751200,83.3305442400,84.4873588800,83.0812307400,725829,61653009.5900,2,1.814119,1,1.692478,0
2018-11-28,sz.300454,83.9488417200,85.8934870200,80.9770248000,85.7837890800,84.4873588800,1371185,114556865.7200,2,3.427106,1,1.534461,0
2018-11-29,sz.300454,85.7438989200,87.2198348400,81.2762010000,81.6751026000,85.7837890800,1317251,111936334.5700,2,3.292304,1,-4.789578,0
2018-11-30,sz.300454,80.2789470000,82.7720820000,79.7803200000,81.7748280000,81.6751026000,1180565,95952673.1900,2,2.950675,1,0.122098,0
2018-12-03,sz.300454,83.7693360000,89.8625579400,83.7693360000,86.7610980000,81.7748280000,2201133,192374181.2100,2,5.501457,1,6.097561,0
2018-12-04,sz.300454,87.6486540600,89.2442604600,86.5616472000,87.5589012000,86.7610980000,1670027,147138260.7100,2,4.174024,1,0.919544,0
2018-12-05,sz.300454,85.4746403400,86.0729927400,84.2879080800,84.7665900000,87.5589012000,1186767,101120402.6900,2,2.966176,1,-3.189070,0
2018-12-06,sz.300454,83.8690614000,84.6269744400,82.8219447000,82.8917524800,84.7665900000,750700,62810140.2500,2,1.876281,1,-2.211761,0
2018-12-07,sz.300454,82.9116975600,84.1582650600,82.9116975600,83.8092261600,82.8917524800,469200,39354315.7800,2,1.172707,1,1.106831,0
2018-12-10,sz.300454,83.8690614000,86.6414275200,83.5698852000,84.0884572800,83.8092261600,594589,50497364.0200,2,1.486101,1,0.333173,0
2018-12-11,sz.300454,84.0685122000,89.2542330000,84.0685122000,87.8381323200,84.0884572800,1406776,122820759.2000,2,3.516061,1,4.459206,0
2018-12-12,sz.300454,87.7483794600,88.7157158400,85.7638440000,85.9134321000,87.8381323200,643136,56195693.4000,2,1.607438,1,-2.191190,0
2018-12-13,sz.300454,86.5616472000,89.5035465000,86.5117845000,88.1871712200,85.9134321000,1053488,93383031.4600,2,2.633062,1,2.646545,0
2018-12-14,sz.300454,88.1871712200,90.2514870000,87.2098623000,87.9677753400,88.1871712200,957041,85235943.7400,2,2.392004,1,-0.248786,0
2018-12-17,sz.300454,86.7610980000,87.6087639000,82.2734550000,83.6696106000,87.9677753400,1868161,156668670.4600,2,4.669235,1,-4.886065,0
2018-12-18,sz.300454,83.1510385200,84.4674138000,82.7820545400,83.8690614000,83.6696106000,744143,62479486.3700,2,1.859893,1,0.238375,0
2018-12-19,sz.300454,83.8690614000,84.2480179200,81.2861735400,82.1039218200,83.8690614000,601226,49677150.0900,2,1.502689,1,-2.104633,0
2018-12-20,sz.300454,81.3559813200,82.2734550000,78.8329287000,82.2734550000,82.1039218200,1129535,91519501.6300,2,2.823132,1,0.206484,0
2018-12-21,sz.300454,80.8872719400,83.3704344000,80.7975190800,82.4030980200,82.2734550000,919997,76054531.0200,2,2.299418,1,0.157572,0
2018-12-24,sz.300454,82.5726312000,84.7665900000,81.6751026000,84.4674138000,82.4030980200,964863,81065701.9200,2,2.411555,1,2.505143,0
2018-12-25,sz.300454,83.6795831400,88.2370339200,83.1111483600,87.9278851800,84.4674138000,1486909,127930278.8100,2,3.716343,1,4.096814,0
2018-12-26,sz.300454,86.7610980000,89.2243153800,85.3051071600,87.1500270600,87.9278851800,1642939,143280854.9500,2,4.106321,1,-0.884653,0
2018-12-27,sz.300454,88.0475556600,88.9351117200,86.7411529200,87.3095877000,87.1500270600,1581646,139348411.2700,2,3.953127,1,0.183091,0
2018-12-28,sz.300454,87.5389561200,90.4409652600,87.1101369000,89.3539584000,87.3095877000,1274023,113985810.9000,2,3.184261,1,2.341514,0
2019-01-02,sz.300454,89.7528600000,89.9622833400,85.4746403400,85.7638440000,89.3539584000,888717,77679211.6700,2,2.221237,1,-4.017856,0
2019-01-03,sz.300454,85.0159035000,87.5589012000,82.9815053400,83.6696106000,85.7638440000,1317611,112317592.6100,2,3.293204,1,-2.441859,0
2019-01-04,sz.300454,83.6696106000,87.5788462800,83.4701598000,86.8408783200,83.6696106000,1162963,99855948.5900,2,2.906681,1,3.790226,0
2019-01-07,sz.300454,87.7084893000,89.3539584000,85.5743657400,87.9976929600,86.8408783200,1394865,122965474.0700,2,3.486291,1,1.332104,0
2019-01-08,sz.300454,87.6586266000,90.7501140000,87.2597250000,88.0575282000,87.9976929600,1099468,98143404.5400,2,2.747983,1,0.068002,0
2019-01-09,sz.300454,88.0475556600,94.5995144400,86.7710705400,91.5778348200,88.0575282000,1955432,179378998.3500,2,4.887358,1,3.997733,0
2019-01-10,sz.300454,90.8498394000,90.9495648000,88.3367593200,89.8226677800,91.5778348200,1359583,121844521.9000,2,3.398108,1,-1.916587,0
2019-01-11,sz.300454,88.7655785400,90.3512124000,88.3168142400,90.2714320800,89.8226677800,1001243,89631848.5800,2,2.502482,1,0.499608,0
2019-01-14,sz.300454,90.2514870000,91.4781094200,89.0846998200,90.0021735000,90.2714320800,654873,59261281.4900,2,1.636773,1,-0.298273,0
2019-01-15,sz.300454,89.0846998200,90.2115968400,88.2968691600,90.0221185800,90.0021735000,667228,59639331.0900,2,1.667653,1,0.022157,0
2019-01-16,sz.300454,90.1118714400,94.6992398400,89.6132444400,92.8842375600,90.0221185800,2051272,192257394.9800,2,5.126898,1,3.179354,0
2019-01-17,sz.300454,92.3457204000,92.9939355000,91.1190979800,91.6177249800,92.8842375600,784703,72114752.0500,2,1.961267,1,-1.363535,0
2019-01-18,sz.300454,90.9196471800,96.0355602000,90.0520362000,94.1906403000,91.6177249800,1164775,108610224.0100,2,2.911210,1,2.808310,0
2019-01-21,sz.300454,94.2405030000,96.0854229000,92.7845121600,94.0310796600,94.1906403000,1039462,98196025.3800,2,2.598005,1,-0.169398,0
2019-01-22,sz.300454,93.2432490000,93.7418760000,91.8271483200,92.3257753200,94.0310796600,686700,63649814.8000,2,1.716321,1,-1.813553,0
2019-01-23,sz.300454,92.0465442000,93.6222055200,91.4481918000,92.3158027800,92.3257753200,594915,55059231.2800,2,1.486916,1,-0.010804,0
2019-01-24,sz.300454,87.7583520000,87.7583520000,83.0812307400,83.0812307400,92.3158027800,3220175,268855702.8200,2,8.048425,1,-10.003240,0
2019-01-25,sz.300454,80.0695236600,84.2081277600,80.0296335000,83.0612856600,83.0812307400,3104316,255690028.6400,2,7.758850,1,-0.024003,0
2019-01-28,sz.300454,82.9615602600,82.9615602600,79.5310065000,79.6606495200,83.0612856600,1821148,147022791.4500,2,4.551732,1,-4.094133,0
2019-01-29,sz.300454,77.2772124600,80.6778486000,77.2672399200,79.5908417400,79.6606495200,1003618,79573710.8300,2,2.508418,1,-0.087631,0
2019-01-30,sz.300454,78.8129836200,81.3858989400,78.6633955200,78.9426266400,79.5908417400,805470,64470439.7500,2,2.013172,1,-0.814427,0
2019-01-31,sz.300454,79.2916655400,79.9299081000,78.7631209200,78.8827914000,78.9426266400,591289,46886156.8600,2,1.477853,1,-0.075802,0
2019-02-01,sz.300454,79.0822422000,83.4202971000,78.8827914000,82.2634824600,78.8827914000,1025936,84253674.5300,2,2.564199,1,4.285714,0
2019-02-11,sz.300454,82.7621094600,86.6414275200,81.8845259400,85.6242284400,82.2634824600,1359237,116384228.9200,2,3.397243,1,4.085347,0
2019-02-12,sz.300454,86.1627456000,86.1627456000,84.4973314200,85.2452719200,85.6242284400,804155,68608250.5900,2,2.009885,1,-0.442578,0
2019-02-13,sz.300454,86.1428005200,87.8580774000,85.3449973200,87.3694229400,85.2452719200,1223579,106670047.3800,2,3.058183,1,2.491807,0
2019-02-14,sz.300454,87.8481048600,87.8481048600,85.8735419400,86.8408783200,87.3694229400,1000934,86900699.3300,2,2.501710,1,-0.604952,0
2019-02-15,sz.300454,86.7112353000,86.7112353000,83.5698852000,84.4374961800,86.8408783200,1581361,134912855.3000,2,3.952414,1,-2.767574,0
