date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2000-02-16,sz.000043,2.4496985000,2.7049828700,2.3929686400,2.7049828700,2.4600130200,1401427,13501765.8100,2,3.830157,1,9.958069,0
2000-02-17,sz.000043,2.7333478000,2.9396382000,2.5270574000,2.5425291800,2.7049828700,2471110,26268981.9400,2,6.753645,1,-6.005721,0
2000-02-18,sz.000043,2.5270574000,2.6018376700,2.4368053500,2.5631582200,2.5425291800,719304,7000494.0600,2,1.965887,1,0.811358,0
2000-02-21,sz.000043,2.5528437000,2.7849204000,2.5528437000,2.6998256100,2.5631582200,1227452,12669816.8200,2,3.354677,1,5.331999,0
2000-02-22,sz.000043,2.7075615000,2.7591341000,2.5012711000,2.5219001400,2.6998256100,877549,8973702.4400,2,2.398377,1,-6.590263,0
2000-02-23,sz.000043,2.4883779500,2.5476864400,2.4239122000,2.4625916500,2.5219001400,592384,5690472.6600,2,1.619010,1,-2.351734,0
2000-02-24,sz.000043,2.4496985000,2.5270574000,2.4496985000,2.5270574000,2.4625916500,308450,2989788.1300,2,0.843006,1,2.617801,0
2000-02-25,sz.000043,2.5270574000,2.5296360300,2.4600130200,2.4754848000,2.5270574000,443669,4274637.1400,2,1.212566,1,-2.040814,0
2000-02-28,sz.000043,2.5786300000,2.6173094500,2.4909565800,2.5786300000,2.4754848000,762236,7594845.9700,2,2.083222,1,4.166663,0
2000-02-29,sz.000043,2.5915231500,2.8313357400,2.5528437000,2.7307691700,2.5786300000,2051040,21390751.3100,2,5.605576,1,5.900002,0
2000-03-01,sz.000043,2.7591341000,2.8107067000,2.6173094500,2.7256119100,2.7307691700,1591672,16827774.1100,2,4.350105,1,-0.188862,0
2000-03-02,sz.000043,2.7333478000,2.8854869700,2.6559889000,2.8597006700,2.7256119100,2719044,29557962.5600,2,7.431259,1,4.919588,0
2000-03-03,sz.000043,3.0891987400,3.1459286000,2.9396382000,3.0324688800,2.8597006700,9844360,117977883.9800,2,26.905039,1,6.041480,0
2000-03-06,sz.000043,3.0118398400,3.3341685900,2.9396382000,3.1124064100,3.0324688800,9177550,114302952.9900,2,25.082620,1,2.636050,0
2000-03-07,sz.000043,3.0118398400,3.2232875000,2.8055494400,2.9551099800,3.1124064100,3593787,41503195.6600,2,9.821967,1,-5.053850,0
2000-03-08,sz.000043,2.9912108000,3.1175636700,2.8854869700,3.0634124400,2.9551099800,1902539,22284965.2500,2,5.199717,1,3.664922,0
2000-03-09,sz.000043,3.1201423000,3.3212754400,3.0659910700,3.2490738000,3.0634124400,3861413,48203156.6500,2,10.553400,1,6.060608,0
2000-03-10,sz.000043,3.2516524300,3.4244206400,3.1201423000,3.2284447600,3.2490738000,3101220,39236143.4300,2,8.475761,1,-0.634920,0
2000-03-13,sz.000043,3.2207088700,3.3135395500,3.1459286000,3.2361806500,3.2284447600,2012157,25082990.2900,2,5.499307,1,0.239615,0
2000-03-14,sz.000043,2.9138519000,3.0634124400,2.9138519000,2.9499527200,3.2361806500,2223001,25687179.8700,2,6.075553,1,-8.844625,0
2000-03-15,sz.000043,2.9525313500,3.1459286000,2.8416502600,3.0763055900,2.9499527200,2316158,26674190.0200,2,6.330155,1,4.283223,0
2000-03-16,sz.000043,2.9963680600,3.0427834000,2.7694486200,2.7952349200,3.0763055900,1537212,17179589.0300,2,4.201263,1,-9.136631,0
2000-03-17,sz.000043,2.7591341000,2.9086946400,2.7462409500,2.8932228600,2.7952349200,1241020,13769122.1200,2,3.391758,1,3.505536,0
2000-03-20,sz.000043,2.7849204000,3.0273116200,2.7591341000,2.9731603900,2.8932228600,1149539,13141082.1500,2,3.141737,1,2.762918,0
2000-03-21,sz.000043,2.9860535400,3.0427834000,2.9138519000,2.9731603900,2.9731603900,1122300,12936143.5700,2,3.067292,1,0.000000,0
2000-03-22,sz.000043,2.9783176500,3.1846080500,2.9215877900,3.1742935300,2.9731603900,2168881,25861639.0500,2,5.927641,1,6.764967,0
2000-03-23,sz.000043,3.1768721600,3.3006464000,3.1459286000,3.2026584600,3.1742935300,2583310,32465915.4600,2,7.060292,1,0.893580,0
2000-03-24,sz.000043,3.2232875000,3.3470617400,3.0943560000,3.1433499700,3.2026584600,2405108,30344294.8100,2,6.573259,1,-1.851856,0
2000-03-27,sz.000043,3.0943560000,3.4115274900,3.0943560000,3.4012129700,3.1433499700,2768778,35599293.5800,2,7.567184,1,8.203445,0
2000-03-28,sz.000043,3.4295779000,3.5275658400,3.3032250300,3.4398924200,3.4012129700,2673133,35404511.2700,2,7.305782,1,1.137230,0
2000-03-29,sz.000043,3.4708359800,3.5017795400,3.2232875000,3.2980677700,3.4398924200,1646027,21247572.1700,2,4.498659,1,-4.122940,0
2000-03-30,sz.000043,3.2825959900,3.5069368000,3.2645455800,3.3702694100,3.2980677700,1517051,20039060.6500,2,4.146162,1,2.189208,0
2000-03-31,sz.000043,3.3780053000,3.3805839300,3.2490738000,3.2645455800,3.3702694100,1251083,16049031.7100,2,3.419261,1,-3.136954,0
2000-04-03,sz.000043,3.3186968100,3.3315899600,3.1975012000,3.1975012000,3.2645455800,1044674,13210904.9600,2,2.855137,1,-2.053714,0
2000-04-04,sz.000043,3.1975012000,3.2284447600,3.0995132600,3.1639790100,3.1975012000,1002801,12256449.6700,2,2.740696,1,-1.048380,0
2000-04-05,sz.000043,3.1407713400,3.2800173600,3.1201423000,3.2516524300,3.1639790100,824495,10207780.9600,2,2.253379,1,2.770979,0
2000-04-06,sz.000043,3.2697028400,3.5585094000,3.2232875000,3.5585094000,3.2516524300,4088788,55031114.7000,2,11.174825,1,9.436959,0
2000-04-07,sz.000043,3.6822836400,3.8163724000,3.5585094000,3.6178178900,3.5585094000,6060493,86427688.8600,2,16.563575,1,1.666663,0
2000-04-10,sz.000043,3.6100820000,3.6874409000,3.5198299500,3.5894529600,3.6178178900,1187255,16460368.3500,2,3.244817,1,-0.784032,0
2000-04-11,sz.000043,3.5585094000,3.6049247400,3.4037916000,3.4295779000,3.5894529600,1439402,19457062.7000,2,3.933945,1,-4.454022,0
2000-04-12,sz.000043,3.4295779000,3.5069368000,3.3522190000,3.5043581700,3.4295779000,1189391,15760725.4500,2,3.250654,1,2.180451,0
2000-04-13,sz.000043,3.4811505000,3.6564973400,3.4811505000,3.5043581700,3.5043581700,1133523,15569320.4700,2,3.097965,1,0.000000,0
2000-04-14,sz.000043,3.5120940600,3.5198299500,3.3780053000,3.5043581700,3.5043581700,1047973,13942412.7700,2,2.864153,1,0.000000,0
2000-04-17,sz.000043,3.4785718700,3.4785718700,3.3032250300,3.3341685900,3.5043581700,1091940,14244075.7000,2,2.984317,1,-4.856511,0
2000-04-18,sz.000043,3.3264327000,3.4656787200,3.3083822900,3.4553642000,3.3341685900,958544,12648086.9300,2,2.619740,1,3.634952,0
2000-04-19,sz.000043,3.4527855700,3.4527855700,3.3780053000,3.3883198200,3.4553642000,488433,6431309.8600,2,1.334907,1,-1.940293,0
2000-04-20,sz.000043,3.3780053000,3.5327231000,3.3676907800,3.4708359800,3.3883198200,980345,13198402.9600,2,2.679323,1,2.435310,0
2000-04-21,sz.000043,3.4811505000,3.6023461100,3.4553642000,3.4785718700,3.4708359800,1674984,23034179.7000,2,4.577800,1,0.222881,0
2000-04-24,sz.000043,3.4940436500,3.5069368000,3.3805839300,3.4192633800,3.4785718700,699128,9276045.6900,2,1.910745,1,-1.704963,0
2000-04-25,sz.000043,3.3934770800,3.4192633800,3.2877532500,3.3238540700,3.4192633800,1005157,12966851.3400,2,2.747135,1,-2.790346,0
2000-04-26,sz.000043,3.3522190000,3.3908984500,3.2490738000,3.2645455800,3.3238540700,617720,7908339.4300,2,1.688254,1,-1.784333,0
2000-04-27,sz.000043,3.3006464000,3.3058036600,3.1588217500,3.1639790100,3.2645455800,678290,8439550.1000,2,1.853794,1,-3.080564,0
2000-04-28,sz.000043,3.1330354500,3.2464951700,3.1330354500,3.2207088700,3.1639790100,532661,6582871.5200,2,1.455784,1,1.792985,0
2000-05-08,sz.000043,3.2207088700,3.3264327000,3.1665576400,3.2516524300,3.2207088700,365977,4542727.5800,2,1.000230,1,0.960768,0
2000-05-09,sz.000043,3.2516524300,3.2516524300,3.1459286000,3.1614003800,3.2516524300,336576,4147507.4800,2,0.919876,1,-2.775571,0
2000-05-10,sz.000043,3.1459286000,3.1459286000,2.9963680600,3.0118398400,3.1614003800,466590,5516431.7700,2,1.275210,1,-4.730831,0
2000-05-11,sz.000043,2.9138519000,3.0118398400,2.9138519000,2.9344809400,3.0118398400,422787,4836774.5000,2,1.155494,1,-2.568495,0
2000-05-12,sz.000043,2.9396382000,3.0041039500,2.9190091600,2.9241664200,2.9344809400,323500,3721326.0700,2,0.884139,1,-0.351494,0
2000-05-15,sz.000043,2.9241664200,2.9705817600,2.8777510800,2.9035373800,2.9241664200,215740,2449302.9000,2,0.589626,1,-0.705467,0
2000-05-16,sz.000043,2.9525313500,3.0169971000,2.9267450500,2.9963680600,2.9035373800,235784,2722804.7100,2,0.644407,1,3.197155,0
2000-05-17,sz.000043,2.9912108000,3.0763055900,2.9912108000,3.0195757300,2.9963680600,383440,4520229.4900,2,1.047957,1,0.774528,0
2000-05-18,sz.000043,3.0195757300,3.0195757300,3.0195757300,3.0195757300,3.0195757300,0,0.0000,2,,0,0.000000,0
2000-05-19,sz.000043,3.0943560000,3.1562431200,3.0737269600,3.1304568200,3.0195757300,511182,6192768.8100,2,1.397081,1,3.672078,0
2000-05-22,sz.000043,3.1304568200,3.2387592800,3.1304568200,3.1975012000,3.1304568200,663632,8191762.9300,2,1.813733,1,2.141675,0
2000-05-23,sz.000043,3.2232875000,3.2232875000,3.1201423000,3.1562431200,3.1975012000,475855,5818196.4700,2,1.300531,1,-1.290321,0
2000-05-24,sz.000043,3.1691362700,3.2825959900,3.1407713400,3.2748601000,3.1562431200,882579,11022293.4900,2,2.412125,1,3.758170,0
2000-05-25,sz.000043,3.2490738000,3.3547976300,3.2490738000,3.3032250300,3.2748601000,746416,9591547.2700,2,2.039985,1,0.866147,0
2000-05-26,sz.000043,3.2800173600,3.3238540700,3.2052370900,3.2232875000,3.3032250300,665551,8376420.9700,2,1.818978,1,-2.419987,0
2000-05-29,sz.000043,3.2232875000,3.2619669500,3.1433499700,3.2181302400,3.2232875000,855284,10568707.1300,2,2.337526,1,-0.160004,0
2000-05-30,sz.000043,3.2181302400,3.3780053000,3.1691362700,3.3341685900,3.2181302400,1461776,18633288.5800,2,3.995094,1,3.605776,0
2000-05-31,sz.000043,3.3393258500,3.5842957000,3.2954891400,3.5327231000,3.3341685900,2952165,39974730.6600,2,8.068388,1,5.955139,0
2000-06-01,sz.000043,3.5301444700,3.5971888500,3.4553642000,3.4888863900,3.5327231000,1200510,16418382.0800,2,3.281043,1,-1.240877,0
2000-06-02,sz.000043,3.5043581700,3.5249872100,3.4037916000,3.4708359800,3.4888863900,845322,11311629.5400,2,2.310300,1,-0.517366,0
2000-06-05,sz.000043,3.4424710500,3.5456162500,3.3754266700,3.4914650200,3.4708359800,1409602,18958010.8100,2,3.852500,1,0.594353,0
2000-06-06,sz.000043,3.5585094000,3.6100820000,3.4759932400,3.5456162500,3.4914650200,964289,13196232.2700,2,2.635441,1,1.550960,0
2000-06-07,sz.000043,3.5610880300,3.5791384400,3.4037916000,3.4321565300,3.5456162500,1035521,13987332.1900,2,2.830121,1,-3.199997,0
2000-06-08,sz.000043,3.4269992700,3.5275658400,3.3728480400,3.4502069400,3.4321565300,1538580,20430403.0500,2,4.205002,1,0.525918,0
2000-06-09,sz.000043,3.5353017300,3.7106485700,3.5069368000,3.5301444700,3.4502069400,2875150,40284899.8500,2,7.857903,1,2.316887,0
2000-06-12,sz.000043,3.5017795400,3.5971888500,3.3831625600,3.5662452900,3.5301444700,742197,10132105.4500,2,2.028455,1,1.022647,0
2000-06-13,sz.000043,3.5817170700,3.8009006200,3.5585094000,3.6951767900,3.5662452900,2979232,42769187.2400,2,8.142363,1,3.615329,0
2000-06-14,sz.000043,3.7003340500,3.7776929500,3.6126606300,3.6951767900,3.6951767900,1340311,19277124.0100,2,3.663125,1,0.000000,0
2000-06-15,sz.000043,3.7003340500,3.8137937700,3.7003340500,3.7261203500,3.6951767900,1344471,19520996.2000,2,3.674494,1,0.837403,0
2000-06-16,sz.000043,3.7286989800,3.7647998000,3.6126606300,3.6178178900,3.7261203500,1217128,17281373.4000,2,3.326461,1,-2.906575,0
2000-06-19,sz.000043,3.6049247400,3.6049247400,3.4295779000,3.5172513200,3.6178178900,963466,13193935.0000,2,2.633192,1,-2.779753,0
2000-06-20,sz.000043,3.5069368000,3.5920315900,3.4295779000,3.5120940600,3.5172513200,640778,8775867.9600,2,1.751273,1,-0.146631,0
2000-06-21,sz.000043,3.4811505000,3.6049247400,3.4811505000,3.5456162500,3.5120940600,420305,5798939.2800,2,1.148711,1,0.954480,0
2000-06-22,sz.000043,3.5327231000,3.5456162500,3.4553642000,3.4966222800,3.5456162500,480598,6513427.3500,2,1.313494,1,-1.381815,0
2000-06-23,sz.000043,3.4863077600,3.5842957000,3.4811505000,3.5817170700,3.4966222800,541312,7413875.6900,2,1.479428,1,2.433628,0
2000-06-26,sz.000043,3.5868743300,3.5894529600,3.4888863900,3.5636666600,3.5817170700,500592,6875170.3100,2,1.368138,1,-0.503964,0
2000-06-27,sz.000043,3.5636666600,3.6539187100,3.5120940600,3.6513400800,3.5636666600,573328,7988237.3100,2,1.566929,1,2.460204,0
2000-06-28,sz.000043,3.6616546000,3.6874409000,3.5456162500,3.5817170700,3.6513400800,510364,7162574.9000,2,1.394846,1,-1.906776,0
2000-06-29,sz.000043,3.5456162500,3.7390135000,3.5456162500,3.6564973400,3.5817170700,768747,10851033.8700,2,2.101017,1,2.087833,0
2000-06-30,sz.000043,3.6513400800,3.7132272000,3.5842957000,3.6075033700,3.6564973400,708866,10042398.9100,2,1.937360,1,-1.339919,0
2000-07-03,sz.000043,3.5842957000,3.5842957000,3.4295779000,3.4759932400,3.6075033700,695554,9404733.8300,2,1.900978,1,-3.645463,0
2000-07-04,sz.000043,3.4553642000,3.4940436500,3.4295779000,3.4811505000,3.4759932400,335324,4512558.9100,2,0.916454,1,0.148371,0
2000-07-05,sz.000043,3.4940436500,3.5095154300,3.3651121500,3.3676907800,3.4811505000,660243,8758121.6100,2,1.804471,1,-3.259256,0
2000-07-06,sz.000043,3.3522190000,3.4037916000,3.2954891400,3.3212754400,3.3676907800,554275,7160591.0000,2,1.514856,1,-1.378257,0
2000-07-07,sz.000043,3.3264327000,3.4037916000,3.3032250300,3.3986343400,3.3212754400,332720,4347034.3400,2,0.909337,1,2.329194,0
2000-07-10,sz.000043,3.3986343400,3.4166847500,3.3393258500,3.3831625600,3.3986343400,620425,8083983.7500,2,1.695647,1,-0.455238,0
2000-07-11,sz.000043,3.4037916000,3.4811505000,3.3780053000,3.4631000900,3.3831625600,344663,4594656.6000,2,0.941978,1,2.362808,0
2000-07-12,sz.000043,3.4682573500,3.4682573500,3.4166847500,3.4347351600,3.4631000900,338980,4527206.8400,2,0.926446,1,-0.819066,0
2000-07-13,sz.000043,3.4166847500,3.4553642000,3.3522190000,3.3676907800,3.4347351600,485725,6366248.3400,2,1.327506,1,-1.951946,0
2000-07-14,sz.000043,3.3908984500,3.4553642000,3.3651121500,3.4037916000,3.3676907800,463145,6098855.0500,2,1.265794,1,1.071971,0
2000-07-17,sz.000043,3.4297692000,3.4297692000,3.3388283500,3.3466232800,3.4037861000,462571,5984495.0000,2,1.264225,1,-1.679391,0
2000-07-18,sz.000043,3.3518199000,3.3804013100,3.3206401800,3.3726063800,3.3466232800,264278,3396636.1700,2,0.722283,1,0.776393,0
2000-07-19,sz.000043,3.3726063800,3.3959911700,3.3258368000,3.3570165200,3.3726063800,332241,4277414.4300,2,0.908028,1,-0.462245,0
2000-07-20,sz.000043,3.3518199000,3.4037861000,3.2998537000,3.3985894800,3.3570165200,253775,3277284.7600,2,0.693577,1,1.238389,0
2000-07-21,sz.000043,3.4219742700,3.5337016000,3.4219742700,3.4843337100,3.3985894800,938735,12644086.0300,2,2.565601,1,2.522935,0
2000-07-24,sz.000043,3.5207100500,3.6921985100,3.5207100500,3.6168475200,3.4843337100,2190181,30488839.0600,2,5.985854,1,3.803133,0
2000-07-25,sz.000043,3.6350356900,3.6844035800,3.5388982200,3.6506255500,3.6168475200,1270263,17741393.4000,2,3.471681,1,0.933909,0
2000-07-26,sz.000043,3.6999934400,4.0013974000,3.6999934400,3.9000633100,3.6506255500,3942736,58127144.3300,2,10.775659,1,6.832740,0
2000-07-27,sz.000043,3.9000633100,3.9650210600,3.8454988000,3.9104565500,3.9000633100,2301334,34634531.8700,2,6.289640,1,0.266489,0
2000-07-28,sz.000043,3.9182514800,4.1183213500,3.9182514800,4.0481669800,3.9104565500,2328829,36272519.9000,2,6.364785,1,3.521593,0
2000-07-31,sz.000043,4.0949365600,4.1754841700,4.0533636000,4.1650909300,4.0481669800,2674053,42620083.0800,2,7.308296,1,2.888323,0
2000-08-01,sz.000043,4.2014672700,4.2612284000,4.0819450100,4.1469027600,4.1650909300,1591804,25451487.3500,2,4.350465,1,-0.436685,0
2000-08-02,sz.000043,4.1520993800,4.1520993800,4.0325771200,4.0559619100,4.1469027600,1312923,20519787.3700,2,3.588272,1,-2.192985,0
2000-08-03,sz.000043,4.0793467000,4.4612982700,4.0559619100,4.4612982700,4.0559619100,3095605,52219437.1500,2,8.460415,1,9.993597,0
2000-08-04,sz.000043,4.5496408100,4.6197951800,4.3339810800,4.3469726300,4.4612982700,2668003,45677915.7300,2,7.291761,1,-2.562612,0
2000-08-07,sz.000043,4.3417760100,4.4145286900,4.2430402300,4.3859472800,4.3469726300,1277482,21255296.5200,2,3.491411,1,0.896591,0
2000-08-08,sz.000043,4.3599641800,4.5080678500,4.3131946000,4.3625624900,4.3859472800,906828,15358812.7100,2,2.478398,1,-0.533165,0
2000-08-09,sz.000043,4.3651608000,4.3651608000,4.1832791000,4.2508351600,4.3625624900,1608579,26374279.5600,2,4.396312,1,-2.561050,0
2000-08-10,sz.000043,4.2352453000,4.2378436100,4.0767483900,4.0793467000,4.2508351600,1271992,20327050.2300,2,3.476406,1,-4.034235,0
2000-08-11,sz.000043,4.0819450100,4.2716216400,4.0819450100,4.1365095200,4.0793467000,824863,13214156.0900,2,2.254384,1,1.401276,0
2000-08-14,sz.000043,4.1443044500,4.2300486800,3.8974650000,4.1287145900,4.1365095200,782840,12398158.5500,2,2.139534,1,-0.188441,0
2000-08-15,sz.000043,4.1235179700,4.2144588200,4.1183213500,4.1962706500,4.1287145900,521437,8358742.4300,2,1.425109,1,1.636245,0
2000-08-16,sz.000043,4.2612284000,4.2872115000,4.1962706500,4.2170571300,4.1962706500,479538,7817427.8800,2,1.310597,1,0.495356,0
2000-08-17,sz.000043,4.2326469900,4.2872115000,4.1183213500,4.1572960000,4.2170571300,317468,5115600.4400,2,0.867653,1,-1.417126,0
2000-08-18,sz.000043,4.2092622000,4.2352453000,4.1469027600,4.1572960000,4.1572960000,271800,4370291.2600,2,0.742841,1,0.000000,0
2000-08-21,sz.000043,4.1572960000,4.2092622000,4.0793467000,4.1313129000,4.1572960000,580488,9201276.2400,2,1.586497,1,-0.625002,0
2000-08-22,sz.000043,4.1624926200,4.2690233300,4.1079281100,4.1417061400,4.1313129000,560923,9054763.0100,2,1.533026,1,0.251572,0
2000-08-23,sz.000043,4.0819450100,4.1832791000,3.8480971100,4.0221838800,4.1417061400,1063762,16343328.3200,2,2.907305,1,-2.885822,0
2000-08-24,sz.000043,3.9962007800,4.0663551500,3.9702176800,4.0585602200,4.0221838800,687253,10596718.6500,2,1.878291,1,0.904395,0
2000-08-25,sz.000043,4.0637568400,4.1053298000,4.0013974000,4.0949365600,4.0585602200,394018,6132129.3600,2,1.076867,1,0.896289,0
2000-08-28,sz.000043,4.0949365600,4.2742199500,4.0793467000,4.2378436100,4.0949365600,890908,14395447.2300,2,2.434888,1,3.489843,0
2000-08-29,sz.000043,4.2586300900,4.3235878400,4.2118605100,4.2222537500,4.2378436100,526116,8636828.1700,2,1.437897,1,-0.367869,0
2000-08-30,sz.000043,4.2222537500,4.2222537500,4.0923382500,4.0949365600,4.2222537500,509962,8136548.6600,2,1.393747,1,-3.015383,0
2000-08-31,sz.000043,4.0533636000,4.0533636000,3.8974650000,3.9000633100,4.0949365600,735080,11255640.5800,2,2.009004,1,-4.758883,0
2000-09-01,sz.000043,3.8714819000,3.9806109200,3.8299089400,3.8662852800,3.9000633100,757581,11352707.1400,2,2.070500,1,-0.866090,0
2000-09-04,sz.000043,3.8454988000,3.9234481000,3.8195157000,3.8974650000,3.8662852800,309980,4615551.1800,2,0.847188,1,0.806451,0
2000-09-05,sz.000043,3.8974650000,3.9754143000,3.7961309100,3.7987292200,3.8974650000,422853,6342614.6600,2,1.155675,1,-2.533334,0
2000-09-06,sz.000043,3.7987292200,3.8195157000,3.6272407600,3.6298390700,3.7987292200,718015,10250430.5200,2,1.962364,1,-4.445962,0
2000-09-07,sz.000043,3.6454289300,3.7701478100,3.6454289300,3.7103866800,3.6298390700,412630,5886068.8000,2,1.127735,1,2.219037,0
2000-09-08,sz.000043,3.7155833000,3.7675495000,3.6662154100,3.7545579500,3.7103866800,238393,3404919.6500,2,0.651538,1,1.190477,0
2000-09-11,sz.000043,3.7701478100,3.8195157000,3.6896002000,3.8065241500,3.7545579500,226961,3284924.5900,2,0.620294,1,1.384082,0
2000-09-12,sz.000043,3.8169173900,3.8584903500,3.7701478100,3.8299089400,3.8065241500,294214,4318720.4400,2,0.804099,1,0.614336,0
2000-09-13,sz.000043,3.7961309100,3.8584903500,3.7883359800,3.8221140100,3.8299089400,329650,4857550.5100,2,0.900947,1,-0.203526,0
2000-09-14,sz.000043,3.8221140100,3.8221140100,3.7467630200,3.7649511900,3.8221140100,259411,3771035.9000,2,0.708981,1,-1.495583,0
2000-09-15,sz.000043,3.7623528800,3.7805410500,3.6896002000,3.7129849900,3.7649511900,300378,4316081.6200,2,0.820945,1,-1.380261,0
2000-09-18,sz.000043,3.7025917500,3.7545579500,3.6454289300,3.6532238600,3.7129849900,171610,2435573.0200,2,0.469017,1,-1.609514,0
2000-09-19,sz.000043,3.6246424500,3.6636171000,3.4895303300,3.5025218800,3.6532238600,415861,5677570.7600,2,1.136565,1,-4.125184,0
2000-09-20,sz.000043,3.5337016000,3.5596847000,3.4427607500,3.5544880800,3.5025218800,294368,3971895.4600,2,0.804520,1,1.483685,0
2000-09-21,sz.000043,3.5544880800,3.5596847000,3.4947269500,3.5077185000,3.5544880800,151278,2047541.7500,2,0.413449,1,-1.315792,0
2000-09-22,sz.000043,3.5077185000,3.5596847000,3.4583506100,3.5466931500,3.5077185000,190379,2587022.0400,2,0.520314,1,1.111108,0
2000-09-25,sz.000043,3.5466931500,3.5856678000,3.5077185000,3.5596847000,3.5466931500,102220,1402091.3000,2,0.279371,1,0.366302,0
2000-09-26,sz.000043,3.5622830100,3.7025917500,3.5622830100,3.6272407600,3.5596847000,214400,3017104.4900,2,0.585964,1,1.897812,0
2000-09-27,sz.000043,3.6272407600,3.6766086500,3.6272407600,3.6636171000,3.6272407600,121131,1701226.7800,2,0.331056,1,1.002868,0
2000-09-28,sz.000043,3.6506255500,3.6558221700,3.5726762500,3.5778728700,3.6636171000,127289,1761763.8800,2,0.347886,1,-2.340425,0
2000-09-29,sz.000043,3.5622830100,3.6636171000,3.5622830100,3.6428306200,3.5778728700,131203,1832480.8500,2,0.358583,1,1.815541,0
2000-10-09,sz.000043,3.6636171000,3.6688137200,3.6090525900,3.6636171000,3.6428306200,140933,1970587.0100,2,0.385176,1,0.570613,0
2000-10-10,sz.000043,3.6714120300,3.9182514800,3.6714120300,3.8662852800,3.6636171000,632886,9344924.9600,2,1.729703,1,5.531913,0
2000-10-11,sz.000043,3.8688835900,3.9364396500,3.7857376700,3.9026616200,3.8662852800,483838,7259143.9700,2,1.322349,1,0.940863,0
2000-10-12,sz.000043,3.8974650000,4.0273805000,3.8480971100,3.9858075400,3.9026616200,553814,8450308.0700,2,1.513596,1,2.130491,0
2000-10-13,sz.000043,3.9987990900,4.0403720500,3.8662852800,3.8714819000,3.9858075400,502944,7656812.0300,2,1.374567,1,-2.868321,0
2000-10-16,sz.000043,3.8714819000,3.8974650000,3.7935326000,3.8403021800,3.8714819000,222426,3282043.7200,2,0.607899,1,-0.805368,0
2000-10-17,sz.000043,3.8195157000,3.9884058500,3.7883359800,3.9442345800,3.8403021800,254053,3820299.4400,2,0.694337,1,2.706364,0
