date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2016-09-14,sh.603016,38.8752865200,39.7862808000,38.8659906600,39.0426120000,39.3400795200,1604689,67752108.0000,2,4.331144,1,-0.756143,0
2016-09-19,sh.603016,39.1355706000,39.9536062800,39.1355706000,39.7769849400,39.0426120000,1924469,82130972.0000,2,5.194248,1,1.880955,0
2016-09-20,sh.603016,39.7769849400,39.8792394000,39.3121919400,39.4237422600,39.7769849400,1659604,70491988.0000,2,4.479363,1,-0.888060,0
2016-09-21,sh.603016,39.4423339800,39.8327601000,39.2285292000,39.4144464000,39.4237422600,1561710,66392268.0000,2,4.215142,1,-0.023575,0
2016-09-22,sh.603016,39.6654346200,39.7676890800,39.1820499000,39.2099374800,39.4144464000,1722190,73177518.0000,2,4.648286,1,-0.518871,0
2016-09-23,sh.603016,39.0519078600,39.3586712400,37.1834400000,37.3321737600,39.2099374800,3564135,146148927.0000,2,9.619798,1,-4.789001,0
2016-09-26,sh.603016,37.3135820400,37.3135820400,34.4039778600,34.5620074800,37.3321737600,3220838,123427181.0000,2,8.693220,1,-7.420318,0
2016-09-27,sh.603016,34.0228476000,35.1941259600,34.0228476000,35.0825756400,34.5620074800,2069049,77418307.0000,2,5.584478,1,1.506190,0
2016-09-28,sh.603016,35.3242680000,35.3242680000,34.6084867800,35.0453922000,35.0825756400,1613227,60595114.0000,2,4.354189,1,-0.105991,0
2016-09-29,sh.603016,35.0453922000,35.7704692800,35.0453922000,35.3335638600,35.0453922000,2305281,88081115.0000,2,6.222081,1,0.822275,0
2016-09-30,sh.603016,35.3335638600,35.5566645000,35.0453922000,35.4915934800,35.3335638600,1590468,60430685.0000,2,4.292761,1,0.447256,0
2016-10-10,sh.603016,35.6961024000,36.6256884000,35.5101852000,36.6070966800,35.4915934800,2481925,96400859.0000,2,6.698853,1,3.143009,0
2016-10-11,sh.603016,36.4397712000,36.7000552800,36.0214575000,36.4211794800,36.6070966800,1957810,76502651.0000,2,5.284238,1,-0.507874,0
2016-10-12,sh.603016,36.2538540000,37.5087951000,35.9749782000,36.7000552800,36.4211794800,2494098,98844554.0000,2,6.731709,1,0.765695,0
2016-10-13,sh.603016,36.6256884000,37.4623158000,36.3096291600,37.4344282200,36.7000552800,3059271,121856149.0000,2,8.257142,1,2.001015,0
2016-10-14,sh.603016,37.1834400000,39.2099374800,36.8116056000,37.8155584800,37.4344282200,4131103,169255514.0000,2,11.150076,1,1.018127,0
2016-10-17,sh.603016,37.8341502000,38.0851384200,36.9975228000,37.2856944600,37.8155584800,3208281,129556365.0000,2,8.659328,1,-1.401179,0
2016-10-18,sh.603016,37.0161145200,37.7969667600,37.0161145200,37.3972447800,37.2856944600,2531944,101925619.0000,2,6.833857,1,0.299175,0
2016-10-19,sh.603016,37.6482330000,37.7411916000,37.1555524200,37.5180909600,37.3972447800,2172798,87483124.0000,2,5.864502,1,0.323145,0
2016-10-20,sh.603016,37.6482330000,37.6482330000,36.9975228000,37.0347062400,37.5180909600,1987583,79572750.0000,2,5.364596,1,-1.288405,0
2016-10-21,sh.603016,37.1555524200,37.3321737600,35.9656823400,36.6256884000,37.0347062400,2160665,85115437.0000,2,5.831754,1,-1.104414,0
2016-10-24,sh.603016,36.6256884000,37.5366826800,36.1237119600,37.3507654800,36.6256884000,2395023,95026494.0000,2,6.464300,1,1.979692,0
2016-10-25,sh.603016,37.3600613400,38.5499314200,37.2020317200,38.1966887400,37.3507654800,3515938,144072668.0000,2,9.489711,1,2.264808,0
2016-10-26,sh.603016,38.3361266400,38.3361266400,37.3693572000,37.7504874600,38.1966887400,2353351,95633502.0000,2,6.351825,1,-1.168166,0
2016-10-27,sh.603016,37.6482330000,38.3826059400,37.4437240800,38.3733100800,37.7504874600,3145902,128950661.0000,2,8.490964,1,1.649835,0
2016-10-28,sh.603016,38.1130260000,39.4981091400,38.0107715400,38.5127479800,38.3733100800,4305203,180127315.0000,2,11.619981,1,0.363376,0
2016-10-31,sh.603016,37.9271088000,37.9642922400,37.2020317200,37.2671027400,38.5127479800,2798797,112997222.0000,2,7.554108,1,-3.234372,0
2016-11-01,sh.603016,37.3414696200,38.5499314200,37.1834400000,38.2245763200,37.2671027400,2967763,121281558.0000,2,8.010157,1,2.569216,0
2016-11-02,sh.603016,38.1037301400,41.9986954800,37.9271088000,40.9947426000,38.2245763200,9026599,389818480.0000,2,24.363290,1,7.247081,0
2016-11-03,sh.603016,40.1581152000,42.9933525000,39.9721980000,42.7423642800,40.9947426000,8222819,372409280.0000,2,22.193843,1,4.263041,0
2016-11-04,sh.603016,42.7609560000,45.4288678200,42.2032044000,43.7556130200,42.7423642800,8085676,383144336.0000,2,21.823687,1,2.370596,0
2016-11-07,sh.603016,43.6905420000,44.4342108000,42.5564470800,42.9189856200,43.7556130200,4868831,228034180.0000,2,13.141244,1,-1.912049,0
2016-11-08,sh.603016,43.6905420000,46.1632407600,43.0305359400,45.3266133600,42.9189856200,7026649,336750400.0000,2,18.965314,1,5.609704,0
2016-11-09,sh.603016,44.7316783200,49.8629930400,44.7316783200,49.8629930400,45.3266133600,13440967,702158304.0000,2,36.277914,1,10.008210,0
2016-11-10,sh.603016,51.1272300000,54.8455740000,48.9705904800,54.8455740000,49.8629930400,15825217,900081504.0000,2,42.713136,1,9.992544,0
2016-11-11,sh.603016,55.7286807000,59.1960364800,53.4604908600,53.9066921400,54.8455740000,14804139,895395280.0000,2,39.957190,1,-1.711862,0
2016-11-14,sh.603016,52.7261179200,55.3754380200,52.7261179200,53.7951418200,53.9066921400,5827632,337605760.0000,2,15.729101,1,-0.206937,0
2016-11-15,sh.603016,53.7300708000,56.6954501400,53.4697867200,55.1058580800,53.7951418200,9280011,551396720.0000,2,25.047263,1,2.436495,0
2016-11-16,sh.603016,55.1709291000,56.2027695600,50.1976440000,55.3103670000,55.1058580800,8764046,509981696.0000,2,23.654645,1,0.371122,0
2016-11-17,sh.603016,54.5666982000,57.6343320000,54.1204969200,57.1137638400,55.3103670000,6491509,392300368.0000,2,17.520942,1,3.260502,0
2016-11-18,sh.603016,56.3329116000,57.7458823200,54.4923313200,55.5055800600,57.1137638400,4937133,296737632.0000,2,13.325595,1,-2.815754,0
2016-11-21,sh.603016,54.6596568000,61.0552084800,53.7021832200,61.0552084800,55.5055800600,11451719,717773904.0000,2,30.908823,1,9.998327,0
2016-11-22,sh.603016,60.4230900000,61.4735221800,54.9478284600,54.9478284600,61.0552084800,24582093,1478217920.0000,2,66.348429,1,-10.003040,0
2016-11-23,sh.603016,52.7911889400,52.8097806600,49.5934131000,49.9001764800,54.9478284600,14471796,788746640.0000,2,39.060178,1,-9.186263,0
2016-11-24,sh.603016,49.3424248800,50.1976440000,47.4553653000,48.5801643600,49.9001764800,11212179,585639632.0000,2,30.262291,1,-2.645309,0
2016-11-25,sh.603016,48.0224127600,48.2362175400,45.7914063600,47.2415605200,48.5801643600,7135962,360888208.0000,2,19.260356,1,-2.755451,0
2016-11-28,sh.603016,47.3995901400,47.4088860000,45.9215484000,46.2004242000,47.2415605200,4849804,243060086.0000,2,13.089889,1,-2.203855,0
2016-11-29,sh.603016,46.7953592400,47.1578977800,44.8246369200,45.0756251400,46.2004242000,5622430,278059984.0000,2,15.175250,1,-2.434606,0
2016-11-30,sh.603016,45.2708382000,45.2708382000,44.2575894600,44.8432286400,45.0756251400,4458709,214134704.0000,2,12.034302,1,-0.515570,0
2016-12-01,sh.603016,45.0570334200,46.6466254800,44.5457611200,46.1818324800,44.8432286400,6557117,320921088.0000,2,17.698022,1,2.985072,0
2016-12-02,sh.603016,46.1167614600,46.7395840800,44.2947729000,44.3412522000,46.1818324800,5286387,258700469.0000,2,14.268251,1,-3.985506,0
2016-12-05,sh.603016,44.2854770400,44.9640748200,42.9468732000,44.6851990200,44.3412522000,3142112,150186963.0000,2,8.480734,1,0.775679,0
2016-12-06,sh.603016,45.2057671800,45.5404181400,44.7874534800,45.1685837400,44.6851990200,3729840,181316758.0000,2,10.067045,1,1.081757,0
2016-12-07,sh.603016,45.3173175000,45.5404181400,44.1553350000,44.9919624000,45.1685837400,3419876,164525588.0000,2,9.230435,1,-0.391024,0
2016-12-08,sh.603016,45.2150630400,45.2243589000,43.7835006000,44.0066012400,44.9919624000,3313054,157970484.0000,2,8.942116,1,-2.190085,0
2016-12-09,sh.603016,43.8578674800,43.8578674800,41.6547486600,41.9893996200,44.0066012400,4326502,198692471.0000,2,11.677468,1,-4.583866,0
2016-12-12,sh.603016,41.9708079000,41.9708079000,37.7876709000,37.7876709000,41.9893996200,5114284,216718975.0000,2,13.803735,1,-10.006630,0
2016-12-13,sh.603016,37.4437240800,38.9310616800,36.5792091000,38.4383811000,37.7876709000,4107149,168064941.0000,2,11.085422,1,1.722010,0
2016-12-14,sh.603016,38.1130260000,38.8102155000,37.3042861800,37.9457005200,38.4383811000,2695748,110178653.0000,2,7.275973,1,-1.281738,0
2016-12-15,sh.603016,37.7411916000,38.9031741000,37.4994992400,38.1966887400,37.9457005200,2946226,121601571.0000,2,7.952027,1,0.661442,0
2016-12-16,sh.603016,38.1966887400,39.0519078600,38.1223218600,39.0426120000,38.1966887400,3358781,140002413.0000,2,9.065536,1,2.214650,0
2016-12-19,sh.603016,39.1169788800,39.1634581800,38.4011976600,38.4662686800,39.0426120000,2220736,92239049.0000,2,5.993889,1,-1.476188,0
2016-12-20,sh.603016,38.4569728200,38.8381030800,38.0200674000,38.7079610400,38.4662686800,1918156,79373673.0000,2,5.177209,1,0.628319,0
2016-12-21,sh.603016,38.8102155000,42.5750388000,38.5778190000,42.5750388000,38.7079610400,8600284,379053952.0000,2,23.212642,1,9.990394,0
2016-12-22,sh.603016,43.2257490000,45.5311222800,42.9189856200,44.0809681200,42.5750388000,11249780,537743472.0000,2,30.363779,1,3.537116,0
2016-12-23,sh.603016,42.6772932600,43.2257490000,40.2324820800,40.5671330400,44.0809681200,6765507,302070704.0000,2,18.260478,1,-7.971318,0
2016-12-26,sh.603016,40.0186773000,44.4899859600,39.0983871600,43.8485716200,40.5671330400,7815574,354953456.0000,2,21.094667,1,8.088907,0
2016-12-27,sh.603016,43.2257490000,43.9601219400,42.3891216000,43.3930744800,43.8485716200,5691548,264663456.0000,2,15.361803,1,-1.038791,0
2016-12-28,sh.603016,42.7888435800,44.5085776800,41.8406658600,42.0358789200,43.3930744800,4931260,228164791.0000,2,13.309744,1,-3.127676,0
2016-12-29,sh.603016,42.0172872000,42.5750388000,41.0969970600,41.4316480200,42.0358789200,3477873,156447080.0000,2,9.386972,1,-1.437420,0
2016-12-30,sh.603016,41.4130563000,41.7384114000,39.7583932200,39.9814938600,41.4316480200,3753989,163247569.0000,2,10.132224,1,-3.500115,0
2017-01-03,sh.603016,40.2324820800,41.8034824200,40.0093814400,40.6136123400,39.9814938600,3250212,143276709.0000,2,8.772502,1,1.581028,0
2017-01-04,sh.603016,40.3347365400,40.9668550200,39.1355706000,40.8553047000,40.6136123400,3355548,145334541.0000,2,9.056810,1,0.595107,0
2017-01-05,sh.603016,40.8646005600,40.9668550200,39.8048725200,39.9443104200,40.8553047000,2663349,115233918.0000,2,7.188526,1,-2.229805,0
2017-01-06,sh.603016,39.7398015000,39.7398015000,37.8899253600,38.0200674000,39.9443104200,3663249,152215552.0000,2,9.887312,1,-4.817314,0
2017-01-09,sh.603016,37.5924578400,38.2431680400,36.8116056000,37.9178129400,38.0200674000,1968905,79475992.0000,2,5.314184,1,-0.268950,0
2017-01-10,sh.603016,37.9085170800,38.6707776000,37.4623158000,38.3082390600,37.9178129400,2094341,86101602.0000,2,5.652742,1,1.029660,0
2017-01-11,sh.603016,38.1130260000,39.6468429000,37.7411916000,39.0704995800,38.3082390600,3757417,157867936.0000,2,10.141476,1,1.989808,0
2017-01-12,sh.603016,38.8566948000,39.3214878000,37.6296412800,37.6482330000,39.0704995800,2453581,100994501.0000,2,6.622351,1,-3.640254,0
2017-01-13,sh.603016,37.1741441400,37.6203454200,34.4225695800,35.2313094000,37.6482330000,3115875,121623123.0000,2,8.409919,1,-6.419750,0
2017-01-16,sh.603016,34.5991909200,35.0175046200,31.7081784600,32.4332555400,35.2313094000,3162948,112279682.0000,2,8.536972,1,-7.941957,0
2017-01-17,sh.603016,32.3402969400,33.3628415400,30.4904208000,33.0746698800,32.4332555400,2942807,101900596.0000,2,7.942799,1,1.977651,0
2017-01-18,sh.603016,32.6749479000,32.8422733800,31.3456399200,31.4014150800,33.0746698800,1945253,67183876.0000,2,5.250345,1,-5.059030,0
2017-01-19,sh.603016,31.1225392800,32.2566342000,30.5926752600,31.4385985200,31.4014150800,1903591,64615357.0000,2,5.137897,1,0.118416,0
2017-01-20,sh.603016,31.4293026600,32.4425514000,31.2433854600,32.0614211400,31.4385985200,1788590,61714234.0000,2,4.827503,1,1.981082,0
2017-01-23,sh.603016,31.7732494800,32.6935396200,31.7732494800,32.3867762400,32.0614211400,1531566,53384935.0000,2,4.133781,1,1.014782,0
2017-01-24,sh.603016,32.3588886600,32.7214272000,31.8197287800,31.8940956600,32.3867762400,1362136,47009318.0000,2,3.676480,1,-1.521236,0
2017-01-25,sh.603016,32.3310010800,32.7028354800,31.8755039400,32.6935396200,31.8940956600,1838369,63962602.0000,2,4.961860,1,2.506548,0
2017-01-26,sh.603016,32.6935396200,34.9338418800,32.5912851600,33.7067883600,32.6935396200,2622932,95662922.0000,2,7.079439,1,3.099233,0
2017-02-03,sh.603016,33.6417173400,33.7160842200,32.7214272000,33.1490367600,33.7067883600,1253999,44662618.0000,2,3.384613,1,-1.654712,0
2017-02-06,sh.603016,33.0003030000,33.8927055600,33.0003030000,33.8648179800,33.1490367600,1733905,62542640.0000,2,4.679906,1,2.159283,0
2017-02-07,sh.603016,33.7811552400,33.8555221200,33.1118533200,33.5580546000,33.8648179800,1679130,60507499.0000,2,4.532065,1,-0.905852,0
2017-02-08,sh.603016,33.4650960000,34.0228476000,33.0374864400,33.9484807200,33.5580546000,1848412,66909739.0000,2,4.988966,1,1.163440,0
2017-02-09,sh.603016,34.0042558800,34.8222915600,33.7718593800,34.1808772200,33.9484807200,2569934,95239429.0000,2,6.936394,1,0.684556,0
2017-02-10,sh.603016,34.1158062000,34.5620074800,33.6045339000,33.6138297600,34.1808772200,1763815,64448042.0000,2,4.760634,1,-1.658963,0
2017-02-13,sh.603016,33.6510132000,34.3574985600,33.2791788000,34.0972144800,33.6138297600,1713019,62658882.0000,2,4.623533,1,1.438054,0
2017-02-14,sh.603016,34.0879186200,34.2366523800,33.7718593800,34.0600310400,34.0972144800,1519202,55506659.0000,2,4.100410,1,-0.109054,0
2017-02-15,sh.603016,33.9298890000,36.7186470000,33.7811552400,35.0082087600,34.0600310400,4658690,175615318.0000,2,12.574062,1,2.783844,0
2017-02-16,sh.603016,34.7665164000,34.7665164000,34.0321434600,34.3946820000,35.0082087600,2354881,87069437.0000,2,6.355954,1,-1.752522,0
2017-02-17,sh.603016,34.1251020600,34.8594750000,33.4743918600,33.5115753000,34.3946820000,1918247,70212313.0000,2,5.177455,1,-2.567569,0
2017-02-20,sh.603016,33.4929835800,33.6231256200,32.4518472600,33.0932616000,33.5115753000,1622651,57523878.0000,2,4.379625,1,-1.248268,0
2017-02-21,sh.603016,33.1118533200,33.7532676600,33.1118533200,33.7160842200,33.0932616000,1497300,54119483.0000,2,4.041296,1,1.882028,0
2017-02-22,sh.603016,33.7718593800,34.1529896400,33.5952380400,33.8834097000,33.7160842200,1597840,58174988.0000,2,4.312659,1,0.496279,0
2017-02-23,sh.603016,33.8834097000,34.3946820000,33.5580546000,34.2180606600,33.8834097000,2153652,78783427.0000,2,5.812826,1,0.987656,0
2017-02-24,sh.603016,34.2552441000,34.7572205400,34.1808772200,34.4411613000,34.2180606600,2071681,76802393.0000,2,5.591582,1,0.651991,0
2017-02-27,sh.603016,34.5434157600,34.7014453800,34.0228476000,34.1065103400,34.4411613000,1398406,51487454.0000,2,3.774375,1,-0.971662,0
2017-02-28,sh.603016,33.8276345400,34.5805992000,33.8276345400,34.4783447400,34.1065103400,1585896,58595706.0000,2,4.280421,1,1.090219,0
2017-03-01,sh.603016,34.6084867800,34.6084867800,34.0972144800,34.2273565200,34.4783447400,1533802,56594274.0000,2,4.139816,1,-0.727960,0
2017-03-02,sh.603016,34.1715813600,34.6735578000,33.8369304000,34.1436937800,34.2273565200,1674979,61690350.0000,2,4.520861,1,-0.244433,0
2017-03-03,sh.603016,34.0321434600,34.5155281800,33.6138297600,34.2831316800,34.1436937800,1612279,59139203.0000,2,4.351630,1,0.408390,0
2017-03-06,sh.603016,34.2738358200,35.1941259600,34.1065103400,34.9896170400,34.2831316800,2708380,101348695.0000,2,7.310067,1,2.060733,0
2017-03-07,sh.603016,34.9989129000,35.7890610000,34.7386288200,35.5938479400,34.9896170400,3220656,122333130.0000,2,8.692729,1,1.726890,0
2017-03-08,sh.603016,35.4822976200,35.6775106800,35.0268004800,35.3149721400,35.5938479400,2060707,78315653.0000,2,5.561962,1,-0.783492,0
2017-03-09,sh.603016,35.2777887000,35.2777887000,34.5805992000,34.7851081200,35.3149721400,1815222,68076087.0000,2,4.899385,1,-1.500404,0
2017-03-10,sh.603016,34.6735578000,35.7704692800,34.6735578000,35.4915934800,34.7851081200,2990842,113771030.0000,2,8.072448,1,2.031005,0
2017-03-13,sh.603016,35.4358183200,35.9284989000,34.8594750000,35.8169485800,35.4915934800,2454943,93745324.0000,2,6.626027,1,0.916706,0
2017-03-14,sh.603016,35.7890610000,36.2538540000,35.1476466600,35.5008893400,35.8169485800,2901119,111525824.0000,2,7.830281,1,-0.882430,0
2017-03-15,sh.603016,35.2777887000,35.4822976200,34.7386288200,35.3893390200,35.5008893400,1928178,72925665.0000,2,5.204259,1,-0.314216,0
2017-03-16,sh.603016,35.5101852000,36.7558304400,35.2777887000,36.4211794800,35.3893390200,5065791,196854157.0000,2,13.672850,1,2.915683,0
2017-03-17,sh.603016,36.4211794800,37.9549963800,35.8820196000,35.9284989000,36.4211794800,5791384,230789220.0000,2,15.631266,1,-1.352728,0
2017-03-20,sh.603016,35.4172266000,36.1701912600,35.3242680000,36.1515995400,35.9284989000,2669003,102497762.0000,2,7.203787,1,0.620952,0
2017-03-21,sh.603016,36.0679368000,36.5885049600,35.8448361600,36.3003333000,36.1515995400,2416091,94090174.0000,2,6.521163,1,0.411416,0
2017-03-22,sh.603016,36.0772326600,36.6256884000,35.3428597200,36.4211794800,36.3003333000,3125598,120973324.0000,2,8.436162,1,0.332909,0
2017-03-23,sh.603016,36.3282208800,37.6296412800,36.3282208800,37.4158365000,36.4211794800,5965097,237623357.0000,2,16.100127,1,2.730984,0
2017-03-24,sh.603016,37.4251323600,37.6389371400,36.9975228000,37.2763986000,37.4158365000,3887872,155934094.0000,2,10.493582,1,-0.372675,0
2017-03-27,sh.603016,37.0718896800,37.5552744000,36.6814635600,36.9975228000,37.2763986000,2172516,86523047.0000,2,5.863741,1,-0.748128,0
2017-03-28,sh.603016,36.9417476400,37.1183689800,36.3282208800,36.5234339400,36.9975228000,1864621,73480777.0000,2,5.032715,1,-1.281403,0
2017-03-29,sh.603016,36.4304753400,36.7930138800,33.6045339000,33.7625635200,36.5234339400,3453095,129428229.0000,2,9.320094,1,-7.559178,0
2017-03-30,sh.603016,33.4558001400,33.4558001400,31.6059240000,31.9591666800,33.7625635200,2745372,95205371.0000,2,7.409911,1,-5.341406,0
2017-03-31,sh.603016,31.9684625400,32.7957940800,31.6988826000,32.0614211400,31.9591666800,1295402,44813168.0000,2,3.496362,1,0.319955,0
2017-04-05,sh.603016,32.1171963000,32.7679065000,32.1171963000,32.6935396200,32.0614211400,1267679,44327314.0000,2,3.421536,1,1.971576,0
