date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2000-04-19,sh.600090,6.5645863200,7.1378635500,6.5645863200,7.1303697300,6.6694998000,1891757,34848794.0000,2,3.031662,1,6.910120,0
2000-04-20,sh.600090,7.1378635500,7.3064745000,6.8193762000,6.9879871500,7.1303697300,1952303,37069138.0000,2,3.128691,1,-1.996853,0
2000-04-21,sh.600090,6.9692526000,7.0329500700,6.7257034500,6.7631725500,6.9879871500,1056126,19394540.0000,2,1.692510,1,-3.217160,0
2000-04-24,sh.600090,6.7631725500,7.0104686100,6.7331972700,6.8231231100,6.7631725500,1532815,28111492.0000,2,2.456434,1,0.886426,0
2000-04-25,sh.600090,6.7819071000,6.8568453000,6.5645863200,6.6357776100,6.8231231100,1079612,19125798.0000,2,1.730147,1,-2.745744,0
2000-04-26,sh.600090,6.6395245200,6.7406910900,6.5570925000,6.6282837900,6.6357776100,815951,14401879.0000,2,1.307614,1,-0.112922,0
2000-04-27,sh.600090,6.6694998000,6.7444380000,6.6132961500,6.6320307000,6.6282837900,573023,10198887.0000,2,0.918306,1,0.056530,0
2000-04-28,sh.600090,6.6320307000,6.6694998000,6.4821543000,6.5570925000,6.6320307000,1074189,18780589.0000,2,1.721457,1,-1.129948,0
2000-05-08,sh.600090,6.5570925000,6.7331972700,6.5196234000,6.5645863200,6.5570925000,582707,10233259.0000,2,0.933825,1,0.114288,0
2000-05-09,sh.600090,6.5570925000,6.7257034500,6.4634197500,6.4821543000,6.5645863200,658730,11580587.0000,2,1.055657,1,-1.255715,0
2000-05-10,sh.600090,6.4859012100,6.5758270500,6.1824015000,6.2161236900,6.4821543000,1697329,28461233.0000,2,2.720079,1,-4.104041,0
2000-05-11,sh.600090,6.1824015000,6.3322779000,6.1449324000,6.2011360500,6.2161236900,968228,16081675.0000,2,1.551647,1,-0.241115,0
2000-05-12,sh.600090,6.2760742500,6.4409382900,6.2573397000,6.2723273400,6.2011360500,894295,15092166.0000,2,1.433165,1,1.148040,0
2000-05-15,sh.600090,6.2423520600,6.3322779000,6.0662472900,6.1861484100,6.2723273400,1224209,20087928.0000,2,1.801454,1,-1.373952,0
2000-05-16,sh.600090,6.1861484100,6.3997222800,6.0924756600,6.3397717200,6.1861484100,881577,14840315.0000,2,1.297262,1,2.483342,0
2000-05-17,sh.600090,6.3884815500,6.4821543000,6.2948088000,6.3697470000,6.3397717200,741413,12664439.0000,2,1.091008,1,0.472813,0
2000-05-18,sh.600090,6.4072161000,6.6507652500,6.3060495300,6.5983085100,6.3697470000,590938,10331118.0000,2,0.869580,1,3.588239,0
2000-05-19,sh.600090,6.6170430600,6.7257034500,6.5945616000,6.6095492400,6.5983085100,378660,6713381.0000,2,0.557208,1,0.170351,0
2000-05-22,sh.600090,6.6132961500,7.0329500700,6.6132961500,6.9954809700,6.6095492400,966758,17746756.0000,2,1.422608,1,5.839006,0
2000-05-23,sh.600090,6.9692526000,7.1565981000,6.8943144000,7.1041413600,6.9954809700,666315,12562440.0000,2,0.980499,1,1.553289,0
2000-05-24,sh.600090,7.1041413600,7.2390301200,6.9317835000,7.1191290000,7.1041413600,1154108,22000966.0000,2,1.698299,1,0.210975,0
2000-05-25,sh.600090,7.1940672000,7.2128017500,7.0629253500,7.1753326500,7.1191290000,2096974,40070104.0000,2,3.085749,1,0.789472,0
2000-05-26,sh.600090,7.1678388300,7.2015610200,6.7444380000,6.8530983900,7.1753326500,1170131,21745942.0000,2,1.721877,1,-4.490855,0
2000-05-29,sh.600090,6.8530983900,6.9692526000,6.8530983900,6.9317835000,6.8530983900,677554,12480481.0000,2,0.997038,1,1.148163,0
2000-05-30,sh.600090,6.9392773200,7.0441908000,6.9280365900,6.9467711400,6.9317835000,619609,11564090.0000,2,0.911770,1,0.216221,0
2000-05-31,sh.600090,6.9317835000,7.0067217000,6.9130489500,6.9879871500,6.9467711400,346225,6421181.0000,2,0.509479,1,0.593305,0
2000-06-01,sh.600090,6.9954809700,7.0067217000,6.8156292900,6.9317835000,6.9879871500,365607,6756305.0000,2,0.538000,1,-0.804288,0
2000-06-02,sh.600090,6.9280365900,7.0629253500,6.7819071000,7.0554315300,6.9317835000,514693,9577088.0000,2,0.757384,1,1.783783,0
2000-06-05,sh.600090,7.0554315300,7.1865733800,6.9692526000,7.0591784400,7.0554315300,901456,17065237.0000,2,1.326515,1,0.053108,0
2000-06-06,sh.600090,7.0292031600,7.0629253500,6.9130489500,6.9505180500,7.0591784400,608384,11319948.0000,2,0.895252,1,-1.539283,0
2000-06-07,sh.600090,6.9580118700,7.1153820900,6.9580118700,7.1153820900,6.9505180500,880558,16528227.0000,2,1.295763,1,2.371971,0
2000-06-08,sh.600090,7.1116351800,7.2315363000,7.0854068100,7.2128017500,7.1153820900,1577780,30140626.0000,2,2.321742,1,1.369143,0
2000-06-09,sh.600090,7.1753326500,7.2690054000,7.1191290000,7.1940672000,7.2128017500,1105343,21227986.0000,2,1.626540,1,-0.259736,0
2000-06-12,sh.600090,7.1603450100,7.1603450100,6.9317835000,6.9992278800,7.1940672000,453821,8506031.0000,2,0.667809,1,-2.708336,0
2000-06-13,sh.600090,7.1116351800,7.1153820900,6.9505180500,6.9879871500,6.9992278800,239818,4484476.0000,2,0.352898,1,-0.160603,0
2000-06-14,sh.600090,7.0479377100,7.0516846200,6.8943144000,6.9355304100,6.9879871500,329700,6111092.0000,2,0.485162,1,-0.750667,0
2000-06-15,sh.600090,7.0816599000,7.0816599000,6.9317835000,7.0067217000,6.9355304100,256295,4776577.0000,2,0.377144,1,1.026475,0
2000-06-16,sh.600090,7.1191290000,7.1191290000,7.0254562500,7.0629253500,7.0067217000,171878,3237940.0000,2,0.252923,1,0.802137,0
2000-06-19,sh.600090,7.1191290000,7.1565981000,7.0441908000,7.1565981000,7.0629253500,287099,5456061.0000,2,0.422473,1,1.326260,0
2000-06-20,sh.600090,7.1565981000,7.1940672000,7.1266228200,7.1715857400,7.1565981000,188634,3602693.0000,2,0.277580,1,0.209419,0
2000-06-21,sh.600090,7.1303697300,7.6436964000,7.1303697300,7.4938200000,7.1715857400,555506,10905517.0000,2,0.817441,1,4.493211,0
2000-06-22,sh.600090,7.4975669100,7.7748382500,7.4376163500,7.5687582000,7.4938200000,1042811,21215870.0000,2,1.534522,1,1.000004,0
2000-06-23,sh.600090,7.5687582000,7.5687582000,7.5687582000,7.5687582000,7.5687582000,0,0.0000,2,,0,0.000000,0
2000-06-26,sh.600090,7.8272949900,7.8310419000,7.5237952800,7.6362025800,7.5687582000,475582,9672385.0000,2,0.699831,1,0.891081,0
2000-06-27,sh.600090,7.6362025800,7.6399494900,7.4863261800,7.5312891000,7.6362025800,670301,13459836.0000,2,0.986365,1,-1.373890,0
2000-06-28,sh.600090,7.5500236500,7.5500236500,7.4376163500,7.4938200000,7.5312891000,761986,15235600.0000,2,1.121281,1,-0.497514,0
2000-06-29,sh.600090,7.4938200000,7.6362025800,7.4750854500,7.5350360100,7.4938200000,227006,4549652.0000,2,0.334045,1,0.550003,0
2000-06-30,sh.600090,7.5350360100,7.6062273000,7.4975669100,7.5537705600,7.5350360100,136805,2755263.0000,2,0.201312,1,0.248629,0
2000-07-03,sh.600090,7.5612643800,7.5987334800,7.4863261800,7.4938200000,7.5537705600,183985,3695140.0000,2,0.270738,1,-0.793650,0
2000-07-04,sh.600090,7.4863261800,7.6811655000,7.4713385400,7.6436964000,7.4938200000,605725,12222280.0000,2,0.891339,1,1.999998,0
2000-07-05,sh.600090,7.6811655000,7.7486098800,7.5687582000,7.6249618500,7.6436964000,458754,9346538.0000,2,0.675068,1,-0.245094,0
2000-07-06,sh.600090,7.6249618500,7.7186346000,7.5612643800,7.5987334800,7.6249618500,404298,8200901.0000,2,0.594935,1,-0.343979,0
2000-07-07,sh.600090,7.6062273000,7.6774185900,7.5237952800,7.6362025800,7.5987334800,225210,4568573.0000,2,0.331402,1,0.493089,0
2000-07-10,sh.600090,7.6362025800,7.6811655000,7.4750854500,7.6062273000,7.6362025800,235860,4744866.0000,2,0.347074,1,-0.392541,0
2000-07-11,sh.600090,7.6062273000,7.6062273000,7.5125545500,7.5687582000,7.6062273000,264001,5308404.0000,2,0.388484,1,-0.492603,0
2000-07-12,sh.600090,7.5874927500,7.6249618500,7.5237952800,7.5799989300,7.5687582000,237761,4804588.0000,2,0.349871,1,0.148509,0
2000-07-13,sh.600090,7.5687582000,7.6436964000,7.5312891000,7.6062273000,7.5799989300,379594,7674873.0000,2,0.558582,1,0.346019,0
2000-07-14,sh.600090,7.6062273000,7.9621837500,7.5312891000,7.9584368400,7.6062273000,1131911,23297649.0000,2,1.665635,1,4.630545,0
2000-07-17,sh.600090,7.9546899300,8.1869983500,7.7748382500,8.1420354300,7.9584368400,2005071,42798860.0000,2,2.950512,1,2.306967,0
2000-07-18,sh.600090,8.1795045300,8.3143932900,8.0371219500,8.2057329000,8.1420354300,1269114,27820276.0000,2,1.867533,1,0.782329,0
2000-07-19,sh.600090,8.2432020000,8.4230536800,8.1869983500,8.4193067700,8.2057329000,1349916,29932666.0000,2,1.986435,1,2.602738,0
2000-07-20,sh.600090,8.2432020000,8.4305475000,8.2282143600,8.4230536800,8.4193067700,688849,15338832.0000,2,1.013658,1,0.044505,0
2000-07-21,sh.600090,8.4193067700,8.4492820500,8.2282143600,8.2619365500,8.4230536800,953304,21188203.0000,2,1.402810,1,-1.912813,0
2000-07-24,sh.600090,8.3068994700,8.3368747500,8.0745910500,8.0933256000,8.2619365500,424400,9284502.0000,2,0.624515,1,-2.040811,0
2000-07-25,sh.600090,8.0933256000,8.2994056500,8.0933256000,8.2057329000,8.0933256000,496351,10823366.0000,2,0.730393,1,1.388885,0
2000-07-26,sh.600090,8.1682638000,8.2169736300,8.0820848700,8.1795045300,8.2057329000,377438,8203221.0000,2,0.555409,1,-0.319633,0
2000-07-27,sh.600090,8.1869983500,8.7490348500,8.0745910500,8.7490348500,8.1795045300,691157,15127857.0000,2,1.017055,1,6.962897,0
2000-07-28,sh.600090,8.6178930000,8.6965781100,8.5017387900,8.5879177200,8.7490348500,943774,21642982.0000,2,1.388787,1,-1.841543,0
2000-07-31,sh.600090,8.2544427300,8.7677694000,8.2544427300,8.7640224900,8.5879177200,428023,9889247.0000,2,0.629846,1,2.050608,0
2000-08-01,sh.600090,8.7303003000,8.8014915900,8.6103991800,8.7490348500,8.7640224900,243853,5660801.0000,2,0.358836,1,-0.171009,0
2000-08-02,sh.600090,8.7677694000,8.7715163100,8.6178930000,8.7715163100,8.7490348500,259728,6049954.0000,2,0.382196,1,0.256957,0
2000-08-03,sh.600090,8.8052385000,8.9888370900,8.7415410300,8.9850901800,8.7715163100,825026,19588820.0000,2,1.214046,1,2.434856,0
2000-08-04,sh.600090,8.9925840000,9.0637752900,8.9176458000,8.9925840000,8.9850901800,936945,22521289.0000,2,1.378738,1,0.083405,0
2000-08-07,sh.600090,8.9963309100,9.1499542200,8.8801767000,9.1237258500,8.9925840000,1748596,42377672.0000,2,2.573102,1,1.458335,0
2000-08-08,sh.600090,9.1537362500,9.3638220000,8.9316456000,9.3638220000,9.1237240000,2742537,41854372.0000,2,2.520121,1,2.631583,0
2000-08-09,sh.600090,9.3638220000,10.3002042000,9.3638220000,10.0841160000,9.3638220000,5852406,96110983.0000,2,5.377784,1,7.692300,0
2000-08-10,sh.600090,10.0541037500,10.1621478500,9.6459371500,9.6939567500,10.0841160000,3396994,56501733.0000,2,3.121503,1,-3.869045,0
2000-08-11,sh.600090,9.6999592000,9.7539812500,9.2377705500,9.5138832500,9.6939567500,1346845,21305668.0000,2,1.237618,1,-1.857580,0
2000-08-14,sh.600090,9.5438955000,9.7539812500,9.4418538500,9.5498979500,9.5138832500,1005117,16027370.0000,2,0.923603,1,0.378545,0
2000-08-15,sh.600090,9.5498979500,9.6519396000,9.4718661000,9.5559004000,9.5498979500,711141,11332986.0000,2,0.653468,1,0.062855,0
2000-08-16,sh.600090,9.5559004000,9.5799102000,9.4118416000,9.4418538500,9.5559004000,432632,6841423.0000,2,0.397546,1,-1.193471,0
2000-08-17,sh.600090,9.4238465000,9.4238465000,9.3638220000,9.4238465000,9.4418538500,686838,10753822.0000,2,0.631136,1,-0.190717,0
2000-08-18,sh.600090,9.4238465000,9.8440180000,9.4238465000,9.8140057500,9.4238465000,1311035,21236041.0000,2,1.204712,1,4.140131,0
2000-08-21,sh.600090,9.8320131000,10.1441405000,9.8320131000,10.0841160000,9.8140057500,1679759,28063237.0000,2,1.543533,1,2.752287,0
2000-08-22,sh.600090,9.9040425000,10.2341772500,9.9040425000,10.0240915000,10.0841160000,1947830,32819458.0000,2,1.789864,1,-0.595229,0
2000-08-23,sh.600090,9.9220498500,9.9520621000,9.3638220000,9.9520621000,10.0240915000,795393,12906504.0000,2,0.730888,1,-0.718568,0
2000-08-24,sh.600090,9.9520621000,9.9760719000,9.4838710000,9.8920376000,9.9520621000,1398766,22872429.0000,2,1.285328,1,-0.603139,0
2000-08-25,sh.600090,9.9580645500,10.0781135500,9.9460596500,10.0060841500,9.8920376000,2642574,44011983.0000,2,2.428265,1,1.152916,0
2000-08-28,sh.600090,10.0721111000,10.2521846000,10.0721111000,10.1921601000,10.0060841500,1484115,25127239.0000,2,1.363755,1,1.859625,0
2000-08-29,sh.600090,10.3002042000,10.3242140000,9.9520621000,10.0781135500,10.1921601000,1052325,17755832.0000,2,0.966983,1,-1.118955,0
2000-08-30,sh.600090,10.0541037500,10.0721111000,9.7239690000,9.7239690000,10.0781135500,1220700,20234031.0000,2,1.121703,1,-3.513997,0
2000-08-31,sh.600090,9.7239690000,9.7239690000,9.4298489500,9.4718661000,9.7239690000,540696,8642516.0000,2,0.496846,1,-2.592599,0
2000-09-01,sh.600090,9.4238465000,9.6759494000,9.2737852500,9.5438955000,9.4718661000,414365,6567581.0000,2,0.380761,1,0.760455,0
2000-09-04,sh.600090,9.6039200000,9.6639445000,9.3938342500,9.4658636500,9.5438955000,242768,3827231.0000,2,0.223080,1,-0.817605,0
2000-09-05,sh.600090,9.4838710000,9.5979175500,9.3037975000,9.3638220000,9.4658636500,205583,3229021.0000,2,0.188911,1,-1.077997,0
2000-09-06,sh.600090,9.3037975000,9.3638220000,9.0036750000,9.1477338000,9.3638220000,236888,3624472.0000,2,0.217677,1,-2.307696,0
2000-09-07,sh.600090,9.1777460500,9.2497754500,9.0396897000,9.1537362500,9.1477338000,384801,5870672.0000,2,0.353594,1,0.065618,0
2000-09-08,sh.600090,9.1537362500,9.2437730000,9.0336872500,9.1657411500,9.1537362500,269116,4089349.0000,2,0.247291,1,0.131151,0
2000-09-11,sh.600090,9.1837485000,9.2257656500,9.0997142000,9.1657411500,9.1657411500,482001,7347899.0000,2,0.442911,1,0.000000,0
2000-09-12,sh.600090,9.1237240000,9.2317681000,9.0396897000,9.1237240000,9.1657411500,457900,6973853.0000,2,0.420765,1,-0.458419,0
2000-09-13,sh.600090,9.1237240000,9.1837485000,9.0697019500,9.1417313500,9.1237240000,246516,3744530.0000,2,0.226524,1,0.197367,0
2000-09-14,sh.600090,9.1837485000,9.2317681000,9.0336872500,9.0877093000,9.1417313500,137080,2071982.0000,2,0.125963,1,-0.590934,0
2000-09-15,sh.600090,9.0937117500,9.2137607500,9.0336872500,9.2137607500,9.0877093000,149193,2261703.0000,2,0.137094,1,1.387054,0
2000-09-18,sh.600090,9.1837485000,9.2257656500,9.1237240000,9.1597387000,9.2137607500,316252,4834288.0000,2,0.290604,1,-0.586320,0
2000-09-19,sh.600090,9.1237240000,9.1597387000,9.0456921500,9.0937117500,9.1597387000,193351,2932214.0000,2,0.177671,1,-0.720843,0
2000-09-20,sh.600090,9.0636995000,9.1237240000,9.0456921500,9.0817068500,9.0937117500,94839,1432898.0000,2,0.087148,1,-0.132010,0
2000-09-21,sh.600090,9.0937117500,9.1477338000,9.0636995000,9.1117191000,9.0817068500,68380,1036612.0000,2,0.062834,1,0.330471,0
2000-09-22,sh.600090,9.1177215500,9.2317681000,9.0516946000,9.1237240000,9.1117191000,97074,1471419.0000,2,0.089201,1,0.131749,0
2000-09-25,sh.600090,9.1237240000,9.2317681000,9.0576970500,9.1717436000,9.1237240000,61280,938222.0000,2,0.056310,1,0.526315,0
2000-09-26,sh.600090,9.1717436000,9.6039200000,9.1717436000,9.5438955000,9.1717436000,231720,3643134.0000,2,0.212928,1,4.057591,0
2000-09-27,sh.600090,9.5859126500,9.6039200000,9.3938342500,9.5498979500,9.5438955000,112968,1793148.0000,2,0.103806,1,0.062895,0
2000-09-28,sh.600090,9.5498979500,9.5559004000,9.2017558500,9.3518171000,9.5498979500,169800,2666824.0000,2,0.156029,1,-2.074167,0
2000-09-29,sh.600090,9.3398122000,9.5919151000,9.1357289000,9.5318906000,9.3518171000,288152,4556471.0000,2,0.264783,1,1.925547,0
2000-10-09,sh.600090,9.5318906000,9.6039200000,9.3938342500,9.6039200000,9.5318906000,194482,3082643.0000,2,0.178710,1,0.755667,0
2000-10-10,sh.600090,9.6519396000,9.8440180000,9.6039200000,9.8140057500,9.6039200000,489908,7974850.0000,2,0.450177,1,2.187502,0
2000-10-11,sh.600090,9.8320131000,9.8320131000,9.6579420500,9.8080033000,9.8140057500,189624,3081698.0000,2,0.174246,1,-0.061163,0
2000-10-12,sh.600090,9.7779910500,9.7839935000,9.6339322500,9.7239690000,9.8080033000,200307,3230709.0000,2,0.184062,1,-0.856789,0
2000-10-13,sh.600090,9.6639445000,9.7719886000,9.6519396000,9.7239690000,9.7239690000,412793,6689355.0000,2,0.379316,1,0.000000,0
2000-10-16,sh.600090,9.7239690000,9.7419763500,9.6159249000,9.7239690000,9.7239690000,262589,4237313.0000,2,0.241293,1,0.000000,0
2000-10-17,sh.600090,9.7239690000,9.9640670000,9.7239690000,9.9040425000,9.7239690000,725921,11900949.0000,2,0.667050,1,1.851847,0
