date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2018-07-05,sh.603136,23.2637568000,23.4666384000,22.6686374400,22.6889256000,23.2569940800,512400,17500234.0000,2,2.562000,1,-2.442571,0
2018-07-06,sh.603136,22.7971291200,23.3313840000,21.9788400000,22.8377054400,22.6889256000,741800,24976413.0000,2,3.709000,1,0.655741,0
2018-07-09,sh.603136,22.8579936000,23.3990112000,22.8579936000,23.3651976000,22.8377054400,565400,19386152.0000,2,2.827000,1,2.309739,0
2018-07-10,sh.603136,23.3651976000,23.7100963200,23.2299432000,23.6627572800,23.3651976000,705700,24467444.0000,2,3.528500,1,1.273524,0
2018-07-11,sh.603136,23.3990112000,23.3990112000,22.5401457600,23.0000107200,23.6627572800,761800,25840818.0000,2,3.809000,1,-2.800810,0
2018-07-12,sh.603136,23.0000107200,23.8047744000,23.0000107200,23.7168590400,23.0000107200,956400,33337579.0000,2,4.782000,1,3.116735,0
2018-07-13,sh.603136,23.6762827200,23.8521134400,23.4328248000,23.6424691200,23.7168590400,628561,21971674.0000,2,3.142805,1,-0.313660,0
2018-07-16,sh.603136,23.5342656000,23.7303844800,23.3990112000,23.5816046400,23.6424691200,462218,16080326.0000,2,2.311090,1,-0.257437,0
2018-07-17,sh.603136,23.6018928000,23.6627572800,23.3043331200,23.5342656000,23.5816046400,460846,15956167.0000,2,2.304230,1,-0.200745,0
2018-07-18,sh.603136,23.5883673600,24.3998937600,23.3719603200,23.7844862400,23.5342656000,1247500,44169220.0000,2,6.237500,1,1.063215,0
2018-07-19,sh.603136,23.6695200000,23.7100963200,22.8918072000,23.1352651200,23.7844862400,882708,30314141.0000,2,4.413540,1,-2.729597,0
2018-07-20,sh.603136,23.1285024000,23.2975704000,22.8647563200,23.2028923200,23.1352651200,509147,17421164.0000,2,2.545735,1,0.292319,0
2018-07-23,sh.603136,23.1623160000,23.2028923200,22.5401457600,23.1893668800,23.2028923200,552647,18773994.0000,2,2.763235,1,-0.058293,0
2018-07-24,sh.603136,23.1893668800,24.2443512000,23.1893668800,24.0008932800,23.1893668800,1398200,49392135.0000,2,6.991000,1,3.499565,0
2018-07-25,sh.603136,23.8926897600,23.9738424000,23.5410283200,23.7303844800,24.0008932800,939900,32920641.0000,2,4.699500,1,-1.127082,0
2018-07-26,sh.603136,23.6627572800,23.7371472000,23.3381467200,23.3651976000,23.7303844800,618800,21534160.0000,2,3.094000,1,-1.538903,0
2018-07-27,sh.603136,23.2637568000,23.2637568000,23.0202988800,23.1555532800,23.3651976000,454000,15540998.0000,2,2.270000,1,-0.897243,0
2018-07-30,sh.603136,23.0541124800,23.2367059200,22.8444681600,23.0405870400,23.1555532800,390100,13304634.0000,2,1.950500,1,-0.496501,0
2018-07-31,sh.603136,22.9932480000,23.2096550400,22.8918072000,23.1758414400,23.0405870400,217300,7422492.0000,2,1.086500,1,0.587029,0
2018-08-01,sh.603136,23.2840449600,23.5072147200,22.6618747200,22.7497900800,23.1758414400,410000,13934738.0000,2,2.050000,1,-1.838346,0
2018-08-02,sh.603136,22.7227392000,22.7362646400,20.9711947200,21.4648732800,22.7497900800,921400,29599279.0000,2,4.607000,1,-5.648037,0
2018-08-03,sh.603136,21.3634324800,21.5933649600,21.0185337600,21.1470254400,21.4648732800,341100,10704815.0000,2,1.705500,1,-1.480779,0
2018-08-06,sh.603136,21.1199745600,21.1470254400,19.5307353600,19.7471424000,21.1470254400,708471,21271301.0000,2,3.542355,1,-6.619762,0
2018-08-07,sh.603136,19.7674305600,20.3896008000,19.6795152000,20.2340582400,19.7471424000,438600,13025814.0000,2,2.193000,1,2.465751,0
2018-08-08,sh.603136,20.3693126400,20.3693126400,19.5577862400,19.6186507200,20.2340582400,514000,15208359.0000,2,2.570000,1,-3.041443,0
2018-08-09,sh.603136,19.6186507200,20.3016854400,19.4022436800,20.1867192000,19.6186507200,668100,19810378.0000,2,3.340500,1,2.895554,0
2018-08-10,sh.603136,20.1529056000,20.5180924800,20.1529056000,20.4166516800,20.1867192000,477100,14350987.0000,2,2.385500,1,1.139029,0
2018-08-13,sh.603136,20.1596683200,20.6262960000,19.9500240000,20.4707534400,20.4166516800,447200,13368263.0000,2,2.236000,1,0.264988,0
2018-08-14,sh.603136,20.4098889600,20.6736350400,20.2475836800,20.4504652800,20.4707534400,343400,10367774.0000,2,1.717000,1,-0.099110,0
2018-08-15,sh.603136,20.6736350400,20.7006859200,19.8553459200,20.0244139200,20.4504652800,443300,13187895.0000,2,2.216500,1,-2.083331,0
2018-08-16,sh.603136,19.6795152000,20.0717529600,19.4090064000,19.8350577600,20.0244139200,343500,10079439.0000,2,1.717500,1,-0.945629,0
2018-08-17,sh.603136,20.0176512000,20.2137700800,19.7809560000,19.9364985600,19.8350577600,390600,11511595.0000,2,1.953000,1,0.511420,0
2018-08-20,sh.603136,19.4631081600,19.6118880000,19.0776331200,19.5577862400,19.9364985600,676500,19360865.0000,2,3.382500,1,-1.899591,0
2018-08-21,sh.603136,19.5577862400,19.7539051200,19.1384976000,19.6862779200,19.5577862400,503600,14542044.0000,2,2.518000,1,0.656987,0
2018-08-22,sh.603136,19.6795152000,19.6795152000,19.1587857600,19.1587857600,19.6862779200,373400,10686008.0000,2,1.867000,1,-2.679494,0
2018-08-23,sh.603136,19.4292945600,19.6118880000,19.1790739200,19.5036844800,19.1587857600,373100,10711186.0000,2,1.865500,1,1.800213,0
2018-08-24,sh.603136,19.5172099200,19.6051252800,19.3549046400,19.4157691200,19.5036844800,311400,8970797.0000,2,1.557000,1,-0.450767,0
2018-08-27,sh.603136,19.4157691200,20.0447020800,19.3616673600,19.9973630400,19.4157691200,519100,15260361.0000,2,2.595500,1,2.995474,0
2018-08-28,sh.603136,19.9973630400,20.0717529600,19.8215323200,19.9297358400,19.9973630400,429100,12654627.0000,2,2.145500,1,-0.338182,0
2018-08-29,sh.603136,19.8485832000,20.0041257600,19.7403796800,19.9500240000,19.9297358400,388300,11397106.0000,2,1.941500,1,0.101801,0
2018-08-30,sh.603136,20.0176512000,20.4842788800,19.9162104000,20.0514648000,19.9500240000,735300,21984731.0000,2,3.676500,1,0.508473,0
2018-08-31,sh.603136,19.7471424000,19.9770748800,19.4969217600,19.7674305600,20.0514648000,392400,11452262.0000,2,1.962000,1,-1.416526,0
2018-09-03,sh.603136,19.6118880000,19.9162104000,19.3413792000,19.5645489600,19.7674305600,400800,11571051.0000,2,2.004000,1,-1.026340,0
2018-09-04,sh.603136,19.7741932800,20.5586688000,19.7741932800,20.2205328000,19.5645489600,833300,24948362.0000,2,4.166500,1,3.352918,0
2018-09-05,sh.603136,19.8823968000,20.3896008000,19.8756340800,19.9838376000,20.2205328000,588100,17490841.0000,2,2.940500,1,-1.170570,0
2018-09-06,sh.603136,19.9703121600,20.2205328000,19.6795152000,19.9364985600,19.9838376000,480900,14182501.0000,2,2.404500,1,-0.236886,0
2018-09-07,sh.603136,19.9770748800,20.3084481600,19.8823968000,20.1393801600,19.9364985600,455300,13536116.0000,2,2.276500,1,1.017643,0
2018-09-10,sh.603136,20.2070073600,20.9509065600,20.1529056000,20.3016854400,20.1393801600,953300,28841674.0000,2,4.766500,1,0.805909,0
2018-09-11,sh.603136,20.4437025600,20.5045670400,20.0988038400,20.4842788800,20.3016854400,550471,16548237.0000,2,2.752355,1,0.899402,0
2018-09-12,sh.603136,20.4910416000,20.4910416000,20.1867192000,20.2340582400,20.4842788800,460571,13836647.0000,2,2.302855,1,-1.221528,0
2018-09-13,sh.603136,20.4572280000,20.4775161600,20.1731937600,20.3557872000,20.2340582400,554600,16671266.0000,2,2.773000,1,0.601605,0
2018-09-14,sh.603136,20.3490244800,20.4437025600,19.3413792000,19.5442608000,20.3557872000,744200,21795683.0000,2,3.721000,1,-3.986713,0
2018-09-17,sh.603136,19.5645489600,19.5645489600,18.7192089600,18.8679888000,19.5442608000,466700,13236504.0000,2,2.333500,1,-3.460207,0
2018-09-18,sh.603136,18.8679888000,19.3616673600,18.8003616000,19.2061248000,18.8679888000,406900,11447488.0000,2,2.034500,1,1.792115,0
2018-09-19,sh.603136,19.1249721600,19.5104472000,19.0573449600,19.3751928000,19.2061248000,475200,13572970.0000,2,2.376000,1,0.880282,0
2018-09-20,sh.603136,19.2805147200,19.7539051200,19.2805147200,19.6457016000,19.3751928000,626699,18159643.0000,2,3.133495,1,1.396159,0
2018-09-21,sh.603136,19.8959222400,20.2070073600,19.7403796800,19.7944814400,19.6457016000,903500,26615992.0000,2,4.517500,1,0.757319,0
2018-09-25,sh.603136,19.0776331200,19.7809560000,19.0776331200,19.4495827200,19.7944814400,580971,16715328.0000,2,2.904855,1,-1.742399,0
2018-09-26,sh.603136,19.4833963200,19.7336169600,19.3549046400,19.6118880000,19.4495827200,515800,14962972.0000,2,2.579000,1,0.834492,0
2018-09-27,sh.603136,19.8080068800,19.8080068800,19.3210910400,19.3278537600,19.6118880000,488700,14020697.0000,2,2.443500,1,-1.448276,0
2018-09-28,sh.603136,19.3278537600,19.3954809600,19.0843958400,19.3413792000,19.3278537600,343099,9784716.0000,2,1.715495,1,0.069981,0
2018-10-08,sh.603136,18.9423787200,19.1114467200,18.2525812800,18.2931576000,19.3413792000,537200,14767311.0000,2,2.686000,1,-5.419584,0
2018-10-09,sh.603136,18.4825137600,18.5298528000,18.2255304000,18.3810729600,18.2931576000,333490,9064957.0000,2,1.667450,1,0.480596,0
2018-10-10,sh.603136,18.3945984000,18.7665480000,18.2931576000,18.5704291200,18.3810729600,332800,9133663.0000,2,1.664000,1,1.030165,0
2018-10-11,sh.603136,17.6709873600,18.1714286400,16.7106811200,16.7174438400,18.5704291200,662400,16909399.0000,2,3.312000,1,-9.978149,0
2018-10-12,sh.603136,16.7377320000,16.7985964800,15.7774257600,16.3319688000,16.7174438400,495600,11994662.0000,2,2.478000,1,-2.305824,0
2018-10-15,sh.603136,16.5686640000,16.8391728000,16.3387315200,16.4672232000,16.3319688000,343400,8435699.0000,2,1.717000,1,0.828160,0
2018-10-16,sh.603136,16.4672232000,16.6971556800,15.6895104000,15.8247648000,16.4672232000,422600,10169450.0000,2,2.113000,1,-3.901440,0
2018-10-17,sh.603136,16.0885108800,16.2440534400,15.6962731200,16.0614600000,15.8247648000,399900,9475933.0000,2,1.999500,1,1.495728,0
2018-10-18,sh.603136,15.8923920000,16.6971556800,15.7774257600,16.1629008000,16.0614600000,572100,13822883.0000,2,2.860500,1,0.631577,0
2018-10-19,sh.603136,16.0073582400,16.8256473600,15.7977139200,16.6295284800,16.1629008000,544800,13296232.0000,2,2.724000,1,2.887032,0
2018-10-22,sh.603136,16.6498166400,17.5357329600,16.6498166400,17.2990377600,16.6295284800,814400,20695208.0000,2,4.072000,1,4.026026,0
2018-10-23,sh.603136,17.1367324800,17.3463768000,16.7039184000,16.8121219200,17.2990377600,469500,11848760.0000,2,2.347500,1,-2.814696,0
2018-10-24,sh.603136,17.0420544000,17.0623425600,16.7377320000,16.8324100800,16.8121219200,347500,8688520.0000,2,1.737500,1,0.120671,0
2018-10-25,sh.603136,16.4401723200,16.8391728000,16.2305280000,16.6295284800,16.8324100800,288300,7006949.0000,2,1.441500,1,-1.205300,0
2018-10-26,sh.603136,16.6633420800,16.9609017600,16.6633420800,16.9541390400,16.6295284800,335200,8351426.0000,2,1.676000,1,1.952011,0
2018-10-29,sh.603136,16.8391728000,17.0014780800,16.6295284800,16.7512574400,16.9541390400,283530,7046118.0000,2,1.417650,1,-1.196646,0
2018-10-30,sh.603136,16.9000372800,17.4478176000,16.9000372800,17.1367324800,16.7512574400,568247,14448486.0000,2,2.841235,1,2.301170,0
2018-10-31,sh.603136,17.4951566400,17.9212080000,17.2449360000,17.7791908800,17.1367324800,727060,18879633.0000,2,3.635300,1,3.749016,0
2018-11-01,sh.603136,17.7724281600,17.9820724800,17.6506992000,17.8535808000,17.7791908800,683582,18033721.0000,2,3.417910,1,0.418405,0
2018-11-02,sh.603136,18.2593440000,19.2602265600,17.8738689600,18.4148865600,17.8535808000,852560,23167563.0000,2,4.262800,1,3.143939,0
2018-11-05,sh.603136,18.3945984000,18.5298528000,17.7859536000,18.2931576000,18.4148865600,868820,23437240.0000,2,4.344100,1,-0.661037,0
2018-11-06,sh.603136,18.1173268800,18.3607848000,17.8332926400,18.1173268800,18.2931576000,615060,16336021.0000,2,3.075300,1,-0.961177,0
2018-11-07,sh.603136,18.0835132800,18.2525812800,17.9888352000,17.9888352000,18.1173268800,367800,9847611.0000,2,1.839000,1,-0.709222,0
2018-11-08,sh.603136,18.0226488000,18.2255304000,17.9212080000,18.0767505600,17.9888352000,364000,9726567.0000,2,1.820000,1,0.488719,0
2018-11-09,sh.603136,18.1105641600,18.1511404800,17.8603435200,18.0564624000,18.0767505600,363164,9669719.0000,2,1.815820,1,-0.112229,0
2018-11-12,sh.603136,18.1173268800,18.7327344000,17.9888352000,18.6651072000,18.0564624000,643284,17563718.0000,2,3.216420,1,3.370785,0
2018-11-13,sh.603136,18.4487001600,19.5104472000,18.3945984000,19.2805147200,18.6651072000,1242802,35218422.0000,2,6.214010,1,3.297101,0
2018-11-14,sh.603136,19.2737520000,19.3075656000,18.9559041600,19.2669892800,19.2805147200,831932,23630256.0000,2,4.159660,1,-0.070152,0
2018-11-15,sh.603136,19.6118880000,21.1943644800,19.6118880000,21.1943644800,19.2669892800,2384160,71698343.0000,2,11.920800,1,10.003510,0
2018-11-16,sh.603136,21.6812803200,23.0608752000,21.2890425600,21.4107715200,21.1943644800,3436289,112366045.0000,2,17.181445,1,1.021058,0
2018-11-19,sh.603136,21.0320592000,21.7759584000,20.9509065600,21.4445851200,21.4107715200,1605157,50730165.0000,2,8.025785,1,0.157926,0
2018-11-20,sh.603136,21.1470254400,22.0194163200,21.1199745600,21.2349408000,21.4445851200,1430000,45432059.0000,2,7.150000,1,-0.977608,0
2018-11-21,sh.603136,20.7547876800,21.8638737600,20.4301771200,21.8097720000,21.2349408000,1312962,41557511.0000,2,6.564810,1,2.707007,0
2018-11-22,sh.603136,22.3372641600,22.5469084800,21.4986868800,21.5866022400,21.8097720000,1318014,42816923.0000,2,6.590070,1,-1.023256,0
2018-11-23,sh.603136,21.4378224000,21.6068904000,20.1461428800,20.3760753600,21.5866022400,1319399,40705977.0000,2,6.596995,1,-5.607772,0
2018-11-26,sh.603136,20.3693126400,21.1605508800,20.3693126400,20.4639907200,20.3760753600,1265837,38699215.0000,2,6.329185,1,0.431467,0
2018-11-27,sh.603136,20.6195332800,20.8900420800,20.1123292800,20.3219736000,20.4639907200,889400,27028290.0000,2,4.447000,1,-0.693989,0
2018-11-28,sh.603136,20.4572280000,20.8291776000,20.3016854400,20.8291776000,20.3219736000,814004,24806075.0000,2,4.070020,1,2.495840,0
2018-11-29,sh.603136,20.9779574400,21.0320592000,19.4766336000,19.5915998400,20.8291776000,1275790,38222938.0000,2,6.378950,1,-5.941558,0
2018-11-30,sh.603136,19.6186507200,20.4504652800,19.5713116800,20.3963635200,19.5915998400,857060,25355313.0000,2,4.285300,1,4.107699,0
2018-12-03,sh.603136,20.8968048000,21.0996864000,20.6330587200,20.7074486400,20.3963635200,1145075,35334271.0000,2,5.725375,1,1.525202,0
2018-12-04,sh.603136,20.6060078400,20.8359403200,20.4572280000,20.7142113600,20.7074486400,578653,17668085.0000,2,2.893265,1,0.032653,0
2018-12-05,sh.603136,20.3084481600,20.4572280000,20.1393801600,20.2611091200,20.7142113600,612672,18365946.0000,2,3.063360,1,-2.187398,0
2018-12-06,sh.603136,20.2611091200,20.3287363200,19.6051252800,19.6998033600,20.2611091200,532900,15687162.0000,2,2.664500,1,-2.770360,0
2018-12-07,sh.603136,19.7471424000,19.9432612800,19.6524643200,19.8147696000,19.6998033600,307353,8997653.0000,2,1.536765,1,0.583591,0
2018-12-10,sh.603136,19.6118880000,19.9162104000,19.3751928000,19.7200915200,19.8147696000,392100,11390357.0000,2,1.960500,1,-0.477814,0
2018-12-11,sh.603136,19.9432612800,19.9432612800,19.5645489600,19.8147696000,19.7200915200,319000,9306954.0000,2,1.595000,1,0.480108,0
2018-12-12,sh.603136,19.8823968000,19.9364985600,19.7336169600,19.8350577600,19.8147696000,373062,10958682.0000,2,1.865310,1,0.102391,0
2018-12-13,sh.603136,19.8350577600,20.0582275200,19.4631081600,20.0041257600,19.8350577600,515032,15135283.0000,2,2.575160,1,0.852370,0
2018-12-14,sh.603136,19.8350577600,19.9838376000,19.0100059200,19.0843958400,20.0041257600,680061,19653319.0000,2,3.400305,1,-4.597703,0
2018-12-17,sh.603136,18.9761923200,19.3143283200,18.9761923200,19.2264129600,19.0843958400,552800,15639628.0000,2,2.764000,1,0.744157,0
2018-12-18,sh.603136,19.1114467200,19.3616673600,19.0843958400,19.2534638400,19.2264129600,431190,12269350.0000,2,2.155950,1,0.140693,0
2018-12-19,sh.603136,19.0370568000,19.6118880000,19.0370568000,19.4766336000,19.2534638400,507590,14605808.0000,2,2.537950,1,1.159115,0
2018-12-20,sh.603136,19.4833963200,19.8688713600,19.3954809600,19.5848371200,19.4766336000,420869,12223061.0000,2,2.104345,1,0.555555,0
2018-12-21,sh.603136,19.4631081600,19.8350577600,19.4631081600,19.6795152000,19.5848371200,357853,10392927.0000,2,1.789265,1,0.483430,0
2018-12-24,sh.603136,19.5510235200,20.0582275200,19.4901590400,19.9297358400,19.6795152000,499100,14649727.0000,2,2.495500,1,1.271474,0
2018-12-25,sh.603136,19.7606678400,19.8756340800,19.1249721600,19.6727524800,19.9297358400,574790,16601100.0000,2,2.873950,1,-1.289444,0
2018-12-26,sh.603136,20.0311766400,20.0852784000,19.5645489600,19.8012441600,19.6727524800,549740,16153693.0000,2,2.748700,1,0.653147,0
2018-12-27,sh.603136,19.9838376000,20.1461428800,19.3549046400,19.4360572800,19.8012441600,574203,16830195.0000,2,2.871015,1,-1.844265,0
2018-12-28,sh.603136,19.5442608000,19.8823968000,19.3751928000,19.8350577600,19.4360572800,531750,15493745.0000,2,2.658750,1,2.052888,0
2019-01-02,sh.603136,20.0176512000,20.0582275200,19.6659897600,19.6727524800,19.8350577600,383664,11236379.0000,2,1.918320,1,-0.818274,0
2019-01-03,sh.603136,19.6254134400,19.7809560000,18.9694296000,19.0370568000,19.6727524800,531500,15198713.0000,2,2.657500,1,-3.231353,0
2019-01-04,sh.603136,18.7800734400,19.8147696000,18.4960392000,19.8012441600,19.0370568000,550500,15834335.0000,2,2.752500,1,4.014214,0
2019-01-07,sh.603136,20.0041257600,20.4910416000,19.8823968000,20.2881600000,19.8012441600,671842,20093417.0000,2,3.359210,1,2.459014,0
2019-01-08,sh.603136,20.1596683200,20.3896008000,20.0514648000,20.0920411200,20.2881600000,394874,11797358.0000,2,1.974370,1,-0.966670,0
2019-01-09,sh.603136,20.2678718400,20.5248552000,20.0379393600,20.1190920000,20.0920411200,615742,18495557.0000,2,3.078710,1,0.134638,0
2019-01-10,sh.603136,19.9703121600,20.3422617600,19.9703121600,20.2272955200,20.1190920000,417400,12467333.0000,2,2.087000,1,0.537815,0
2019-01-11,sh.603136,20.3287363200,20.5924824000,20.1731937600,20.4910416000,20.2272955200,698672,21094085.0000,2,3.493360,1,1.303910,0
2019-01-14,sh.603136,20.3557872000,20.8427030400,20.3219736000,20.6939232000,20.4910416000,762175,23281026.0000,2,3.810875,1,0.990103,0
2019-01-15,sh.603136,20.8291776000,20.9509065600,20.4910416000,20.5721942400,20.6939232000,696672,21255471.0000,2,3.483360,1,-0.588236,0
2019-01-16,sh.603136,20.5789569600,20.7953640000,20.5113297600,20.5519060800,20.5721942400,561300,17136522.0000,2,2.806500,1,-0.098622,0
2019-01-17,sh.603136,20.6195332800,21.2349408000,20.6195332800,20.6398214400,20.5519060800,985200,30453226.0000,2,4.926000,1,0.427776,0
2019-01-18,sh.603136,20.6262960000,20.6736350400,20.1867192000,20.4031262400,20.6398214400,993182,29865736.0000,2,4.965910,1,-1.146790,0
2019-01-21,sh.603136,20.3490244800,20.4707534400,20.2070073600,20.4098889600,20.4031262400,488158,14712928.0000,2,2.440790,1,0.033146,0
2019-01-22,sh.603136,20.5045670400,20.8832793600,20.3084481600,20.7344995200,20.4098889600,687266,21015696.0000,2,3.436330,1,1.590456,0
2019-01-23,sh.603136,20.5654315200,20.6939232000,20.2813972800,20.4775161600,20.7344995200,558827,16866914.0000,2,2.794135,1,-1.239397,0
2019-01-24,sh.603136,20.4910416000,20.5113297600,20.3016854400,20.4234144000,20.4775161600,454253,13716840.0000,2,2.271265,1,-0.264201,0
2019-01-25,sh.603136,20.4369398400,20.4639907200,20.1461428800,20.2070073600,20.4234144000,473413,14221476.0000,2,2.367065,1,-1.059608,0
2019-01-28,sh.603136,20.3422617600,20.4775161600,20.1867192000,20.2205328000,20.2070073600,353690,10635974.0000,2,1.768450,1,0.066936,0
2019-01-29,sh.603136,20.2070073600,20.2678718400,19.3616673600,19.6186507200,20.2205328000,662387,19302102.0000,2,3.311935,1,-2.976587,0
2019-01-30,sh.603136,19.6389388800,19.8350577600,19.4428200000,19.4698708800,19.6186507200,274487,7954054.0000,2,1.372435,1,-0.758357,0
2019-01-31,sh.603136,19.4428200000,19.6389388800,18.0361742400,18.5230900800,19.4698708800,812406,22641765.0000,2,4.062030,1,-4.862805,0
2019-02-01,sh.603136,18.5704291200,19.2196502400,18.5230900800,19.0235313600,18.5230900800,314600,8806537.0000,2,1.573000,1,2.701715,0
2019-02-11,sh.603136,18.9897177600,19.7065660800,18.9897177600,19.6457016000,19.0235313600,448100,12899902.0000,2,2.240500,1,3.270530,0
2019-02-12,sh.603136,19.5510235200,20.1529056000,19.5510235200,19.8823968000,19.6457016000,520900,15322645.0000,2,2.604500,1,1.204821,0
2019-02-13,sh.603136,19.8756340800,20.1190920000,19.7809560000,20.0311766400,19.8823968000,1076300,31753849.0000,2,5.381500,1,0.748304,0
2019-02-14,sh.603136,20.0582275200,20.1799564800,19.8485832000,20.0514648000,20.0311766400,579300,17150904.0000,2,2.896500,1,0.101279,0
2019-02-15,sh.603136,19.9229731200,20.1393801600,19.9229731200,20.0582275200,20.0514648000,456700,13524650.0000,2,2.283500,1,0.033728,0
2019-02-18,sh.603136,20.0176512000,20.5586688000,20.0176512000,20.4842788800,20.0582275200,822573,24733872.0000,2,4.112865,1,2.124077,0
2019-02-19,sh.603136,20.5248552000,21.0793982400,20.4234144000,20.6060078400,20.4842788800,1383062,42348114.0000,2,6.915310,1,0.594250,0
2019-02-20,sh.603136,20.6939232000,20.8156521600,20.5180924800,20.6668723200,20.6060078400,691662,21155218.0000,2,3.458310,1,0.295373,0
2019-02-21,sh.603136,20.6262960000,20.8629912000,20.4842788800,20.5383806400,20.6668723200,748762,22918407.0000,2,3.743810,1,-0.621723,0
2019-02-22,sh.603136,20.4234144000,20.9373811200,20.4234144000,20.9306184000,20.5383806400,691743,21184720.0000,2,3.458715,1,1.909779,0
2019-02-25,sh.603136,20.9711947200,22.2358233600,20.9644320000,22.0397044800,20.9306184000,1574610,50853294.0000,2,7.873050,1,5.298867,0
2019-02-26,sh.603136,22.0194163200,22.9932480000,21.9856027200,22.0464672000,22.0397044800,1632500,54128108.0000,2,8.162500,1,0.030679,0
2019-02-27,sh.603136,22.7362646400,23.2908076800,22.2155352000,23.0676379200,22.0464672000,2031500,68408118.0000,2,10.157500,1,4.631908,0
2019-02-28,sh.603136,22.8512308800,23.4598756800,22.5604339200,23.4531129600,23.0676379200,1431400,48590774.0000,2,7.157000,1,1.671063,0
2019-03-01,sh.603136,23.4260620800,23.5342656000,23.1826041600,23.4801638400,23.4531129600,924703,31954502.0000,2,4.623515,1,0.115343,0
2019-03-04,sh.603136,23.6018928000,24.3457920000,23.6018928000,23.8926897600,23.4801638400,1394214,49545500.0000,2,6.971070,1,1.756914,0
2019-03-05,sh.603136,24.2781648000,25.4143017600,24.0820459200,25.2925728000,23.8926897600,1515896,54880900.0000,2,7.579480,1,5.859042,0
2019-03-06,sh.603136,25.1167420800,25.2858100800,24.3390292800,25.1437929600,25.2925728000,1468300,53773688.0000,2,7.341500,1,-0.588238,0
2019-03-07,sh.603136,24.7650806400,25.2722846400,24.7177416000,24.7515552000,25.1437929600,1785300,65949635.0000,2,8.926500,1,-1.559983,0
2019-03-08,sh.603136,24.8868096000,25.8200649600,23.8318252800,24.0279441600,24.7515552000,4192068,155067732.0000,2,20.960340,1,-2.923497,0
2019-03-11,sh.603136,24.0414696000,24.4878091200,23.6762827200,24.2781648000,24.0279441600,1783700,63463972.0000,2,8.918500,1,1.041381,0
2019-03-12,sh.603136,24.3796056000,24.7988942400,24.0820459200,24.3322665600,24.2781648000,1695853,61273126.0000,2,8.479265,1,0.222836,0
2019-03-13,sh.603136,24.3187411200,24.3931310400,23.9197406400,23.9265033600,24.3322665600,1439510,51447685.0000,2,7.197550,1,-1.667589,0
2019-03-14,sh.603136,23.6898081600,24.0414696000,23.0000107200,23.1014515200,23.9265033600,1099100,37987622.0000,2,5.495500,1,-3.448279,0
2019-03-15,sh.603136,23.1420278400,24.0008932800,23.1420278400,23.6830454400,23.1014515200,980500,34237097.0000,2,4.902500,1,2.517566,0
2019-03-18,sh.603136,23.5816046400,24.4472328000,23.5816046400,24.4066564800,23.6830454400,1166500,41813334.0000,2,5.832500,1,3.055396,0
2019-03-19,sh.603136,24.7245043200,25.2925728000,24.5148600000,24.6974534400,24.4066564800,1592300,58797942.0000,2,7.961500,1,1.191467,0
2019-03-20,sh.603136,24.7515552000,25.2249456000,24.4134192000,24.7515552000,24.6974534400,1133900,41535361.0000,2,5.669500,1,0.219053,0
2019-03-21,sh.603136,25.0558776000,25.2722846400,24.7515552000,25.1167420800,24.7515552000,1598065,59287985.0000,2,7.990325,1,1.475412,0
2019-03-22,sh.603136,25.1573184000,26.3069808000,24.9611995200,25.9823702400,25.1167420800,2615814,99043623.0000,2,13.079070,1,3.446416,0
2019-03-25,sh.603136,25.5630816000,27.5445585600,25.4210644800,27.2131852800,25.9823702400,3049754,121253781.0000,2,15.248770,1,4.737125,0
2019-03-26,sh.603136,27.2064225600,28.5183902400,26.3813707200,27.0035409600,27.2131852800,2715772,110045301.0000,2,13.578860,1,-0.770381,0
2019-03-27,sh.603136,26.9697273600,27.3213888000,26.3746080000,26.8006593600,27.0035409600,1192594,47111050.0000,2,5.962970,1,-0.751313,0
2019-03-28,sh.603136,26.7127440000,27.0508800000,25.8538785600,26.0567601600,26.8006593600,1191910,46558816.0000,2,5.959550,1,-2.775681,0
2019-03-29,sh.603136,26.2866926400,27.0576427200,25.6036579200,26.7871339200,26.0567601600,1346675,52619337.0000,2,6.733375,1,2.803015,0
2019-04-01,sh.603136,26.9832528000,28.2275932800,26.9156256000,27.4972195200,26.7871339200,2040410,83481168.0000,2,10.202050,1,2.650844,0
2019-04-02,sh.603136,27.4972195200,27.9638472000,27.0238291200,27.1252699200,27.4972195200,1435672,58310783.0000,2,7.178360,1,-1.352679,0
2019-04-03,sh.603136,26.7803712000,27.0373545600,25.6983360000,26.4963369600,27.1252699200,1942500,75689712.0000,2,9.712500,1,-2.318624,0
2019-04-04,sh.603136,26.5504387200,26.6992185600,25.9147430400,26.2528790400,26.4963369600,1339600,51898908.0000,2,6.698000,1,-0.918838,0
2019-04-08,sh.603136,26.9156256000,27.2064225600,26.5774896000,26.8277102400,26.2528790400,1683054,66932998.0000,2,8.415270,1,2.189589,0
2019-04-09,sh.603136,26.6856931200,26.8412356800,26.1649636800,26.6924558400,26.8277102400,906804,35513541.0000,2,4.534020,1,-0.504152,0
2019-04-10,sh.603136,26.6451168000,26.9156256000,26.3813707200,26.7059812800,26.6924558400,998800,39425968.0000,2,4.994000,1,0.050673,0
