date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2015-05-08,sh.603015,12.3973094800,12.8102367100,12.3878169000,12.7722663900,12.3356077100,4615578,122430779.0000,2,9.212731,1,3.539800,0
2015-05-11,sh.603015,12.9953420200,14.0490184000,12.7675201000,13.8211964800,12.7722663900,10532383,300726256.0000,2,21.022721,1,8.212600,0
2015-05-12,sh.603015,13.9540926000,14.6470509400,13.7737335800,14.3812587000,13.8211964800,12396416,371092976.0000,2,24.743345,1,4.052200,0
2015-05-13,sh.603015,14.1724219400,15.6437718400,14.0015555000,15.1738891300,14.3812587000,10770248,341350560.0000,2,21.497501,1,5.511600,0
2015-05-14,sh.603015,15.1881280000,16.6927019300,15.1881280000,16.6927019300,15.1738891300,10751283,364102336.0000,2,21.459647,1,10.009400,0
2015-05-15,sh.603015,17.1673309300,18.3633960100,17.1673309300,18.3633960100,16.6927019300,10013037,378607504.0000,2,19.986102,1,10.008500,0
2015-05-18,sh.603015,19.6971035000,19.9154328400,18.2732165000,19.2746836900,18.3633960100,14896186,599610112.0000,2,29.732906,1,4.962500,0
2015-05-19,sh.603015,19.3933409400,19.6876109200,17.7985875000,18.6861437300,19.2746836900,11562561,453423488.0000,2,23.078964,1,-3.053400,0
2015-05-20,sh.603015,18.6766511500,20.5561819900,18.4345903600,20.4707487700,18.6861437300,10083517,426195104.0000,2,20.126780,1,9.550400,0
2015-05-21,sh.603015,20.4612561900,21.3583050000,19.5119981900,20.6416152100,20.4707487700,8630847,370461472.0000,2,17.227240,1,0.834700,0
2015-05-22,sh.603015,20.5039728000,21.1684534000,19.4835204500,20.8029890700,20.6416152100,10422674,447670096.0000,2,20.803741,1,0.781800,0
2015-05-25,sh.603015,20.2903897500,22.7726994200,19.9344180000,21.9278598000,20.8029890700,9124796,410263120.0000,2,18.213166,1,5.407300,0
2015-05-26,sh.603015,21.8803969000,24.1206457800,21.5718880500,24.1206457800,21.9278598000,8545124,417292432.0000,2,17.056136,1,10.000000,0
2015-05-27,sh.603015,25.0604112000,26.5317611000,24.6807080000,26.5317611000,24.1206457800,6262140,341895488.0000,2,12.499281,1,9.996100,0
2015-05-28,sh.603015,29.1801909200,29.1849372100,26.1093412900,26.4510741700,26.5317611000,10757151,650684896.0000,2,21.471359,1,-0.304100,0
2015-05-29,sh.603015,25.9954303300,28.2166940500,23.8073906400,25.4306218200,26.4510741700,12798959,687664576.0000,2,25.546824,1,-3.857900,0
2015-06-01,sh.603015,24.8230967000,25.6062345500,23.6365242000,24.3010048000,25.4306218200,10250282,524860304.0000,2,20.459645,1,-4.442000,0
2015-06-02,sh.603015,24.2013327100,25.2407702200,23.4466726000,24.5715433300,24.3010048000,7784256,399751728.0000,2,15.537437,1,1.113300,0
2015-06-03,sh.603015,24.9654854000,25.3926515000,23.7314500000,24.0826754600,24.5715433300,6312873,324213968.0000,2,12.600545,1,-1.989600,0
2015-06-04,sh.603015,23.1998655200,23.7314500000,21.6763064300,21.6905453000,24.0826754600,7476250,347860240.0000,2,14.922655,1,-9.933000,0
2015-06-05,sh.603015,22.2980704200,22.4357128300,20.8836760000,21.4389919300,21.6905453000,7394743,337163552.0000,2,14.759966,1,-1.159700,0
2015-06-08,sh.603015,21.5006937000,22.5401312100,21.4959474100,21.8566654500,21.4389919300,7309892,339146384.0000,2,14.590603,1,1.948200,0
2015-06-09,sh.603015,21.9326060900,22.7821920000,21.5956195000,22.4736831500,21.8566654500,5215040,244106912.0000,2,10.409261,1,2.823000,0
2015-06-10,sh.603015,22.2506075200,24.2013327100,21.8709043200,23.4229411500,22.4736831500,7769306,378067776.0000,2,15.507597,1,4.223900,0
2015-06-11,sh.603015,23.1144323000,24.2060790000,22.8296549000,23.7789129000,23.4229411500,6828812,339762608.0000,2,13.630363,1,1.519800,0
2015-06-12,sh.603015,23.8168832200,23.9165553100,22.5448775000,22.7489679700,23.7789129000,6887387,335656112.0000,2,13.747279,1,-4.331300,0
2015-06-15,sh.603015,22.3028167100,22.3075630000,20.4754950600,20.4754950600,22.7489679700,6873831,303550912.0000,2,13.720222,1,-9.993700,0
2015-06-16,sh.603015,19.7540589800,20.1622399200,18.9044730700,19.3933409400,20.4754950600,5020112,205188110.0000,2,10.020184,1,-5.285100,0
2015-06-17,sh.603015,19.3174003000,20.5988986000,19.1607727300,20.2476731400,19.3933409400,3430082,142677904.0000,2,6.846471,1,4.405300,0
2015-06-18,sh.603015,20.1005381500,20.1005381500,18.9851600000,19.0468617700,20.2476731400,3147095,129836810.0000,2,6.281627,1,-5.930600,0
2015-06-19,sh.603015,18.4156052000,18.9234582300,17.1625846400,18.0264094200,19.0468617700,3644792,137373914.0000,2,7.275034,1,-5.357600,0
2015-06-23,sh.603015,18.2684702100,18.9376971000,17.5660192900,18.8665027500,18.0264094200,3488483,135373775.0000,2,6.963040,1,4.660300,0
2015-06-24,sh.603015,19.1275487000,19.6259091500,18.8712490400,19.2272207900,18.8665027500,3181606,129164351.0000,2,6.350511,1,1.911900,0
2015-06-25,sh.603015,19.2415137600,19.2700620000,17.4953130800,17.6856346800,19.2272396400,2875341,111280602.0000,2,5.739204,1,-8.017800,0
2015-06-26,sh.603015,17.1289440000,17.1670083200,15.9156438000,15.9156438000,17.6856346800,2661862,91315260.0000,2,5.313098,1,-10.008100,0
2015-06-29,sh.603015,16.2154003200,16.3343513200,14.3264584400,14.3264584400,15.9156438000,3364930,105084989.0000,2,6.716427,1,-9.985100,0
2015-06-30,sh.603015,13.7983160000,15.7015320000,12.8942884000,15.4255656800,14.3264584400,5631552,165271223.0000,2,11.240623,1,7.671900,0
2015-07-01,sh.603015,15.1781476000,15.8537892800,13.8839607200,13.8839607200,15.4255656800,4353808,138926029.0000,2,8.690236,1,-9.993800,0
2015-07-02,sh.603015,14.1456529200,14.2693619600,12.4946130400,12.4993710800,13.8839607200,4181815,116637789.0000,2,8.346936,1,-9.972600,0
2015-07-03,sh.603015,12.4660648000,13.0846100000,11.2765548000,11.6476819200,12.4993710800,4225256,106207923.0000,2,8.433645,1,-6.813900,0
2015-07-06,sh.603015,12.8134017200,12.8134017200,10.7103480400,11.4668764000,11.6476819200,4349641,108530387.0000,2,8.681918,1,-1.552300,0
2015-07-07,sh.603015,10.8863955200,11.3717156000,10.3201887600,10.3201887600,11.4668764000,2458587,54433339.0000,2,4.907359,1,-10.000000,0
2015-07-08,sh.603015,9.2876940800,9.2876940800,9.2876940800,9.2876940800,10.3201887600,865800,16900416.0000,2,1.728144,1,-10.004600,0
2015-07-09,sh.603015,8.3741504000,10.2155118800,8.3741504000,10.2155118800,9.2876940800,5490120,111827666.0000,2,10.958323,1,9.989700,0
2015-07-10,sh.603015,10.9434920000,11.2384904800,10.9434920000,11.2384904800,10.2155118800,1959536,45886888.0000,2,3.911250,1,10.014000,0
2015-07-13,sh.603015,12.3613879200,12.3613879200,11.4192960000,12.3613879200,11.2384904800,5466381,141611040.0000,2,10.910940,1,9.991500,0
2015-07-14,sh.603015,12.8467080000,13.5984783200,12.4232424400,13.5984783200,12.3613879200,8371826,234605652.0000,2,16.710232,1,10.007700,0
2015-07-15,sh.603015,13.0846100000,13.5128336000,12.2376788800,12.2376788800,13.5984783200,5836667,154899527.0000,2,11.650034,1,-10.007000,0
2015-07-16,sh.603015,11.5525211200,13.0846100000,11.3003450000,12.6801766000,12.2376788800,5339199,139132674.0000,2,10.657084,1,3.615900,0
2015-07-17,sh.603015,12.5136452000,13.9315411200,12.4803389200,13.6650908800,12.6801766000,4582671,127775041.0000,2,9.147048,1,7.767400,0
2015-07-20,sh.603015,13.6841230400,14.2646039200,13.2273512000,13.6032363600,13.6650908800,6153915,176942348.0000,2,12.283263,1,-0.452600,0
2015-07-21,sh.603015,13.2273512000,14.0362180000,12.9228366400,13.8173481600,13.6032363600,7731687,219016143.0000,2,15.432509,1,1.574000,0
2015-07-22,sh.603015,13.6222685200,14.0267019200,13.3463022000,13.6983971600,13.8173481600,6080039,175358641.0000,2,12.135806,1,-0.860900,0
2015-07-23,sh.603015,13.7650097200,15.0687126800,13.5604140000,15.0687126800,13.6983971600,9933416,301834000.0000,2,19.827178,1,10.003500,0
2015-07-24,sh.603015,15.3018566400,15.5873390400,14.2741200000,14.4787157200,15.0687126800,10784439,342846208.0000,2,21.525826,1,-3.915400,0
2015-07-27,sh.603015,13.9410572000,14.9116973600,13.0322715600,13.0322715600,14.4787157200,6057523,178056395.0000,2,12.090864,1,-9.990100,0
2015-07-28,sh.603015,11.7333266400,13.1321904000,11.7285686000,11.8951000000,13.0322715600,6135857,156673001.0000,2,12.247220,1,-8.725800,0
2015-07-29,sh.603015,12.2043726000,13.0846100000,11.6096176000,13.0846100000,11.8951000000,5927933,153949193.0000,2,11.832202,1,10.000000,0
2015-07-30,sh.603015,13.0846100000,14.0600082000,12.8514660400,13.1464645200,13.0846100000,7178683,202585374.0000,2,14.328709,1,0.472700,0
2015-07-31,sh.603015,12.9275946800,14.2741200000,12.7515472000,13.7983160000,13.1464645200,7950794,227786779.0000,2,15.869848,1,4.958400,0
2015-08-03,sh.603015,14.1789592000,15.1781476000,13.8030740400,15.1781476000,13.7983160000,18917890,594349216.0000,2,37.760259,1,10.000000,0
2015-08-04,sh.603015,15.6063712000,16.1202395200,13.7983160000,15.6920159200,15.1781476000,21863375,700195040.0000,2,43.639471,1,3.385600,0
2015-08-05,sh.603015,15.0734707200,16.5579792000,14.7879883200,15.9917724400,15.6920159200,17060701,567267248.0000,2,34.053295,1,1.910300,0
2015-08-06,sh.603015,15.3351629200,15.6872578800,14.5120220000,14.7166177200,15.9917724400,10756957,341685584.0000,2,21.470972,1,-7.973800,0
2015-08-07,sh.603015,14.6357310400,15.7015320000,14.6357310400,15.2066958400,14.7166177200,8548502,274037888.0000,2,17.062878,1,3.330100,0
2015-08-10,sh.603015,15.1971797600,16.1725779600,15.1971797600,15.9204018400,15.2066958400,10258730,336093968.0000,2,20.476507,1,4.693400,0
2015-08-11,sh.603015,15.7015320000,16.1583038400,15.4921782400,15.6016131600,15.9204018400,8303558,275138768.0000,2,16.573968,1,-2.002400,0
2015-08-12,sh.603015,15.2637923200,15.5825810000,14.5976667200,14.6690373200,15.6016131600,6011365,191137997.0000,2,11.998733,1,-5.977400,0
2015-08-13,sh.603015,14.5976667200,15.2162119200,14.5976667200,15.2066958400,14.6690373200,4623158,145555191.0000,2,9.227860,1,3.665300,0
2015-08-14,sh.603015,15.4636300000,15.5587908000,15.0734707200,15.2447601600,15.2066958400,5390724,173036693.0000,2,10.759928,1,0.250300,0
2015-08-17,sh.603015,15.2162119200,15.2162119200,14.5358122000,14.8593589200,15.2447601600,5041684,156271519.0000,2,10.063242,1,-2.528100,0
2015-08-18,sh.603015,14.8450848000,15.1781476000,13.3748504400,13.3748504400,14.8593589200,5933108,179126525.0000,2,11.842531,1,-9.990400,0
2015-08-19,sh.603015,12.6088060000,13.7983160000,12.0663894400,13.6317846000,13.3748504400,5188025,140928244.0000,2,10.355339,1,1.921000,0
2015-08-20,sh.603015,13.3225120000,13.5413818400,12.7991276000,12.8419499600,13.6317846000,3367883,93192556.0000,2,6.722321,1,-5.794100,0
2015-08-21,sh.603015,12.6040479600,12.7515472000,11.5620372000,11.6238917200,12.8419499600,4293758,109479026.0000,2,8.570375,1,-9.485000,0
2015-08-24,sh.603015,11.1813940000,11.2051842000,10.4629299600,10.4629299600,11.6238917200,2522143,56208734.0000,2,5.034218,1,-9.987700,0
2015-08-25,sh.603015,9.4161611600,9.9776098800,9.4161611600,9.4161611600,10.4629299600,3322730,66669655.0000,2,6.632196,1,-10.004500,0
2015-08-26,sh.603015,9.5398702000,10.2250279600,8.8023740000,9.4780156800,9.4161611600,7066983,142552647.0000,2,14.105754,1,0.656900,0
2015-08-27,sh.603015,9.7539820000,10.1108350000,9.2876940800,10.0680126400,9.4780156800,5123731,105164685.0000,2,10.227008,1,6.224900,0
2015-08-28,sh.603015,10.2393020800,10.8911535600,9.9014812400,10.7769606000,10.0680126400,6741371,145439014.0000,2,13.455830,1,7.041600,0
2015-08-31,sh.603015,10.6580096000,10.6580096000,9.7539820000,9.8205945600,10.7769606000,4215542,90555316.0000,2,8.414255,1,-8.874200,0
2015-09-01,sh.603015,9.5874506000,9.7064016000,8.8404383200,8.8404383200,9.8205945600,3763221,72046118.0000,2,7.511419,1,-9.980600,0
2015-09-02,sh.603015,8.3741504000,9.2210815200,8.2171350800,8.3646343200,8.8404383200,3481680,63068055.0000,2,6.949461,1,-5.382100,0
2015-09-07,sh.603015,8.6596328000,9.0878564000,8.6025363200,8.7595516400,8.3646343200,3185966,59183100.0000,2,6.359214,1,4.721300,0
2015-09-08,sh.603015,8.7072132000,9.6350310000,8.6263265200,9.6350310000,8.7595516400,4904737,95097709.0000,2,9.789894,1,9.994600,0
2015-09-09,sh.603015,9.8967232000,10.5723648800,9.8967232000,10.5343005600,9.6350310000,6736163,144424002.0000,2,13.445435,1,9.333300,0
2015-09-10,sh.603015,10.2678503200,10.5152684000,9.9918840000,10.0061581200,10.5343005600,4656472,100602019.0000,2,9.294355,1,-5.013500,0
2015-09-11,sh.603015,10.1822056000,10.5057523200,10.1108350000,10.3154307200,10.0061581200,4076370,88191993.0000,2,8.136467,1,3.090800,0
2015-09-14,sh.603015,10.3582530800,10.4391397600,9.2829360400,9.2829360400,10.3154307200,4356000,89898803.0000,2,8.694611,1,-10.009200,0
2015-09-15,sh.603015,8.8880187200,9.2781780000,8.4597951200,8.5692300400,9.2829360400,3542729,65541004.0000,2,7.071315,1,-7.688400,0
2015-09-16,sh.603015,8.7976159600,9.4256772400,8.7310034000,9.4256772400,8.5692300400,3676505,70121963.0000,2,7.338333,1,9.994400,0
2015-09-17,sh.603015,9.5160800000,10.1346252000,9.3114842800,9.4256772400,9.4256772400,5404043,110441428.0000,2,10.786513,1,0.000000,0
2015-09-18,sh.603015,9.6540631600,10.3677691600,9.4447094000,10.3677691600,9.4256772400,5519877,115218358.0000,2,11.017719,1,9.995000,0
2015-09-21,sh.603015,10.2773664000,11.0719590800,10.0299483200,10.8388151200,10.3677691600,6328549,142232378.0000,2,12.631834,1,4.543400,0
2015-09-22,sh.603015,10.6580096000,10.9482500400,10.3249468000,10.7626864800,10.8388151200,6000701,134577208.0000,2,11.977447,1,-0.702400,0
2015-09-23,sh.603015,10.4772040800,10.9339759200,10.4486558400,10.7293802000,10.7626864800,5116713,115303386.0000,2,10.213000,1,-0.309500,0
2015-09-24,sh.603015,10.7388962800,11.1338136000,10.6627676400,10.6865578400,10.7293802000,4803268,109781435.0000,2,9.587361,1,-0.399100,0
2015-09-25,sh.603015,10.5200264400,10.5485746800,9.9062392800,10.0632546000,10.6865578400,4347190,93727005.0000,2,8.677026,1,-5.832600,0
2015-09-28,sh.603015,10.0156742000,10.6913158800,9.9918840000,10.6342194000,10.0632546000,3511824,76952941.0000,2,7.009629,1,5.673800,0
2015-09-29,sh.603015,10.4153495600,10.5390586000,10.3249468000,10.3772852400,10.6342194000,2414587,52881723.0000,2,4.819535,1,-2.416100,0
2015-09-30,sh.603015,10.4629299600,10.5676068400,10.2726083600,10.5533327200,10.3772852400,2716411,59821699.0000,2,5.421978,1,1.696500,0
2015-10-08,sh.603015,11.1338136000,11.1813940000,10.8007508000,10.9720402400,10.5533327200,4183145,96698215.0000,2,8.349591,1,3.967500,0
2015-10-09,sh.603015,10.9434920000,11.7285686000,10.8007508000,11.5620372000,10.9720402400,6383535,152758747.0000,2,12.741587,1,5.377300,0
2015-10-12,sh.603015,11.7523588000,12.5041291200,11.5239728800,12.2614690800,11.5620372000,7618770,191054429.0000,2,15.207126,1,6.049400,0
2015-10-13,sh.603015,12.1330020000,12.7563052400,11.8998580400,12.4660648000,12.2614690800,6133601,159084888.0000,2,12.242717,1,1.668600,0
2015-10-14,sh.603015,12.3090494800,12.6088060000,11.8713098000,11.9188902000,12.4660648000,6249998,160043604.0000,2,12.475046,1,-4.389300,0
2015-10-15,sh.603015,11.8284874400,12.4708228400,11.8142133200,12.3613879200,11.9188902000,4848467,124380219.0000,2,9.677579,1,3.712600,0
2015-10-16,sh.603015,12.4565487200,12.5564675600,12.0616314000,12.3709040000,12.3613879200,6038622,156016837.0000,2,12.053138,1,0.077000,0
2015-10-19,sh.603015,12.2757432000,12.5136452000,11.9617125600,12.2757432000,12.3709040000,5590670,143878107.0000,2,11.159022,1,-0.769200,0
2015-10-20,sh.603015,12.4422746000,13.5033175200,12.3804200800,13.5033175200,12.2757432000,9756275,267251481.0000,2,19.473603,1,10.000000,0
2015-10-21,sh.603015,14.2122654800,14.8546008800,13.0750939200,13.5318657600,13.5033175200,16768433,493183440.0000,2,33.469926,1,0.211400,0
2015-10-22,sh.603015,13.5604140000,14.8831491200,13.2368672800,14.8831491200,13.5318657600,18514689,568178144.0000,2,36.955467,1,9.985900,0
2015-10-23,sh.603015,14.9402456000,15.6016131600,14.4168612000,15.1924217200,14.8831491200,16017590,506372416.0000,2,31.971238,1,2.078000,0
2015-10-26,sh.603015,15.0211322800,15.0211322800,14.0885564400,14.3454906000,15.1924217200,11244745,342052800.0000,2,22.444601,1,-5.574700,0
2015-10-27,sh.603015,13.8458964000,14.4454094400,13.3367861200,14.3645227600,14.3454906000,8113995,235814543.0000,2,16.195599,1,0.132700,0
2015-10-28,sh.603015,14.0742823200,14.2265396000,13.4176728000,13.7031552000,14.3645227600,5340551,156203330.0000,2,10.659782,1,-4.604200,0
2015-10-29,sh.603015,13.9648474000,14.0837984000,13.3463022000,13.5699300800,13.7031552000,3393266,97423143.0000,2,6.772986,1,-0.972200,0
2015-10-30,sh.603015,13.5842042000,13.6460587200,13.0275135200,13.2939637600,13.5699300800,3937727,110663022.0000,2,7.859735,1,-2.033700,0
2015-11-02,sh.603015,12.7515472000,13.9172670000,12.7325150400,13.4367049600,13.2939637600,4768775,135077538.0000,2,9.518513,1,1.073700,0
2015-11-03,sh.603015,13.4176728000,13.8887187600,13.2368672800,13.8173481600,13.4367049600,4345215,124738312.0000,2,8.673084,1,2.832900,0
2015-11-04,sh.603015,13.9838795600,14.5500863200,13.8934768000,14.4691996400,13.8173481600,5686344,170496377.0000,2,11.349988,1,4.717600,0
2015-11-05,sh.603015,14.3074262800,14.6547632000,13.8982348400,14.0790403600,14.4691996400,5732846,171198950.0000,2,11.442806,1,-2.696500,0
2015-11-06,sh.603015,14.0409760400,14.7356498800,14.0362180000,14.6833114400,14.0790403600,5305656,161458843.0000,2,10.590132,1,4.292000,0
2015-11-09,sh.603015,14.5500863200,15.6396774800,14.2788780400,15.2637923200,14.6833114400,7852401,248333134.0000,2,15.673455,1,3.953300,0
2015-11-10,sh.603015,14.9878260000,15.5302425600,14.7737142000,14.9878260000,15.2637923200,5899178,187203948.0000,2,11.774806,1,-1.808000,0
2015-11-11,sh.603015,14.8546008800,16.4866086000,14.8546008800,16.4866086000,14.9878260000,9324179,310758656.0000,2,18.611136,1,10.000000,0
2015-11-12,sh.603015,16.8577357200,18.0805520000,16.5103988000,17.6523284000,16.4866086000,12924249,463477088.0000,2,25.796904,1,7.070700,0
2015-11-13,sh.603015,17.1289440000,17.3573299200,15.8870955600,15.9204018400,17.6523284000,9478363,328784928.0000,2,18.918888,1,-9.811300,0
2015-11-16,sh.603015,15.3113727200,16.4628184000,15.2733084000,16.2962870000,15.9204018400,6241278,211262411.0000,2,12.457641,1,2.361000,0
2015-11-17,sh.603015,16.5341890000,16.8149133600,15.6539516000,15.6967739600,16.2962870000,5647684,192446089.0000,2,11.272822,1,-3.678800,0
2015-11-18,sh.603015,15.7491124000,15.9774983200,14.9878260000,15.0829868000,15.6967739600,3760911,121227154.0000,2,7.506808,1,-3.910300,0
2015-11-19,sh.603015,15.1591154400,16.2344324800,15.1591154400,15.9774983200,15.0829868000,4701431,155441488.0000,2,9.384094,1,5.930600,0
2015-11-20,sh.603015,16.0345948000,16.4104799600,15.8157249600,16.0203206800,15.9774983200,5446333,184937525.0000,2,10.870924,1,0.268000,0
2015-11-23,sh.603015,15.9441920400,16.6055596000,15.8870955600,16.0393528400,16.0203206800,4160761,141702145.0000,2,8.304912,1,0.118800,0
2015-11-24,sh.603015,16.0821752000,17.4429746400,16.0393528400,17.0861216400,16.0393528400,7308299,255509741.0000,2,14.587423,1,6.526300,0
2015-11-25,sh.603015,16.9386224000,16.9814447600,16.5912854800,16.8958000400,17.0861216400,5429145,191692976.0000,2,10.836617,1,-1.113900,0
2015-11-26,sh.603015,16.9291063200,17.6047480000,16.3343513200,16.5056407600,16.8958000400,6231272,222682993.0000,2,12.437669,1,-2.309200,0
2015-11-27,sh.603015,16.2724968000,16.5103988000,14.8546008800,14.9925840400,16.5056407600,5003119,165891516.0000,2,9.986265,1,-9.166900,0
