date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2011-01-20,sz.300137,7.4350657500,7.4864962800,6.8872188000,6.8872188000,7.3858713300,491698,15805284.5000,2,2.048742,1,-6.751400,0
2011-01-21,sz.300137,6.9162882300,6.9654826500,6.3796218300,6.5898161700,6.8872188000,1405455,41328882.7200,2,5.856063,1,-4.318200,0
2011-01-24,sz.300137,6.5227328700,6.5674550700,6.1112886300,6.1247052900,6.5898161700,974767,27293668.4000,2,4.061529,1,-7.058000,0
2011-01-25,sz.300137,6.0374970000,6.2499274500,6.0374970000,6.1828441500,6.1247052900,566775,15615084.2800,2,2.361563,1,0.949300,0
2011-01-26,sz.300137,6.1761358200,6.3952746000,6.1761358200,6.2342746800,6.1828441500,879256,24786536.4200,2,3.663567,1,0.831800,0
2011-01-27,sz.300137,6.2230941300,6.5585106300,6.1537747200,6.5361495300,6.2342746800,877552,25120373.7900,2,3.656467,1,4.842200,0
2011-01-28,sz.300137,6.5249689800,6.5249689800,6.3304274100,6.4399968000,6.5361495300,461591,13250691.1200,2,1.923296,1,-1.471100,0
2011-01-31,sz.300137,6.5965245000,7.0661076000,6.5965245000,6.9878437500,6.4399968000,1156174,35895634.0200,2,4.817392,1,8.506900,0
2011-02-01,sz.300137,6.9140521200,7.0057326300,6.8201355000,6.8648577000,6.9878437500,573557,17652138.0400,2,2.389821,1,-1.760000,0
2011-02-09,sz.300137,6.6859689000,6.6859689000,6.1783719300,6.5987606100,6.8648577000,5379365,153763374.5100,2,17.931217,1,-3.876200,0
2011-02-10,sz.300137,6.4176357000,6.7865938500,6.3505524000,6.7351633200,6.5987606100,2713255,79524437.2400,2,9.044183,1,2.067100,0
2011-02-11,sz.300137,6.7128022200,6.8760382500,6.6412467000,6.6949133400,6.7351633200,1578432,47568986.1400,2,5.261440,1,-0.597600,0
2011-02-14,sz.300137,6.6859689000,6.8178993900,6.6479550300,6.7776494100,6.6949133400,1389539,41912300.7200,2,4.631797,1,1.235800,0
2011-02-15,sz.300137,6.7731771900,6.9766632000,6.6814966800,6.9207604500,6.7776494100,2334270,71245625.3500,2,7.780900,1,2.111500,0
2011-02-16,sz.300137,6.8469688200,6.9073437900,6.7575244200,6.8983993500,6.9207604500,1662516,50847151.8000,2,5.541720,1,-0.323100,0
2011-02-17,sz.300137,6.8983993500,6.9543021000,6.7642327500,6.8872188000,6.8983993500,1418859,43454959.7600,2,4.729530,1,-0.162100,0
2011-02-18,sz.300137,6.7798855200,6.8760382500,6.5942883900,6.6725522400,6.8872188000,1958032,58716784.5300,2,6.526773,1,-3.116900,0
2011-02-21,sz.300137,6.6144133800,6.7754133000,6.5965245000,6.7642327500,6.6725522400,1125901,33768014.5600,2,3.753003,1,1.374000,0
2011-02-22,sz.300137,6.7754133000,6.9006354600,6.6859689000,6.8872188000,6.7642327500,2219480,67867211.0300,2,7.398267,1,1.818200,0
2011-02-23,sz.300137,6.8424966000,7.3098435900,6.8223716100,7.1823853200,6.8872188000,3184799,101835883.6300,2,10.615997,1,4.285700,0
2011-02-24,sz.300137,7.2002742000,7.2136908600,6.9699548700,7.0817603700,7.1823853200,1459201,46144720.4500,2,4.864003,1,-1.401000,0
2011-02-25,sz.300137,7.0817603700,7.1085936900,6.8223716100,6.9118160100,7.0817603700,1124485,34851889.5700,2,3.748283,1,-2.399700,0
2011-02-28,sz.300137,6.9095799000,7.1063575800,6.8223716100,7.0415103900,6.9118160100,1086756,34071682.2800,2,3.622520,1,1.876400,0
2011-03-01,sz.300137,7.0839964800,7.0839964800,6.9118160100,6.9587743200,7.0415103900,1150395,35927145.9800,2,3.834650,1,-1.174973,0
2011-03-02,sz.300137,6.9431215500,7.0661076000,6.8223716100,6.8760382500,6.9587743200,729370,22461742.9900,2,2.431233,1,-1.188900,0
2011-03-03,sz.300137,6.9654826500,6.9654826500,6.6144133800,6.6144133800,6.8760382500,908200,27353848.1700,2,3.027333,1,-3.804900,0
2011-03-04,sz.300137,6.6144133800,6.7060938900,6.4064551500,6.6434828100,6.6144133800,1077075,31486909.3400,2,3.590250,1,0.439500,0
2011-03-07,sz.300137,6.6479550300,6.7016216700,6.5987606100,6.6814966800,6.6434828100,761455,22690419.8500,2,2.538183,1,0.572200,0
2011-03-08,sz.300137,6.6747883500,6.8000105100,6.6390105900,6.7485799800,6.6814966800,712141,21386900.7300,2,2.373803,1,1.004000,0
2011-03-09,sz.300137,6.7150383300,6.8111910600,6.6636078000,6.6971494500,6.7485799800,636250,19166534.3800,2,2.120833,1,-0.762100,0
2011-03-10,sz.300137,6.7083300000,6.7530522000,6.5965245000,6.7038577800,6.6971494500,1054948,31513842.0800,2,3.516493,1,0.100200,0
2011-03-11,sz.300137,6.6188856000,6.7530522000,6.6188856000,6.6859689000,6.7038577800,589511,17648430.8600,2,1.965037,1,-0.266800,0
2011-03-14,sz.300137,6.7754133000,6.8335521600,6.4847190000,6.7329272100,6.6859689000,724844,21823417.7900,2,2.416147,1,0.702300,0
2011-03-15,sz.300137,6.7083300000,7.1488436700,6.5965245000,7.0437465000,6.7329272100,2498553,77230703.9500,2,8.328510,1,4.616400,0
2011-03-16,sz.300137,7.0437465000,7.0817603700,6.8827465800,6.9543021000,7.0437465000,1228471,38286463.2000,2,4.094903,1,-1.269800,0
2011-03-17,sz.300137,6.9543021000,7.0348020600,6.6636078000,6.7060938900,6.9543021000,1178930,36060868.7700,2,3.929767,1,-3.569100,0
2011-03-18,sz.300137,6.7373994300,6.8872188000,6.6636078000,6.7530522000,6.7060938900,631346,18985549.9900,2,2.104487,1,0.700200,0
2011-03-21,sz.300137,6.7083300000,6.7619966400,6.6434828100,6.7128022200,6.7530522000,387265,11585269.1700,2,1.290883,1,-0.596000,0
2011-03-22,sz.300137,6.7485799800,6.7508160900,6.6009967200,6.6859689000,6.7128022200,550098,16412840.5600,2,1.833660,1,-0.399700,0
2011-03-23,sz.300137,6.6367744800,6.7351633200,6.6367744800,6.6882050100,6.6859689000,407064,12178261.0000,2,1.356880,1,0.033400,0
2011-03-24,sz.300137,6.9319410000,7.1264825700,6.8089549500,6.8089549500,6.6882050100,2669037,82862090.7500,2,8.896790,1,1.805400,0
2011-03-25,sz.300137,6.7105661100,6.7821216300,6.6859689000,6.7195105500,6.8089549500,1213122,36466706.1400,2,4.043740,1,-1.313600,0
2011-03-28,sz.300137,6.7060938900,6.7508160900,6.5406217500,6.5987606100,6.7195105500,1420465,42130405.7700,2,4.734883,1,-1.797000,0
2011-03-29,sz.300137,6.6188856000,6.6188856000,6.2208580200,6.2722885500,6.5987606100,1555088,44600168.2700,2,5.183627,1,-4.947500,0
2011-03-30,sz.300137,6.3460801800,6.3460801800,6.0688025400,6.0844553100,6.2722885500,1121941,30634991.7200,2,3.739803,1,-2.994700,0
2011-03-31,sz.300137,6.1135247400,6.2230941300,6.0352608900,6.1291775100,6.0844553100,672757,18418172.6600,2,2.242523,1,0.735000,0
2011-04-01,sz.300137,6.1403580600,6.2834691000,6.0598581000,6.2432191200,6.1291775100,495502,13670826.8100,2,1.651673,1,1.860600,0
2011-04-06,sz.300137,6.2432191200,6.2432191200,6.0643303200,6.1716636000,6.2432191200,551274,15166759.9300,2,1.837580,1,-1.146100,0
2011-04-07,sz.300137,6.1716636000,6.2611080000,6.0866914200,6.2454552300,6.1716636000,656113,18130981.4800,2,2.187043,1,1.195700,0
2011-04-08,sz.300137,6.2342746800,6.3214829700,6.0822192000,6.2722885500,6.2454552300,656585,18371761.7400,2,2.188617,1,0.429600,0
2011-04-11,sz.300137,6.2834691000,6.3639690600,6.1269414000,6.1493025000,6.2722885500,613832,17133835.5100,2,2.046107,1,-1.960800,0
2011-04-12,sz.300137,6.1560108300,6.1649552700,6.0822192000,6.1090525200,6.1493025000,489347,13396758.0200,2,1.631157,1,-0.654500,0
2011-04-13,sz.300137,6.1358858400,6.2566357800,6.1269414000,6.2387469000,6.1090525200,495212,13766822.5100,2,1.650707,1,2.123000,0
2011-04-14,sz.300137,6.2387469000,6.2521635600,6.1224691800,6.1649552700,6.2387469000,502378,13848976.3700,2,1.674593,1,-1.182800,0
2011-04-15,sz.300137,6.1314136200,6.1314136200,5.9972470200,6.0374970000,6.1649552700,954176,25767064.7900,2,3.180587,1,-2.067500,0
2011-04-18,sz.300137,6.0173720100,6.0173720100,5.8362471000,5.8809693000,6.0374970000,1119676,29547940.4200,2,3.732253,1,-2.592600,0
2011-04-19,sz.300137,5.8362471000,5.9145109500,5.7423304800,5.7602193600,5.8809693000,947708,24556133.7600,2,3.159027,1,-2.053200,0
2011-04-20,sz.300137,5.8049415600,5.8586082000,5.7646915800,5.8250665500,5.7602193600,675911,17597048.8100,2,2.253037,1,1.125800,0
2011-04-21,sz.300137,5.8362471000,5.8876776300,5.7915249000,5.8250665500,5.8250665500,654702,17115907.7500,2,2.182340,1,0.000000,0
2011-04-22,sz.300137,5.8720248600,5.9055665100,5.7915249000,5.8138860000,5.8250665500,708592,18572847.3000,2,2.361973,1,-0.191900,0
2011-04-25,sz.300137,5.8138860000,5.8362471000,5.5254278100,5.5477889100,5.8138860000,812309,20439406.9700,2,2.707697,1,-4.576900,0
2011-04-26,sz.300137,5.5477889100,5.5477889100,5.5477889100,5.5477889100,5.5477889100,0,0.0000,2,,0,0.000000,0
2011-04-27,sz.300137,5.4113862000,5.5075389300,4.9932336300,4.9932336300,5.5477889100,2874385,66011704.5900,2,9.581283,1,-9.996000,0
2011-04-28,sz.300137,4.9596919800,4.9909975200,4.7249004300,4.7584420800,4.9932336300,2055363,44092363.8300,2,6.851210,1,-4.702200,0
2011-04-29,sz.300137,4.7360809800,4.8478864800,4.7360809800,4.8255253800,4.7584420800,876344,18839254.6000,2,2.921147,1,1.409800,0
2011-05-03,sz.300137,4.8367059300,4.9619280900,4.8098726100,4.9216781100,4.8255253800,862548,18828235.0900,2,2.875160,1,1.992600,0
2011-05-04,sz.300137,4.9082614500,4.9082614500,4.7629143000,4.7763309600,4.9216781100,611494,13197985.2900,2,2.038313,1,-2.953200,0
2011-05-05,sz.300137,4.6980671100,4.8456503700,4.6980671100,4.7964559500,4.7763309600,533389,11455818.5500,2,1.777963,1,0.421300,0
2011-05-06,sz.300137,4.7852754000,4.8322337100,4.6734699000,4.7919837300,4.7964559500,1568859,33271125.1700,2,5.229530,1,-0.093200,0
2011-05-09,sz.300137,4.7919884800,4.8995756000,4.7396488000,4.8007117600,4.7919884800,1046624,17344711.7300,2,2.683651,1,0.182000,0
2011-05-10,sz.300137,4.8036195200,4.9053911200,4.7687264000,4.8763135200,4.8007117600,969798,16204567.5200,2,2.486662,1,1.574800,0
2011-05-11,sz.300137,4.8763135200,4.9839006400,4.8268816000,4.9373764800,4.8763135200,1117696,18868138.0400,2,2.865887,1,1.252200,0
2011-05-12,sz.300137,4.8850368000,4.9402842400,4.7629108800,4.7687264000,4.9373764800,797803,13339457.2300,2,2.045649,1,-3.415800,0
2011-05-13,sz.300137,4.7716341600,4.8210660800,4.5593676800,4.6524160000,4.7687264000,1326642,21249209.8400,2,3.401646,1,-2.439000,0
2011-05-16,sz.300137,4.6262461600,4.6931246400,4.6000763200,4.6233384000,4.6524160000,638267,10180119.8200,2,1.636582,1,-0.625000,0
2011-05-17,sz.300137,4.5971685600,4.6611392800,4.5099357600,4.5651832000,4.6233384000,916313,14408063.4200,2,2.349521,1,-1.257900,0
2011-05-18,sz.300137,4.5593676800,4.6378772000,4.5477366400,4.5942608000,4.5651832000,558052,8830220.3300,2,1.430903,1,0.636900,0
2011-05-19,sz.300137,4.5971685600,4.6466004800,4.5651832000,4.5768142400,4.5942608000,563291,8911665.0100,2,1.444336,1,-0.379700,0
2011-05-20,sz.300137,4.5651832000,4.5884452800,4.4575960800,4.5215668000,4.5768142400,636016,9907307.7400,2,1.630810,1,-1.207100,0
2011-05-23,sz.300137,4.5041202400,4.6349694400,4.3645477600,4.4343340000,4.5215668000,1499546,23091020.3100,2,3.844990,1,-1.929300,0
2011-05-24,sz.300137,4.3907176000,4.6378772000,4.3645477600,4.6029840800,4.4343340000,2475293,38580879.4200,2,6.346905,1,3.803300,0
2011-05-25,sz.300137,4.5361056000,4.5739064800,4.4663193600,4.4866736800,4.6029840800,1276791,19864078.5100,2,3.273823,1,-2.526800,0
2011-05-26,sz.300137,4.5593676800,4.6175228800,4.3849020800,4.3936253600,4.4866736800,974097,15027336.3600,2,2.497685,1,-2.073900,0
2011-05-27,sz.300137,4.4110719200,4.4197952000,4.2162520000,4.2482373600,4.3936253600,913001,13498702.9300,2,2.341028,1,-3.309100,0
2011-05-30,sz.300137,4.2453296000,4.4401495200,4.2307908000,4.3325624000,4.2482373600,1039094,15595224.7400,2,2.664344,1,1.984900,0
2011-05-31,sz.300137,4.3645477600,4.4895814400,4.2744072000,4.4895814400,4.3325624000,1390706,20967869.9900,2,3.565913,1,3.624200,0
2011-06-01,sz.300137,4.5012124800,4.5302900800,4.4197952000,4.4895814400,4.4895814400,1277996,19705171.3300,2,3.276913,1,0.000000,0
2011-06-02,sz.300137,4.4197952000,4.4197952000,4.2860382400,4.3325624000,4.4895814400,1185860,17723733.1600,2,3.040667,1,-3.497400,0
2011-06-03,sz.300137,4.3151158400,4.4895814400,4.3151158400,4.4895814400,4.3325624000,1241216,18926514.1500,2,3.182605,1,3.624200,0
2011-06-07,sz.300137,4.4663193600,4.4924892000,4.4139796800,4.4546883200,4.4895814400,989386,15134692.8400,2,2.536887,1,-0.777200,0
2011-06-08,sz.300137,4.4314262400,4.4721348800,4.3325624000,4.4372417600,4.4546883200,1089264,16395008.8400,2,2.792985,1,-0.391600,0
2011-06-09,sz.300137,4.3936253600,4.5593676800,4.3645477600,4.3761788000,4.4372417600,1460629,22364183.1300,2,3.745203,1,-1.376100,0
2011-06-10,sz.300137,4.3325624000,4.3471012000,4.1871744000,4.2744072000,4.3761788000,1097864,16133186.3800,2,2.815036,1,-2.325600,0
2011-06-13,sz.300137,4.2685916800,4.3209313600,4.1929899200,4.2860382400,4.2744072000,596278,8764029.6600,2,1.528918,1,0.272100,0
2011-06-14,sz.300137,4.2744072000,4.3849020800,4.2744072000,4.3529167200,4.2860382400,714572,10666338.0000,2,1.832236,1,1.560400,0
2011-06-15,sz.300137,4.3616400000,4.3907176000,4.2773149600,4.3034848000,4.3529167200,511308,7627739.5000,2,1.311046,1,-1.135600,0
2011-06-16,sz.300137,4.2685916800,4.2685916800,4.1028493600,4.1610045600,4.3034848000,756174,10900724.3800,2,1.938908,1,-3.310800,0
2011-06-17,sz.300137,4.1290192000,4.2162520000,4.1232036800,4.1551890400,4.1610045600,486277,6963969.9300,2,1.246864,1,-0.139800,0
2011-06-20,sz.300137,4.1551890400,4.1551890400,4.0446941600,4.0824950400,4.1551890400,517333,7294411.2100,2,1.326495,1,-1.749500,0
2011-06-21,sz.300137,4.0650484800,4.1232036800,4.0650484800,4.1232036800,4.0824950400,465080,6551693.5700,2,1.192513,1,0.997200,0
2011-06-22,sz.300137,4.1261114400,4.1348347200,4.0417864000,4.0737717600,4.1232036800,308210,4327898.8000,2,0.790282,1,-1.198900,0
2011-06-23,sz.300137,4.0708640000,4.2889460000,4.0417864000,4.2453296000,4.0737717600,1324737,19163148.1100,2,3.396762,1,4.211300,0
2011-06-24,sz.300137,4.2307908000,4.4197952000,4.2133442400,4.3790865600,4.2453296000,2165831,32306119.4500,2,5.553413,1,3.150700,0
2011-06-27,sz.300137,4.4430572800,4.6087996000,4.3878098400,4.5477366400,4.3790865600,2585303,40190106.7800,2,6.628982,1,3.851300,0
2011-06-28,sz.300137,4.5564599200,4.5564599200,4.4663193600,4.5419211200,4.5477366400,1174466,18205519.5500,2,3.011451,1,-0.127900,0
2011-06-29,sz.300137,4.5448288800,4.7076634400,4.4924892000,4.5273823200,4.5419211200,1579483,24898805.8900,2,4.049956,1,-0.320100,0
2011-06-30,sz.300137,4.6175228800,4.7367410400,4.5302900800,4.5942608000,4.5273823200,1996900,31729302.0700,2,5.120256,1,1.477200,0
2011-07-01,sz.300137,4.6233384000,4.6349694400,4.5448288800,4.5768142400,4.5942608000,1158436,18315691.0100,2,2.970349,1,-0.379700,0
2011-07-04,sz.300137,4.6175228800,4.9431920000,4.5797220000,4.7629108800,4.5768142400,1820927,29591509.2200,2,4.669044,1,4.066100,0
2011-07-05,sz.300137,4.7629108800,4.7890807200,4.6756780800,4.7222022400,4.7629108800,1371558,22276934.3400,2,3.516815,1,-0.854700,0
2011-07-06,sz.300137,4.6960324000,4.7832652000,4.6553237600,4.7541876000,4.7222022400,1124175,18238932.7300,2,2.882500,1,0.677300,0
2011-07-07,sz.300137,4.7541876000,4.8617747200,4.7338332800,4.7861729600,4.7541876000,1975984,32589273.5700,2,5.066626,1,0.672800,0
2011-07-08,sz.300137,4.7687264000,4.7832652000,4.6553237600,4.6814936000,4.7861729600,1435687,23237501.9400,2,3.681249,1,-2.187113,0
2011-07-11,sz.300137,4.8559592000,4.9839006400,4.8094350400,4.8763135200,4.6814936000,3480621,58550224.4300,2,8.924669,1,4.161500,0
2011-07-12,sz.300137,4.8007117600,5.1758128000,4.7832652000,4.9926239200,4.8763135200,3873389,66770731.0800,2,9.931767,1,2.385200,0
2011-07-13,sz.300137,4.9431920000,5.1002110400,4.8850368000,5.0798567200,4.9926239200,2957747,50985951.2400,2,7.583967,1,1.747200,0
2011-07-14,sz.300137,5.1031188000,5.4026180800,5.0275170400,5.3764482400,5.0798567200,4504339,80823842.6700,2,11.549587,1,5.838600,0
2011-07-15,sz.300137,5.4462344800,5.8823984800,5.3793560000,5.5450983200,5.3764482400,6849654,132475561.5600,2,17.563215,1,3.136800,0
2011-07-18,sz.300137,5.5450983200,5.5712681600,5.3444628800,5.3560939200,5.5450983200,4022762,75025476.9700,2,10.314774,1,-3.408500,0
2011-07-19,sz.300137,5.2804921600,5.3124775200,5.1205653600,5.1467352000,5.3560939200,2462620,44041636.0300,2,6.314410,1,-3.908800,0
2011-07-20,sz.300137,5.2107059200,5.4665888000,5.2077981600,5.2543223200,5.1467352000,3326787,60838900.4100,2,8.530223,1,2.090400,0
2011-07-21,sz.300137,5.1758128000,5.2630456000,5.0478713600,5.0536868800,5.2543223200,1820794,32121290.0000,2,4.668703,1,-3.818500,0
2011-07-22,sz.300137,5.0595024000,5.1554584800,5.0158860000,5.0740412000,5.0536868800,1105588,19262113.4600,2,2.834841,1,0.402800,0
2011-07-25,sz.300137,5.0565946400,5.0595024000,4.6669548000,4.7396488000,5.0740412000,1716718,28561079.0800,2,4.401841,1,-6.590300,0
2011-07-26,sz.300137,4.7367410400,4.8472359200,4.7280177600,4.8007117600,4.7396488000,1236858,20373846.9600,2,3.171431,1,1.288300,0
2011-07-27,sz.300137,4.7396488000,4.9373764800,4.6785858400,4.9141144000,4.8007117600,1317102,22087200.7700,2,3.377185,1,2.362200,0
2011-07-28,sz.300137,4.8559592000,4.9024833600,4.7425565600,4.8821290400,4.9141144000,1136740,18843970.3400,2,2.914718,1,-0.650900,0
2011-07-29,sz.300137,4.9228376800,5.0449636000,4.8356048800,4.8850368000,4.8821290400,1657741,28253433.2000,2,4.250618,1,0.059600,0
2011-08-01,sz.300137,4.7658186400,4.8559592000,4.6553237600,4.7978040000,4.8850368000,1479431,24293601.8200,2,3.793413,1,-1.785700,0
2011-08-02,sz.300137,4.7745419200,5.0100704800,4.7425565600,4.9693618400,4.7978040000,2655552,44775112.5100,2,6.809108,1,3.575800,0
2011-08-03,sz.300137,4.8850368000,5.1729050400,4.8559592000,5.1321964000,4.9693618400,2820172,49093217.8600,2,7.231210,1,3.276800,0
2011-08-04,sz.300137,5.1031188000,5.2107059200,5.0246092800,5.1031188000,5.1321964000,2343557,41220748.7700,2,6.009121,1,-0.566600,0
