date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2005-02-02,sh.600600,8.1879648000,8.5973630400,8.1026735000,8.5291300000,8.2306104500,1637763,16170268.0000,2,0.818882,1,3.630000,0
2005-02-03,sh.600600,8.5291300000,8.5291300000,8.3670765300,8.4011930500,8.5291300000,637250,6327904.0000,2,0.318625,1,-1.500000,0
2005-02-04,sh.600600,8.3841347900,8.5291300000,8.3585474000,8.4950134800,8.4011930500,1088981,10808330.0000,2,0.544490,1,1.120000,0
2005-02-16,sh.600600,8.5291300000,8.6826543400,8.4438387000,8.6485378200,8.4950134800,2698048,27073057.0000,2,1.349024,1,1.810000,0
2005-02-17,sh.600600,8.6570669500,8.6570669500,8.5120717400,8.6144213000,8.6485378200,1189625,11915320.0000,2,0.594813,1,-0.390000,0
2005-02-18,sh.600600,8.6144213000,8.6144213000,8.3073726200,8.3159017500,8.6144213000,1387700,13744109.0000,2,0.693850,1,-3.470000,0
2005-02-21,sh.600600,8.2903143600,8.4011930500,8.2561978400,8.3159017500,8.3159017500,652195,6352610.0000,2,0.326098,1,0.000000,0
2005-02-22,sh.600600,8.3585474000,8.4267804400,8.2647269700,8.4182513100,8.3159017500,2203702,21542300.0000,2,1.101851,1,1.230000,0
2005-02-23,sh.600600,8.4353095700,8.4353095700,8.3159017500,8.3500182700,8.4182513100,893898,8767913.0000,2,0.446949,1,-0.810000,0
2005-02-24,sh.600600,8.3500182700,8.3500182700,8.1538482800,8.3244308800,8.3500182700,1440476,13907265.0000,2,0.720238,1,-0.310000,0
2005-02-25,sh.600600,8.3414891400,8.4182513100,8.2647269700,8.3756056600,8.3244308800,2225925,21834417.0000,2,1.112963,1,0.610000,0
2005-02-28,sh.600600,8.3585474000,8.3585474000,8.1538482800,8.1879648000,8.3756056600,1040357,10028840.0000,2,0.520178,1,-2.240000,0
2005-03-01,sh.600600,8.1879648000,8.2561978400,8.1453191500,8.1709065400,8.1879648000,588058,5643764.0000,2,0.294029,1,-0.210000,0
2005-03-02,sh.600600,8.1879648000,8.2561978400,8.1026735000,8.1112026300,8.1709065400,791239,7589578.0000,2,0.395620,1,-0.730000,0
2005-03-03,sh.600600,8.1026735000,8.2050230600,8.1026735000,8.1879648000,8.1112026300,1016622,9712819.0000,2,0.508311,1,0.950000,0
2005-03-04,sh.600600,8.1538482800,8.2561978400,8.1112026300,8.2220813200,8.1879648000,310509,2981995.0000,2,0.155254,1,0.420000,0
2005-03-07,sh.600600,8.2220813200,8.3073726200,8.2050230600,8.2561978400,8.2220813200,1024064,9900450.0000,2,0.512032,1,0.410000,0
2005-03-08,sh.600600,8.3414891400,8.3414891400,8.1964939300,8.2647269700,8.2561978400,1008400,9757562.0000,2,0.504200,1,0.100000,0
2005-03-09,sh.600600,8.2817852300,8.3414891400,8.2135521900,8.2391395800,8.2647269700,879257,8508402.0000,2,0.439628,1,-0.310000,0
2005-03-10,sh.600600,8.2306104500,8.2306104500,8.0173822000,8.0856152400,8.2391395800,1807450,17171772.0000,2,0.903725,1,-1.860000,0
2005-03-11,sh.600600,8.0259113300,8.1794356700,8.0173822000,8.1623774100,8.0856152400,3382304,32111775.0000,2,1.691152,1,0.950000,0
2005-03-14,sh.600600,8.1623774100,8.1879648000,7.9747365500,8.0173822000,8.1623774100,2631203,24964821.0000,2,1.315602,1,-1.780000,0
2005-03-15,sh.600600,8.0003239400,8.0173822000,7.7870956900,7.8297413400,8.0173822000,1849290,17112208.0000,2,0.924645,1,-2.340000,0
2005-03-16,sh.600600,7.8382704700,7.8894452500,7.6762170000,7.8894452500,7.8297413400,1163970,10604395.0000,2,0.581985,1,0.760000,0
2005-03-17,sh.600600,7.8467996000,7.9576782900,7.8382704700,7.8638578600,7.8894452500,1028801,9544466.0000,2,0.514401,1,-0.320000,0
2005-03-18,sh.600600,7.8638578600,7.8638578600,7.7615083000,7.8041539500,7.8638578600,498806,4564199.0000,2,0.249403,1,-0.760000,0
2005-03-21,sh.600600,7.7615083000,7.8126830800,7.7018043900,7.7444500400,7.8041539500,645301,5878427.0000,2,0.322651,1,-0.770000,0
2005-03-22,sh.600600,7.7444500400,7.9150326400,7.7188626500,7.9065035100,7.7444500400,490977,4494653.0000,2,0.245488,1,2.090000,0
2005-03-23,sh.600600,7.8979743800,7.9150326400,7.7615083000,7.8467996000,7.9065035100,1374772,12637511.0000,2,0.687386,1,-0.760000,0
2005-03-24,sh.600600,7.8467996000,8.0088530700,7.7615083000,7.9917948100,7.8467996000,405069,3746129.0000,2,0.202535,1,1.850000,0
2005-03-25,sh.600600,7.9747365500,7.9747365500,7.9065035100,7.9320909000,7.9917948100,209914,1951086.0000,2,0.104957,1,-0.750000,0
2005-03-28,sh.600600,7.9150326400,7.9150326400,7.7188626500,7.8297413400,7.9320909000,985124,8963109.0000,2,0.492562,1,-1.290000,0
2005-03-29,sh.600600,7.8382704700,7.8382704700,7.7615083000,7.7956248200,7.8297413400,371300,3389188.0000,2,0.185650,1,-0.440000,0
2005-03-30,sh.600600,7.7700374300,7.8297413400,7.6335713500,7.6335713500,7.7956248200,1153830,10397532.0000,2,0.576915,1,-2.080000,0
2005-03-31,sh.600600,7.6335713500,7.6762170000,7.5056344000,7.6676878700,7.6335713500,759626,6751801.0000,2,0.379813,1,0.450000,0
2005-04-01,sh.600600,7.6335713500,7.8467996000,7.5226926600,7.8126830800,7.6676878700,1618234,14498536.0000,2,0.809117,1,1.890000,0
2005-04-04,sh.600600,7.8041539500,7.8041539500,7.5312217900,7.5653383100,7.8126830800,637204,5677256.0000,2,0.318602,1,-3.170000,0
2005-04-05,sh.600600,7.5653383100,7.6335713500,7.3776974500,7.4203431000,7.5653383100,1215098,10646290.0000,2,0.607549,1,-1.920000,0
2005-04-06,sh.600600,7.4203431000,7.4800470100,7.3179935400,7.4374013600,7.4203431000,1560904,13537552.0000,2,0.780452,1,0.230000,0
2005-04-07,sh.600600,7.4288722300,7.6762170000,7.4203431000,7.5312217900,7.4374013600,1848128,16359643.0000,2,0.924064,1,1.260000,0
2005-04-08,sh.600600,7.5312217900,7.6506296100,7.4203431000,7.5482800500,7.5312217900,1639342,14474479.0000,2,0.819671,1,0.230000,0
2005-04-11,sh.600600,7.5568091800,7.8979743800,7.5568091800,7.8041539500,7.5482800500,3607148,32990385.0000,2,1.803574,1,3.390000,0
2005-04-12,sh.600600,7.5738674400,7.7956248200,7.5568091800,7.7615083000,7.8041539500,1838884,16696247.0000,2,0.919442,1,-0.550000,0
2005-04-13,sh.600600,7.8041539500,7.9320909000,7.7018043900,7.7529791700,7.7615083000,1362428,12403500.0000,2,0.681214,1,-0.110000,0
2005-04-14,sh.600600,7.9320909000,7.9576782900,7.6335713500,7.6762170000,7.7529791700,840777,7652036.0000,2,0.420388,1,-0.990000,0
2005-04-15,sh.600600,7.6079839600,7.7529791700,7.5909257000,7.6421004800,7.6762170000,1393597,12471269.0000,2,0.696798,1,-0.440000,0
2005-04-18,sh.600600,7.5823965700,7.5909257000,7.3862265800,7.4971052700,7.6421004800,629440,5518420.0000,2,0.314720,1,-1.900000,0
2005-04-19,sh.600600,7.5056344000,7.5226926600,7.3776974500,7.4374013600,7.4971052700,366318,3198438.0000,2,0.183159,1,-0.800000,0
2005-04-20,sh.600600,7.4374013600,7.4374013600,7.2838770200,7.3094644100,7.4374013600,370678,3188896.0000,2,0.185339,1,-1.720000,0
2005-04-21,sh.600600,7.3350518000,7.3435809300,6.6527214000,7.0109448600,7.3094644100,4100623,33002661.0000,2,2.050311,1,-4.080000,0
2005-04-22,sh.600600,6.9085953000,7.2668187600,6.8915370400,7.2497605000,7.0109448600,2164475,18073181.0000,2,1.082237,1,3.410000,0
2005-04-25,sh.600600,7.2924061500,7.3179935400,7.0706487700,7.0877070300,7.2497605000,1157692,9695038.0000,2,0.578846,1,-2.240000,0
2005-04-26,sh.600600,7.0877070300,7.0877070300,6.9085953000,7.0194739900,7.0877070300,1248922,10237875.0000,2,0.624461,1,-0.960000,0
2005-04-27,sh.600600,6.9938866000,7.3776974500,6.9938866000,7.3606391900,7.0194739900,1968091,16734697.0000,2,0.984046,1,4.860000,0
2005-04-28,sh.600600,7.3606391900,7.5823965700,7.3179935400,7.5738674400,7.3606391900,1340342,11740077.0000,2,0.670171,1,2.900000,0
2005-04-29,sh.600600,7.5653383100,7.6676878700,7.4629887500,7.6421004800,7.5738674400,1428677,12709863.0000,2,0.714338,1,0.900000,0
2005-05-09,sh.600600,7.7444500400,7.8809161200,7.6421004800,7.7870956900,7.6421004800,3307221,30261193.0000,2,1.653610,1,1.900000,0
2005-05-10,sh.600600,7.6762170000,7.8467996000,7.6335713500,7.8467996000,7.7870956900,834353,7595633.0000,2,0.417177,1,0.770000,0
2005-05-11,sh.600600,7.8467996000,7.8467996000,7.7444500400,7.7785665600,7.8467996000,601949,5485831.0000,2,0.300974,1,-0.870000,0
2005-05-12,sh.600600,7.7785665600,7.7785665600,7.6591587400,7.7615083000,7.7785665600,761729,6887007.0000,2,0.380864,1,-0.220000,0
2005-05-13,sh.600600,7.7615083000,7.7615083000,7.6421004800,7.6762170000,7.7615083000,1521400,13692025.0000,2,0.760700,1,-1.100000,0
2005-05-16,sh.600600,7.6421004800,7.7103335200,7.5909257000,7.6762170000,7.6762170000,417581,3757285.0000,2,0.208791,1,0.000000,0
2005-05-17,sh.600600,7.6591587400,7.8467996000,7.6506296100,7.7615083000,7.6762170000,410450,3732747.0000,2,0.205225,1,1.110000,0
2005-05-18,sh.600600,7.7615083000,7.8041539500,7.7188626500,7.7700374300,7.7615083000,945364,8600133.0000,2,0.472682,1,0.110000,0
2005-05-19,sh.600600,7.7529791700,7.7529791700,7.6591587400,7.6847461300,7.7700374300,268422,2426808.0000,2,0.134211,1,-1.100000,0
2005-05-20,sh.600600,7.6847461300,7.8723869900,7.6762170000,7.8382704700,7.6847461300,574631,5269324.0000,2,0.287316,1,2.000000,0
2005-05-23,sh.600600,7.8041539500,7.8467996000,7.5909257000,7.6762170000,7.8382704700,842692,7604659.0000,2,0.421346,1,-2.070000,0
2005-05-24,sh.600600,7.5909257000,7.7444500400,7.5909257000,7.7273917800,7.6762170000,458060,4097561.0000,2,0.229030,1,0.670000,0
2005-05-25,sh.600600,7.6847461300,7.6847461300,7.5994548300,7.6591587400,7.7273917800,477896,4280160.0000,2,0.238948,1,-0.880000,0
2005-05-26,sh.600600,7.6591587400,7.7529791700,7.2412313700,7.3862265800,7.6591587400,1222742,10639959.0000,2,0.611371,1,-3.560000,0
2005-05-27,sh.600600,7.2497605000,7.4629887500,7.2497605000,7.3691683200,7.3862265800,192709,1664006.0000,2,0.096354,1,-0.230000,0
2005-05-30,sh.600600,7.3350518000,7.5823965700,7.3350518000,7.5738674400,7.3691683200,808633,7071861.0000,2,0.404316,1,2.780000,0
2005-05-31,sh.600600,7.5738674400,7.6335713500,7.4032848400,7.4544596200,7.5738674400,391564,3459992.0000,2,0.195782,1,-1.580000,0
2005-06-01,sh.600600,7.5056344000,7.5056344000,7.3521100600,7.3776974500,7.4544596200,125800,1089046.0000,2,0.062900,1,-1.030000,0
2005-06-02,sh.600600,7.3179935400,7.4203431000,7.1729983300,7.4118139700,7.3776974500,213186,1827548.0000,2,0.106593,1,0.460000,0
2005-06-03,sh.600600,7.2497605000,7.3776974500,7.2497605000,7.3179935400,7.4118139700,256930,2206162.0000,2,0.128465,1,-1.270000,0
2005-06-06,sh.600600,7.2497605000,7.4118139700,7.2071148500,7.3350518000,7.3179935400,476765,4073053.0000,2,0.238382,1,0.230000,0
2005-06-07,sh.600600,7.3350518000,7.5482800500,7.2924061500,7.4885761400,7.3350518000,608821,5324427.0000,2,0.304411,1,2.090000,0
2005-06-08,sh.600600,7.4971052700,7.9747365500,7.3350518000,7.9747365500,7.4885761400,3075466,28203487.0000,2,1.537733,1,6.490000,0
2005-06-09,sh.600600,7.9320909000,7.9320909000,7.6591587400,7.7785665600,7.9747365500,1626945,14775624.0000,2,0.813473,1,-2.460000,0
2005-06-10,sh.600600,7.7444500400,7.7615083000,7.6165130900,7.6762170000,7.7785665600,1686914,15177773.0000,2,0.843457,1,-1.320000,0
2005-06-13,sh.600600,7.6762170000,7.7188626500,7.6079839600,7.6250422200,7.6762170000,600323,5401691.0000,2,0.300162,1,-0.670000,0
2005-06-14,sh.600600,7.6250422200,7.7188626500,7.5909257000,7.6676878700,7.6250422200,760259,6834080.0000,2,0.380130,1,0.560000,0
2005-06-15,sh.600600,7.5994548300,7.7188626500,7.5994548300,7.6079839600,7.6676878700,155400,1388817.0000,2,0.077700,1,-0.780000,0
2005-06-16,sh.600600,7.6079839600,7.6079839600,7.4971052700,7.5312217900,7.6079839600,246122,2172270.0000,2,0.123061,1,-1.010000,0
2005-06-17,sh.600600,7.6676878700,7.6676878700,7.5056344000,7.6335713500,7.5312217900,138399,1233604.0000,2,0.069200,1,1.360000,0
2005-06-20,sh.600600,7.5738674400,7.7615083000,7.4459304900,7.4544596200,7.6335713500,2952560,25998304.0000,2,1.476280,1,-2.350000,0
2005-06-21,sh.600600,7.4629887500,7.4629887500,7.3350518000,7.3691683200,7.4544596200,833700,7234663.0000,2,0.416850,1,-1.140000,0
2005-06-22,sh.600600,7.2924061500,7.4885761400,7.2924061500,7.4203431000,7.3691683200,220754,1919219.0000,2,0.110377,1,0.690000,0
2005-06-23,sh.600600,7.4203431000,7.4203431000,7.4203431000,7.4203431000,7.4203431000,0,0.0000,2,,0,0.000000,0
2005-06-24,sh.600600,7.3776974500,7.4459304900,7.3350518000,7.4288722300,7.4203431000,575300,5000788.0000,2,0.287650,1,0.110000,0
2005-06-27,sh.600600,7.4203431000,7.6591587400,7.4203431000,7.5823965700,7.4288722300,1233450,10920482.0000,2,0.616725,1,2.070000,0
2005-06-28,sh.600600,7.5482800500,7.6421004800,7.4203431000,7.5909257000,7.5823965700,653109,5799991.0000,2,0.326554,1,0.110000,0
2005-06-29,sh.600600,7.5909257000,7.7615083000,7.5056344000,7.7018043900,7.5909257000,892300,7998147.0000,2,0.446150,1,1.460000,0
2005-06-30,sh.600600,7.6506296100,7.7615083000,7.4629887500,7.6591587400,7.7018043900,354866,3158745.0000,2,0.177433,1,-0.550000,0
2005-07-01,sh.600600,7.4715178800,7.6421004800,7.4715178800,7.5823965700,7.6591587400,258801,2297150.0000,2,0.129401,1,-1.000000,0
2005-07-04,sh.600600,7.5823965700,7.5823965700,7.3350518000,7.4971052700,7.5823965700,179450,1559545.0000,2,0.089725,1,-1.120000,0
2005-07-05,sh.600600,7.4374013600,7.4374013600,7.3606391900,7.3947557100,7.4971052700,75815,657928.0000,2,0.037907,1,-1.370000,0
2005-07-06,sh.600600,7.3947557100,7.4288722300,7.3521100600,7.3862265800,7.3947557100,79390,687245.0000,2,0.039695,1,-0.120000,0
2005-07-07,sh.600600,7.4032848400,7.5226926600,7.3862265800,7.5141635300,7.3862265800,166264,1458384.0000,2,0.083132,1,1.730000,0
2005-07-08,sh.600600,7.4629887500,7.5909257000,7.3521100600,7.5141635300,7.5141635300,459106,4039631.0000,2,0.229553,1,0.000000,0
2005-07-11,sh.600600,7.4032848400,7.5909257000,7.4032848400,7.4374013600,7.5141635300,103000,905958.0000,2,0.051500,1,-1.020000,0
2005-07-12,sh.600600,7.5056344000,7.5738674400,7.4288722300,7.5141635300,7.4374013600,221311,1950178.0000,2,0.110655,1,1.030000,0
2005-07-13,sh.600600,7.4715178800,7.5226926600,7.3179935400,7.3521100600,7.5141635300,814410,7123157.0000,2,0.407205,1,-2.160000,0
2005-07-14,sh.600600,7.3521100600,7.4885761400,7.2497605000,7.3691683200,7.3521100600,537746,4658746.0000,2,0.268873,1,0.230000,0
2005-07-15,sh.600600,7.3776974500,7.3776974500,7.2838770200,7.3094644100,7.3691683200,827800,7104513.0000,2,0.413900,1,-0.810000,0
2005-07-18,sh.600600,7.2838770200,7.3009352800,7.1559400700,7.2327022400,7.3094644100,814150,6912344.0000,2,0.407075,1,-1.050000,0
2005-07-19,sh.600600,7.2156439800,7.2582896300,7.1474109400,7.2497605000,7.2327022400,223329,1893269.0000,2,0.111665,1,0.240000,0
2005-07-20,sh.600600,7.2582896300,7.3521100600,7.2071148500,7.3179935400,7.2497605000,188650,1618026.0000,2,0.094325,1,0.940000,0
2005-07-21,sh.600600,7.3179935400,7.3435809300,7.2497605000,7.3179935400,7.3179935400,276497,2370041.0000,2,0.138248,1,0.000000,0
2005-07-22,sh.600600,7.3691683200,7.4629887500,7.3179935400,7.3691683200,7.3179935400,547079,4748315.0000,2,0.273539,1,0.700000,0
2005-07-25,sh.600600,7.4472855600,7.5688030400,7.4038864600,7.5514434000,7.3691671800,519674,4481646.0000,2,0.259837,1,2.470000,0
2005-07-26,sh.600600,7.5427635800,7.7337196200,7.4559653800,7.6816407000,7.5514434000,1798631,15871656.0000,2,0.899315,1,1.720000,0
2005-07-27,sh.600600,7.6990003400,7.7944783600,7.6208819600,7.7423994400,7.6816407000,1369104,12208066.0000,2,0.684552,1,0.790000,0
2005-07-28,sh.600600,7.6816407000,7.7423994400,7.6556012400,7.7163599800,7.7423994400,372599,3311834.0000,2,0.186300,1,-0.340000,0
2005-07-29,sh.600600,7.7076801600,7.7076801600,7.5948425000,7.6295617800,7.7163599800,471590,4155346.0000,2,0.235795,1,-1.120000,0
2005-08-01,sh.600600,7.5601232200,7.7250398000,7.5340837600,7.6035223200,7.6295617800,532716,4662255.0000,2,0.266358,1,-0.341294,0
2005-08-02,sh.600600,7.6122021400,7.6469214200,7.5427635800,7.6469214200,7.6035223200,1226200,10738620.0000,2,0.613100,1,0.570778,0
2005-08-03,sh.600600,7.6556012400,7.8031581800,7.5774828600,7.7944783600,7.6469214200,2909977,25631309.0000,2,1.454989,1,1.929615,0
2005-08-04,sh.600600,7.6990003400,7.7684389000,7.6208819600,7.6295617800,7.7944783600,330126,2920357.0000,2,0.165063,1,-2.115808,0
2005-08-05,sh.600600,7.6208819600,7.7250398000,7.5948425000,7.6642810600,7.6295617800,2410898,21250220.0000,2,1.205449,1,0.455062,0
2005-08-08,sh.600600,7.6816407000,7.7163599800,7.5514434000,7.6122021400,7.6642810600,793351,6968688.0000,2,0.396675,1,-0.679496,0
2005-08-09,sh.600600,7.6122021400,7.6208819600,7.5514434000,7.6208819600,7.6122021400,526384,4596833.0000,2,0.263192,1,0.114017,0
2005-08-10,sh.600600,7.6382416000,7.7250398000,7.6208819600,7.7250398000,7.6208819600,1533298,13565270.0000,2,0.766649,1,1.366741,0
2005-08-11,sh.600600,7.7510792600,8.2458290000,7.7163599800,8.0375133200,7.7250398000,3976863,36525036.0000,2,1.988431,1,4.044951,0
2005-08-12,sh.600600,8.1503509800,8.2371491800,7.7250398000,7.7771187200,8.0375133200,1718174,15799586.0000,2,0.859087,1,-3.239743,0
2005-08-15,sh.600600,7.7944783600,8.1503509800,7.7771187200,8.1416711600,7.7771187200,2271038,21021256.0000,2,1.135519,1,4.687501,0
2005-08-16,sh.600600,8.1416711600,8.2458290000,8.0114738600,8.2024299000,8.1416711600,2730705,25698778.0000,2,1.365352,1,0.746265,0
2005-08-17,sh.600600,8.1937500800,8.1937500800,8.0288335000,8.1590308000,8.2024299000,791305,7385984.0000,2,0.395652,1,-0.529103,0
2005-08-18,sh.600600,8.1677106200,8.2458290000,7.8465572800,7.8552371000,8.1590308000,1487594,13854596.0000,2,0.743797,1,-3.723398,0
2005-08-19,sh.600600,7.8118380000,7.9333554800,7.8031581800,7.9159958400,7.8552371000,410835,3723566.0000,2,0.205418,1,0.773477,0
2005-08-22,sh.600600,7.9159958400,8.1590308000,7.8552371000,8.1156317000,7.9159958400,599481,5531001.0000,2,0.299740,1,2.521935,0
2005-08-23,sh.600600,8.0722326000,8.0722326000,7.9073160200,7.9507151200,8.1156317000,448751,4120968.0000,2,0.224376,1,-2.032091,0
2005-08-24,sh.600600,8.0114738600,8.0114738600,7.8812765600,7.9680747600,7.9507151200,183047,1674768.0000,2,0.091524,1,0.218346,0
2005-08-25,sh.600600,7.8986362000,7.9680747600,7.7337196200,7.7944783600,7.9680747600,643500,5795140.0000,2,0.321750,1,-2.178658,0
2005-08-26,sh.600600,7.7857985400,7.8118380000,7.6816407000,7.7423994400,7.7944783600,464773,4135746.0000,2,0.232386,1,-0.668145,0
2005-08-29,sh.600600,7.7423994400,7.8118380000,7.6469214200,7.7163599800,7.7423994400,424151,3777555.0000,2,0.212076,1,-0.336320,0
2005-08-30,sh.600600,7.7337196200,7.7944783600,7.6816407000,7.7944783600,7.7163599800,501419,4467915.0000,2,0.250709,1,1.012364,0
2005-08-31,sh.600600,7.7944783600,7.8725967400,7.7250398000,7.8552371000,7.7944783600,415120,3726751.0000,2,0.207560,1,0.779517,0
2005-09-01,sh.600600,7.8291976400,7.9420353000,7.7944783600,7.8812765600,7.8552371000,1886543,17097839.0000,2,0.943271,1,0.331489,0
2005-09-02,sh.600600,7.8899563800,7.8899563800,7.8118380000,7.8465572800,7.8812765600,374475,3382312.0000,2,0.187238,1,-0.440528,0
2005-09-05,sh.600600,7.8552371000,7.8899563800,7.8118380000,7.8465572800,7.8465572800,407669,3693406.0000,2,0.203835,1,0.000000,0
2005-09-06,sh.600600,7.8465572800,7.8552371000,7.7076801600,7.7163599800,7.8465572800,515900,4615649.0000,2,0.257950,1,-1.659288,0
2005-09-07,sh.600600,7.6816407000,7.7944783600,7.6469214200,7.7597590800,7.7163599800,241311,2143193.0000,2,0.120655,1,0.562421,0
2005-09-08,sh.600600,7.7597590800,7.8118380000,7.6903205200,7.7250398000,7.7597590800,938879,8382334.0000,2,0.469439,1,-0.447427,0
2005-09-09,sh.600600,7.7423994400,7.7597590800,7.6295617800,7.6556012400,7.7250398000,545135,4810070.0000,2,0.272567,1,-0.898876,0
2005-09-12,sh.600600,7.6382416000,7.7076801600,7.6382416000,7.6903205200,7.6556012400,147499,1305533.0000,2,0.073749,1,0.453514,0
2005-09-13,sh.600600,7.7684389000,7.8031581800,7.6382416000,7.7163599800,7.6903205200,816566,7250853.0000,2,0.408283,1,0.338608,0
2005-09-14,sh.600600,7.7684389000,7.7857985400,7.6816407000,7.7423994400,7.7163599800,914123,8129545.0000,2,0.457062,1,0.337455,0
2005-09-15,sh.600600,7.7684389000,7.7684389000,7.6382416000,7.6729608800,7.7423994400,794059,7029566.0000,2,0.397030,1,-0.896860,0
2005-09-16,sh.600600,7.6382416000,7.7250398000,7.6382416000,7.7163599800,7.6729608800,494507,4376091.0000,2,0.247254,1,0.565613,0
2005-09-19,sh.600600,7.7250398000,8.0635527800,7.6382416000,7.9854344000,7.7163599800,6852132,62310389.0000,2,3.426066,1,3.487058,0
2005-09-20,sh.600600,8.0461931400,8.1069518800,7.9420353000,7.9854344000,7.9854344000,7871837,72778775.0000,2,3.935918,1,0.000000,0
2005-09-21,sh.600600,7.9854344000,7.9854344000,7.7076801600,7.7337196200,7.9854344000,2306254,20734527.0000,2,1.153127,1,-3.152173,0
2005-09-22,sh.600600,7.6382416000,7.7337196200,7.4646452000,7.5254039400,7.7337196200,1677177,14621684.0000,2,0.838588,1,-2.693600,0
2005-09-23,sh.600600,7.5254039400,7.6208819600,7.4646452000,7.4820048400,7.5254039400,941257,8149713.0000,2,0.470629,1,-0.576704,0
2005-09-26,sh.600600,7.3778470000,7.5167241200,7.3778470000,7.4820048400,7.4820048400,776435,6672506.0000,2,0.388217,1,0.000000,0
2005-09-27,sh.600600,7.4733250200,7.4733250200,7.2910488000,7.4386057400,7.4820048400,1852683,15726348.0000,2,0.926342,1,-0.580049,0
2005-09-28,sh.600600,7.4212461000,7.4212461000,7.2563295200,7.3431277200,7.4386057400,1427239,12056897.0000,2,0.713619,1,-1.283543,0
2005-09-29,sh.600600,7.3431277200,7.3691671800,7.1348120400,7.2042506000,7.3431277200,1991203,16543192.0000,2,0.995602,1,-1.891251,0
2005-09-30,sh.600600,7.2302900600,7.3691671800,7.2302900600,7.2389698800,7.2042506000,1137100,9544959.0000,2,0.568550,1,0.481927,0
2005-10-10,sh.600600,7.2389698800,7.2823689800,7.1174524000,7.1174524000,7.2389698800,515170,4250230.0000,2,0.257585,1,-1.678661,0
2005-10-11,sh.600600,7.1174524000,7.2910488000,6.8657376200,7.2563295200,7.1174524000,2191567,17999090.0000,2,1.095784,1,1.951218,0
2005-10-12,sh.600600,7.3344479000,7.3518075400,7.2042506000,7.2563295200,7.2563295200,1443689,12071249.0000,2,0.721845,1,0.000000,0
2005-10-13,sh.600600,7.2042506000,7.2042506000,7.1261322200,7.1434918600,7.2563295200,554000,4559503.0000,2,0.277000,1,-1.555025,0
2005-10-14,sh.600600,7.1174524000,7.1955707800,6.9438560000,7.0132945600,7.1434918600,520598,4240837.0000,2,0.260299,1,-1.822596,0
2005-10-17,sh.600600,7.0046147400,7.0393340200,6.8136587000,6.8744174400,7.0132945600,640941,5080175.0000,2,0.320470,1,-1.980196,0
2005-10-18,sh.600600,6.8570578000,6.9351761800,6.8310183400,6.9264963600,6.8744174400,611075,4838892.0000,2,0.305538,1,0.757575,0
2005-10-19,sh.600600,6.9264963600,6.9264963600,6.7268605000,6.7268605000,6.9264963600,1418900,11111714.0000,2,0.709450,1,-2.882206,0
2005-10-20,sh.600600,6.7095008600,6.7181806800,6.4664659000,6.5445842800,6.7268605000,1773655,13422547.0000,2,0.886827,1,-2.709678,0
2005-10-21,sh.600600,6.5445842800,6.7181806800,6.5445842800,6.7095008600,6.5445842800,1293119,9861734.0000,2,0.646560,1,2.519895,0
2005-10-24,sh.600600,6.7008210400,6.8136587000,6.5793035600,6.7876192400,6.7095008600,1198660,9202562.0000,2,0.599330,1,1.164297,0
2005-10-25,sh.600600,6.7702596000,6.7876192400,6.6053430200,6.6227026600,6.7876192400,575200,4432282.0000,2,0.287600,1,-2.429668,0
2005-10-26,sh.600600,6.5966632000,6.6227026600,6.4838255400,6.4838255400,6.6227026600,841500,6333379.0000,2,0.420750,1,-2.096990,0
2005-10-27,sh.600600,6.4664659000,6.5966632000,6.4664659000,6.5619439200,6.4838255400,362145,2725875.0000,2,0.181072,1,1.204821,0
2005-10-28,sh.600600,6.5879833800,6.7962990600,6.5706237400,6.6140228400,6.5619439200,1489152,11454488.0000,2,0.744576,1,0.793650,0
2005-10-31,sh.600600,6.6140228400,6.8049788800,6.6140228400,6.7789394200,6.6140228400,1937788,15033170.0000,2,0.968894,1,2.493439,0
2005-11-01,sh.600600,6.7355403200,6.7962990600,6.6487421200,6.6661017600,6.7789394200,1292195,9967943.0000,2,0.646097,1,-1.664534,0
2005-11-02,sh.600600,6.6661017600,6.7876192400,6.6661017600,6.7528999600,6.6661017600,487110,3778006.0000,2,0.243555,1,1.302088,0
2005-11-03,sh.600600,6.7528999600,6.7528999600,6.5445842800,6.6140228400,6.7528999600,1022547,7783530.0000,2,0.511274,1,-2.056559,0
2005-11-04,sh.600600,6.6140228400,6.6313824800,6.4664659000,6.5445842800,6.6140228400,1771872,13306457.0000,2,0.885936,1,-1.049868,0
2005-11-07,sh.600600,6.5098650000,6.6227026600,6.5011851800,6.6140228400,6.5445842800,629190,4770574.0000,2,0.314595,1,1.061007,0
2005-11-08,sh.600600,6.6140228400,6.7268605000,6.5793035600,6.7181806800,6.6140228400,1681620,12895808.0000,2,0.840810,1,1.574802,0
2005-11-09,sh.600600,6.7442201400,6.7702596000,6.6487421200,6.6747815800,6.7181806800,421580,3247546.0000,2,0.210790,1,-0.645991,0
2005-11-10,sh.600600,6.6574219400,6.7008210400,6.6140228400,6.6313824800,6.6747815800,1066094,8193804.0000,2,0.533047,1,-0.650198,0
2005-11-11,sh.600600,6.6574219400,6.6574219400,6.5706237400,6.6140228400,6.6313824800,782100,5956213.0000,2,0.391050,1,-0.261780,0
