date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2015-04-17,sh.603618,8.3976245400,8.4294578400,8.2766580000,8.2957579800,8.3339579400,6400714,167869578.0000,2,11.997590,1,-0.458400,0
2015-04-20,sh.603618,8.3275912800,8.3275912800,7.9583250000,7.9774249800,8.2957579800,6088561,155361386.0000,2,11.412485,1,-3.837300,0
2015-04-21,sh.603618,7.9646916600,8.2702913400,7.9583250000,8.2161747300,7.9774249800,5256754,134423129.0000,2,9.853335,1,2.992800,0
2015-04-22,sh.603618,8.2384580400,8.4644744700,8.2384580400,8.4103578600,8.2161747300,5852004,154325038.0000,2,10.969080,1,2.363400,0
2015-04-23,sh.603618,8.4931244400,8.5154077500,8.2830246600,8.3594245800,8.4103578600,5311278,139503856.0000,2,9.955535,1,-0.605600,0
2015-04-24,sh.603618,8.2129914000,8.9324239800,8.1811581000,8.8178241000,8.3594245800,11497268,311139312.0000,2,21.550643,1,5.483600,0
2015-04-27,sh.603618,8.8496574000,8.8751240400,8.6109076500,8.6904909000,8.8178241000,7622849,208246180.0000,2,14.288377,1,-1.444000,0
2015-04-28,sh.603618,8.7514117800,8.7514117800,8.1934251000,8.2383205800,8.6904822000,6020664,157705125.0000,2,11.285218,1,-5.203000,0
2015-04-29,sh.603618,8.3665933800,8.8187550000,8.3409388200,8.6904822000,8.2383205800,8836992,238564732.0000,2,16.564184,1,5.488500,0
2015-04-30,sh.603618,8.8347891000,9.5595304200,8.8347891000,9.0207846600,8.6904822000,14520612,418455904.0000,2,27.217642,1,3.800700,0
2015-05-04,sh.603618,9.2516757000,9.6204600000,8.9790960000,9.4825667400,9.0207846600,12468568,365051328.0000,2,23.371261,1,5.119100,0
2015-05-05,sh.603618,9.2997780000,9.5082213000,8.9726823600,9.0111642000,9.4825667400,7677021,220186740.0000,2,14.389918,1,-4.971300,0
2015-05-06,sh.603618,9.1362301800,9.7743873600,9.0688869600,9.4184303400,9.0111642000,11279457,332073520.0000,2,21.142375,1,4.519600,0
2015-05-07,sh.603618,9.2997780000,9.4312576200,8.9053391400,9.0143710200,9.4184303400,6206261,177702859.0000,2,11.633104,1,-4.290100,0
2015-05-08,sh.603618,9.0432324000,9.5531167800,9.0271983000,9.5467031400,9.0143710200,7492211,215715402.0000,2,14.043507,1,5.905400,0
2015-05-11,sh.603618,9.6813895800,10.2682376400,9.3959826000,10.1592057600,9.5467031400,11038191,343402512.0000,2,20.690142,1,6.415900,0
2015-05-12,sh.603618,10.2041012400,10.7075719800,10.0309329600,10.1078966400,10.1592057600,12494602,401663680.0000,2,23.420060,1,-0.505100,0
2015-05-13,sh.603618,9.9058669800,11.1180449400,9.8000419200,11.1180449400,10.1078966400,13066757,433324048.0000,2,24.492515,1,9.993600,0
2015-05-14,sh.603618,11.1757677000,12.1795023600,11.1757677000,11.5381383600,11.1180449400,12152129,441955680.0000,2,22.778124,1,3.778500,0
2015-05-15,sh.603618,11.3521428000,12.1570546200,11.0667358200,11.7882703200,11.5381383600,9943900,359380864.0000,2,18.638988,1,2.167900,0
2015-05-18,sh.603618,11.5477588200,12.8208663600,11.4804156000,12.6316639800,11.7882703200,9598696,368358528.0000,2,17.991933,1,7.154500,0
2015-05-19,sh.603618,12.3462570000,13.2537870600,12.0255750000,12.5418730200,12.6316639800,9700246,375273792.0000,2,18.182279,1,-0.710800,0
2015-05-20,sh.603618,12.4424616000,13.0517574000,12.1217796000,12.2051569200,12.5418730200,9894528,387559904.0000,2,18.546444,1,-2.684700,0
2015-05-21,sh.603618,12.1378137000,12.1570546200,11.6760316200,12.0351954600,12.2051569200,9354741,346243312.0000,2,17.534660,1,-1.392500,0
2015-05-22,sh.603618,12.1923296400,12.8753823000,12.0576432000,12.7503163200,12.0351954600,10338287,399360016.0000,2,19.378232,1,5.941900,0
2015-05-25,sh.603618,12.6990072000,13.4558167200,12.1891228200,13.0325164800,12.7503163200,10557342,425883472.0000,2,19.788832,1,2.213300,0
2015-05-26,sh.603618,12.9074505000,14.3344854000,12.6509049000,14.3344854000,13.0325164800,11772598,502042880.0000,2,22.066725,1,9.990200,0
2015-05-27,sh.603618,14.4306900000,15.7679339400,14.0138034000,15.7679339400,14.3344854000,12827128,601401392.0000,2,24.043351,1,10.000000,0
2015-05-28,sh.603618,16.6690503600,17.3456893800,14.1901785000,14.3729672400,15.7679339400,17943252,946333600.0000,2,33.633087,1,-8.846900,0
2015-05-29,sh.603618,14.1100080000,15.6396611400,12.9812073600,14.7994743000,14.3729672400,16075082,719686080.0000,2,30.131363,1,2.967400,0
2015-06-01,sh.603618,14.8155084000,14.9117130000,14.1741444000,14.5301014200,14.7994743000,11517236,520582512.0000,2,21.588071,1,-1.820200,0
2015-06-02,sh.603618,14.4627582000,14.5108605000,13.5584349600,14.0394579600,14.5301014200,10561039,459929184.0000,2,19.795762,1,-3.376700,0
2015-06-03,sh.603618,14.0138034000,15.2965314000,13.7155691400,14.7449583600,14.0394579600,9443837,429554800.0000,2,17.701663,1,5.025100,0
2015-06-04,sh.603618,14.7449583600,14.7449583600,14.7449583600,14.7449583600,14.7449583600,0,0.0000,2,,0,0.000000,0
2015-06-05,sh.603618,14.7449583600,14.7449583600,14.7449583600,14.7449583600,14.7449583600,0,0.0000,2,,0,0.000000,0
2015-06-08,sh.603618,14.7449583600,14.7449583600,14.7449583600,14.7449583600,14.7449583600,0,0.0000,2,,0,0.000000,0
2015-06-09,sh.603618,14.7449583600,14.7449583600,14.7449583600,14.7449583600,14.7449583600,0,0.0000,2,,0,0.000000,0
2015-06-10,sh.603618,14.7449583600,14.7449583600,14.7449583600,14.7449583600,14.7449583600,0,0.0000,2,,0,0.000000,0
2015-06-11,sh.603618,14.7449583600,14.7449583600,14.7449583600,14.7449583600,14.7449583600,0,0.0000,2,,0,0.000000,0
2015-06-12,sh.603618,14.7449583600,14.7449583600,14.7449583600,14.7449583600,14.7449583600,0,0.0000,2,,0,0.000000,0
2015-06-15,sh.603618,14.7449583600,14.7449583600,14.7449583600,14.7449583600,14.7449583600,0,0.0000,2,,0,0.000000,0
2015-06-16,sh.603618,14.7449583600,14.7449583600,14.7449583600,14.7449583600,14.7449583600,0,0.0000,2,,0,0.000000,0
2015-06-17,sh.603618,14.7449583600,14.7449583600,14.7449583600,14.7449583600,14.7449583600,0,0.0000,2,,0,0.000000,0
2015-06-18,sh.603618,14.7449583600,14.7449583600,14.7449583600,14.7449583600,14.7449583600,0,0.0000,2,,0,0.000000,0
2015-06-19,sh.603618,14.7449583600,14.7449583600,14.7449583600,14.7449583600,14.7449583600,0,0.0000,2,,0,0.000000,0
2015-06-23,sh.603618,14.7449583600,14.7449583600,14.7449583600,14.7449583600,14.7449583600,0,0.0000,2,,0,0.000000,0
2015-06-24,sh.603618,13.2698211600,14.7449583600,13.2698211600,13.7091555000,14.7449583600,11682062,502754624.0000,2,21.897023,1,-7.024800,0
2015-06-25,sh.603618,13.1511688200,13.6225713600,12.3398433600,12.3398433600,13.7091555000,8573207,343480144.0000,2,16.069741,1,-9.988300,0
2015-06-26,sh.603618,11.6888589000,11.6888589000,11.1052176600,11.1052176600,12.3398433600,4485365,156945266.0000,2,8.407432,1,-10.005200,0
2015-06-29,sh.603618,11.0955972000,11.0955972000,9.9956579400,9.9956579400,11.1052176600,4854350,153824156.0000,2,9.099063,1,-9.991300,0
2015-06-30,sh.603618,9.0464392200,10.4221650000,8.9951301000,10.2425830800,9.9956579400,8702850,262659351.0000,2,16.312746,1,2.470300,0
2015-07-01,sh.603618,9.9411420000,10.8005697600,9.2196075000,9.2452620600,10.2425830800,8661258,274094784.0000,2,16.234785,1,-9.737000,0
2015-07-02,sh.603618,9.2997780000,9.5851849800,8.3216979000,8.3216979000,9.2452620600,7698405,210679705.0000,2,14.430000,1,-9.989600,0
2015-07-03,sh.603618,7.6963680000,8.5750366800,7.4911315200,7.4911315200,8.3216979000,7756072,187347658.0000,2,14.538092,1,-9.980700,0
2015-07-06,sh.603618,8.2415274000,8.2415274000,6.8625948000,7.3083427800,7.4911315200,9633266,229219543.0000,2,18.056731,1,-2.440100,0
2015-07-07,sh.603618,6.9235243800,7.2377927400,6.5771878200,6.5771878200,7.3083427800,5662568,118996087.0000,2,10.613998,1,-10.004400,0
2015-07-08,sh.603618,5.9197897200,6.2532990000,5.9197897200,5.9197897200,6.5771878200,5657976,105420160.0000,2,10.605391,1,-9.995100,0
2015-07-09,sh.603618,5.9197897200,5.9197897200,5.9197897200,5.9197897200,5.9197897200,0,0.0000,2,,0,0.000000,0
2015-07-10,sh.603618,5.9197897200,5.9197897200,5.9197897200,5.9197897200,5.9197897200,0,0.0000,2,,0,0.000000,0
2015-07-13,sh.603618,5.9197897200,5.9197897200,5.9197897200,5.9197897200,5.9197897200,0,0.0000,2,,0,0.000000,0
2015-07-14,sh.603618,6.5130514200,6.5130514200,6.5130514200,6.5130514200,5.9197897200,19400,394014.0000,2,0.036364,1,10.021700,0
2015-07-15,sh.603618,7.1640358800,7.1640358800,7.1640358800,7.1640358800,6.5130514200,1118691,24991557.0000,2,2.096890,1,9.995100,0
2015-07-16,sh.603618,6.6060492000,7.8791567400,6.4745695800,7.8791567400,7.1640358800,18968432,445380864.0000,2,35.554699,1,9.982100,0
2015-07-17,sh.603618,8.0266704600,8.6680344600,8.0234636400,8.6680344600,7.8791567400,13091850,344799936.0000,2,24.539550,1,10.012200,0
2015-07-20,sh.603618,8.9758891800,9.5338758600,8.7225504000,9.5274622200,8.6680344600,14251677,408565760.0000,2,26.713546,1,9.914900,0
2015-07-21,sh.603618,9.1650915600,10.0116920400,9.0432324000,9.4216371600,9.5274622200,12138665,364665984.0000,2,22.752887,1,-1.110700,0
2015-07-22,sh.603618,9.3927757800,9.8770056000,9.1554711000,9.6717691200,9.4216371600,10240358,303968896.0000,2,19.194673,1,2.654900,0
2015-07-23,sh.603618,9.2612961600,10.4093377200,9.1330233600,10.0084852200,9.6717691200,16775941,503641296.0000,2,31.445063,1,3.481400,0
2015-07-24,sh.603618,9.7808010000,10.0982761800,9.4601190000,9.5787713400,10.0084852200,12239554,376369248.0000,2,22.941994,1,-4.293500,0
2015-07-27,sh.603618,9.1394370000,9.6300804600,8.6199321600,8.6199321600,9.5787713400,8583912,246167762.0000,2,16.089807,1,-10.010000,0
2015-07-28,sh.603618,8.0074295400,8.6263458000,7.7572975800,7.8246408000,8.6199321600,9990815,249724003.0000,2,18.726926,1,-9.226200,0
2015-07-29,sh.603618,8.1068409600,8.6071048800,7.8342612600,8.6071048800,7.8246408000,8040610,204932839.0000,2,15.071434,1,10.000000,0
2015-07-30,sh.603618,8.7161367600,9.2869507200,8.6071048800,8.8828914000,8.6071048800,10635606,298170608.0000,2,19.935531,1,3.204200,0
2015-07-31,sh.603618,8.6552071800,9.4601190000,8.5141071000,9.0945415200,8.8828914000,9201593,259720103.0000,2,17.247597,1,2.382700,0
2015-08-03,sh.603618,8.8187550000,9.2933643600,8.2735956000,8.5750366800,9.0945415200,7749109,211783695.0000,2,14.525040,1,-5.712300,0
2015-08-04,sh.603618,8.6263458000,9.2997780000,8.5365548400,9.2869507200,8.5750366800,7869825,219186902.0000,2,14.751312,1,8.302200,0
2015-08-05,sh.603618,9.1394370000,9.4601190000,8.8828914000,9.1779188400,9.2869507200,9258646,264942335.0000,2,17.354538,1,-1.174000,0
2015-08-06,sh.603618,8.8508232000,9.1041619800,8.6744481000,8.8283754600,9.1779188400,5297774,147071545.0000,2,9.930223,1,-3.808500,0
2015-08-07,sh.603618,8.9117527800,9.1394370000,8.9085459600,9.1041619800,8.8283754600,6486068,183317416.0000,2,12.157578,1,3.123900,0
2015-08-10,sh.603618,9.2356416000,9.6845964000,8.9790960000,9.5402895000,9.1041619800,9080349,265450634.0000,2,17.020336,1,4.790400,0
2015-08-11,sh.603618,9.5242554000,9.7006305000,9.4344644400,9.5050144800,9.5402895000,8418983,251426310.0000,2,15.780662,1,-0.369700,0
2015-08-12,sh.603618,9.3799485000,9.4601190000,9.0720937800,9.0881278800,9.5050144800,7293837,210584682.0000,2,13.671672,1,-4.386000,0
2015-08-13,sh.603618,9.0624733200,9.2965711800,8.9823028200,9.2933643600,9.0881278800,4599405,131155028.0000,2,8.621190,1,2.258300,0
2015-08-14,sh.603618,9.3222257400,9.8705919600,9.3158121000,9.6685623000,9.2933643600,9617259,287885040.0000,2,18.026727,1,4.037300,0
2015-08-17,sh.603618,9.6204600000,9.6204600000,9.2292279600,9.4344644400,9.6685623000,6705498,196927419.0000,2,12.568881,1,-2.421200,0
2015-08-18,sh.603618,9.3991894200,9.7391123400,8.4916593600,8.4916593600,9.4344644400,7496682,214090249.0000,2,14.051888,1,-9.993200,0
2015-08-19,sh.603618,8.1389091600,8.7193435800,7.6482657000,8.5333480200,8.4916593600,7094392,180178843.0000,2,13.297829,1,0.490900,0
2015-08-20,sh.603618,8.4339366000,8.4339366000,7.9048113000,7.9240522200,8.5333480200,4671112,119644969.0000,2,8.755599,1,-7.140200,0
2015-08-21,sh.603618,7.7605044000,8.0811864000,7.4494428600,7.5103724400,7.9240522200,4234068,102818623.0000,2,7.936397,1,-5.220600,0
2015-08-24,sh.603618,7.0646244600,7.3019291400,6.7599765600,6.7599765600,7.5103724400,3080869,65918674.0000,2,5.774825,1,-9.991500,0
2015-08-25,sh.603618,6.0865443600,6.4713627600,6.0833375400,6.0833375400,6.7599765600,4400199,84791804.0000,2,8.247796,1,-10.009500,0
2015-08-26,sh.603618,6.2532990000,6.6477378600,5.9390306400,6.3174354000,6.0833375400,7655020,151236885.0000,2,14.348679,1,3.848200,0
2015-08-27,sh.603618,6.5258787000,6.7952515800,6.2853672000,6.7375288200,6.3174354000,5733496,116934587.0000,2,10.746947,1,6.649700,0
2015-08-28,sh.603618,6.7952515800,7.2409995600,6.5739810000,7.1704495200,6.7375288200,7297856,155835579.0000,2,13.679205,1,6.425500,0
2015-08-31,sh.603618,6.9908676000,7.0229358000,6.4521218400,6.4553286600,7.1704495200,4601536,97125392.0000,2,8.625185,1,-9.973200,0
2015-09-01,sh.603618,6.2276444400,6.3366763200,5.9326170000,5.9871329400,6.4553286600,4724785,89846334.0000,2,8.856204,1,-7.252900,0
2015-09-02,sh.603618,5.6119350000,6.2853672000,5.4548008200,5.7626555400,5.9871329400,3599979,66480034.0000,2,6.747852,1,-3.749300,0
2015-09-07,sh.603618,5.9743056600,6.2051967000,5.8588601400,6.0063738600,5.7626555400,3021545,57066359.0000,2,5.663627,1,4.229300,0
2015-09-08,sh.603618,6.0063738600,6.5739810000,5.8748942400,6.4906036800,6.0063738600,3796921,73649641.0000,2,7.117003,1,8.061900,0
2015-09-09,sh.603618,6.4713627600,6.7984584000,6.4713627600,6.7311151800,6.4906036800,5294206,110091485.0000,2,9.923535,1,3.705500,0
2015-09-10,sh.603618,6.6060492000,7.0165221600,6.4809832200,6.6028423800,6.7311151800,5139485,108533549.0000,2,9.633524,1,-1.905700,0
2015-09-11,sh.603618,6.6701856000,6.7150810800,6.4745695800,6.6060492000,6.6028423800,3369791,69204451.0000,2,6.316384,1,0.048600,0
2015-09-14,sh.603618,6.6381174000,6.7022538000,5.9454442800,5.9454442800,6.6060492000,3552205,68999353.0000,2,6.658304,1,-10.000000,0
2015-09-15,sh.603618,5.6247622800,5.9294101800,5.6183486400,5.6504168400,5.9454442800,3588421,64291216.0000,2,6.726187,1,-4.962200,0
2015-09-16,sh.603618,5.6792782200,6.2148171600,5.6760714000,6.2148171600,5.6504168400,3521836,65479858.0000,2,6.601380,1,9.988600,0
2015-09-17,sh.603618,6.2148171600,6.4104331800,5.9999602200,6.0384420600,6.2148171600,4843447,93930004.0000,2,9.078626,1,-2.838000,0
2015-09-18,sh.603618,6.0929580000,6.2148171600,5.9807193000,6.1474739400,6.0384420600,2495866,47401294.0000,2,4.678287,1,1.805600,0
2015-09-21,sh.603618,6.0384420600,6.5098446000,6.0384420600,6.4713627600,6.1474739400,3905372,76794584.0000,2,7.320285,1,5.268700,0
2015-09-22,sh.603618,6.4809832200,6.6894265200,6.4072263600,6.5900151000,6.4713627600,4513053,92394682.0000,2,8.459331,1,1.833500,0
2015-09-23,sh.603618,6.4521218400,6.5611537200,6.3751581600,6.4873968600,6.5900151000,3495253,70551848.0000,2,6.551552,1,-1.557200,0
2015-09-24,sh.603618,6.4938105000,6.7022538000,6.4938105000,6.6445310400,6.4873968600,2910473,60093261.0000,2,5.455432,1,2.422100,0
2015-09-25,sh.603618,6.6541515000,6.6541515000,6.2276444400,6.2757467400,6.6445310400,2819596,56550443.0000,2,5.285091,1,-5.550200,0
2015-09-28,sh.603618,6.3174354000,6.5162582400,6.2212308000,6.4841900400,6.2757467400,1641810,32813071.0000,2,3.077432,1,3.321400,0
2015-09-29,sh.603618,6.3719513400,6.4040195400,6.2597126400,6.2981944800,6.4841900400,1478483,29189615.0000,2,2.771290,1,-2.868400,0
2015-09-30,sh.603618,6.3334695000,6.5739810000,6.3174354000,6.5066377800,6.2981944800,2103477,42396140.0000,2,3.942787,1,3.309600,0
2015-10-08,sh.603618,6.7728038400,6.8946630000,6.6445310400,6.8112856800,6.5066377800,4178473,88483324.0000,2,7.832189,1,4.682100,0
2015-10-09,sh.603618,6.8144925000,6.8850425400,6.7054606200,6.8658016200,6.8112856800,3601785,76400911.0000,2,6.751237,1,0.800400,0
2015-10-12,sh.603618,6.9235243800,7.3051359600,6.8786289000,7.2153450000,6.8658016200,4745979,105362104.0000,2,8.895931,1,5.091100,0
2015-10-13,sh.603618,7.1447949600,7.3756860000,7.0934858400,7.2987223200,7.2153450000,4335765,97665414.0000,2,8.127020,1,1.155600,0
2015-10-14,sh.603618,7.2794814000,7.4718906000,7.1832768000,7.2698609400,7.2987223200,4871672,111685906.0000,2,9.131531,1,-0.395400,0
2015-10-15,sh.603618,7.2474132000,7.5520611000,7.2217586400,7.4911315200,7.2698609400,3906122,89990545.0000,2,7.321691,1,3.043700,0
2015-10-16,sh.603618,7.5199929000,7.5520611000,7.2409995600,7.4686837800,7.4911315200,4188087,96946948.0000,2,7.850210,1,-0.299700,0
2015-10-19,sh.603618,7.4879247000,7.4975451600,7.1928972600,7.2762745800,7.4686837800,3814228,87573058.0000,2,7.149443,1,-2.576200,0
2015-10-20,sh.603618,7.2217586400,7.4558565000,7.2185518200,7.4398224000,7.2762745800,3474694,79816905.0000,2,6.513016,1,2.247700,0
2015-10-21,sh.603618,7.4718906000,7.5873361200,6.8048720400,6.8144925000,7.4398224000,5480093,124109625.0000,2,10.271964,1,-8.405200,0
2015-10-22,sh.603618,6.7728038400,7.1415881400,6.7728038400,7.0870722000,6.8144925000,2931874,63785466.0000,2,5.495546,1,4.000000,0
2015-10-23,sh.603618,7.1191404000,7.3500314400,7.0902790200,7.3275837000,7.0870722000,3140547,70743219.0000,2,5.886686,1,3.393700,0
2015-10-26,sh.603618,7.4109610200,7.6290247800,7.4109610200,7.5039588000,7.3275837000,4654278,109158648.0000,2,8.724045,1,2.407000,0
2015-10-27,sh.603618,7.4879247000,7.6194043200,7.1512086000,7.6097838600,7.5039588000,3890152,89674244.0000,2,7.291756,1,1.410300,0
2015-10-28,sh.603618,7.5199929000,8.0683591200,7.5039588000,7.6803339000,7.6097838600,5507144,133949223.0000,2,10.322669,1,0.927100,0
2015-10-29,sh.603618,7.7861589600,8.2254933000,7.6001634000,8.0491182000,7.6803339000,6066481,150181677.0000,2,11.371098,1,4.801700,0
2015-10-30,sh.603618,7.9849818000,8.4307297800,7.7540907600,8.2126660200,8.0491182000,6081377,152333250.0000,2,11.399020,1,2.031900,0
2015-11-02,sh.603618,7.9785681600,8.7097231200,7.7637112200,8.4371434200,8.2126660200,7628191,200972524.0000,2,14.298390,1,2.733300,0
2015-11-03,sh.603618,8.3986615800,9.2324347800,8.2447342200,9.0624733200,8.4371434200,9953585,270753088.0000,2,18.657142,1,7.411600,0
2015-11-04,sh.603618,8.9790960000,9.3959826000,8.8187550000,9.2548825200,9.0624733200,12725891,360282048.0000,2,23.853591,1,2.123100,0
2015-11-05,sh.603618,9.2677098000,9.2677098000,8.8540300200,8.9277868800,9.2548825200,8996949,253385403.0000,2,16.864009,1,-3.534300,0
2015-11-06,sh.603618,9.0271983000,9.3478803000,8.9277868800,9.2260211400,8.9277868800,8486794,240309968.0000,2,15.907768,1,3.340500,0
2015-11-09,sh.603618,9.0592665000,9.6140463600,8.8828914000,9.3639144000,9.2260211400,9605967,278856496.0000,2,18.005561,1,1.494600,0
2015-11-10,sh.603618,9.2196075000,9.4344644400,9.0432324000,9.1682983800,9.3639144000,5970314,171944601.0000,2,11.190842,1,-2.089000,0
2015-11-11,sh.603618,9.1971597600,9.7134577800,9.0624733200,9.6461145600,9.1682983800,7647838,226277521.0000,2,14.335216,1,5.211600,0
2015-11-12,sh.603618,9.6204600000,10.5792991800,9.6204600000,10.3868899800,9.6461145600,9650333,303018736.0000,2,18.088722,1,7.679500,0
2015-11-13,sh.603618,10.1656194000,10.3452013200,9.4537053600,9.5082213000,10.3868899800,8530532,261296692.0000,2,15.989751,1,-8.459400,0
2015-11-16,sh.603618,9.2196075000,9.6332872800,9.0849210600,9.5915986200,9.5082213000,4600488,135111684.0000,2,8.623220,1,0.876900,0
2015-11-17,sh.603618,9.7102509600,9.9379351800,9.2324347800,9.2773302600,9.5915986200,5498634,165039299.0000,2,10.306718,1,-3.276500,0
2015-11-18,sh.603618,9.2067802200,9.3895689600,8.9887164600,9.0207846600,9.2773302600,3395146,97176760.0000,2,6.363910,1,-2.765300,0
2015-11-19,sh.603618,9.0207846600,9.3863621400,9.0207846600,9.3831553200,9.0207846600,3086840,88761549.0000,2,5.786017,1,4.017100,0
2015-11-20,sh.603618,9.4280508000,9.7808010000,9.4280508000,9.6781827600,9.3831553200,4646513,139609304.0000,2,8.709490,1,3.144200,0
2015-11-23,sh.603618,9.6332872800,9.9988647600,9.5755645200,9.6557350200,9.6781827600,4385293,133820277.0000,2,8.219856,1,-0.231900,0
2015-11-24,sh.603618,9.5274622200,10.1175171000,9.5274622200,10.1014830000,9.6557350200,5924048,182607738.0000,2,11.104120,1,4.616400,0
