date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2016-09-13,sz.300526,37.8527352000,37.8527352000,37.8527352000,37.8527352000,37.8527352000,0,0.0000,2,,0,0.000000,0
2016-09-14,sz.300526,37.8527352000,37.8527352000,37.8527352000,37.8527352000,37.8527352000,0,0.0000,2,,0,0.000000,0
2016-09-19,sz.300526,37.8527352000,37.8527352000,37.8527352000,37.8527352000,37.8527352000,0,0.0000,2,,0,0.000000,0
2016-09-20,sz.300526,37.8527352000,37.8527352000,37.8527352000,37.8527352000,37.8527352000,0,0.0000,2,,0,0.000000,0
2016-09-21,sz.300526,37.8527352000,37.8527352000,37.8527352000,37.8527352000,37.8527352000,0,0.0000,2,,0,0.000000,0
2016-09-22,sz.300526,37.8527352000,37.8527352000,37.8527352000,37.8527352000,37.8527352000,0,0.0000,2,,0,0.000000,0
2016-09-23,sz.300526,37.8527352000,37.8527352000,37.8527352000,37.8527352000,37.8527352000,0,0.0000,2,,0,0.000000,0
2016-09-26,sz.300526,37.8527352000,37.8527352000,37.8527352000,37.8527352000,37.8527352000,0,0.0000,2,,0,0.000000,0
2016-09-27,sz.300526,37.8527352000,37.8527352000,37.8527352000,37.8527352000,37.8527352000,0,0.0000,2,,0,0.000000,0
2016-09-28,sz.300526,37.8527352000,37.8527352000,37.8527352000,37.8527352000,37.8527352000,0,0.0000,2,,0,0.000000,0
2016-09-29,sz.300526,37.8527352000,37.8527352000,37.8527352000,37.8527352000,37.8527352000,0,0.0000,2,,0,0.000000,0
2016-09-30,sz.300526,37.8527352000,37.8527352000,37.8527352000,37.8527352000,37.8527352000,0,0.0000,2,,0,0.000000,0
2016-10-10,sz.300526,37.8527352000,37.8527352000,37.8527352000,37.8527352000,37.8527352000,0,0.0000,2,,0,0.000000,0
2016-10-11,sz.300526,37.8527352000,37.8527352000,37.8527352000,37.8527352000,37.8527352000,0,0.0000,2,,0,0.000000,0
2016-10-12,sz.300526,37.8527352000,37.8527352000,37.8527352000,37.8527352000,37.8527352000,0,0.0000,2,,0,0.000000,0
2016-10-13,sz.300526,37.8527352000,37.8527352000,37.8527352000,37.8527352000,37.8527352000,0,0.0000,2,,0,0.000000,0
2016-10-14,sz.300526,37.8527352000,37.8527352000,37.8527352000,37.8527352000,37.8527352000,0,0.0000,2,,0,0.000000,0
2016-10-17,sz.300526,37.8527352000,37.8527352000,37.8527352000,37.8527352000,37.8527352000,0,0.0000,2,,0,0.000000,0
2016-10-18,sz.300526,34.0658080000,34.0658080000,34.0658080000,34.0658080000,37.8527352000,768300,63307920.0000,2,3.615529,1,-10.004360,0
2016-10-19,sz.300526,33.9417820000,37.4723888000,33.2803100000,37.4723888000,34.0658080000,9006494,764581504.0000,2,42.383501,1,9.999997,0
2016-10-20,sz.300526,35.5954620000,36.6703540000,33.7268036000,33.8590980000,37.4723888000,8064453,682335760.0000,2,37.950367,1,-9.642540,0
2016-10-21,sz.300526,34.6611328000,35.1365658000,33.1976260000,34.1774314000,33.8590980000,4918209,406453568.0000,2,23.144513,1,0.940167,0
2016-10-24,sz.300526,34.0658080000,34.0658080000,32.2467600000,33.2803100000,34.1774314000,4547737,362721456.0000,2,21.401115,1,-2.624892,0
2016-10-25,sz.300526,33.1149420000,34.5081674000,32.9330372000,33.5035568000,33.2803100000,3948036,322957600.0000,2,18.578993,1,0.670809,0
2016-10-26,sz.300526,33.0736000000,34.2146392000,32.7221930000,34.0658080000,33.5035568000,3120269,252844775.0000,2,14.683619,1,1.678184,0
2016-10-27,sz.300526,33.9252452000,35.8848560000,33.5118252000,35.2027130000,34.0658080000,4604381,387775024.0000,2,21.667675,1,3.337379,0
2016-10-28,sz.300526,34.8513060000,35.7029512000,34.0575396000,34.1071500000,35.2027130000,3550469,297035008.0000,2,16.708089,1,-3.112157,0
2016-10-31,sz.300526,33.4870200000,33.4870200000,32.2632968000,32.6643142000,34.1071500000,3171811,250871616.0000,2,14.926169,1,-4.230300,0
2016-11-01,sz.300526,32.6353748000,33.6895958000,32.4534700000,33.3547256000,32.6643142000,2659190,213152075.0000,2,12.513835,1,2.113654,0
2016-11-02,sz.300526,33.0736000000,33.7350720000,32.9082320000,33.4911542000,33.3547256000,2323577,187154857.0000,2,10.934480,1,0.409025,0
2016-11-03,sz.300526,33.1190762000,34.0451370000,32.7842060000,33.9004400000,33.4911542000,2713448,219524250.0000,2,12.769167,1,1.222069,0
2016-11-04,sz.300526,33.7764140000,35.3474100000,33.5697040000,34.5991198000,33.9004400000,3240867,269828752.0000,2,15.251139,1,2.060979,0
2016-11-07,sz.300526,34.6239250000,35.7897694000,33.9004400000,34.9960030000,34.5991198000,2917340,247586540.0000,2,13.728659,1,1.147089,0
2016-11-08,sz.300526,34.8058298000,35.1820420000,34.3552020000,35.1200290000,34.9960030000,2152197,181305848.0000,2,10.127986,1,0.354395,0
2016-11-09,sz.300526,35.4879728000,38.6340990000,35.2647260000,38.6340990000,35.1200290000,6457910,592798080.0000,2,30.390165,1,10.005890,0
2016-11-10,sz.300526,40.5151600000,42.4995760000,39.1922160000,42.4995760000,38.6340990000,4018377,396347984.0000,2,18.910009,1,10.005360,0
2016-11-11,sz.300526,46.6213734000,46.7495336000,45.5216762000,46.7495336000,42.4995760000,1817615,204606322.0000,2,8.553482,1,9.999999,0
2016-11-14,sz.300526,47.5433000000,49.3334086000,44.2359400000,46.9231700000,46.7495336000,8096316,923787424.0000,2,38.100311,1,0.371417,0
2016-11-15,sz.300526,46.7164600000,47.2456376000,42.7889700000,43.0742298000,46.9231700000,5460513,585959424.0000,2,25.696532,1,-8.202641,0
2016-11-16,sz.300526,42.7931042000,43.3966974000,41.8381040000,42.1688400000,43.0742298000,3320665,341370656.0000,2,15.626659,1,-2.101932,0
2016-11-17,sz.300526,41.7554200000,42.7393596000,40.9327142000,41.0319350000,42.1688400000,2758108,277675136.0000,2,12.979332,1,-2.696079,0
2016-11-18,sz.300526,41.7512858000,43.1982558000,41.0856796000,42.2515240000,41.0319350000,4303833,440101360.0000,2,20.253332,1,2.972289,0
2016-11-21,sz.300526,41.7554200000,43.6158100000,39.3286446000,43.4091000000,42.2515240000,4125293,409384112.0000,2,19.413144,1,2.739729,0
2016-11-22,sz.300526,43.4091000000,46.9190358000,42.9956800000,43.8225200000,43.4091000000,4719757,511100784.0000,2,22.210621,1,0.952381,0
2016-11-23,sz.300526,42.9956800000,43.4091000000,41.3461342000,41.7595542000,43.8225200000,2610914,268236812.0000,2,12.286654,1,-4.707545,0
2016-11-24,sz.300526,41.3006580000,42.7972384000,40.9409826000,41.9621300000,41.7595542000,1884007,191617677.0000,2,8.865915,1,0.485098,0
2016-11-25,sz.300526,41.7554200000,42.2597924000,40.1058742000,42.1977794000,41.9621300000,2308034,229874934.0000,2,10.861336,1,0.561576,0
2016-11-28,sz.300526,42.2101820000,44.6410916000,41.2593160000,43.1610480000,42.1977794000,3220214,335191712.0000,2,15.153948,1,2.282749,0
2016-11-29,sz.300526,43.1569138000,45.4762000000,42.7062860000,44.0912430000,43.1610480000,3468015,371171680.0000,2,16.320071,1,2.155172,0
2016-11-30,sz.300526,44.3599660000,47.4482134000,43.9465460000,45.7614598000,44.0912430000,4594365,507061568.0000,2,21.620541,1,3.788093,0
2016-12-01,sz.300526,45.2694900000,47.0471960000,43.7398360000,43.8390568000,45.7614598000,3761359,410142704.0000,2,17.700513,1,-4.200922,0
2016-12-02,sz.300526,43.2230610000,43.4091000000,41.5487100000,42.5905284000,43.8390568000,2507139,258692534.0000,2,11.798301,1,-2.847986,0
2016-12-05,sz.300526,41.7554200000,43.2023900000,41.3502684000,42.7600306000,42.5905284000,1835550,187741432.0000,2,8.637882,1,0.397985,0
2016-12-06,sz.300526,42.8964592000,45.0586458000,42.8096410000,44.2483426000,42.7600306000,3384304,361468800.0000,2,15.926136,1,3.480614,0
2016-12-07,sz.300526,44.2483426000,44.2483426000,44.2483426000,44.2483426000,44.2483426000,0,0.0000,2,,0,0.000000,0
2016-12-08,sz.300526,44.2483426000,44.2483426000,44.2483426000,44.2483426000,44.2483426000,0,0.0000,2,,0,0.000000,0
2016-12-09,sz.300526,44.2483426000,44.2483426000,44.2483426000,44.2483426000,44.2483426000,0,0.0000,2,,0,0.000000,0
2016-12-12,sz.300526,44.2483426000,44.2483426000,44.2483426000,44.2483426000,44.2483426000,0,0.0000,2,,0,0.000000,0
2016-12-13,sz.300526,44.2483426000,44.2483426000,44.2483426000,44.2483426000,44.2483426000,0,0.0000,2,,0,0.000000,0
2016-12-14,sz.300526,44.2483426000,44.2483426000,44.2483426000,44.2483426000,44.2483426000,0,0.0000,2,,0,0.000000,0
2016-12-15,sz.300526,44.2483426000,44.2483426000,44.2483426000,44.2483426000,44.2483426000,0,0.0000,2,,0,0.000000,0
2016-12-16,sz.300526,44.2483426000,44.2483426000,44.2483426000,44.2483426000,44.2483426000,0,0.0000,2,,0,0.000000,0
2016-12-19,sz.300526,44.2483426000,44.2483426000,44.2483426000,44.2483426000,44.2483426000,0,0.0000,2,,0,0.000000,0
2016-12-20,sz.300526,44.2483426000,44.2483426000,44.2483426000,44.2483426000,44.2483426000,0,0.0000,2,,0,0.000000,0
2016-12-21,sz.300526,44.2483426000,44.2483426000,44.2483426000,44.2483426000,44.2483426000,0,0.0000,2,,0,0.000000,0
2016-12-22,sz.300526,44.2483426000,44.2483426000,44.2483426000,44.2483426000,44.2483426000,0,0.0000,2,,0,0.000000,0
2016-12-23,sz.300526,44.2483426000,44.2483426000,44.2483426000,44.2483426000,44.2483426000,0,0.0000,2,,0,0.000000,0
2016-12-26,sz.300526,44.2483426000,44.2483426000,44.2483426000,44.2483426000,44.2483426000,0,0.0000,2,,0,0.000000,0
2016-12-27,sz.300526,44.2483426000,44.2483426000,44.2483426000,44.2483426000,44.2483426000,0,0.0000,2,,0,0.000000,0
2016-12-28,sz.300526,44.2483426000,44.2483426000,44.2483426000,44.2483426000,44.2483426000,0,0.0000,2,,0,0.000000,0
2016-12-29,sz.300526,44.2483426000,44.2483426000,44.2483426000,44.2483426000,44.2483426000,0,0.0000,2,,0,0.000000,0
2016-12-30,sz.300526,44.2483426000,44.2483426000,44.2483426000,44.2483426000,44.2483426000,0,0.0000,2,,0,0.000000,0
2017-01-03,sz.300526,44.2483426000,44.2483426000,44.2483426000,44.2483426000,44.2483426000,0,0.0000,2,,0,0.000000,0
2017-01-04,sz.300526,44.2483426000,44.2483426000,44.2483426000,44.2483426000,44.2483426000,0,0.0000,2,,0,0.000000,0
2017-01-05,sz.300526,44.2483426000,44.2483426000,44.2483426000,44.2483426000,44.2483426000,0,0.0000,2,,0,0.000000,0
2017-01-06,sz.300526,44.2483426000,44.2483426000,44.2483426000,44.2483426000,44.2483426000,0,0.0000,2,,0,0.000000,0
2017-01-09,sz.300526,44.2483426000,44.2483426000,44.2483426000,44.2483426000,44.2483426000,0,0.0000,2,,0,0.000000,0
2017-01-10,sz.300526,44.2483426000,44.2483426000,44.2483426000,44.2483426000,44.2483426000,0,0.0000,2,,0,0.000000,0
2017-01-11,sz.300526,44.2483426000,44.2483426000,44.2483426000,44.2483426000,44.2483426000,0,0.0000,2,,0,0.000000,0
2017-01-12,sz.300526,44.2483426000,44.2483426000,44.2483426000,44.2483426000,44.2483426000,0,0.0000,2,,0,0.000000,0
2017-01-13,sz.300526,44.2483426000,44.2483426000,44.2483426000,44.2483426000,44.2483426000,0,0.0000,2,,0,0.000000,0
2017-01-16,sz.300526,44.2483426000,44.2483426000,44.2483426000,44.2483426000,44.2483426000,0,0.0000,2,,0,0.000000,0
2017-01-17,sz.300526,44.2483426000,44.2483426000,44.2483426000,44.2483426000,44.2483426000,0,0.0000,2,,0,0.000000,0
2017-01-18,sz.300526,44.2483426000,44.2483426000,44.2483426000,44.2483426000,44.2483426000,0,0.0000,2,,0,0.000000,0
2017-01-19,sz.300526,44.2483426000,44.2483426000,44.2483426000,44.2483426000,44.2483426000,0,0.0000,2,,0,0.000000,0
2017-01-20,sz.300526,44.2483426000,44.2483426000,44.2483426000,44.2483426000,44.2483426000,0,0.0000,2,,0,0.000000,0
2017-01-23,sz.300526,44.2483426000,44.2483426000,44.2483426000,44.2483426000,44.2483426000,0,0.0000,2,,0,0.000000,0
2017-01-24,sz.300526,44.2483426000,44.2483426000,44.2483426000,44.2483426000,44.2483426000,0,0.0000,2,,0,0.000000,0
2017-01-25,sz.300526,44.2483426000,44.2483426000,44.2483426000,44.2483426000,44.2483426000,0,0.0000,2,,0,0.000000,0
2017-01-26,sz.300526,44.2483426000,44.2483426000,44.2483426000,44.2483426000,44.2483426000,0,0.0000,2,,0,0.000000,0
2017-02-03,sz.300526,44.2483426000,44.2483426000,44.2483426000,44.2483426000,44.2483426000,0,0.0000,2,,0,0.000000,0
2017-02-06,sz.300526,44.2483426000,44.2483426000,44.2483426000,44.2483426000,44.2483426000,0,0.0000,2,,0,0.000000,0
2017-02-07,sz.300526,44.2483426000,44.2483426000,44.2483426000,44.2483426000,44.2483426000,0,0.0000,2,,0,0.000000,0
2017-02-08,sz.300526,44.2483426000,44.2483426000,44.2483426000,44.2483426000,44.2483426000,0,0.0000,2,,0,0.000000,0
2017-02-09,sz.300526,44.2483426000,44.2483426000,44.2483426000,44.2483426000,44.2483426000,0,0.0000,2,,0,0.000000,0
2017-02-10,sz.300526,44.2483426000,44.2483426000,44.2483426000,44.2483426000,44.2483426000,0,0.0000,2,,0,0.000000,0
2017-02-13,sz.300526,44.2483426000,44.2483426000,44.2483426000,44.2483426000,44.2483426000,0,0.0000,2,,0,0.000000,0
2017-02-14,sz.300526,44.2483426000,44.2483426000,44.2483426000,44.2483426000,44.2483426000,0,0.0000,2,,0,0.000000,0
2017-02-15,sz.300526,44.2483426000,44.2483426000,44.2483426000,44.2483426000,44.2483426000,0,0.0000,2,,0,0.000000,0
2017-02-16,sz.300526,44.2483426000,44.2483426000,44.2483426000,44.2483426000,44.2483426000,0,0.0000,2,,0,0.000000,0
2017-02-17,sz.300526,44.2483426000,44.2483426000,44.2483426000,44.2483426000,44.2483426000,0,0.0000,2,,0,0.000000,0
2017-02-20,sz.300526,44.2483426000,44.2483426000,44.2483426000,44.2483426000,44.2483426000,0,0.0000,2,,0,0.000000,0
2017-02-21,sz.300526,44.2483426000,44.2483426000,44.2483426000,44.2483426000,44.2483426000,0,0.0000,2,,0,0.000000,0
2017-02-22,sz.300526,44.2483426000,44.2483426000,44.2483426000,44.2483426000,44.2483426000,0,0.0000,2,,0,0.000000,0
2017-02-23,sz.300526,44.2483426000,44.2483426000,44.2483426000,44.2483426000,44.2483426000,0,0.0000,2,,0,0.000000,0
2017-02-24,sz.300526,44.2483426000,44.2483426000,44.2483426000,44.2483426000,44.2483426000,0,0.0000,2,,0,0.000000,0
2017-02-27,sz.300526,44.2483426000,44.2483426000,44.2483426000,44.2483426000,44.2483426000,0,0.0000,2,,0,0.000000,0
2017-02-28,sz.300526,44.2483426000,44.2483426000,44.2483426000,44.2483426000,44.2483426000,0,0.0000,2,,0,0.000000,0
2017-03-01,sz.300526,44.2483426000,44.2483426000,44.2483426000,44.2483426000,44.2483426000,0,0.0000,2,,0,0.000000,0
2017-03-02,sz.300526,44.2483426000,44.2483426000,44.2483426000,44.2483426000,44.2483426000,0,0.0000,2,,0,0.000000,0
2017-03-03,sz.300526,44.2483426000,44.2483426000,44.2483426000,44.2483426000,44.2483426000,0,0.0000,2,,0,0.000000,0
2017-03-06,sz.300526,44.2483426000,44.2483426000,44.2483426000,44.2483426000,44.2483426000,0,0.0000,2,,0,0.000000,0
2017-03-07,sz.300526,44.2483426000,44.2483426000,44.2483426000,44.2483426000,44.2483426000,0,0.0000,2,,0,0.000000,0
2017-03-08,sz.300526,44.2483426000,44.2483426000,44.2483426000,44.2483426000,44.2483426000,0,0.0000,2,,0,0.000000,0
2017-03-09,sz.300526,44.2483426000,44.2483426000,44.2483426000,44.2483426000,44.2483426000,0,0.0000,2,,0,0.000000,0
2017-03-10,sz.300526,44.2483426000,44.2483426000,44.2483426000,44.2483426000,44.2483426000,0,0.0000,2,,0,0.000000,0
2017-03-13,sz.300526,44.2483426000,44.2483426000,44.2483426000,44.2483426000,44.2483426000,0,0.0000,2,,0,0.000000,0
2017-03-14,sz.300526,44.2483426000,44.2483426000,44.2483426000,44.2483426000,44.2483426000,0,0.0000,2,,0,0.000000,0
2017-03-15,sz.300526,44.2483426000,44.2483426000,44.2483426000,44.2483426000,44.2483426000,0,0.0000,2,,0,0.000000,0
2017-03-16,sz.300526,44.2483426000,44.2483426000,44.2483426000,44.2483426000,44.2483426000,0,0.0000,2,,0,0.000000,0
2017-03-17,sz.300526,44.2483426000,44.2483426000,44.2483426000,44.2483426000,44.2483426000,0,0.0000,2,,0,0.000000,0
2017-03-20,sz.300526,44.2483426000,44.2483426000,44.2483426000,44.2483426000,44.2483426000,0,0.0000,2,,0,0.000000,0
2017-03-21,sz.300526,44.2483426000,44.2483426000,44.2483426000,44.2483426000,44.2483426000,0,0.0000,2,,0,0.000000,0
2017-03-22,sz.300526,44.2483426000,44.2483426000,44.2483426000,44.2483426000,44.2483426000,0,0.0000,2,,0,0.000000,0
2017-03-23,sz.300526,44.2483426000,44.2483426000,44.2483426000,44.2483426000,44.2483426000,0,0.0000,2,,0,0.000000,0
2017-03-24,sz.300526,44.2483426000,44.2483426000,44.2483426000,44.2483426000,44.2483426000,0,0.0000,2,,0,0.000000,0
2017-03-27,sz.300526,44.2483426000,44.2483426000,44.2483426000,44.2483426000,44.2483426000,0,0.0000,2,,0,0.000000,0
2017-03-28,sz.300526,44.2483426000,44.2483426000,44.2483426000,44.2483426000,44.2483426000,0,0.0000,2,,0,0.000000,0
2017-03-29,sz.300526,44.2483426000,44.2483426000,44.2483426000,44.2483426000,44.2483426000,0,0.0000,2,,0,0.000000,0
2017-03-30,sz.300526,44.2483426000,44.2483426000,44.2483426000,44.2483426000,44.2483426000,0,0.0000,2,,0,0.000000,0
2017-03-31,sz.300526,44.2483426000,44.2483426000,44.2483426000,44.2483426000,44.2483426000,0,0.0000,2,,0,0.000000,0
2017-04-05,sz.300526,44.2483426000,44.2483426000,44.2483426000,44.2483426000,44.2483426000,0,0.0000,2,,0,0.000000,0
2017-04-06,sz.300526,44.2483426000,44.2483426000,44.2483426000,44.2483426000,44.2483426000,0,0.0000,2,,0,0.000000,0
2017-04-07,sz.300526,44.2483426000,44.2483426000,44.2483426000,44.2483426000,44.2483426000,0,0.0000,2,,0,0.000000,0
2017-04-10,sz.300526,44.2483426000,44.2483426000,44.2483426000,44.2483426000,44.2483426000,0,0.0000,2,,0,0.000000,0
2017-04-11,sz.300526,44.2483426000,44.2483426000,44.2483426000,44.2483426000,44.2483426000,0,0.0000,2,,0,0.000000,0
2017-04-12,sz.300526,44.2483426000,44.2483426000,44.2483426000,44.2483426000,44.2483426000,0,0.0000,2,,0,0.000000,0
2017-04-13,sz.300526,44.2483426000,44.2483426000,44.2483426000,44.2483426000,44.2483426000,0,0.0000,2,,0,0.000000,0
2017-04-14,sz.300526,44.2483426000,44.2483426000,44.2483426000,44.2483426000,44.2483426000,0,0.0000,2,,0,0.000000,0
2017-04-17,sz.300526,44.2483426000,44.2483426000,44.2483426000,44.2483426000,44.2483426000,0,0.0000,2,,0,0.000000,0
2017-04-18,sz.300526,44.2483426000,44.2483426000,44.2483426000,44.2483426000,44.2483426000,0,0.0000,2,,0,0.000000,0
2017-04-19,sz.300526,44.2483426000,44.2483426000,44.2483426000,44.2483426000,44.2483426000,0,0.0000,2,,0,0.000000,0
2017-04-20,sz.300526,44.2483426000,44.2483426000,44.2483426000,44.2483426000,44.2483426000,0,0.0000,2,,0,0.000000,0
2017-04-21,sz.300526,44.2483426000,44.2483426000,44.2483426000,44.2483426000,44.2483426000,0,0.0000,2,,0,0.000000,0
2017-04-24,sz.300526,44.2483426000,44.2483426000,44.2483426000,44.2483426000,44.2483426000,0,0.0000,2,,0,0.000000,0
2017-04-25,sz.300526,44.2483426000,44.2483426000,44.2483426000,44.2483426000,44.2483426000,0,0.0000,2,,0,0.000000,0
2017-04-26,sz.300526,44.2483426000,44.2483426000,44.2483426000,44.2483426000,44.2483426000,0,0.0000,2,,0,0.000000,0
2017-04-27,sz.300526,44.2483426000,44.2483426000,44.2483426000,44.2483426000,44.2483426000,0,0.0000,2,,0,0.000000,0
2017-04-28,sz.300526,44.2483426000,44.2483426000,44.2483426000,44.2483426000,44.2483426000,0,0.0000,2,,0,0.000000,0
2017-05-02,sz.300526,44.2483426000,44.2483426000,44.2483426000,44.2483426000,44.2483426000,0,0.0000,2,,0,0.000000,0
2017-05-03,sz.300526,44.2483426000,44.2483426000,44.2483426000,44.2483426000,44.2483426000,0,0.0000,2,,0,0.000000,0
2017-05-04,sz.300526,44.2483426000,44.2483426000,44.2483426000,44.2483426000,44.2483426000,0,0.0000,2,,0,0.000000,0
2017-05-05,sz.300526,44.2483426000,44.2483426000,44.2483426000,44.2483426000,44.2483426000,0,0.0000,2,,0,0.000000,0
2017-05-08,sz.300526,44.2483426000,44.2483426000,44.2483426000,44.2483426000,44.2483426000,0,0.0000,2,,0,0.000000,0
2017-05-09,sz.300526,44.2483426000,44.2483426000,44.2483426000,44.2483426000,44.2483426000,0,0.0000,2,,0,0.000000,0
2017-05-10,sz.300526,44.2483426000,44.2483426000,44.2483426000,44.2483426000,44.2483426000,0,0.0000,2,,0,0.000000,0
2017-05-11,sz.300526,44.2483426000,44.2483426000,44.2483426000,44.2483426000,44.2483426000,0,0.0000,2,,0,0.000000,0
2017-05-12,sz.300526,44.2483426000,44.2483426000,44.2483426000,44.2483426000,44.2483426000,0,0.0000,2,,0,0.000000,0
2017-05-15,sz.300526,44.2483426000,44.2483426000,44.2483426000,44.2483426000,44.2483426000,0,0.0000,2,,0,0.000000,0
2017-05-16,sz.300526,44.2483426000,44.2483426000,44.2483426000,44.2483426000,44.2483426000,0,0.0000,2,,0,0.000000,0
2017-05-17,sz.300526,44.2483426000,44.2483426000,44.2483426000,44.2483426000,44.2483426000,0,0.0000,2,,0,0.000000,0
2017-05-18,sz.300526,44.2483426000,44.2483426000,44.2483426000,44.2483426000,44.2483426000,0,0.0000,2,,0,0.000000,0
2017-05-19,sz.300526,44.2483426000,44.2483426000,44.2483426000,44.2483426000,44.2483426000,0,0.0000,2,,0,0.000000,0
2017-05-22,sz.300526,44.2483426000,44.2483426000,44.2483426000,44.2483426000,44.2483426000,0,0.0000,2,,0,0.000000,0
2017-05-23,sz.300526,44.2483426000,44.2483426000,44.2483426000,44.2483426000,44.2483426000,0,0.0000,2,,0,0.000000,0
2017-05-24,sz.300526,44.2483426000,44.2483426000,44.2483426000,44.2483426000,44.2483426000,0,0.0000,2,,0,0.000000,0
2017-05-25,sz.300526,39.8247486000,39.8247486000,39.8247486000,39.8247486000,44.2483426000,16000,1541280.0000,2,0.075294,1,-9.997194,0
2017-05-26,sz.300526,35.8435140000,35.8435140000,35.8435140000,35.8435140000,39.8247486000,24900,2158830.0000,2,0.117176,1,-9.996890,0
2017-05-31,sz.300526,32.2575331000,33.0857111000,32.2575331000,32.2575331000,35.8435438400,10784715,420705296.0000,2,25.375800,1,-10.004620,0
2017-06-01,sz.300526,29.0359206800,29.6156452800,29.0359206800,29.0359206800,32.2575331000,1924268,67511446.0000,2,4.527689,1,-9.987162,0
