date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2010-04-30,sz.002383,12.7510744200,13.4847093000,12.2758791000,13.3888365600,12.7594111800,3749001,231000418.5000,2,15.620838,1,4.933000,0
2010-05-04,sz.002383,12.9219780000,13.3179741000,12.8406945900,13.0095139800,13.3888365600,1977795,124329796.7100,2,8.240813,1,-2.833100,0
2010-05-05,sz.002383,12.7594111800,13.4388571200,12.7135590000,13.3992575100,13.0095139800,2274012,143755049.8700,2,9.475050,1,2.995800,0
2010-05-06,sz.002383,13.3388160000,13.3388160000,12.2779632900,12.2842158600,13.3992575100,2550700,157219266.1200,2,10.627917,1,-8.321700,0
2010-05-07,sz.002383,11.8340308200,12.2050166400,11.6714640000,11.7819260700,12.2842158600,2056732,117567202.2300,2,8.569717,1,-4.088900,0
2010-05-10,sz.002383,11.8340308200,12.1904273100,11.1879319200,12.0674601000,11.7819260700,1959945,111391384.9600,2,8.166437,1,2.423500,0
2010-05-11,sz.002383,12.2717107200,12.3384048000,11.3088149400,11.4380347200,12.0674601000,2096825,118632969.1000,2,8.736771,1,-5.215900,0
2010-05-12,sz.002383,11.4380347200,11.4380347200,11.4380347200,11.4380347200,11.4380347200,0,0.0000,2,,0,0.000000,0
2010-05-13,sz.002383,11.3067307500,11.5672545000,10.6314531900,11.5651703100,11.4380347200,2691404,143383053.6200,2,11.214183,1,1.111500,0
2010-05-14,sz.002383,11.2963098000,11.5985173500,11.0670489000,11.4547082400,11.5651703100,2131673,116027845.6500,2,8.881971,1,-0.955100,0
2010-05-17,sz.002383,11.2087738200,11.6714640000,11.0524595700,11.0587121400,11.4547082400,2518957,137564429.2900,2,10.495654,1,-3.457100,0
2010-05-18,sz.002383,11.0253651000,11.9215668000,10.7961042000,11.9215668000,11.0587121400,3975374,220575746.6700,2,16.564058,1,7.802500,0
2010-05-19,sz.002383,11.7027268500,12.2967210000,11.5672545000,12.0987229500,11.9215668000,4045193,231949714.3100,2,16.854971,1,1.486000,0
2010-05-20,sz.002383,11.8381992000,12.1299858000,11.4651291900,11.4651291900,12.0987229500,2697349,152701539.8000,2,11.238954,1,-5.236900,0
2010-05-21,sz.002383,11.0066073900,12.0570391500,10.9211556000,12.0528707700,11.4651291900,2925358,162883916.7700,2,12.188992,1,5.126300,0
2010-05-24,sz.002383,12.0674601000,12.7865056500,12.0674601000,12.4905506700,12.0528707700,3809656,227296651.6400,2,15.873567,1,3.631300,0
2010-05-25,sz.002383,12.2654581500,12.4176040200,11.9840925000,12.1466593200,12.4905506700,2464900,144591221.3900,2,10.270417,1,-2.753200,0
2010-05-26,sz.002383,12.0883020000,12.4947190500,12.0632917200,12.2508688200,12.1466593200,1997967,117867892.6700,2,8.324863,1,0.857900,0
2010-05-27,sz.002383,12.1675012200,12.6072653100,11.9444928900,12.5259819000,12.2508688200,2565014,151517799.8500,2,10.687558,1,2.245700,0
2010-05-28,sz.002383,12.6822961500,12.7656637500,12.2571213900,12.2988051900,12.5259819000,2231007,133175356.1900,2,9.295863,1,-1.813600,0
2010-05-31,sz.002383,12.2300269200,12.2946368100,11.3192358900,11.4026034900,12.2988051900,2456744,140529118.8900,2,10.236433,1,-7.286900,0
2010-06-01,sz.002383,11.2504576200,11.6026857300,10.9795129200,11.1504165000,11.4026034900,1697359,91525824.7800,2,7.072329,1,-2.211700,0
2010-06-02,sz.002383,11.1504165000,11.4818027100,11.0107757700,11.4609608100,11.1504165000,1282451,69095247.2400,2,5.343546,1,2.785000,0
2010-06-03,sz.002383,11.5214023200,11.9444928900,11.3588355000,11.5464126000,11.4609608100,2295872,127820088.6100,2,9.566133,1,0.745600,0
2010-06-04,sz.002383,11.4276137700,11.5151497500,11.1900161100,11.4630450000,11.5464126000,1391077,75755598.0300,2,5.796154,1,-0.722000,0
2010-06-07,sz.002383,11.1504165000,11.8465359600,11.0795540400,11.7381580800,11.4630450000,2353085,130527599.9600,2,9.804521,1,2.400000,0
2010-06-08,sz.002383,11.6902217100,12.2321111100,11.6818849500,11.9882608800,11.7381580800,3119852,179721341.4600,2,12.999383,1,2.130700,0
2010-06-09,sz.002383,12.0507865800,12.2842158600,11.9840925000,12.1549960800,11.9882608800,2462124,143278619.5700,2,10.258850,1,1.390819,0
2010-06-10,sz.002383,12.0695442900,12.4947190500,12.0695442900,12.3696676500,12.1549960800,2677382,158900995.7100,2,11.155758,1,1.766100,0
2010-06-11,sz.002383,12.3988463100,12.8907151500,12.2091850200,12.8198526900,12.3696676500,3860927,232078165.0200,2,16.087196,1,3.639400,0
2010-06-17,sz.002383,13.0470294000,13.6472761200,12.7135590000,12.7135590000,12.8198526900,4559367,289363023.0000,2,18.997363,1,-0.829100,0
2010-06-18,sz.002383,12.5676657000,12.5676657000,11.4422031000,11.4859710900,12.7135590000,2733352,156642864.7200,2,11.388967,1,-9.655700,0
2010-06-21,sz.002383,11.3796774000,11.9424087000,11.0066073900,11.8340308200,11.4859710900,1752923,97181002.2500,2,7.303846,1,3.030300,0
2010-06-22,sz.002383,11.7131478000,11.9611664100,11.6714640000,11.7048110400,11.8340308200,1179127,66996478.0800,2,4.913029,1,-1.091900,0
2010-06-23,sz.002383,11.5672545000,11.9590822200,11.5068129900,11.9173984200,11.7048110400,1242840,70236960.0100,2,5.178500,1,1.816200,0
2010-06-24,sz.002383,11.9382403200,11.9590822200,11.7548316000,11.8486201500,11.9173984200,851706,48486537.0400,2,3.548775,1,-0.577100,0
2010-06-25,sz.002383,11.7819260700,11.8173573000,11.3192358900,11.5359916500,11.8486201500,1201441,66593772.5400,2,5.006004,1,-2.638500,0
2010-06-28,sz.002383,11.5380758400,11.6693798100,11.2296157200,11.2442050500,11.5359916500,983632,53716744.1700,2,4.098467,1,-2.529400,0
2010-06-29,sz.002383,11.2129422000,11.3567513100,10.3292456400,10.3292456400,11.2442050500,1826284,94415099.4200,2,7.609517,1,-8.137200,0
2010-06-30,sz.002383,10.2125310000,10.2125310000,9.5247483000,10.0979005500,10.3292456400,1551663,73526325.7600,2,6.465263,1,-2.239700,0
2010-07-01,sz.002383,9.9624282000,10.1083215000,9.7790194800,9.7956930000,10.0979005500,1156303,55017612.8700,2,4.817929,1,-2.992800,0
2010-07-02,sz.002383,9.5664321000,9.5664321000,8.8369656000,9.3017399700,9.7956930000,4728138,206849282.7900,2,15.760460,1,-5.042600,0
2010-07-05,sz.002383,9.0245427000,9.2121198000,8.8598916900,9.0224585100,9.3017399700,2100764,90864139.2400,2,7.002547,1,-3.002500,0
2010-07-06,sz.002383,8.9828589000,9.4538858400,8.9745221400,9.3392553900,9.0224585100,2341318,104413059.4900,2,7.804393,1,3.511200,0
2010-07-07,sz.002383,9.2663087400,9.9374179200,9.2350458900,9.8644712700,9.3392553900,3099456,142051721.0100,2,10.331520,1,5.623700,0
2010-07-08,sz.002383,9.8915657400,9.9207444000,9.4893170700,9.6560522700,9.8644712700,2223878,103416351.1000,2,7.412927,1,-2.112800,0
2010-07-09,sz.002383,9.7019044500,10.0624693200,9.4205388000,9.9457546800,9.6560522700,2457317,115508244.5500,2,8.191057,1,3.000200,0
2010-07-12,sz.002383,9.8999025000,10.0541325600,9.8415451800,9.8999025000,9.9457546800,2364544,112847430.5100,2,7.881813,1,-0.461000,0
2010-07-13,sz.002383,9.7915246200,9.7915246200,9.4622226000,9.5351692500,9.8999025000,2237619,103132843.6400,2,7.458730,1,-3.684200,0
2010-07-14,sz.002383,9.5268324900,9.7685985300,9.4663909800,9.5330850600,9.5351692500,1791007,82670473.1500,2,5.970023,1,-0.021900,0
2010-07-15,sz.002383,9.4893170700,9.7248305400,9.1704360000,9.2767296900,9.5330850600,1581857,72454270.8300,2,5.272857,1,-2.689100,0
2010-07-16,sz.002383,9.2538036000,9.6497997000,9.2079514200,9.6268736100,9.2767296900,1829425,82821190.2300,2,6.098083,1,3.774434,0
2010-07-19,sz.002383,9.4809803100,9.8540503200,9.4643067900,9.7915246200,9.6268736100,2039427,94938865.4700,2,6.798090,1,1.710300,0
2010-07-20,sz.002383,9.7706827200,10.0833112200,9.7123254000,10.0249539000,9.7915246200,2345524,111611281.5600,2,7.818413,1,2.384000,0
2010-07-21,sz.002383,9.9999436200,10.2667199400,9.9019866900,9.9228285900,10.0249539000,2531156,122333602.0400,2,8.437187,1,-1.018700,0
2010-07-22,sz.002383,9.8978183100,10.1083215000,9.8603028900,10.0958163600,9.9228285900,1789965,85947863.3300,2,5.966550,1,1.743300,0
2010-07-23,sz.002383,10.0958163600,10.2125310000,9.9249127800,10.1583420600,10.0958163600,2342763,113372071.9000,2,7.809210,1,0.619300,0
2010-07-26,sz.002383,10.2250361400,10.3542559200,10.0687218900,10.3396665900,10.1583420600,2384102,116963569.3900,2,7.947007,1,1.785000,0
2010-07-27,sz.002383,10.2479622300,10.2729725100,10.1208266400,10.1291634000,10.3396665900,1802353,88034274.4400,2,6.007843,1,-2.035900,0
2010-07-28,sz.002383,10.0874796000,10.3354982100,10.0249539000,10.2917302200,10.1291634000,2325892,113932726.3400,2,7.752973,1,1.604900,0
2010-07-29,sz.002383,10.2417096600,10.4188658100,10.1229108300,10.2125310000,10.2917302200,2432469,119910942.1700,2,8.108230,1,-0.769500,0
2010-07-30,sz.002383,10.1791839600,10.3792662000,10.1333317800,10.3250772600,10.2125310000,2308088,113639447.6400,2,7.693627,1,1.102000,0
2010-08-02,sz.002383,10.3375824000,10.5981061500,10.2771408900,10.5751800600,10.3250772600,2456594,123374149.8500,2,8.188647,1,2.422300,0
2010-08-03,sz.002383,10.5876852000,10.5981061500,10.2125310000,10.2125310000,10.5751800600,2569221,128002846.7100,2,8.564070,1,-3.429200,0
2010-08-04,sz.002383,10.2021100500,10.3730136300,10.0770586500,10.3563401100,10.2125310000,2262872,111245039.1800,2,7.542907,1,1.408200,0
2010-08-05,sz.002383,10.6293690000,10.9419975000,10.4959808400,10.5668433000,10.3563401100,4898218,252991897.9500,2,16.327393,1,2.032600,0
2010-08-06,sz.002383,10.4209500000,10.7043998400,10.3271614500,10.6543792800,10.5668433000,2752049,138580922.8400,2,9.173497,1,0.828400,0
2010-08-09,sz.002383,10.5314120700,11.6693798100,10.5314120700,11.3900983500,10.6543792800,4404031,233855026.6300,2,14.680103,1,6.905300,0
2010-08-10,sz.002383,11.3484145500,11.5464126000,11.0066073900,11.0066073900,11.3900983500,3959198,214641006.1600,2,13.197327,1,-3.366900,0
2010-08-11,sz.002383,10.9836813000,11.2066896300,10.9003137000,11.0983117500,11.0066073900,2327673,123387961.4800,2,7.758910,1,0.833200,0
2010-08-12,sz.002383,11.0462070000,11.5234865100,10.9399133100,11.2712995200,11.0983117500,3416094,184814561.9800,2,11.386980,1,1.558700,0
2010-08-13,sz.002383,11.2546260000,11.3296568400,11.0878908000,11.2858888500,11.2712995200,1922003,103421665.5900,2,6.406677,1,0.129400,0
2010-08-16,sz.002383,11.2942256100,11.5339074600,11.1858477300,11.3900983500,11.2858888500,2214134,120968892.6100,2,7.380447,1,0.923400,0
2010-08-17,sz.002383,11.4734659500,11.5755912600,11.2025212500,11.3088149400,11.3900983500,2227541,121480932.2500,2,7.425137,1,-0.713600,0
2010-08-18,sz.002383,11.3192358900,11.5776754500,11.2754679000,11.4859710900,11.3088149400,2662964,146314799.0900,2,8.876547,1,1.566500,0
2010-08-19,sz.002383,11.5088971800,11.5318232700,11.2337841000,11.2587943800,11.4859710900,2312480,125656871.1800,2,7.708267,1,-1.977900,0
2010-08-20,sz.002383,11.0691330900,11.1441639300,10.5355804500,10.5439172100,11.2587943800,3396078,175620325.7300,2,11.320260,1,-6.349500,0
2010-08-23,sz.002383,10.4938966500,10.6877263200,10.3855187700,10.4980650300,10.5439172100,1829860,92159133.9100,2,6.099533,1,-0.434900,0
2010-08-24,sz.002383,10.4772231300,10.6918947000,10.3625926800,10.5751800600,10.4980650300,1425299,72171037.3500,2,4.750997,1,0.734600,0
2010-08-25,sz.002383,10.5334962600,10.5626749200,10.0041120000,10.0061961900,10.5751800600,1921710,94859736.1300,2,6.405700,1,-5.380400,0
2010-08-26,sz.002383,10.1291634000,10.2750567000,10.0228697100,10.1854365300,10.0061961900,1349765,65671988.5000,2,4.499217,1,1.791300,0
2010-08-27,sz.002383,10.1812681500,10.3334140200,10.1104056900,10.3188246900,10.1854365300,1135001,55797473.4200,2,3.783337,1,1.309600,0
2010-08-30,sz.002383,10.3125721200,10.6668844200,10.3125721200,10.5960219600,10.3188246900,1353736,68463861.3000,2,4.512453,1,2.686300,0
2010-08-31,sz.002383,10.5209911200,10.8231986700,10.3605084900,10.7148207900,10.5960219600,1779231,90330874.1000,2,5.930770,1,1.121200,0
2010-09-01,sz.002383,10.6731369900,10.9836813000,10.5668433000,10.9628394000,10.7148207900,2405433,124055322.1200,2,8.018110,1,2.314700,0
2010-09-02,sz.002383,11.0066073900,11.4588766200,10.9107346500,11.3525829300,10.9628394000,3258216,174876621.9300,2,10.860720,1,3.555100,0
2010-09-03,sz.002383,12.0883020000,12.4884664800,12.0883020000,12.4884664800,11.3525829300,2037813,121418529.6500,2,6.792710,1,10.005500,0
2010-09-06,sz.002383,13.7368962900,13.7368962900,12.8281894500,13.1053867200,12.4884664800,11272686,719607747.6500,2,37.575620,1,4.939900,0
2010-09-07,sz.002383,12.7344009000,12.7552428000,12.0883020000,12.4155198300,13.1053867200,4821627,286287783.8100,2,16.072090,1,-5.264000,0
2010-09-08,sz.002383,12.2758791000,12.2758791000,11.8548727200,12.1216490400,12.4155198300,4015098,231853914.1400,2,13.383660,1,-2.366963,0
2010-09-09,sz.002383,12.1675012200,12.4988874300,12.0091027800,12.2133534000,12.1216490400,3254563,191509001.8900,2,10.848543,1,0.756500,0
2010-09-10,sz.002383,12.0883020000,12.5676657000,11.8402833900,12.3613308900,12.2133534000,3454129,201146785.7500,2,11.513763,1,1.211600,0
2010-09-13,sz.002383,12.2133534000,12.3550783200,12.0632917200,12.2383636800,12.3613308900,2116406,123899060.3700,2,7.054687,1,-0.994800,0
2010-09-14,sz.002383,12.2550372000,12.6072653100,12.2133534000,12.2696265300,12.2383636800,2277843,135526440.0800,2,7.592810,1,0.255400,0
2010-09-15,sz.002383,12.4363617300,12.4363617300,11.6464537200,11.6714640000,12.2696265300,2470236,142464365.2000,2,8.234120,1,-4.875100,0
2010-09-16,sz.002383,11.6381169600,11.6714640000,11.1504165000,11.2671311400,11.6714640000,2095816,114327190.1200,2,6.986053,1,-3.464300,0
2010-09-17,sz.002383,11.1545848800,11.3400777900,11.0503753800,11.2087738200,11.2671311400,1092865,58775404.1500,2,3.642883,1,-0.517900,0
2010-09-20,sz.002383,11.2087738200,11.3234042700,11.0337018600,11.0566279500,11.2087738200,1039909,55794200.1900,2,3.466363,1,-1.357400,0
2010-09-21,sz.002383,11.0983117500,11.2108580100,11.0503753800,11.1108168900,11.0566279500,691906,36858626.9700,2,2.306353,1,0.490100,0
2010-09-27,sz.002383,11.1233220300,11.5464126000,11.1233220300,11.4422031000,11.1108168900,1199431,65418520.4100,2,3.998103,1,2.982600,0
2010-09-28,sz.002383,11.3650880700,11.5005604200,11.3379936000,11.3588355000,11.4422031000,1034017,56515251.0500,2,3.446723,1,-0.728600,0
2010-09-29,sz.002383,11.2963098000,11.3525829300,10.8169461000,10.8377880000,11.3588355000,1587251,83839257.9800,2,5.290837,1,-4.587200,0
2010-09-30,sz.002383,10.8336196200,10.9524184500,10.7252417400,10.9503342600,10.8377880000,852951,44617629.4300,2,2.843170,1,1.038500,0
2010-10-08,sz.002383,10.9732603500,11.2921414200,10.9732603500,11.2567101900,10.9503342600,1259415,67831322.3500,2,4.198050,1,2.797900,0
2010-10-11,sz.002383,11.2671311400,11.3338252200,11.0899749900,11.3171517000,11.2567101900,1467193,79051968.9000,2,4.890643,1,0.536900,0
2010-10-12,sz.002383,11.2963098000,11.6402011500,11.1921003000,11.5651703100,11.3171517000,1686958,93206013.3200,2,5.623193,1,2.191500,0
2010-10-13,sz.002383,11.5818438300,11.8173573000,11.3171517000,11.4338663400,11.5651703100,1422484,78507358.1500,2,4.741613,1,-1.135300,0
2010-10-14,sz.002383,11.4588766200,11.5255707000,10.9732603500,10.9732603500,11.4338663400,1672372,89481118.3100,2,5.574573,1,-4.028400,0
2010-10-15,sz.002383,10.9419975000,11.3379936000,10.6252006200,11.0128599600,10.9732603500,1686413,88491938.3300,2,5.621377,1,0.360900,0
2010-10-18,sz.002383,10.9732603500,10.9732603500,10.2125310000,10.5084859800,11.0128599600,1775709,89434315.8600,2,5.919030,1,-4.579900,0
2010-10-19,sz.002383,10.5668433000,11.1504165000,10.5084859800,11.0941433700,10.5084859800,1753441,92167284.2500,2,5.844803,1,5.573200,0
2010-10-20,sz.002383,10.9044820800,11.3275726500,10.7961042000,11.0649647100,11.0941433700,1565468,83264330.0300,2,5.218227,1,-0.263000,0
2010-10-21,sz.002383,11.0649647100,11.2546260000,10.9836813000,11.1024801300,11.0649647100,1090990,58298346.1600,2,3.636633,1,0.339000,0
2010-10-22,sz.002383,11.1045643200,11.6714640000,11.1024801300,11.4130244400,11.1024801300,1955055,107198545.2500,2,6.516850,1,2.797100,0
2010-10-25,sz.002383,11.4630450000,11.8548727200,11.4630450000,11.8194414900,11.4130244400,2028690,114444204.6900,2,6.762300,1,3.561000,0
2010-10-26,sz.002383,11.9820083100,11.9820083100,11.4588766200,11.4963920400,11.8194414900,2125522,118153463.0500,2,7.085073,1,-2.733200,0
2010-10-27,sz.002383,11.4943078500,11.7214845600,11.3609196900,11.3900983500,11.4963920400,1502618,83103552.6700,2,5.008727,1,-0.924600,0
2010-10-28,sz.002383,11.2754679000,11.3900983500,11.0462070000,11.0920591800,11.3900983500,1701402,91175526.7000,2,5.671340,1,-2.616700,0
2010-10-29,sz.002383,11.1504165000,11.3900983500,11.1462481200,11.2650469500,11.0920591800,1289487,69917249.7000,2,4.298290,1,1.559600,0
2010-11-01,sz.002383,11.2671311400,11.6714640000,11.2546260000,11.5922647800,11.2650469500,2442573,134761869.8700,2,8.141910,1,2.904700,0
2010-11-02,sz.002383,11.6297802000,11.8006837800,11.4005193000,11.4401189100,11.5922647800,2475806,138053121.0600,2,8.252687,1,-1.312500,0
2010-11-03,sz.002383,11.3484145500,11.3484145500,10.9524184500,10.9920180600,11.4401189100,1748121,93482753.7900,2,5.827070,1,-3.916900,0
2010-11-04,sz.002383,10.9023978900,11.1712584000,10.9023978900,11.1504165000,10.9920180600,1004189,53460534.7900,2,3.347297,1,1.441000,0
2010-11-05,sz.002383,11.2025212500,11.5630861200,11.0899749900,11.4776343300,11.1504165000,2086694,113943918.2600,2,6.955647,1,2.934600,0
2010-11-08,sz.002383,11.4963920400,11.7068952300,11.4630450000,11.6652114300,11.4776343300,2352961,130850475.2300,2,7.843203,1,1.634300,0
2010-11-09,sz.002383,11.6714640000,11.6923059000,11.5318232700,11.5964331600,11.6652114300,1613467,89786116.2800,2,5.378223,1,-0.589600,0
2010-11-10,sz.002383,11.6026857300,12.4196882100,11.6026857300,12.2550372000,11.5964331600,3875558,225386449.8500,2,12.918527,1,5.679400,0
2010-11-11,sz.002383,12.0903861900,12.3550783200,11.8798830000,11.8840513800,12.2550372000,2816627,164147256.7700,2,9.388757,1,-3.027200,0
2010-11-12,sz.002383,11.7756735000,11.8757146200,11.0482911900,11.0607963300,11.8840513800,2541456,139500088.7200,2,8.471520,1,-6.927400,0
2010-11-15,sz.002383,11.0941433700,11.5359916500,11.0941433700,11.5339074600,11.0607963300,1537098,83723561.6500,2,5.123660,1,4.277400,0
2010-11-16,sz.002383,11.6214434400,12.0049344000,11.3379936000,11.8340308200,11.5339074600,3498538,197796448.2900,2,11.661793,1,2.602100,0
2010-11-17,sz.002383,11.8798830000,12.4134356400,11.7214845600,11.8923881400,11.8340308200,3875947,224969684.5900,2,12.919823,1,0.493100,0
2010-11-18,sz.002383,12.0195237300,12.2550372000,11.4630450000,11.7860944500,11.8923881400,2311412,131046636.4200,2,7.704707,1,-0.893800,0
2010-11-19,sz.002383,11.9048932800,12.9657459900,11.9048932800,12.9657459900,11.7860944500,6228489,371202052.1800,2,20.761630,1,10.008800,0
2010-11-22,sz.002383,12.9740827500,13.4430255000,12.6281072100,12.7781688900,12.9657459900,6481664,405052729.3900,2,21.605547,1,-1.446700,0
2010-11-23,sz.002383,12.7510744200,13.4638674000,12.4634562000,13.3784156100,12.7781688900,4347451,268282072.0300,2,14.491503,1,4.697400,0
2010-11-24,sz.002383,13.2095962200,13.4075942700,13.0095139800,13.3304792400,13.3784156100,3213719,204421734.8000,2,10.712397,1,-0.358300,0
2010-11-25,sz.002383,13.3388160000,13.3992575100,12.6510333000,12.7510744200,13.3304792400,4037651,250668324.9300,2,13.458837,1,-4.346500,0
2010-11-26,sz.002383,12.6301914000,13.0241033100,12.5051400000,12.7344009000,12.7510744200,1972921,120813045.3000,2,6.576403,1,-0.130800,0
2010-11-29,sz.002383,12.6739593900,12.7927582200,12.5051400000,12.5280660900,12.7344009000,1854102,112159739.2100,2,6.180340,1,-1.620300,0
2010-11-30,sz.002383,12.5634973200,12.5676657000,11.6297802000,11.9090616600,12.5280660900,3038580,175188104.0600,2,10.128600,1,-4.940900,0
2010-12-01,sz.002383,11.8965565200,11.9840925000,11.8090205400,11.9173984200,11.9090616600,1137174,65016394.1500,2,3.790580,1,0.070000,0
2010-12-02,sz.002383,12.0674601000,12.3592467000,11.9840925000,12.1008071400,11.9173984200,1853626,108713323.9400,2,6.178753,1,1.539000,0
2010-12-03,sz.002383,12.1904273100,12.1904273100,11.7985995900,12.0070185900,12.1008071400,1295626,74411187.8300,2,4.318753,1,-0.775100,0
2010-12-06,sz.002383,12.0466182000,12.0883020000,11.6714640000,11.9424087000,12.0070185900,1179929,66861759.9700,2,3.933097,1,-0.538100,0
2010-12-07,sz.002383,11.9194826100,12.1258174200,11.7339897000,12.0674601000,11.9424087000,951065,54690345.7000,2,3.170217,1,1.047100,0
2010-12-08,sz.002383,12.0695442900,12.1299858000,11.8590411000,11.9069774700,12.0674601000,796119,45838950.3400,2,2.653730,1,-1.329900,0
2010-12-09,sz.002383,11.8777988100,11.8798830000,11.4901394700,11.5068129900,11.9069774700,1100836,61519337.2100,2,3.669453,1,-3.360800,0
2010-12-10,sz.002383,11.4338663400,11.6985584700,11.4338663400,11.6839691400,11.5068129900,734377,40988555.9200,2,2.447923,1,1.539600,0
2010-12-13,sz.002383,11.6881375200,12.0591233400,11.6881375200,12.0091027800,11.6839691400,1076403,61624122.9000,2,3.588010,1,2.782700,0
2010-12-14,sz.002383,12.0132711600,12.2008482600,11.9840925000,12.0674601000,12.0091027800,1110165,64280506.8200,2,3.700550,1,0.485900,0
2010-12-15,sz.002383,12.0674601000,12.1299858000,11.9215668000,11.9882608800,12.0674601000,935428,53835687.7200,2,3.118093,1,-0.656300,0
2010-12-16,sz.002383,11.9882608800,12.2717107200,11.9840925000,12.0945545700,11.9882608800,899425,52373330.3000,2,2.998083,1,0.886600,0
2010-12-17,sz.002383,12.0945545700,12.5968443600,12.0070185900,12.4697087700,12.0945545700,1973245,116526219.3300,2,6.577483,1,3.101800,0
2010-12-20,sz.002383,12.4842981000,12.5364028500,11.7548316000,12.1195648500,12.4697087700,1666993,97215908.1500,2,5.556643,1,-2.808000,0
2010-12-21,sz.002383,12.1070597100,12.2279427300,11.8402833900,12.1320699900,12.1195648500,1009970,58355089.6200,2,3.366567,1,0.103200,0
2010-12-22,sz.002383,12.1320699900,12.1320699900,11.8548727200,11.9090616600,12.1320699900,763011,43944260.7000,2,2.543370,1,-1.838200,0
2010-12-23,sz.002383,11.9007249000,11.9528296500,11.7339897000,11.7485790300,11.9090616600,636501,36084065.7800,2,2.121670,1,-1.347600,0
2010-12-24,sz.002383,11.7485790300,11.8757146200,11.5610019300,11.6714640000,11.7485790300,849046,47547715.1600,2,2.830153,1,-0.656400,0
2010-12-27,sz.002383,11.9069774700,11.9215668000,11.2442050500,11.2754679000,11.6714640000,891162,49466444.0400,2,2.970540,1,-3.392900,0
2010-12-28,sz.002383,11.2462892400,11.2754679000,10.5668433000,10.6189480500,11.2754679000,927638,48136616.4000,2,3.092127,1,-5.822600,0
2010-12-29,sz.002383,10.6085271000,10.8377880000,10.5460014000,10.8336196200,10.6189480500,647923,33249760.2500,2,2.159743,1,2.021600,0
2010-12-30,sz.002383,10.8419563800,10.8419563800,10.6918947000,10.7085682200,10.8336196200,559033,28825153.1800,2,1.863443,1,-1.154300,0
2010-12-31,sz.002383,10.7877674400,10.9461658800,10.7169049800,10.9315765500,10.7085682200,745572,38880614.0200,2,2.485240,1,2.082500,0
2011-01-04,sz.002383,10.9586710200,11.1921003000,10.9003137000,11.1024801300,10.9315765500,876982,46312126.3700,2,2.923273,1,1.563400,0
