date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2016-01-04,sh.603869,17.1134499200,17.1134499200,17.1134499200,17.1134499200,17.1134499200,0,0.0000,2,,0,0.000000,0
2016-01-05,sh.603869,17.1134499200,17.1134499200,17.1134499200,17.1134499200,17.1134499200,0,0.0000,2,,0,0.000000,0
2016-01-06,sh.603869,17.1134499200,17.1134499200,17.1134499200,17.1134499200,17.1134499200,0,0.0000,2,,0,0.000000,0
2016-01-07,sh.603869,17.1134499200,17.1134499200,17.1134499200,17.1134499200,17.1134499200,0,0.0000,2,,0,0.000000,0
2016-01-08,sh.603869,17.1134499200,17.1134499200,17.1134499200,17.1134499200,17.1134499200,0,0.0000,2,,0,0.000000,0
2016-01-11,sh.603869,17.1134499200,17.1134499200,17.1134499200,17.1134499200,17.1134499200,0,0.0000,2,,0,0.000000,0
2016-01-12,sh.603869,17.1134499200,17.1134499200,17.1134499200,17.1134499200,17.1134499200,0,0.0000,2,,0,0.000000,0
2016-01-13,sh.603869,17.1134499200,17.1134499200,17.1134499200,17.1134499200,17.1134499200,0,0.0000,2,,0,0.000000,0
2016-01-14,sh.603869,17.1134499200,17.1134499200,17.1134499200,17.1134499200,17.1134499200,0,0.0000,2,,0,0.000000,0
2016-01-15,sh.603869,17.1134499200,17.1134499200,17.1134499200,17.1134499200,17.1134499200,0,0.0000,2,,0,0.000000,0
2016-01-18,sh.603869,17.1134499200,17.1134499200,17.1134499200,17.1134499200,17.1134499200,0,0.0000,2,,0,0.000000,0
2016-01-19,sh.603869,17.1134499200,17.1134499200,17.1134499200,17.1134499200,17.1134499200,0,0.0000,2,,0,0.000000,0
2016-01-20,sh.603869,17.1134499200,17.1134499200,17.1134499200,17.1134499200,17.1134499200,0,0.0000,2,,0,0.000000,0
2016-01-21,sh.603869,17.1134499200,17.1134499200,17.1134499200,17.1134499200,17.1134499200,0,0.0000,2,,0,0.000000,0
2016-01-22,sh.603869,17.1134499200,17.1134499200,17.1134499200,17.1134499200,17.1134499200,0,0.0000,2,,0,0.000000,0
2016-01-25,sh.603869,17.1134499200,17.1134499200,17.1134499200,17.1134499200,17.1134499200,0,0.0000,2,,0,0.000000,0
2016-01-26,sh.603869,17.1134499200,17.1134499200,17.1134499200,17.1134499200,17.1134499200,0,0.0000,2,,0,0.000000,0
2016-01-27,sh.603869,17.1134499200,17.1134499200,17.1134499200,17.1134499200,17.1134499200,0,0.0000,2,,0,0.000000,0
2016-01-28,sh.603869,17.1134499200,17.1134499200,17.1134499200,17.1134499200,17.1134499200,0,0.0000,2,,0,0.000000,0
2016-01-29,sh.603869,17.1134499200,17.1134499200,17.1134499200,17.1134499200,17.1134499200,0,0.0000,2,,0,0.000000,0
2016-02-01,sh.603869,17.1134499200,17.1134499200,17.1134499200,17.1134499200,17.1134499200,0,0.0000,2,,0,0.000000,0
2016-02-02,sh.603869,17.1134499200,17.1134499200,17.1134499200,17.1134499200,17.1134499200,0,0.0000,2,,0,0.000000,0
2016-02-03,sh.603869,17.1134499200,17.1134499200,17.1134499200,17.1134499200,17.1134499200,0,0.0000,2,,0,0.000000,0
2016-02-04,sh.603869,17.1134499200,17.1134499200,17.1134499200,17.1134499200,17.1134499200,0,0.0000,2,,0,0.000000,0
2016-02-05,sh.603869,18.8274522800,18.8274522800,18.8274522800,18.8274522800,17.1134499200,6342998,179760563.0000,2,11.733256,1,10.015500,0
2016-02-15,sh.603869,18.6015760000,19.8638258000,16.9473644200,19.1662667000,18.8274522800,13612609,372716192.0000,2,25.180557,1,1.799600,0
2016-02-16,sh.603869,19.2592745800,21.0862150800,19.1994838000,21.0862150800,19.1662667000,7478630,230124049.0000,2,13.833944,1,10.017300,0
2016-02-17,sh.603869,21.9166425800,22.9197990000,20.6543927800,21.0795716600,21.0862150800,10700105,352176560.0000,2,19.793017,1,-0.031500,0
2016-02-18,sh.603869,21.1260756000,21.8568518000,20.1494928600,20.9533466800,21.0795716600,9094509,284292560.0000,2,16.822991,1,-0.598800,0
2016-02-19,sh.603869,20.5946020000,20.6942533000,19.7376008200,20.3355086200,20.9533466800,6622860,201663147.0000,2,12.250943,1,-2.948600,0
2016-02-22,sh.603869,20.3952994000,22.3683951400,20.1295626000,22.3683951400,20.3355086200,7972000,252123094.0000,2,14.746578,1,9.996700,0
2016-02-23,sh.603869,21.8767820600,22.8334345400,21.4582466000,22.4016122400,22.3683951400,8708189,290079456.0000,2,16.108378,1,0.148500,0
2016-02-24,sh.603869,21.9232860000,22.4016122400,20.5015941200,20.7474006600,22.4016122400,6533296,208513116.0000,2,12.085268,1,-7.384300,0
2016-02-25,sh.603869,21.0330677200,21.0596414000,18.6746536200,18.6746536200,20.7474006600,7407442,215353443.0000,2,13.702260,1,-9.990400,0
2016-02-26,sh.603869,18.6215062600,19.3854995600,18.0900326600,19.0068246200,18.6746536200,4982309,141242414.0000,2,9.216258,1,1.778700,0
2016-02-29,sh.603869,18.2893352600,18.5949325800,17.1400236000,17.6316366800,19.0068246200,3746179,99495861.0000,2,6.929669,1,-7.235200,0
2016-03-01,sh.603869,17.5718459000,18.3026221000,16.0106422000,18.2627615800,17.6316366800,5380193,140963943.0000,2,9.952262,1,3.579500,0
2016-03-02,sh.603869,17.9372340000,19.3257087800,17.6714972000,18.8008786000,18.2627615800,4777054,133590152.0000,2,8.836578,1,2.946500,0
2016-03-03,sh.603869,18.7344444000,19.6313061000,18.3690563000,18.4620641800,18.8008786000,4692787,134986166.0000,2,8.680701,1,-1.802100,0
2016-03-04,sh.603869,18.1365366000,18.3756997200,16.9407210000,17.0071552000,18.4620641800,4630157,121913977.0000,2,8.564848,1,-7.880500,0
2016-03-07,sh.603869,17.1400236000,17.7047143000,16.9540078400,17.1931709600,17.0071552000,2463064,64323012.0000,2,4.556167,1,1.093700,0
2016-03-08,sh.603869,16.9739381000,18.1365366000,15.9309211600,18.0435287200,17.1931709600,4035849,104056764.0000,2,7.465499,1,4.945900,0
2016-03-09,sh.603869,17.6050630000,18.7211575600,17.1400236000,18.0701024000,18.0435287200,4546665,125033747.0000,2,8.410405,1,0.147300,0
2016-03-10,sh.603869,18.0368853000,18.5152115400,17.2728920000,17.3127525200,18.0701024000,2789272,74803901.0000,2,5.159586,1,-4.191200,0
2016-03-11,sh.603869,16.8543565400,18.0235984600,16.8078526000,17.9770945200,17.3127525200,3416958,90445165.0000,2,6.320677,1,3.837300,0
2016-03-14,sh.603869,18.4687076000,19.2061272200,18.1431800200,18.8805996400,17.9770945200,4335067,122659248.0000,2,8.018992,1,5.025900,0
2016-03-15,sh.603869,18.6082194200,19.5449416400,18.6082194200,19.1131193400,18.8805996400,5531728,160017282.0000,2,10.232571,1,1.231500,0
2016-03-16,sh.603869,19.1396930200,19.5980890000,18.4022734000,19.1994838000,19.1131193400,4953469,141586393.0000,2,9.162910,1,0.451900,0
2016-03-17,sh.603869,19.4652206000,20.2823612600,19.2127706400,19.9767639400,19.1994838000,6413567,190672767.0000,2,11.863794,1,4.048400,0
2016-03-18,sh.603869,19.9169731600,20.9799203600,19.6778100400,20.4418033400,19.9767639400,5999170,185286032.0000,2,11.097244,1,2.327900,0
2016-03-21,sh.603869,20.5148809600,21.9232860000,20.2292139000,20.8935559000,20.4418033400,8557162,270976416.0000,2,15.829009,1,2.209900,0
2016-03-22,sh.603869,20.8935559000,20.8935559000,20.3155783600,20.4550901800,20.8935559000,3619996,112422252.0000,2,6.696256,1,-2.098600,0
2016-03-23,sh.603869,20.1362060200,20.3952994000,19.7243139800,20.0166244600,20.4550901800,5512015,165339307.0000,2,10.196106,1,-2.143600,0
2016-03-24,sh.603869,19.9568336800,20.3620823000,19.5980890000,19.8638258000,20.0166244600,3849323,115690610.0000,2,7.120464,1,-0.763400,0
2016-03-25,sh.603869,19.7309574000,20.1096323400,19.5117245400,19.8040350200,19.8638258000,3262450,97149392.0000,2,6.034869,1,-0.301000,0
2016-03-28,sh.603869,19.9966942000,20.1959968000,19.6379495200,19.8771126400,19.8040350200,3577270,107560864.0000,2,4.908918,1,0.369000,0
2016-03-29,sh.603869,19.5980890000,19.7973916000,18.3026221000,18.3424826200,19.8771126400,4166239,118774006.0000,2,5.717132,1,-7.720600,0
2016-03-30,sh.603869,18.5882891600,19.1197627600,18.5417852200,19.0333983000,18.3424826200,3446898,97633648.0000,2,4.730015,1,3.766700,0
2016-03-31,sh.603869,19.2659180000,20.9400598400,19.2659180000,20.9400598400,19.0333983000,7418454,225845524.0000,2,10.179993,1,10.017500,0
2016-04-01,sh.603869,20.9267730000,21.9033557400,20.1827099600,20.2491441600,20.9400598400,9417658,300551504.0000,2,12.923406,1,-3.299500,0
2016-04-05,sh.603869,20.2757178400,20.9932072000,19.4320035000,20.7208269800,20.2491441600,6576729,200649793.0000,2,9.024934,1,2.329400,0
2016-04-06,sh.603869,20.6676796200,21.4316729200,20.3222217800,21.0928585000,20.7208269800,6731965,212000943.0000,2,9.237957,1,1.795400,0
2016-04-07,sh.603869,20.9932072000,21.3187347800,20.0631284000,20.0963455000,21.0928585000,5018860,156492934.0000,2,6.887144,1,-4.724400,0
2016-04-08,sh.603869,19.8106784400,19.9900507800,19.4320035000,19.6645232000,20.0963455000,2751563,81266032.0000,2,3.775840,1,-2.148800,0
2016-04-11,sh.603869,19.9036863200,21.4582466000,19.8970429000,20.7606875000,19.6645232000,4731272,148020054.0000,2,6.492500,1,5.574300,0
2016-04-12,sh.603869,20.5946020000,21.2589440000,20.1893533800,20.5281678000,20.7606875000,4704234,146893676.0000,2,6.455397,1,-1.120000,0
2016-04-13,sh.603869,20.5680283200,21.4050992400,20.4550901800,20.9267730000,20.5281678000,5745014,181155836.0000,2,7.883610,1,1.941700,0
2016-04-14,sh.603869,20.7739743400,21.7904176000,20.7739743400,21.5844715800,20.9267730000,7131211,230687386.0000,2,9.785823,1,3.142900,0
2016-04-15,sh.603869,21.7173399800,21.7904176000,20.9799203600,21.2523005800,21.5844715800,3954278,126547509.0000,2,5.426268,1,-1.538900,0
2016-04-18,sh.603869,21.0463545600,21.3187347800,20.4285165000,20.9865637800,21.2523005800,3673509,114829821.0000,2,5.040982,1,-1.250400,0
2016-04-19,sh.603869,21.1925098000,21.2589440000,20.5746717400,20.8802690600,20.9865637800,2886100,90383725.0000,2,3.960458,1,-0.506500,0
2016-04-20,sh.603869,20.7939046000,21.0131374600,18.8606693800,19.3323522000,20.8802690600,5881000,174073855.0000,2,8.070218,1,-7.413300,0
2016-04-21,sh.603869,19.1463364400,19.3987864000,18.9337470000,19.0201114600,19.3323522000,3839684,110836668.0000,2,5.269016,1,-1.615100,0
2016-04-22,sh.603869,18.6015760000,19.4452903400,18.4886378600,19.3921429800,19.0201114600,2119259,60943061.0000,2,2.908159,1,1.956000,0
2016-04-25,sh.603869,19.1330496000,19.4652206000,18.7344444000,18.8141654400,19.3921429800,2416892,68992570.0000,2,3.316586,1,-2.980500,0
2016-04-26,sh.603869,18.8008786000,18.9271035800,18.0036682000,18.6547233600,18.8141654400,3269711,90949246.0000,2,4.486869,1,-0.847500,0
2016-04-27,sh.603869,18.6746536200,19.4452903400,18.6746536200,18.9536772600,18.6547233600,2750327,79209549.0000,2,3.774143,1,1.602600,0
2016-04-28,sh.603869,18.9337470000,18.9337470000,18.2428313200,18.4819944400,18.9536772600,3018739,84095221.0000,2,4.142472,1,-2.488600,0
2016-04-29,sh.603869,18.2096142200,18.9271035800,18.2096142200,18.6680102000,18.4819944400,1531806,43007359.0000,2,2.102025,1,1.006500,0
2016-05-03,sh.603869,18.8008786000,19.2526311600,18.4620641800,19.1994838000,18.6680102000,2257150,64352247.0000,2,3.097380,1,2.847000,0
2016-05-04,sh.603869,19.1330496000,19.1330496000,18.8208088600,19.0533285600,19.1994838000,2360259,67413244.0000,2,3.238872,1,-0.761200,0
2016-05-05,sh.603869,19.0533285600,19.0533285600,19.0533285600,19.0533285600,19.0533285600,0,0.0000,2,,0,0.000000,0
2016-05-06,sh.603869,19.0533285600,19.0533285600,19.0533285600,19.0533285600,19.0533285600,0,0.0000,2,,0,0.000000,0
2016-05-09,sh.603869,19.0533285600,19.0533285600,19.0533285600,19.0533285600,19.0533285600,0,0.0000,2,,0,0.000000,0
2016-05-10,sh.603869,19.0533285600,19.0533285600,19.0533285600,19.0533285600,19.0533285600,0,0.0000,2,,0,0.000000,0
2016-05-11,sh.603869,19.0533285600,19.0533285600,19.0533285600,19.0533285600,19.0533285600,0,0.0000,2,,0,0.000000,0
2016-05-12,sh.603869,19.0533285600,19.0533285600,19.0533285600,19.0533285600,19.0533285600,0,0.0000,2,,0,0.000000,0
2016-05-13,sh.603869,19.0533285600,19.0533285600,19.0533285600,19.0533285600,19.0533285600,0,0.0000,2,,0,0.000000,0
2016-05-16,sh.603869,19.0533285600,19.0533285600,19.0533285600,19.0533285600,19.0533285600,0,0.0000,2,,0,0.000000,0
2016-05-17,sh.603869,19.0533285600,19.0533285600,19.0533285600,19.0533285600,19.0533285600,0,0.0000,2,,0,0.000000,0
2016-05-18,sh.603869,19.0533285600,19.0533285600,19.0533285600,19.0533285600,19.0533285600,0,0.0000,2,,0,0.000000,0
2016-05-19,sh.603869,19.0533285600,19.0533285600,19.0533285600,19.0533285600,19.0533285600,0,0.0000,2,,0,0.000000,0
2016-05-20,sh.603869,19.0533285600,19.0533285600,19.0533285600,19.0533285600,19.0533285600,0,0.0000,2,,0,0.000000,0
2016-05-23,sh.603869,19.1861969600,20.1627797000,17.3393262000,19.6379495200,19.0533285600,4522252,129960995.0000,2,6.205672,1,3.068300,0
2016-05-24,sh.603869,19.2592745800,19.3987864000,18.7410878200,18.8407391200,19.6379495200,2532093,72568827.0000,2,3.474671,1,-4.059500,0
2016-05-25,sh.603869,18.9337470000,19.1197627600,18.1365366000,18.1763971200,18.8407391200,2484030,69192228.0000,2,3.408717,1,-3.526100,0
2016-05-26,sh.603869,18.0036682000,18.3225523600,17.5253419600,18.0966760800,18.1763971200,2320525,62194892.0000,2,3.184346,1,-0.438600,0
2016-05-27,sh.603869,18.0767458200,18.2694050000,17.8375827000,18.1498234400,18.0966760800,1150949,31282323.0000,2,1.579393,1,0.293700,0
2016-05-30,sh.603869,18.6015760000,18.8540259600,18.2428313200,18.2561181600,18.1498234400,2445255,68418811.0000,2,3.355508,1,0.585700,0
2016-05-31,sh.603869,18.0027360000,18.7161777600,17.9027208000,18.7028424000,18.2561078400,3650964,101038273.0000,2,5.010045,1,2.447000,0
2016-06-01,sh.603869,18.6895070400,18.8361960000,18.4828089600,18.5894918400,18.7028424000,2362041,66063659.0000,2,3.241317,1,-0.606100,0
2016-06-02,sh.603869,18.6028272000,18.7695192000,18.4694736000,18.6761716800,18.5894918400,1604466,44799548.0000,2,2.201733,1,0.466300,0
2016-06-03,sh.603869,18.8028576000,19.1295739200,18.6028272000,18.9562142400,18.6761716800,3012964,85460293.0000,2,4.134548,1,1.499500,0
2016-06-06,sh.603869,19.2562598400,19.3229366400,18.8028576000,18.8695344000,18.9562142400,2504938,71641752.0000,2,3.437408,1,-0.457300,0
2016-06-07,sh.603869,18.8361960000,19.0628971200,18.8361960000,18.9828849600,18.8695344000,1645709,46827115.0000,2,2.258328,1,0.600700,0
2016-06-08,sh.603869,18.9895526400,19.1229062400,18.5561534400,18.8028576000,18.9828849600,2006445,56471437.0000,2,2.753349,1,-0.948400,0
2016-06-13,sh.603869,18.5361504000,18.7961899200,18.0094036800,18.0294067200,18.8028576000,1929706,53094660.0000,2,2.648044,1,-4.113500,0
2016-06-14,sh.603869,18.0360744000,18.2494401600,17.7426964800,17.8893854400,18.0294067200,1823435,49004112.0000,2,2.502213,1,-0.776600,0
2016-06-15,sh.603869,17.7226934400,18.6628363200,17.6693520000,18.2694432000,17.8893854400,2655399,72404961.0000,2,3.643878,1,2.124500,0
2016-06-16,sh.603869,18.3694584000,18.3694584000,17.8093732800,17.8627147200,18.2694432000,1663177,44933329.0000,2,2.282299,1,-2.226300,0
2016-06-17,sh.603869,17.9827329600,18.1227542400,17.7093580800,17.8627147200,17.8627147200,1289486,34657327.0000,2,1.769501,1,0.000000,0
2016-06-20,sh.603869,17.8627147200,17.9493945600,17.4093124800,17.7360288000,17.8627147200,1383520,36582872.0000,2,1.898539,1,-0.709200,0
2016-06-21,sh.603869,17.6960227200,18.0694128000,17.5693368000,17.6493489600,17.7360288000,1280046,34186446.0000,2,1.756546,1,-0.488700,0
2016-06-22,sh.603869,17.6493489600,18.1360896000,17.6160105600,18.0494097600,17.6493489600,1279667,34425951.0000,2,1.756026,1,2.266700,0
2016-06-23,sh.603869,18.0027360000,18.1227542400,17.7360288000,17.8493793600,18.0494097600,1308405,35182586.0000,2,1.795462,1,-1.108200,0
2016-06-24,sh.603869,17.8693824000,18.0027360000,17.1559406400,17.5560014400,17.8493793600,1536281,40451976.0000,2,2.108166,1,-1.643600,0
2016-06-27,sh.603869,17.5693368000,18.2161017600,17.2892942400,18.1627603200,17.5560014400,1878792,50586841.0000,2,2.578177,1,3.456100,0
2016-06-28,sh.603869,18.4694736000,18.7961899200,18.1427572800,18.3627907200,18.1627603200,4643364,128398848.0000,2,6.371868,1,1.101300,0
2016-06-29,sh.603869,18.3761260800,18.6628363200,18.2161017600,18.4828089600,18.3627907200,2848822,78805072.0000,2,3.909303,1,0.653600,0
2016-06-30,sh.603869,18.4894766400,18.5961595200,18.2827785600,18.5694888000,18.4828089600,1703168,47019084.0000,2,2.337177,1,0.469000,0
2016-07-01,sh.603869,18.8028576000,18.8295283200,18.3427876800,18.4094644800,18.5694888000,1297696,35988751.0000,2,1.780767,1,-0.861800,0
2016-07-04,sh.603869,18.5894918400,19.0028880000,18.5761564800,18.8028576000,18.4094644800,4142146,116989163.0000,2,5.684071,1,2.136900,0
2016-07-05,sh.603869,18.6695040000,18.9095404800,18.6028272000,18.7161777600,18.8028576000,2119519,59458403.0000,2,2.908515,1,-0.461000,0
2016-07-06,sh.603869,18.7295131200,20.4497745600,18.7295131200,19.6229822400,18.7161777600,7322001,214936845.0000,2,10.047635,1,4.845000,0
2016-07-07,sh.603869,19.3362720000,19.3896134400,18.8361960000,19.2429244800,19.6229822400,4363687,124884607.0000,2,5.988081,1,-1.936800,0
2016-07-08,sh.603869,18.9962203200,19.1362416000,18.7561838400,18.9428788800,19.2429244800,2031825,57718616.0000,2,2.788177,1,-1.559300,0
2016-07-11,sh.603869,18.9428788800,19.2562598400,18.7695192000,18.7828545600,18.9428788800,1977106,56260286.0000,2,2.713089,1,-0.844800,0
2016-07-12,sh.603869,18.7628515200,18.9362112000,18.2161017600,18.7561838400,18.7828545600,2070916,57791194.0000,2,2.841820,1,-0.142000,0
2016-07-13,sh.603869,18.8028576000,19.0028880000,18.5828241600,18.8695344000,18.7561838400,2051289,57844249.0000,2,2.814887,1,0.604300,0
2016-07-14,sh.603869,18.9028728000,19.6229822400,18.6895070400,19.4096164800,18.8695344000,4603890,133054102.0000,2,6.317700,1,2.862200,0
2016-07-15,sh.603869,19.4096164800,19.4362872000,19.1162385600,19.1695800000,19.4096164800,1821203,52535019.0000,2,2.499151,1,-1.236700,0
2016-07-18,sh.603869,19.1695800000,19.4029488000,19.0695648000,19.1629123200,19.1695800000,1444066,41680288.0000,2,1.981623,1,-0.034800,0
2016-07-19,sh.603869,19.0362264000,19.4962963200,18.8228606400,19.4629579200,19.1629123200,2386734,68863546.0000,2,3.275202,1,1.565800,0
2016-07-20,sh.603869,19.3762780800,19.5096316800,19.1029032000,19.1295739200,19.4629579200,1667678,48313239.0000,2,2.288475,1,-1.712900,0
2016-07-21,sh.603869,19.0695648000,19.3896134400,19.0695648000,19.1362416000,19.1295739200,1555656,44928838.0000,2,2.134753,1,0.034900,0
2016-07-22,sh.603869,19.1362416000,19.1962507200,18.4561382400,18.4894766400,19.1362416000,3008193,84329431.0000,2,4.128001,1,-3.379800,0
2016-07-25,sh.603869,18.4894766400,18.7561838400,18.2427724800,18.3894614400,18.4894766400,2179798,60467097.0000,2,2.991234,1,-0.540900,0
2016-07-26,sh.603869,18.3894614400,18.9562142400,18.2694432000,18.7895222400,18.3894614400,1691246,47401570.0000,2,2.320817,1,2.175500,0
2016-07-27,sh.603869,18.9362112000,18.9695496000,18.0027360000,18.2361048000,18.7895222400,2175253,59988176.0000,2,2.984997,1,-2.945400,0
2016-07-28,sh.603869,18.0894158400,18.4628059200,18.0027360000,18.2694432000,18.2361048000,1019865,27908809.0000,2,1.399512,1,0.182800,0
2016-07-29,sh.603869,18.2161017600,18.6361656000,18.2161017600,18.5628211200,18.2694432000,769925,21252295.0000,2,1.056532,1,1.605800,0
2016-08-01,sh.603869,18.3761260800,18.5628211200,17.8693824000,17.9560622400,18.5628211200,1228335,33257504.0000,2,1.685586,1,-3.268700,0
2016-08-02,sh.603869,17.9627299200,18.2694432000,17.8693824000,18.1894310400,17.9560622400,344154,9350417.0000,2,0.472266,1,1.299700,0
2016-08-03,sh.603869,18.1494249600,18.1960987200,18.0027360000,18.0760804800,18.1894310400,541200,14649452.0000,2,0.742663,1,-0.623200,0
2016-08-04,sh.603869,18.0760804800,18.2761108800,17.9360592000,18.1960987200,18.0760804800,703927,19113326.0000,2,0.965966,1,0.664000,0
2016-08-05,sh.603869,18.1627603200,18.2027664000,18.0160713600,18.0360744000,18.1960987200,576925,15657742.0000,2,0.791687,1,-0.879400,0
2016-08-08,sh.603869,18.0560774400,18.6561686400,18.0360744000,18.5361504000,18.0360744000,1047571,28927076.0000,2,1.437532,1,2.772600,0
2016-08-09,sh.603869,18.5028120000,18.6561686400,18.2961139200,18.5628211200,18.5361504000,703325,19507419.0000,2,0.965140,1,0.143900,0
2016-08-10,sh.603869,18.5894918400,18.6361656000,18.4428028800,18.4961443200,18.5628211200,681643,18966010.0000,2,0.935386,1,-0.359200,0
2016-08-11,sh.603869,18.5361504000,18.5361504000,18.1827633600,18.1960987200,18.4961443200,499562,13750785.0000,2,0.685525,1,-1.622200,0
2016-08-12,sh.603869,18.1560926400,18.4161321600,18.0027360000,18.4027968000,18.1960987200,535001,14649479.0000,2,0.734157,1,1.135900,0
2016-08-15,sh.603869,18.3361200000,18.7828545600,18.3361200000,18.4761412800,18.4027968000,1265733,35247051.0000,2,1.736905,1,0.398500,0
2016-08-16,sh.603869,18.6561686400,18.7095100800,18.4561382400,18.5294827200,18.4761412800,1314171,36634622.0000,2,1.803375,1,0.288700,0
2016-08-17,sh.603869,18.6428332800,18.7895222400,18.5028120000,18.7628515200,18.5294827200,1209579,33941262.0000,2,1.659848,1,1.259400,0
2016-08-18,sh.603869,18.7361808000,18.9762172800,18.5894918400,18.8495313600,18.7628515200,1331027,37570283.0000,2,1.826505,1,0.462000,0
2016-08-19,sh.603869,18.7495161600,18.9628819200,18.6761716800,18.7361808000,18.8495313600,857235,24177779.0000,2,1.176343,1,-0.601300,0
2016-08-22,sh.603869,18.7428484800,19.8030096000,18.4027968000,19.3562750400,18.7361808000,4038200,117300271.0000,2,5.541431,1,3.309600,0
2016-08-23,sh.603869,19.3429396800,20.3830977600,19.2229214400,19.8830217600,19.3562750400,6499870,194668384.0000,2,8.919464,1,2.721300,0
2016-08-24,sh.603869,19.8696864000,20.1697320000,19.4762932800,19.5363024000,19.8830217600,3106534,92579284.0000,2,4.262949,1,-1.743800,0
2016-08-25,sh.603869,19.5363024000,19.9296955200,19.0895678400,19.8030096000,19.5363024000,3369151,99246823.0000,2,4.623326,1,1.365200,0
2016-08-26,sh.603869,20.1430612800,20.6631403200,19.9296955200,20.2364088000,19.8030096000,5424980,165120774.0000,2,7.444443,1,2.188600,0
2016-08-29,sh.603869,20.1697320000,20.4831129600,19.5696408000,19.6229822400,20.2364088000,3213786,95566688.0000,2,4.410126,1,-3.031300,0
2016-08-30,sh.603869,19.7229974400,21.5832801600,19.4896286400,21.5832801600,19.6229822400,10425146,327894528.0000,2,14.305934,1,9.989800,0
2016-08-31,sh.603869,21.6032832000,22.8034656000,21.1032072000,22.5434260800,21.5832801600,10956016,363318704.0000,2,15.034422,1,4.448600,0
2016-09-01,sh.603869,22.5167553600,22.5900998400,21.8366520000,22.0100116800,22.5434260800,5225048,173275180.0000,2,7.170086,1,-2.366200,0
2016-09-02,sh.603869,21.8699904000,22.1967067200,21.0698688000,21.4699296000,22.0100116800,5119591,164422453.0000,2,7.025372,1,-2.453800,0
2016-09-05,sh.603869,21.2032224000,21.7233014400,21.0231950400,21.2432284800,21.4699296000,3586052,114604541.0000,2,4.920969,1,-1.055901,0
2016-09-06,sh.603869,21.1898870400,21.5699448000,21.0365304000,21.2632315200,21.2432284800,4173784,133311678.0000,2,5.727486,1,0.094158,0
2016-09-07,sh.603869,21.5499417600,23.2035264000,21.5432740800,23.0368344000,21.2632315200,8997388,301114592.0000,2,12.346689,1,8.341172,0
2016-09-08,sh.603869,23.1501849600,23.1501849600,22.2033744000,22.6634443200,23.0368344000,4614376,156112522.0000,2,6.332090,1,-1.620832,0
2016-09-09,sh.603869,22.6701120000,24.4170441600,22.2700512000,23.9036328000,22.6634443200,7261806,256559519.0000,2,9.965032,1,5.472188,0
2016-09-12,sh.603869,23.1035112000,23.7236054400,22.3367280000,22.3967371200,23.9036328000,9137005,314844400.0000,2,12.538279,1,-6.304040,0
2016-09-13,sh.603869,22.3700664000,23.1768556800,22.3700664000,22.8634747200,22.3967371200,4217694,144091873.0000,2,5.787742,1,2.083956,0
2016-09-14,sh.603869,22.5234230400,23.0034960000,22.0100116800,22.5034200000,22.8634747200,3739163,126021588.0000,2,5.131076,1,-1.574806,0
2016-09-19,sh.603869,22.5567614400,23.5902518400,22.1633683200,23.1701880000,22.5034200000,3905412,135051722.0000,2,5.359212,1,2.962963,0
2016-09-20,sh.603869,23.3035416000,23.3035416000,22.1366976000,22.2633835200,23.1701880000,3232910,110067816.0000,2,4.436369,1,-3.913671,0
2016-09-21,sh.603869,22.2633835200,22.4367432000,21.8166489600,22.3233926400,22.2633835200,2825968,93629474.0000,2,3.877942,1,0.269542,0
2016-09-22,sh.603869,22.4634139200,23.2301971200,22.1633683200,23.1568526400,22.3233926400,3574852,122415679.0000,2,4.905600,1,3.733572,0
2016-09-23,sh.603869,23.1701880000,24.4703856000,23.1501849600,24.0836601600,23.1568526400,6192903,222931084.0000,2,8.498227,1,4.002302,0
2016-09-26,sh.603869,23.8769620800,24.1370016000,23.4035568000,23.4168921600,24.0836601600,2857284,101702603.0000,2,3.920915,1,-2.768549,0
2016-09-27,sh.603869,22.8034656000,23.6369256000,22.3500633600,23.6302579200,23.4168921600,3568066,122313098.0000,2,4.896288,1,0.911161,0
2016-09-28,sh.603869,23.3635507200,23.7969499200,22.8101332800,22.9968283200,23.6302579200,2041859,71481834.0000,2,2.801946,1,-2.680578,0
2016-09-29,sh.603869,22.9701576000,23.3102092800,22.5434260800,22.6101028800,22.9968283200,2293473,78566726.0000,2,3.147224,1,-1.681652,0
2016-09-30,sh.603869,22.5100876800,22.7367888000,21.9233318400,22.0100116800,22.6101028800,2081630,69594732.0000,2,2.856522,1,-2.654089,0
2016-10-10,sh.603869,22.0566854400,23.3368800000,22.0566854400,23.3302123200,22.0100116800,2665349,91388854.0000,2,3.657532,1,5.998193,0
2016-10-11,sh.603869,23.2035264000,23.4302275200,22.9834929600,23.2301971200,23.3302123200,1709670,59394233.0000,2,2.346099,1,-0.428698,0
2016-10-12,sh.603869,23.4568982400,23.7369408000,23.2035264000,23.2902062400,23.2301971200,2040949,71666578.0000,2,2.800698,1,0.258324,0
2016-10-13,sh.603869,23.5302427200,24.3637027200,23.2768708800,23.6035872000,23.2902062400,3008454,107667582.0000,2,4.128359,1,1.345552,0
2016-10-14,sh.603869,23.3035416000,23.7369408000,23.0034960000,23.3702184000,23.6035872000,1469122,51143351.0000,2,2.016007,1,-0.988707,0
