date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2007-01-18,sz.002097,7.6037264000,7.9859789500,7.5582693400,7.8723363000,7.6409185400,1609885,60945182.9600,2,6.061314,1,3.028661,0
2007-01-19,sz.002097,7.8723363000,8.6368414000,7.8723363000,8.6099804100,7.8723363000,1714014,68382903.3000,2,6.453366,1,9.370078,0
2007-01-22,sz.002097,8.3909600300,8.8537955500,8.3909600300,8.6554374700,8.6099804100,1929610,80529595.6100,2,7.265098,1,0.527961,0
2007-01-23,sz.002097,8.8434644000,8.9137162200,8.2401252400,8.4715430000,8.6554374700,1961367,80864176.3500,2,7.384665,1,-2.124611,0
2007-01-24,sz.002097,8.6760997700,9.1926572700,8.5562584300,9.1637300500,8.4715430000,2423566,104121974.1600,2,9.124872,1,8.170728,0
2007-01-25,sz.002097,8.9881005000,9.0624847800,8.3475692000,8.4198872500,9.1637300500,2103410,89442463.5800,2,7.919465,1,-8.117246,0
2007-01-26,sz.002097,8.2649200000,8.6760997700,8.2132642500,8.5087351400,8.4198872500,1503547,61293560.1800,2,5.660945,1,1.055215,0
2007-01-29,sz.002097,8.3372380500,8.5541922000,8.2235954000,8.4302184000,8.5087351400,1599131,64874319.8000,2,6.020825,1,-0.922781,0
2007-01-30,sz.002097,8.4302184000,8.5417948200,8.2235954000,8.2897147600,8.4302184000,1443175,58206300.8400,2,5.433641,1,-1.666667,0
2007-01-31,sz.002097,8.1409462000,8.2235954000,7.6037264000,7.6326536200,8.2897147600,2417853,91918408.2300,2,9.103362,1,-7.926222,0
2007-02-01,sz.002097,7.6305873900,8.1264825900,7.6140575500,8.0582970000,7.6326536200,2269008,87095843.4600,2,8.542952,1,5.576615,0
2007-02-02,sz.002097,7.9921776400,8.1822708000,7.6471172300,8.0335022400,8.0582970000,1269926,48930017.5400,2,4.781348,1,-0.307690,0
2007-02-05,sz.002097,8.0355684700,8.3992249500,8.0128399400,8.2566550800,8.0335022400,968309,38628618.0700,2,3.645742,1,2.777773,0
2007-02-06,sz.002097,8.3992249500,8.3992249500,7.8310117000,8.1058202900,8.2566550800,660028,25671280.3700,2,2.485045,1,-1.826826,0
2007-02-07,sz.002097,8.1388799700,8.3888938000,8.0582970000,8.1306150500,8.1058202900,577346,22955038.8800,2,2.173742,1,0.305886,0
2007-02-08,sz.002097,8.1099527500,8.4198872500,8.0066412500,8.3475692000,8.1306150500,1199675,48013111.5700,2,4.516849,1,2.668369,0
2007-02-09,sz.002097,8.3475692000,8.7174243700,8.3269069000,8.4467482400,8.3475692000,902640,37319307.3400,2,3.398494,1,1.188118,0
2007-02-12,sz.002097,8.4715430000,8.5727882700,8.3331055900,8.5231987500,8.4467482400,535301,21923634.8900,2,2.015441,1,0.905085,0
2007-02-13,sz.002097,8.5748545000,8.7794112700,8.5231987500,8.5851856500,8.5231987500,545970,22765618.1300,2,2.055610,1,0.727271,0
2007-02-14,sz.002097,8.4715430000,8.7194906000,8.4715430000,8.5810531900,8.5851856500,547197,22688721.4300,2,2.060230,1,-0.048136,0
2007-02-15,sz.002097,8.6017154900,8.6554374700,8.4467482400,8.6161791000,8.5810531900,1028250,42425578.4700,2,3.871423,1,0.409347,0
2007-02-16,sz.002097,8.6781660000,9.0914120000,8.5500597400,8.9095837600,8.6161791000,1113134,47866988.1700,2,4.191017,1,3.405272,0
2007-02-26,sz.002097,8.9467759000,9.0397562500,8.7401529000,8.8228021000,8.9095837600,772448,32892673.7800,2,2.908313,1,-0.974022,0
2007-02-27,sz.002097,8.6781660000,8.7360204400,7.9405218900,7.9405218900,8.8228021000,1585425,63339041.5700,2,5.969221,1,-10.000000,0
2007-02-28,sz.002097,7.7607598800,8.0748268400,7.6512496900,8.0169724000,7.9405218900,1082161,41116467.8100,2,4.074401,1,0.962787,0
2007-03-01,sz.002097,7.9136609000,7.9136609000,7.3971034000,7.4756201400,8.0169724000,1196009,43826103.8300,2,4.503046,1,-6.752574,0
2007-03-02,sz.002097,7.5830641000,7.8723363000,7.5830641000,7.8062169400,7.4756201400,952867,35910171.4200,2,3.587602,1,4.422328,0
2007-03-05,sz.002097,7.7173690500,7.8516740000,7.5004149000,7.6429847700,7.8062169400,845528,31326263.9800,2,3.183464,1,-2.091046,0
2007-03-06,sz.002097,7.6967067500,7.7359651200,7.5107460500,7.7091041300,7.6429847700,595244,22041831.2600,2,2.241130,1,0.865098,0
2007-03-07,sz.002097,7.6450510000,7.8475415400,7.6450510000,7.7958857900,7.7091041300,611393,23013944.3900,2,2.301931,1,1.125699,0
2007-03-08,sz.002097,7.8413428500,7.9921776400,7.7256339700,7.9425881200,7.7958857900,710173,26952071.2500,2,2.673844,1,1.881789,0
2007-03-09,sz.002097,7.8929986000,7.9942438700,7.6037264000,7.8103494000,7.9425881200,914193,34116623.4000,2,3.441992,1,-1.664931,0
2007-03-12,sz.002097,7.7483625000,7.7648923400,7.5438057300,7.7049716700,7.8103494000,690589,25573179.1700,2,2.600109,1,-1.349202,0
2007-03-13,sz.002097,7.6450510000,7.6450510000,7.5417395000,7.5624018000,7.7049716700,1205160,44235685.4700,2,4.537500,1,-1.850368,0
2007-03-14,sz.002097,7.5024811300,7.6016601700,7.2318050000,7.5210772000,7.5624018000,960847,34148319.2700,2,3.617647,1,-0.546440,0
2007-03-15,sz.002097,7.5314083500,7.8454753100,7.4508253800,7.7731572600,7.5210772000,1000315,37362318.0800,2,3.766246,1,3.351641,0
2007-03-16,sz.002097,7.8268792400,7.8516740000,7.4549578400,7.5830641000,7.7731572600,992262,36616027.4900,2,3.735926,1,-2.445503,0
2007-03-19,sz.002097,7.2896594400,7.8516740000,7.2834607500,7.7876208700,7.5830641000,1301078,48223889.8300,2,4.898637,1,2.697542,0
2007-03-20,sz.002097,7.6450510000,7.7070379000,7.4301630800,7.4942162100,7.7876208700,1301949,47474456.7600,2,4.901916,1,-3.767573,0
2007-03-21,sz.002097,7.4942162100,7.5933952500,7.4404942300,7.4694214500,7.4942162100,632465,22936638.2500,2,2.381269,1,-0.330849,0
2007-03-22,sz.002097,7.4177657000,7.5417395000,7.3557788000,7.4177657000,7.4694214500,1960962,70782351.1400,2,5.906512,1,-0.691563,0
2007-03-23,sz.002097,7.4177657000,7.6863756000,7.3764411000,7.6243887000,7.4177657000,1496842,54448241.1300,2,4.508560,1,2.785515,0
2007-03-26,sz.002097,7.6450510000,7.6760444500,7.5066135900,7.6326536200,7.6243887000,1477723,54240461.5800,2,4.450973,1,0.108393,0
2007-03-27,sz.002097,7.7256339700,7.8454753100,7.6657133000,7.7731572600,7.6326536200,1842915,69380348.2700,2,5.550949,1,1.840824,0
2007-03-28,sz.002097,7.7690248000,7.8000182500,7.4797526000,7.6884418300,7.7731572600,1394298,51736193.0900,2,4.199693,1,-1.089845,0
2007-03-29,sz.002097,7.6450510000,7.8454753100,7.6140575500,7.7834884100,7.6884418300,1456042,54421573.6700,2,4.385669,1,1.236224,0
2007-03-30,sz.002097,7.7731572600,8.2401252400,7.6967067500,8.2235954000,7.7834884100,2663591,104226383.9800,2,8.022864,1,5.654370,0
2007-04-02,sz.002097,8.2256616300,8.2649200000,8.0706943800,8.2091317900,8.2235954000,1065898,42277904.5100,2,3.210536,1,-0.175879,0
2007-04-03,sz.002097,8.2091317900,8.3269069000,8.0996216000,8.2235954000,8.2091317900,911339,36098398.6600,2,2.744997,1,0.176188,0
2007-04-04,sz.002097,8.2235954000,8.3227744400,7.9591179600,7.9983763300,8.2235954000,2063802,80493611.9400,2,6.216271,1,-2.738694,0
2007-04-05,sz.002097,7.9570517300,8.1099527500,7.9260582800,8.0169724000,7.9983763300,1066879,41303467.0700,2,3.213491,1,0.232498,0
2007-04-06,sz.002097,7.9963101000,8.1202839000,7.8062169400,8.0768930700,8.0169724000,1701817,65332860.1900,2,5.125955,1,0.747425,0
2007-04-09,sz.002097,8.0582970000,8.1822708000,7.9797802600,8.1244163600,8.0768930700,1305016,51098889.3600,2,3.930771,1,0.588385,0
2007-04-10,sz.002097,8.1244163600,8.1244163600,8.1244163600,8.1244163600,8.1244163600,0,0.0000,2,,0,0.000000,0
2007-04-11,sz.002097,8.1719396500,8.9364447500,8.1616085000,8.2814498400,8.1244163600,1456449,59253749.1000,2,4.386895,1,1.932864,0
2007-04-12,sz.002097,8.3475692000,8.4653443100,8.2235954000,8.3888938000,8.2814498400,1386770,56300646.5400,2,4.177018,1,1.297397,0
2007-04-13,sz.002097,8.3888938000,8.4922053000,8.1616085000,8.3434367400,8.3888938000,1569372,63370361.5000,2,4.727024,1,-0.541865,0
2007-04-16,sz.002097,8.2835160700,8.6099804100,8.2835160700,8.5438610500,8.3434367400,1487220,60910008.5100,2,4.479578,1,2.402173,0
2007-04-17,sz.002097,8.5438610500,8.8021398000,8.3145095200,8.5748545000,8.5438610500,1146229,47443314.6900,2,3.452497,1,0.362761,0
2007-04-18,sz.002097,8.5851856500,8.6657686200,8.3227744400,8.5417948200,8.5748545000,1156494,47362150.3500,2,3.483416,1,-0.385542,0
2007-04-19,sz.002097,8.4054236400,8.4281521700,7.9549855000,8.1202839000,8.5417948200,1756207,69784272.5000,2,5.289780,1,-4.934690,0
2007-04-20,sz.002097,8.0603632300,8.5128676000,8.0582970000,8.4302184000,8.1202839000,1531998,61778430.5700,2,4.614452,1,3.816794,0
2007-04-23,sz.002097,8.4715430000,8.6781660000,8.3847613400,8.6017154900,8.4302184000,1514238,62630481.9300,2,4.560958,1,2.034318,0
2007-04-24,sz.002097,8.6533712400,8.6781660000,8.3269069000,8.3826951100,8.6017154900,1224898,50074936.5700,2,3.689452,1,-2.546244,0
2007-04-25,sz.002097,8.3000459100,8.6678348500,8.2835160700,8.5066689100,8.3826951100,928994,38077872.5800,2,2.798175,1,1.478922,0
2007-04-26,sz.002097,8.5128676000,8.6451063200,8.4198872500,8.5128676000,8.5066689100,675047,27793609.7400,2,2.033274,1,0.072875,0
2007-04-27,sz.002097,8.4922053000,8.4922053000,8.0996216000,8.2628537700,8.5128676000,1649898,65706798.2700,2,4.969572,1,-2.936891,0
2007-04-30,sz.002097,8.1822708000,8.4694767700,8.1822708000,8.2649200000,8.2628537700,1154436,46506720.4100,2,3.477217,1,0.025002,0
2007-05-08,sz.002097,8.4198872500,8.7318879800,8.2297940900,8.6575037000,8.2649200000,1686866,68594271.6400,2,5.080922,1,4.750004,0
2007-05-09,sz.002097,8.6161791000,8.9881005000,8.4467482400,8.7732125800,8.6575037000,1696251,71844482.2100,2,5.109190,1,1.336510,0
2007-05-10,sz.002097,8.7814775000,8.7918086500,8.5231987500,8.5955168000,8.7732125800,814882,34001836.0700,2,2.454464,1,-2.025437,0
2007-05-11,sz.002097,8.5955168000,8.6265102500,8.3103770600,8.4674105400,8.5955168000,755822,30822259.4000,2,2.276572,1,-1.490382,0
2007-05-14,sz.002097,8.3475692000,8.5335299000,8.2876485300,8.4715430000,8.4674105400,1056194,42932491.9600,2,3.181307,1,0.048805,0
2007-05-15,sz.002097,8.4054236400,8.4756754600,8.2731849200,8.2793836100,8.4715430000,830221,33520607.6900,2,2.500666,1,-2.268293,0
2007-05-16,sz.002097,8.2793836100,8.3640990400,8.0810255300,8.2111980200,8.2793836100,1753005,69054968.6700,2,5.280136,1,-0.823554,0
2007-05-17,sz.002097,8.2173967100,8.3455029700,8.1616085000,8.3269069000,8.2111980200,900839,36054718.8900,2,2.713370,1,1.409153,0
2007-05-18,sz.002097,8.3393042800,9.1595975900,8.2752511500,9.1595975900,8.3269069000,3225817,138807550.2700,2,9.716316,1,10.000010,0
2007-05-21,sz.002097,9.2608428600,10.0625401000,9.2608428600,9.6802875500,9.1595975900,3398171,159885304.1900,2,10.235455,1,5.684630,0
2007-05-22,sz.002097,9.6265655700,9.9964207400,9.5542475200,9.8311223400,9.6802875500,1740197,82805267.5700,2,5.241557,1,1.558172,0
2007-05-23,sz.002097,9.8476521800,10.5584353000,9.8145925000,10.3724746000,9.8311223400,1682866,83658692.6400,2,5.068873,1,5.506513,0
2007-05-24,sz.002097,10.3518123000,10.7650583000,10.0728712500,10.7650583000,10.3724746000,2107122,105192619.1900,2,6.346753,1,3.784856,0
2007-05-25,sz.002097,10.9262242400,11.8415641300,10.8270452000,11.8415641300,10.7650583000,2526544,141498764.3700,2,7.610072,1,10.000010,0
2007-05-28,sz.002097,11.8188356000,12.2940685000,11.4675765000,11.9841340000,11.8415641300,1855147,106536654.3200,2,5.587792,1,1.203976,0
2007-05-29,sz.002097,11.8994185700,11.8994185700,11.6122126000,11.8167693700,11.9841340000,1074758,61217725.1100,2,3.237223,1,-1.396554,0
2007-05-30,sz.002097,10.7815881400,11.9841340000,10.7815881400,10.9530852300,11.8167693700,1892651,103312687.4500,2,5.700756,1,-7.308971,0
2007-05-31,sz.002097,10.9923436000,11.9820677700,10.8952307900,11.8002395300,10.9530852300,1583476,87411200.5000,2,4.769506,1,7.734394,0
2007-06-01,sz.002097,11.7547824700,12.5213538000,11.6122126000,11.9428094000,11.8002395300,1294578,75568439.6000,2,3.899331,1,1.208192,0
2007-06-04,sz.002097,12.0874455000,12.1845583100,10.7485284600,10.9510190000,11.9428094000,1237377,67419451.5400,2,3.727039,1,-8.304497,0
2007-06-05,sz.002097,10.7650583000,11.3642650000,10.2898254000,10.9840786800,10.9510190000,1062373,56446402.9200,2,3.199919,1,0.301887,0
2007-06-06,sz.002097,11.1989666000,11.6060139100,11.1576420000,11.5089011000,10.9840786800,917541,50909756.8100,2,2.763678,1,4.778030,0
2007-06-07,sz.002097,11.7465175500,12.6597912100,11.5708880000,12.6597912100,11.5089011000,1006136,59638351.4600,2,3.030530,1,9.999999,0
2007-06-08,sz.002097,13.2961900500,13.9263902000,13.0172490000,13.5957934000,12.6597912100,1692051,112083079.6800,2,5.096539,1,7.393508,0
2007-06-11,sz.002097,13.8437410000,14.5772526500,13.5338065000,13.9429200400,13.5957934000,1257304,85984761.8200,2,3.787060,1,2.553192,0
2007-06-12,sz.002097,13.7404295000,14.4636100000,13.4304950000,14.4615437700,13.9429200400,1237541,83502754.9000,2,3.727533,1,3.719612,0
2007-06-13,sz.002097,14.6702330000,14.8706573100,14.1536755000,14.4305503200,14.4615437700,951909,66270258.9400,2,2.867196,1,-0.214318,0
2007-06-14,sz.002097,14.4553450800,14.9781012700,13.8478734600,14.1557417300,14.4305503200,1265040,87538250.7900,2,3.810361,1,-1.904345,0
2007-06-15,sz.002097,14.2156624000,14.9285117500,14.0317679300,14.7756107300,14.1557417300,1430239,100278040.1100,2,4.307949,1,4.378922,0
2007-06-18,sz.002097,14.9388429000,15.0586842400,14.2569870000,14.7694120400,14.7756107300,887354,63029868.0300,2,2.672753,1,-0.041950,0
2007-06-19,sz.002097,14.7694120400,14.7694120400,14.0730925300,14.4594775400,14.7694120400,651671,45204330.9100,2,1.962864,1,-2.098489,0
2007-06-20,sz.002097,14.2569870000,14.2569870000,13.4532235300,13.9263902000,14.4594775400,791005,53463255.8100,2,2.382545,1,-3.686770,0
2007-06-21,sz.002097,13.7920852500,14.3561660400,13.6577803000,14.0503640000,13.9263902000,629144,42461775.6100,2,1.895012,1,0.890205,0
2007-06-22,sz.002097,14.2569870000,14.4222854000,13.3912366300,13.6763763700,14.0503640000,653299,44090141.8000,2,1.967768,1,-2.661761,0
2007-06-25,sz.002097,13.6784426000,14.5214644400,13.3395808800,13.8251449300,13.6763763700,1042137,70577697.9100,2,3.138967,1,1.087779,0
2007-06-26,sz.002097,13.6267868500,15.0421544000,13.4821507500,14.9181806000,13.8251449300,1408322,98600029.9400,2,4.241934,1,7.906132,0
2007-06-27,sz.002097,15.0214921000,15.4967250000,14.7032926800,15.1723268900,14.9181806000,679604,49779874.7500,2,2.047000,1,1.703606,0
2007-06-28,sz.002097,15.0834790000,15.3148967600,14.8995845300,14.9801675000,15.1723268900,853332,62229414.6500,2,2.570277,1,-1.266513,0
2007-06-29,sz.002097,14.8561937000,14.9760350400,14.2569870000,14.5462592000,14.9801675000,830994,58588794.8300,2,2.502994,1,-2.896549,0
2007-07-02,sz.002097,14.5834513400,14.8768560000,14.1536755000,14.4636100000,14.5462592000,464303,32629073.6900,2,1.398503,1,-0.568184,0
2007-07-03,sz.002097,14.6702330000,15.6000365000,14.6702330000,15.0814127700,14.4636100000,673868,49657017.4200,2,2.029723,1,4.271426,0
2007-07-04,sz.002097,15.2901020000,15.2901020000,14.5255969000,14.6247759400,15.0814127700,282586,20184242.9400,2,0.851163,1,-3.027811,0
2007-07-05,sz.002097,14.5008021400,14.8747897700,13.6371180000,13.7300983500,14.6247759400,578343,39587117.8000,2,1.741997,1,-6.117550,0
2007-07-06,sz.002097,13.4821507500,14.0420990800,12.8416194500,14.0297017000,13.7300983500,1512376,98879725.3000,2,4.555349,1,2.182099,0
2007-07-09,sz.002097,13.9863108700,14.3561660400,13.8437410000,14.2156624000,14.0297017000,343736,23531972.6100,2,1.035349,1,1.325481,0
2007-07-10,sz.002097,14.0503640000,14.5669215000,14.0462315400,14.5483254300,14.2156624000,579039,40099721.7800,2,1.744093,1,2.340117,0
2007-07-11,sz.002097,14.5421267400,14.8768560000,14.4346827800,14.4636100000,14.5483254300,326538,23074505.1000,2,0.983548,1,-0.582309,0
2007-07-12,sz.002097,14.3189739000,14.6475044700,14.2156624000,14.3892257200,14.4636100000,159530,11099482.9600,2,0.480512,1,-0.514287,0
2007-07-13,sz.002097,14.0710263000,15.0772803100,14.0710263000,14.7156900600,14.3892257200,374639,26849131.9500,2,1.128431,1,2.268814,0
2007-07-16,sz.002097,14.7942068000,16.1868458200,14.7942068000,16.1868458200,14.7156900600,1452410,112506866.1000,2,4.374729,1,9.997185,0
2007-07-17,sz.002097,16.1909782800,16.6124892000,15.7198778400,16.2426340300,16.1868458200,764884,60216774.8200,2,2.303867,1,0.344657,0
2007-07-18,sz.002097,16.1785809000,17.3336034700,16.1620510600,16.6662111800,16.2426340300,651223,53109348.0900,2,1.961515,1,2.607815,0
2007-07-19,sz.002097,16.6662111800,18.3233276400,16.3232170000,17.8832206500,16.6662111800,781635,66154680.0400,2,2.354322,1,7.302255,0
2007-07-20,sz.002097,17.9885983800,18.3894470000,17.6146107500,18.3646522400,17.8832206500,529772,46460047.4100,2,1.595699,1,2.692079,0
2007-07-23,sz.002097,18.3625860100,19.6291850000,18.0030619900,19.3357803400,18.3646522400,781970,70728665.9600,2,2.355331,1,5.288034,0
2007-07-24,sz.002097,19.5465358000,20.1436762700,19.2159390000,19.9391195000,19.3357803400,682384,65335730.4600,2,2.055373,1,3.120323,0
2007-07-25,sz.002097,19.9349870400,20.0403647700,18.8419513700,18.9659251700,19.9391195000,927016,85879457.6500,2,2.792217,1,-4.880828,0
2007-07-26,sz.002097,19.4225620000,19.5258735000,18.4328378300,18.8006267700,18.9659251700,1239611,113237688.0600,2,3.733768,1,-0.871558,0
2007-07-27,sz.002097,18.8336864500,19.6250525400,18.8026930000,18.9886537000,18.8006267700,798783,74476793.7500,2,2.405973,1,1.000114,0
2007-07-30,sz.002097,18.9783225500,19.5010787400,18.5754077000,19.3605751000,18.9886537000,720143,66118899.3200,2,2.169105,1,1.958646,0
2007-07-31,sz.002097,19.1952767000,19.6291850000,18.8026930000,19.3585088700,19.3605751000,761981,70419487.0500,2,2.295123,1,-0.010667,0
2007-08-01,sz.002097,19.3027206600,21.2759703100,19.1332898000,20.5589885000,19.3585088700,1461378,142126621.4200,2,4.401741,1,6.201299,0
2007-08-02,sz.002097,20.6623000000,22.5446355300,20.4556770000,22.3152840000,20.5589885000,1757444,185930591.4900,2,5.293506,1,8.542713,0
2007-08-03,sz.002097,22.7264637700,23.3463327700,22.1086610000,22.3152840000,22.3152840000,1498396,162761459.6900,2,4.513241,1,0.000000,0
2007-08-06,sz.002097,22.3772709000,22.3814033600,21.2801027700,21.6954150000,22.3152840000,1185578,124084639.5700,2,3.571018,1,-2.777778,0
2007-08-07,sz.002097,21.6954150000,22.0673364000,20.9722345000,21.5301166000,21.6954150000,1053285,108922136.3100,2,3.172545,1,-0.761908,0
2007-08-08,sz.002097,21.5301166000,22.0012170400,20.8689230000,21.0548837000,21.5301166000,1146063,118023780.9900,2,3.451997,1,-2.207289,0
2007-08-09,sz.002097,21.3792818100,21.6747527000,20.9123138300,21.1272017500,21.0548837000,1493198,153347852.3200,2,4.497584,1,0.343473,0
2007-08-10,sz.002097,21.1272017500,21.1272017500,21.1272017500,21.1272017500,21.1272017500,0,0.0000,2,,0,0.000000,0
2007-08-13,sz.002097,20.3523655000,20.7036246000,19.0320445300,20.6623000000,21.1272017500,2025697,194334594.4700,2,6.101497,1,-2.200489,0
2007-08-14,sz.002097,20.0940867500,21.2801027700,20.0486296900,20.6623000000,20.6623000000,1572201,156318255.3800,2,4.735545,1,0.000000,0
2007-08-15,sz.002097,21.6954150000,22.7078677000,20.6437039300,21.6974812300,20.6623000000,2807379,292812631.7600,2,8.455961,1,5.010002,0
2007-08-16,sz.002097,21.1891886500,21.7759979700,20.6561013100,21.6396267900,21.6974812300,1086227,112015903.5600,2,3.271768,1,-0.266640,0
2007-08-17,sz.002097,21.2821690000,21.6954150000,20.8792541500,21.0714135400,21.6396267900,544618,55824362.6600,2,1.640416,1,-2.625800,0
2007-08-20,sz.002097,21.4164739500,22.1065947700,21.0755460000,21.6933487700,21.0714135400,1237641,129266885.9300,2,3.727834,1,2.951554,0
2007-08-21,sz.002097,21.8999717700,22.6851391700,21.6933487700,22.3566086000,21.6933487700,2285264,246363349.6200,2,6.883325,1,3.057433,0
2007-08-22,sz.002097,21.2860830000,22.3152547800,21.0339565800,21.4596782400,22.3565869800,3066062,158838501.9700,2,4.617563,1,-4.011836,0
2007-08-23,sz.002097,21.4927440000,22.7327100000,20.6661000000,22.3607202000,21.4596782400,3109862,162620595.3800,2,4.683527,1,4.198768,0
2007-08-24,sz.002097,22.3731198600,22.4805835800,21.6580728000,21.9432649800,22.3607202000,2407236,128304270.9600,2,3.625355,1,-1.866910,0
2007-08-27,sz.002097,21.9887304000,21.9887304000,21.0794220000,21.1124877600,21.9432649800,2413743,124486440.7000,2,3.635155,1,-3.786021,0
2007-08-28,sz.002097,20.7074322000,22.3111215600,20.7074322000,21.4514118000,21.1124877600,2127593,111659721.1700,2,3.204206,1,1.605324,0
2007-08-29,sz.002097,21.4720779000,21.6167406000,20.6784996600,20.7074322000,21.4514118000,2167108,110109533.6600,2,3.263717,1,-3.468214,0
2007-08-30,sz.002097,20.9140932000,21.4514118000,20.6867661000,21.0794220000,20.7074322000,1405185,71236896.4700,2,2.116242,1,1.796410,0
2007-08-31,sz.002097,21.2984826600,21.3274152000,20.7115654200,21.3108823200,21.0794220000,1279882,65047103.9600,2,1.927533,1,1.098042,0
2007-09-03,sz.002097,21.3108823200,21.6952717800,20.8727610000,21.4927440000,21.3108823200,2088382,107608628.2700,2,3.145154,1,0.853372,0
2007-09-04,sz.002097,21.4514118000,21.4927440000,21.0918216600,21.4886107800,21.4927440000,1184092,60982914.5700,2,1.783271,1,-0.019228,0
2007-09-05,sz.002097,21.4514118000,22.1127270000,21.0794220000,21.6374067000,21.4886107800,1387742,73040633.8900,2,2.089973,1,0.692435,0
2007-09-06,sz.002097,21.9887304000,21.9887304000,21.3274152000,21.3687474000,21.6374067000,1149713,60043114.7500,2,1.731495,1,-1.241638,0
2007-09-07,sz.002097,21.1000881000,21.5754084000,20.8727610000,21.4720779000,21.3687474000,1492630,76571434.6600,2,2.247937,1,0.483559,0
2007-09-10,sz.002097,21.2447508000,21.4886107800,20.7074322000,21.1042213200,21.4720779000,1175493,60024375.4900,2,1.770321,1,-1.713185,0
2007-09-11,sz.002097,21.0711555600,21.1000881000,20.2238454600,20.5462366200,21.1042213200,1710210,86261967.0900,2,2.575617,1,-2.643953,0
2007-09-12,sz.002097,20.4594390000,20.7487644000,19.3434696000,19.8435892200,20.5462366200,1579127,75692496.8900,2,2.378203,1,-3.419837,0
2007-09-13,sz.002097,20.1783800400,21.6994050000,20.1783800400,21.4100796000,19.8435892200,2134210,109970014.3500,2,3.214172,1,7.894191,0
2007-09-14,sz.002097,21.6002077200,21.6994050000,20.9802247200,21.1910189400,21.4100796000,1203702,62028275.2200,2,1.812804,1,-1.023164,0
2007-09-17,sz.002097,21.1620864000,21.3274152000,20.7900966000,21.1620864000,21.1910189400,1600283,81041003.9800,2,2.410065,1,-0.136532,0
2007-09-18,sz.002097,20.9140932000,21.4431453600,20.7900966000,20.9760915000,21.1620864000,862363,43805566.3200,2,1.298739,1,-0.878908,0
2007-09-19,sz.002097,20.9760915000,21.0794220000,20.2941102000,20.4594390000,20.9760915000,772259,38594716.0200,2,1.163041,1,-2.463054,0
2007-09-20,sz.002097,20.5834356000,21.0008908200,20.3767746000,20.7900966000,20.4594390000,1185259,59059713.9900,2,1.785029,1,1.616160,0
2007-09-21,sz.002097,20.7900966000,21.2860830000,20.3809078200,20.5421034000,20.7900966000,850166,42884386.1900,2,1.280370,1,-1.192840,0
2007-09-24,sz.002097,20.4181068000,20.5007712000,19.8394560000,20.1742468200,20.5421034000,960724,46866334.0400,2,1.446873,1,-1.790743,0
2007-09-25,sz.002097,20.4594390000,20.6578335600,20.0461170000,20.1866464800,20.1742468200,868489,42739003.1200,2,1.307965,1,0.061460,0
