date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2010-09-06,sz.002454,9.9053804000,10.0274537500,9.4798675800,9.7170386600,9.7623801900,5565169,155512965.6900,2,11.594102,1,-0.464500,0
2010-09-07,sz.002454,9.6542580800,9.8007461000,9.5949653100,9.7170386600,9.7170386600,1931178,53586691.0000,2,4.023288,1,0.000000,0
2010-09-08,sz.002454,9.6961118000,9.7833070500,9.5461359700,9.7170386600,9.7170386600,3212233,88875996.0600,2,6.692152,1,0.000000,0
2010-09-09,sz.002454,9.6961118000,9.8705023000,9.4798675800,9.5147456800,9.7170386600,3388316,94311365.8800,2,7.058992,1,-2.081800,0
2010-09-10,sz.002454,9.5391603500,9.8356242000,9.4275504300,9.8077217200,9.5147456800,3337940,92486100.8500,2,6.954042,1,3.079200,0
2010-09-13,sz.002454,9.7833070500,10.2436979700,9.7833070500,10.0483806100,9.8077217200,4237181,122359312.9200,2,8.827460,1,2.453800,0
2010-09-14,sz.002454,10.1669661500,10.6378205000,10.1669661500,10.2018442500,10.0483806100,8236007,245016484.2500,2,17.158348,1,1.527200,0
2010-09-15,sz.002454,10.1146490000,10.5471374400,10.1146490000,10.1355758600,10.2018442500,5010376,148268939.7400,2,10.438283,1,-0.649600,0
2010-09-16,sz.002454,10.2541614000,10.3587957000,9.7658680000,10.0448928000,10.1355758600,3505240,100217799.5100,2,7.302583,1,-0.894700,0
2010-09-17,sz.002454,10.0448928000,10.0448928000,10.0448928000,10.0448928000,10.0448928000,0,0.0000,2,,0,0.000000,0
2010-09-20,sz.002454,10.0623318500,10.1041855700,9.6263556000,9.7763314300,10.0448928000,2034212,57525545.9700,2,4.237942,1,-2.673600,0
2010-09-21,sz.002454,9.8635266800,9.9123560200,9.7240142800,9.8042339100,9.7763314300,934148,26250891.3900,2,1.946142,1,0.285400,0
2010-09-27,sz.002454,9.8879413500,10.2227711100,9.8181851500,10.1286002400,9.8042339100,2196463,63321313.0500,2,4.575965,1,3.308400,0
2010-09-28,sz.002454,10.1425514800,10.3762347500,10.0727952800,10.2471857800,10.1286002400,4301789,126239442.2900,2,8.962060,1,1.170800,0
2010-09-29,sz.002454,10.0518684200,10.2890395000,9.8356242000,9.9088682100,10.2471857800,2147881,61648676.8300,2,4.474752,1,-3.301600,0
2010-09-30,sz.002454,9.8460876300,10.2123076800,9.7972582900,10.1878930100,9.9088682100,2472571,71087637.4100,2,5.151190,1,2.815900,0
2010-10-08,sz.002454,10.3099663600,10.6692107900,9.9402585000,10.2123076800,10.1878930100,9411328,277455501.2100,2,19.606933,1,0.239600,0
2010-10-11,sz.002454,10.0797709000,10.0797709000,9.3926723300,9.4554529100,10.2123076800,8885113,246218524.4400,2,18.510652,1,-7.411200,0
2010-10-12,sz.002454,9.4135991900,9.6228677900,9.2810624100,9.4833553900,9.4554529100,3613032,98326728.5800,2,7.527150,1,0.295100,0
2010-10-13,sz.002454,9.4938188200,9.5461359700,9.2496721200,9.5042822500,9.4833553900,3172630,85129470.9700,2,6.609646,1,0.220700,0
2010-10-14,sz.002454,9.5077700600,9.5182334900,9.0264522800,9.0473791400,9.5042822500,3284713,86923715.3200,2,6.843152,1,-4.807300,0
2010-10-15,sz.002454,9.0334279000,9.2113062100,8.8625252100,9.1171353400,9.0473791400,2542012,65791292.1000,2,5.295858,1,0.771000,0
2010-10-18,sz.002454,9.0613303800,9.0648181900,8.8241593000,8.9915741800,9.1171353400,2224665,56803054.4300,2,4.634719,1,-1.377200,0
2010-10-19,sz.002454,8.9880863700,9.5217213000,8.9008911200,9.4380138600,8.9915741800,3822930,102641502.2700,2,7.964438,1,4.965100,0
2010-10-20,sz.002454,9.2252574500,9.4135991900,9.0683060000,9.2426965000,9.4380138600,5963996,158914228.9600,2,9.939993,1,-2.069500,0
2010-10-21,sz.002454,9.3403551800,9.6228677900,9.3159405100,9.5914775000,9.2426965000,4728557,128077130.1500,2,7.880928,1,3.773600,0
2010-10-22,sz.002454,9.6193799800,9.8670144900,9.4868432000,9.7658680000,9.5914775000,4971915,138344237.6800,2,8.286525,1,1.818200,0
2010-10-25,sz.002454,9.8635266800,10.0658196600,9.7693558100,10.0100147000,9.7658680000,4459777,126947630.5600,2,7.432962,1,2.500000,0
2010-10-26,sz.002454,9.9751366000,9.9960634600,9.7658680000,9.9402585000,10.0100147000,3985804,112910783.6000,2,6.643007,1,-0.696900,0
2010-10-27,sz.002454,9.8530632500,10.2297467300,9.6856483700,10.1111611900,9.9402585000,7537823,215847728.5600,2,12.563038,1,1.719300,0
2010-10-28,sz.002454,10.1495271000,10.1844052000,9.9437463100,10.0414049900,10.1111611900,5611267,162469984.7800,2,9.352112,1,-0.689900,0
2010-10-29,sz.002454,10.1006977600,10.1878930100,10.0344293700,10.1320880500,10.0414049900,3512064,101905110.6200,2,5.853440,1,0.903100,0
2010-11-01,sz.002454,10.2716004500,10.3553078900,10.1495271000,10.2297467300,10.1320880500,5589924,163901403.0600,2,9.316540,1,0.963900,0
2010-11-02,sz.002454,10.2890395000,10.4529665700,10.1669661500,10.1739417700,10.2297467300,5874509,173419321.0300,2,9.790848,1,-0.545500,0
2010-11-03,sz.002454,10.1565027200,10.2890395000,9.7240142800,10.2611370200,10.1739417700,8300471,237581249.6200,2,13.834118,1,0.857000,0
2010-11-04,sz.002454,10.1146490000,10.2890395000,10.0100147000,10.1704539600,10.2611370200,6583305,191982170.4800,2,10.972175,1,-0.883800,0
2010-11-05,sz.002454,10.1739417700,10.2192833000,9.9751366000,9.9925756500,10.1704539600,5036772,145000912.6100,2,8.394620,1,-1.749000,0
2010-11-08,sz.002454,10.0239659400,10.3587957000,10.0204781300,10.3448444600,9.9925756500,5478249,160777665.7200,2,9.130415,1,3.525300,0
2010-11-09,sz.002454,10.3553078900,10.6726986000,10.2471857800,10.5785277300,10.3448444600,5598374,168108524.6000,2,9.330623,1,2.258900,0
2010-11-10,sz.002454,10.5506252500,10.8575525300,10.4669178100,10.4913324800,10.5785277300,5195165,158520167.3200,2,8.658608,1,-0.824300,0
2010-11-11,sz.002454,10.5331862000,10.7424548000,10.2716004500,10.2716004500,10.4913324800,5011716,151642005.3600,2,8.352860,1,-2.094400,0
2010-11-12,sz.002454,10.2157954900,10.2192833000,9.5147456800,9.5217213000,10.2716004500,5651828,160597906.3900,2,9.419713,1,-7.300500,0
2010-11-15,sz.002454,9.5286969200,9.8879413500,9.5286969200,9.8670144900,9.5217213000,3347783,93272105.5400,2,5.579638,1,3.626400,0
2010-11-16,sz.002454,9.8356242000,10.1076733800,9.6089165500,9.7519167600,9.8670144900,3525822,99889462.2900,2,5.876370,1,-1.166500,0
2010-11-17,sz.002454,9.6856483700,9.8705023000,9.5217213000,9.6089165500,9.7519167600,2487690,69459252.4300,2,4.146150,1,-1.466400,0
2010-11-18,sz.002454,9.6786727500,9.8007461000,9.5949653100,9.7065752300,9.6089165500,1875692,52179155.4500,2,3.126153,1,1.016300,0
2010-11-19,sz.002454,9.7658680000,10.1041855700,9.7344777100,10.0867465200,9.7065752300,4074495,116390593.7500,2,6.790825,1,3.916600,0
2010-11-22,sz.002454,10.2716004500,10.4564543800,10.1146490000,10.2890395000,10.0867465200,5383153,159545805.7100,2,8.971922,1,2.005500,0
2010-11-23,sz.002454,10.2820638800,10.5331862000,10.1146490000,10.5017959100,10.2890395000,5152304,152783594.9200,2,8.587173,1,2.067800,0
2010-11-24,sz.002454,10.4634300000,10.7319913700,10.3587957000,10.5924789700,10.5017959100,4115763,124590295.8700,2,6.859605,1,0.863500,0
2010-11-25,sz.002454,10.7424548000,10.8052353800,10.4285519000,10.4634300000,10.5924789700,5097173,154935102.2100,2,8.495288,1,-1.218300,0
2010-11-26,sz.002454,10.4564543800,10.6203814500,10.3866981800,10.5506252500,10.4634300000,3043235,91747826.4700,2,5.072058,1,0.833300,0
2010-11-29,sz.002454,10.4983081000,11.2656263000,10.4983081000,11.0912358000,10.5506252500,7037968,221037239.7500,2,11.729947,1,5.124000,0
2010-11-30,sz.002454,11.0493820800,11.2167969600,10.4285519000,10.8470891000,11.0912358000,6662337,206402187.7200,2,11.103895,1,-2.201300,0
2010-12-01,sz.002454,10.8156988100,10.9482355900,10.7075767000,10.7773329000,10.8470891000,3174267,98639608.7600,2,5.290445,1,-0.643100,0
2010-12-02,sz.002454,10.9447477800,10.9796258800,10.6482839300,10.7040888900,10.7773329000,3389744,104738948.4500,2,5.649573,1,-0.679600,0
2010-12-03,sz.002454,10.7773329000,10.7773329000,10.4425031400,10.5506252500,10.7040888900,3169395,95968039.0800,2,5.282325,1,-1.433700,0
2010-12-06,sz.002454,10.5122593400,10.5471374400,10.2611370200,10.3832103700,10.5506252500,2670347,79430401.9700,2,4.450578,1,-1.586800,0
2010-12-07,sz.002454,10.3239176000,10.6552595500,10.3064785500,10.6413083100,10.3832103700,2312688,69770613.7100,2,3.854480,1,2.485700,0
2010-12-08,sz.002454,10.6517717400,10.7075767000,10.4250640900,10.4529665700,10.6413083100,2717946,82082485.6300,2,4.529910,1,-1.769900,0
2010-12-09,sz.002454,10.4006494200,10.4006494200,10.2192833000,10.2297467300,10.4529665700,1995817,58963198.4900,2,3.326362,1,-2.135500,0
2010-12-10,sz.002454,10.1704539600,10.5436496300,10.1320880500,10.5017959100,10.2297467300,2055241,61213446.9300,2,3.425402,1,2.659400,0
2010-12-13,sz.002454,10.5924789700,10.8645281500,10.5715521100,10.7947719500,10.5017959100,3241863,100069217.4500,2,5.403105,1,2.789800,0
2010-12-14,sz.002454,10.8296500500,10.9377721600,10.6726986000,10.9028940600,10.7947719500,2649918,82240233.8100,2,4.416530,1,1.001600,0
2010-12-15,sz.002454,10.9342843500,11.0668211300,10.7459426100,10.7877963300,10.9028940600,3113781,97403780.6400,2,5.189635,1,-1.055700,0
2010-12-16,sz.002454,10.8087231900,11.0040405500,10.7703572800,10.9307965400,10.7877963300,2615650,81930323.8500,2,4.359417,1,1.325600,0
2010-12-17,sz.002454,10.9342843500,11.2307482000,10.8889428200,11.1575041900,10.9307965400,3307463,105144029.3500,2,5.512438,1,2.074000,0
2010-12-20,sz.002454,11.2795775400,11.3284068800,10.7110645100,10.9168453000,11.1575041900,4495825,141464370.0900,2,7.493042,1,-2.156900,0
2010-12-21,sz.002454,10.9203331100,11.2098213400,10.8819672000,11.1609920000,10.9168453000,3092769,98333472.9800,2,5.154615,1,2.236400,0
2010-12-22,sz.002454,11.1609920000,11.2237725800,10.9098696800,10.9342843500,11.1609920000,2281065,72180147.3000,2,3.801775,1,-2.031200,0
2010-12-23,sz.002454,10.9342843500,10.9586990200,10.5959667800,10.6099180200,10.9342843500,2582589,79595731.7500,2,4.304315,1,-2.966500,0
2010-12-24,sz.002454,10.5331862000,10.6029424000,10.3622835100,10.4180884700,10.6099180200,2669416,80012095.7300,2,4.449027,1,-1.808000,0
2010-12-27,sz.002454,10.4215762800,10.7424548000,10.2297467300,10.2611370200,10.4180884700,2499402,75140460.2600,2,4.165670,1,-1.506500,0
2010-12-28,sz.002454,10.2192833000,10.4041372300,10.2157954900,10.2820638800,10.2611370200,1648050,48691819.4300,2,2.746750,1,0.203900,0
2010-12-29,sz.002454,10.2820638800,10.2820638800,10.2820638800,10.2820638800,10.2820638800,0,0.0000,2,,0,0.000000,0
2010-12-30,sz.002454,10.4913324800,10.5296983900,10.3553078900,10.4704056200,10.2820638800,1819236,54477247.1400,2,3.032060,1,1.831800,0
2010-12-31,sz.002454,10.4983081000,10.7285035600,10.4913324800,10.6378205000,10.4704056200,1746916,53132360.6000,2,2.911527,1,1.598900,0
2011-01-04,sz.002454,10.7598938500,10.8052353800,10.6796742200,10.7215279400,10.6378205000,1898114,58447744.7800,2,3.163523,1,0.786900,0
2011-01-05,sz.002454,10.6796742200,11.1086748500,10.6726986000,10.8819672000,10.7215279400,2556475,80119199.9000,2,4.260792,1,1.496400,0
2011-01-06,sz.002454,10.8715037700,11.0249674100,10.7075767000,10.9970649300,10.8819672000,2793244,87357326.0300,2,4.655407,1,1.057700,0
2011-01-07,sz.002454,10.9866015000,11.0214796000,10.7075767000,10.7529182300,10.9970649300,2020008,62988607.2200,2,3.366680,1,-2.220100,0
2011-01-10,sz.002454,10.7075767000,10.8017475700,10.3901859900,10.4634300000,10.7529182300,2017125,60958842.1200,2,3.361875,1,-2.692200,0
2011-01-11,sz.002454,10.4215762800,10.5192349600,10.3134541700,10.4948202900,10.4634300000,1311448,39229299.6500,2,2.185747,1,0.300000,0
2011-01-12,sz.002454,10.4843568600,10.6203814500,10.3866981800,10.5262105800,10.4948202900,968527,29230807.3300,2,1.614212,1,0.299100,0
2011-01-13,sz.002454,10.5262105800,10.5471374400,10.3762347500,10.3762347500,10.5262105800,879545,26354095.4400,2,1.465908,1,-1.424800,0
2011-01-14,sz.002454,10.3448444600,10.3622835100,9.8879413500,9.9402585000,10.3762347500,2144256,61925060.8400,2,3.573760,1,-4.201700,0
2011-01-17,sz.002454,9.7833070500,9.9053804000,9.6891361800,9.7519167600,9.9402585000,1336006,37502987.2100,2,2.226677,1,-1.894700,0
2011-01-18,sz.002454,9.7658680000,9.8286485800,9.6995996100,9.7309899000,9.7519167600,672213,18808534.9700,2,1.120355,1,-0.214600,0
2011-01-19,sz.002454,9.7937704800,9.9681609800,9.7344777100,9.9053804000,9.7309899000,1161919,32948278.6200,2,1.936532,1,1.792100,0
2011-01-20,sz.002454,9.9123560200,10.2716004500,9.8286485800,9.9053804000,9.9053804000,3148648,90882257.1600,2,5.247747,1,0.000000,0
2011-01-21,sz.002454,9.9158438300,10.1495271000,9.8495754400,10.0937221400,9.9053804000,1239720,35541741.0100,2,2.066200,1,1.901400,0
2011-01-24,sz.002454,10.1634783400,10.1844052000,9.7833070500,9.7833070500,10.0937221400,1090795,31104450.9300,2,1.817992,1,-3.075300,0
2011-01-25,sz.002454,9.7658680000,9.8007461000,9.2810624100,9.4345260500,9.7833070500,1381370,37355074.0800,2,2.302283,1,-3.565100,0
2011-01-26,sz.002454,9.5182334900,9.6577458900,9.4240626200,9.6298434100,9.4345260500,702883,19317277.5700,2,1.171472,1,2.070200,0
2011-01-27,sz.002454,9.6193799800,9.9925756500,9.4589407200,9.8949169700,9.6298434100,2364873,66135921.9600,2,3.941455,1,2.752600,0
2011-01-28,sz.002454,9.7833070500,9.9053804000,9.6995996100,9.8112095300,9.8949169700,1063004,29846662.3400,2,1.771673,1,-0.846000,0
2011-01-31,sz.002454,9.8356242000,9.8356242000,9.6263556000,9.7833070500,9.8112095300,1365946,38177738.1800,2,2.276577,1,-0.284400,0
2011-02-01,sz.002454,9.8007461000,9.9786244100,9.7658680000,9.9402585000,9.7833070500,2004130,56915740.0600,2,3.340217,1,1.604300,0
2011-02-09,sz.002454,9.8356242000,9.9402585000,9.6751849400,9.7135508500,9.9402585000,1211729,33998902.8800,2,2.019548,1,-2.280700,0
2011-02-10,sz.002454,9.6961118000,9.9402585000,9.5252091100,9.9332828800,9.7135508500,1399840,39253713.2500,2,2.333067,1,2.262100,0
2011-02-11,sz.002454,9.9297950700,10.1669661500,9.9053804000,10.0100147000,9.9332828800,3098244,89531163.8600,2,5.163740,1,0.772500,0
2011-02-14,sz.002454,10.0797709000,10.1809173900,10.0100147000,10.1286002400,10.0100147000,2081754,60355714.8800,2,3.469590,1,1.184700,0
2011-02-15,sz.002454,10.1286002400,10.2402101600,10.0727952800,10.1530149100,10.1286002400,2350037,68400683.6500,2,3.916728,1,0.241000,0
2011-02-16,sz.002454,10.1390636700,10.3239176000,10.1076733800,10.2890395000,10.1530149100,2101853,61631493.3300,2,3.503088,1,1.339700,0
2011-02-17,sz.002454,10.2890395000,10.3239176000,10.1460392900,10.2541614000,10.2890395000,1928760,56539707.2600,2,3.214600,1,-0.339000,0
2011-02-18,sz.002454,10.2297467300,10.2890395000,10.0135025100,10.0623318500,10.2541614000,1642535,47523761.2600,2,2.737558,1,-1.870700,0
2011-02-21,sz.002454,9.9751366000,10.1913808200,9.9751366000,10.1809173900,10.0623318500,1404528,40705561.8200,2,2.340880,1,1.178500,0
2011-02-22,sz.002454,10.2192833000,10.2402101600,9.8565510600,9.9053804000,10.1809173900,1790847,51455897.1500,2,2.984745,1,-2.706400,0
2011-02-23,sz.002454,9.8425998200,9.9821122200,9.8356242000,9.9472341200,9.9053804000,1107275,31463562.1100,2,1.845458,1,0.422500,0
2011-02-24,sz.002454,9.9472341200,9.9646731700,9.7867948600,9.9263072600,9.9472341200,1178643,33404663.2000,2,1.964405,1,-0.210400,0
2011-02-25,sz.002454,9.9263072600,9.9367706900,9.8181851500,9.8984047800,9.9263072600,846807,23959411.4300,2,1.411345,1,-0.281100,0
2011-02-28,sz.002454,9.9332828800,10.1495271000,9.8286485800,10.1355758600,9.8984047800,1497524,43028939.9600,2,2.495873,1,2.396100,0
2011-03-01,sz.002454,10.1495271000,10.1530149100,10.0169903200,10.0553562300,10.1355758600,1933694,55855422.4800,2,3.222823,1,-0.791464,0
2011-03-02,sz.002454,10.0169903200,10.0414049900,9.8739901100,9.9472341200,10.0553562300,1120816,31941913.1000,2,1.868027,1,-1.075300,0
2011-03-03,sz.002454,9.9402585000,9.9716487900,9.7240142800,9.7309899000,9.9472341200,1434219,40530108.6600,2,2.390365,1,-2.173900,0
2011-03-04,sz.002454,9.7309899000,9.9228194500,9.7309899000,9.9228194500,9.7309899000,952773,26798259.8900,2,1.587955,1,1.971300,0
2011-03-07,sz.002454,9.9228194500,10.0030390800,9.8356242000,9.9576975500,9.9228194500,1934770,54950400.8700,2,3.224617,1,0.351500,0
2011-03-08,sz.002454,9.9228194500,10.0274537500,9.8984047800,9.9856000300,9.9576975500,2218846,63343967.4000,2,3.698077,1,0.280200,0
2011-03-09,sz.002454,9.9995512700,10.0100147000,9.9123560200,9.9228194500,9.9856000300,1474439,41976745.2400,2,2.457398,1,-0.628700,0
2011-03-10,sz.002454,9.8879413500,9.9960634600,9.8495754400,9.8565510600,9.9228194500,1534580,43660348.1500,2,2.557633,1,-0.667800,0
2011-03-11,sz.002454,9.8007461000,9.8984047800,9.8007461000,9.8356242000,9.8565510600,1654720,46705915.0700,2,2.757867,1,-0.212300,0
2011-03-14,sz.002454,9.8007461000,10.0100147000,9.8007461000,10.0100147000,9.8356242000,1972830,56020199.8100,2,3.288050,1,1.773000,0
2011-03-15,sz.002454,10.0204781300,10.0204781300,9.7344777100,9.8216729600,10.0100147000,1702951,47996592.4500,2,2.838252,1,-1.881500,0
2011-03-16,sz.002454,9.8181851500,9.8879413500,9.7484289500,9.8705023000,9.8216729600,1255191,35357732.4800,2,2.091985,1,0.497200,0
2011-03-17,sz.002454,9.7833070500,9.8286485800,9.6612337000,9.7065752300,9.8705023000,1538194,43057935.1400,2,2.563657,1,-1.660800,0
2011-03-18,sz.002454,9.7379655200,9.7763314300,9.7100630400,9.7554045700,9.7065752300,794849,22184699.7000,2,1.324748,1,0.503100,0
2011-03-21,sz.002454,9.7449411400,9.8042339100,9.6647215100,9.7344777100,9.7554045700,1039631,29035453.4600,2,1.732718,1,-0.214500,0
2011-03-22,sz.002454,9.7658680000,9.9751366000,9.7030874200,9.9472341200,9.7344777100,1835456,52050018.5900,2,3.059093,1,2.185600,0
2011-03-23,sz.002454,9.9472341200,10.0030390800,9.8914291600,9.9925756500,9.9472341200,1818842,51951140.9100,2,3.031403,1,0.455800,0
2011-03-24,sz.002454,10.0030390800,10.0623318500,9.9437463100,9.9716487900,9.9925756500,1517744,43476665.1400,2,2.529573,1,-0.209400,0
2011-03-25,sz.002454,9.9751366000,10.6378205000,9.9751366000,10.4146006600,9.9716487900,6659084,197514466.7100,2,11.098473,1,4.442100,0
2011-03-28,sz.002454,10.4215762800,10.5959667800,10.2367223500,10.2995029300,10.4146006600,2724379,80963732.7300,2,4.540632,1,-1.105200,0
2011-03-29,sz.002454,10.2890395000,10.3901859900,10.1774295800,10.3134541700,10.2995029300,2260015,66701051.3400,2,3.766692,1,0.135500,0
2011-03-30,sz.002454,10.3343810300,10.3587957000,9.9786244100,9.9960634600,10.3134541700,1819033,52412035.3800,2,3.031722,1,-3.077400,0
2011-03-31,sz.002454,10.0030390800,10.0553562300,9.8670144900,9.9786244100,9.9960634600,1080353,30781689.8300,2,1.800588,1,-0.174500,0
2011-04-01,sz.002454,9.9786244100,10.2088198700,9.9576975500,10.1599905300,9.9786244100,892052,25816158.9800,2,1.486753,1,1.817500,0
2011-04-06,sz.002454,10.1774295800,10.2820638800,10.0135025100,10.2192833000,10.1599905300,1686578,49204248.7000,2,2.810963,1,0.583600,0
2011-04-07,sz.002454,10.2018442500,10.2681126400,10.1495271000,10.2367223500,10.2192833000,1046385,30657639.7900,2,1.743975,1,0.170600,0
2011-04-08,sz.002454,10.1844052000,10.5959667800,10.1844052000,10.5436496300,10.2367223500,2844803,85611430.5200,2,4.741338,1,2.998300,0
2011-04-11,sz.002454,10.4983081000,10.6971132700,10.3239176000,10.4634300000,10.5436496300,2464221,74421596.3300,2,4.107035,1,-0.760800,0
2011-04-12,sz.002454,10.3936738000,10.4948202900,10.2716004500,10.3518200800,10.4634300000,1427228,42412578.5900,2,2.378713,1,-1.066700,0
2011-04-13,sz.002454,10.2925273100,10.5959667800,10.2611370200,10.5576008700,10.3518200800,1649750,49778589.9500,2,2.749583,1,1.987900,0
2011-04-14,sz.002454,10.5785277300,10.7285035600,10.4983081000,10.5506252500,10.5576008700,2368310,72009886.2100,2,3.947183,1,-0.066100,0
2011-04-15,sz.002454,10.4634300000,10.4634300000,10.1495271000,10.2332345400,10.5506252500,2741520,80560604.0900,2,4.569200,1,-3.008300,0
2011-04-18,sz.002454,10.1146490000,10.2890395000,9.9576975500,10.0797709000,10.2332345400,2575113,74279449.9100,2,4.291855,1,-1.499700,0
2011-04-19,sz.002454,10.0727952800,10.0727952800,9.7658680000,9.7867948600,10.0797709000,1899976,53606370.4300,2,3.166627,1,-2.906600,0
2011-04-20,sz.002454,9.8077217200,9.9542097400,9.8077217200,9.8879413500,9.7867948600,931549,26401158.4700,2,1.552582,1,1.033500,0
2011-04-21,sz.002454,9.8914291600,9.9437463100,9.8565510600,9.9193316400,9.8879413500,893928,25386321.3200,2,1.489880,1,0.317500,0
2011-04-22,sz.002454,9.9228194500,9.9646731700,9.7658680000,9.8879413500,9.9193316400,1196106,33743485.6900,2,1.993510,1,-0.316500,0
2011-04-25,sz.002454,9.8809657300,9.8809657300,9.5391603500,9.5531115900,9.8879413500,1398657,38669011.5300,2,2.331095,1,-3.386200,0
