date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2012-10-30,sz.002702,3.4280248400,3.4422254400,3.4095640600,3.4195044800,3.4308649600,388316,9356487.4500,2,2.193876,1,-0.331100,0
2012-10-31,sz.002702,3.4152443000,3.4209245400,3.3911032800,3.4124041800,3.4195044800,318815,7645882.6400,2,1.801215,1,-0.207600,0
2012-11-01,sz.002702,3.4152443000,3.4677865200,3.4152443000,3.4550059800,3.4124041800,562512,13665003.4700,2,3.178034,1,1.248400,0
2012-11-02,sz.002702,3.4621062800,3.5018679600,3.4521658600,3.4663664600,3.4550059800,580586,14198596.1300,2,3.280147,1,0.328800,0
2012-11-05,sz.002702,3.4592661600,3.4663664600,3.4095640600,3.4166643600,3.4663664600,410386,9908524.2600,2,2.318565,1,-1.433800,0
2012-11-06,sz.002702,3.4166643600,3.4763068800,3.3797428000,3.4663664600,3.4166643600,742736,17919679.4400,2,4.196249,1,1.454700,0
2012-11-07,sz.002702,3.4379652600,3.4763068800,3.4308649600,3.4408053800,3.4663664600,387250,9413837.2600,2,2.187853,1,-0.737400,0
2012-11-08,sz.002702,3.4095640600,3.4180844200,3.3641221400,3.3641221400,3.4408053800,518980,12386730.1700,2,2.932090,1,-2.228600,0
2012-11-09,sz.002702,3.3371410000,3.3769026800,3.3243604600,3.3371410000,3.3641221400,417697,9846604.0200,2,2.359870,1,-0.802000,0
2012-11-12,sz.002702,3.3442413000,3.3683823200,3.3343008800,3.3584419000,3.3371410000,384000,9050570.3100,2,2.169492,1,0.638300,0
2012-11-13,sz.002702,3.3584419000,3.3584419000,3.2590377000,3.2618778200,3.3584419000,402023,9341105.9700,2,2.271316,1,-2.875300,0
2012-11-14,sz.002702,3.2675580600,3.3058996800,3.2448371000,3.2803386000,3.2618778200,326113,7531325.0300,2,1.842446,1,0.566000,0
2012-11-15,sz.002702,3.2632978800,3.2675580600,3.1780942800,3.1866146400,3.2803386000,418676,9499547.0900,2,2.365401,1,-2.857100,0
2012-11-16,sz.002702,3.1738341000,3.1738341000,3.0857903800,3.0985709200,3.1866146400,550307,12058758.1600,2,3.109079,1,-2.762900,0
2012-11-19,sz.002702,3.0943107400,3.1198718200,3.0886305000,3.1156116400,3.0985709200,235710,5154772.3300,2,1.331695,1,0.550000,0
2012-11-20,sz.002702,3.1283921800,3.1496930800,3.1042511600,3.1411727200,3.1156116400,345689,7631556.1400,2,1.953045,1,0.820400,0
2012-11-21,sz.002702,3.1454329000,3.1496930800,3.0815302000,3.1454329000,3.1411727200,371189,8167608.7900,2,2.097113,1,0.135600,0
2012-11-22,sz.002702,3.1411727200,3.1411727200,3.1070912800,3.1113514600,3.1454329000,227418,4998798.9500,2,1.284847,1,-1.083500,0
2012-11-23,sz.002702,3.1241320000,3.1894547600,3.1099314000,3.1724140400,3.1113514600,539661,12022842.7400,2,3.048932,1,1.962600,0
2012-11-26,sz.002702,3.1738341000,3.1738341000,3.1184517600,3.1241320000,3.1724140400,261312,5768525.5400,2,1.476339,1,-1.521900,0
2012-11-27,sz.002702,3.1184517600,3.1184517600,2.8983424600,2.8983424600,3.1241320000,580380,12213231.5400,2,3.278983,1,-7.227300,0
2012-11-28,sz.002702,2.9040227000,2.9324239000,2.8429601200,2.8486403600,2.8983424600,228965,4613721.3500,2,1.293588,1,-1.714800,0
2012-11-29,sz.002702,2.8500604200,2.8813017400,2.7449759800,2.7534963400,2.8486403600,333914,6605157.1800,2,1.886520,1,-3.340000,0
2012-11-30,sz.002702,2.7691170000,2.7875777800,2.7421358600,2.7549164000,2.7534963400,246922,4806172.4500,2,1.395040,1,0.051600,0
2012-12-03,sz.002702,2.7591765800,2.7591765800,2.6839134000,2.6952738800,2.7549164000,409229,7797600.8200,2,2.312028,1,-2.164900,0
2012-12-04,sz.002702,2.6853334600,2.7407158000,2.6526720800,2.7407158000,2.6952738800,698954,13290541.7300,2,3.948893,1,1.686000,0
2012-12-05,sz.002702,2.7165747800,2.8685212000,2.7165747800,2.8259194000,2.7407158000,567747,11299774.0600,2,3.207610,1,3.108800,0
2012-12-06,sz.002702,2.8117188000,2.8401200000,2.7762173000,2.7875777800,2.8259194000,362401,7145423.5600,2,2.047463,1,-1.356800,0
2012-12-07,sz.002702,2.7889978400,2.8727813800,2.7833176000,2.8727813800,2.7875777800,722168,14459060.0700,2,4.080045,1,3.056500,0
2012-12-10,sz.002702,2.8869819800,2.9324239000,2.8713613200,2.9196433600,2.8727813800,595573,12199794.9100,2,3.364819,1,1.631200,0
2012-12-11,sz.002702,2.9040227000,2.9523047400,2.8841418600,2.8926622200,2.9196433600,464192,9513894.8500,2,2.622554,1,-0.924100,0
2012-12-12,sz.002702,2.8855619200,2.9139631200,2.8287595200,2.8756215000,2.8926622200,795653,16061056.5400,2,4.495215,1,-0.589100,0
2012-12-13,sz.002702,2.8756215000,2.9097029400,2.8386999400,2.8401200000,2.8756215000,542890,11002690.5100,2,3.067175,1,-1.234600,0
2012-12-14,sz.002702,2.8344397600,2.9821260000,2.8230792800,2.9622451600,2.8401200000,1660575,34238928.1800,2,9.381780,1,4.300000,0
2012-12-17,sz.002702,2.9792858800,2.9792858800,2.9125430600,2.9679254000,2.9622451600,1023789,21248837.2400,2,5.784119,1,0.191800,0
2012-12-18,sz.002702,2.9423643200,2.9963266000,2.9395242000,2.9508846800,2.9679254000,825262,17257051.6700,2,4.662497,1,-0.574200,0
2012-12-19,sz.002702,2.9608251000,3.0247278000,2.9395242000,2.9792858800,2.9508846800,990250,20851477.4600,2,5.594633,1,0.962500,0
2012-12-20,sz.002702,2.9395242000,3.1951350000,2.9395242000,3.1951350000,2.9792858800,3083969,67811100.0900,2,17.423554,1,7.245000,0
2012-12-21,sz.002702,3.1951350000,3.4379652600,3.1880347000,3.4081440000,3.1951350000,3502241,82698777.4100,2,19.786672,1,6.666700,0
2012-12-24,sz.002702,3.3840029800,3.5785512000,3.3612820200,3.5245889200,3.4081440000,3197464,77411957.5700,2,18.064768,1,3.416700,0
2012-12-25,sz.002702,3.4791470000,3.6126326400,3.4365452000,3.5288491000,3.5245889200,3015126,74696150.3500,2,17.034610,1,0.120900,0
2012-12-26,sz.002702,3.5075482000,3.8739236800,3.4933476000,3.8057608000,3.5288491000,4191923,110358538.6100,2,23.683181,1,7.847100,0
2012-12-27,sz.002702,3.8355820600,3.8909644000,3.7077766600,3.7858799600,3.8057608000,3312546,88718511.3500,2,18.714949,1,-0.522400,0
2012-12-28,sz.002702,3.7532185800,4.0173497400,3.6850557000,3.8554629000,3.7858799600,3730681,101533397.8400,2,21.077294,1,1.838000,0
2012-12-31,sz.002702,3.8057608000,3.9037449400,3.6793754600,3.7432781600,3.8554629000,2253452,59822353.4900,2,12.731367,1,-2.909800,0
2013-01-04,sz.002702,3.7489584000,3.8895443400,3.6921560000,3.8341620000,3.7432781600,2655570,70982977.6000,2,15.003220,1,2.427900,0
2013-01-07,sz.002702,3.8171212800,3.8767638000,3.7503784600,3.8228015200,3.8341620000,1999559,53542434.0100,2,11.296944,1,-0.296300,0
2013-01-08,sz.002702,3.8398422400,4.0429108200,3.8242215800,4.0400707000,3.8228015200,4313111,119382166.8300,2,24.367859,1,5.683500,0
2013-01-09,sz.002702,4.0045692000,4.1323746000,3.8767638000,3.9861084200,4.0400707000,4901332,138477835.5700,2,27.691141,1,-1.335700,0
2013-01-10,sz.002702,3.9704877600,4.0542713000,3.9477668000,3.9875284800,3.9861084200,2404355,67678463.1900,2,13.583927,1,0.035600,0
2013-01-11,sz.002702,4.0471710000,4.2005374800,4.0045692000,4.1522554400,3.9875284800,4011430,116561299.5700,2,22.663446,1,4.131100,0
2013-01-14,sz.002702,4.1678761000,4.2431392800,4.0372305800,4.2175782000,4.1522554400,3759543,109939468.9700,2,21.240356,1,1.573200,0
2013-01-15,sz.002702,4.1721362800,4.1721362800,4.0911928600,4.1366347800,4.2175782000,2553611,74163551.5100,2,14.427181,1,-1.919200,0
2013-01-16,sz.002702,4.1195940600,4.1210141200,3.9165254800,4.0159296800,4.1366347800,2286313,64617089.4600,2,12.917023,1,-2.918000,0
2013-01-17,sz.002702,4.0244500400,4.0244500400,3.8980647000,3.8980647000,4.0159296800,1083509,30105586.5800,2,6.121520,1,-2.934900,0
2013-01-18,sz.002702,3.9009048200,3.9577072200,3.8242215800,3.9463467400,3.8980647000,1131362,31122730.8000,2,6.391876,1,1.238600,0
2013-01-21,sz.002702,3.9378263800,4.0045692000,3.9151054200,3.9861084200,3.9463467400,1065794,29729769.1300,2,6.021435,1,1.007600,0
2013-01-22,sz.002702,3.9875284800,3.9903686000,3.6353536000,3.6893158800,3.9861084200,1695134,45470435.8000,2,9.577028,1,-7.445700,0
2013-01-23,sz.002702,3.6637548000,3.6779554000,3.5515700600,3.6623347400,3.6893158800,1421422,36144692.2200,2,8.030633,1,-0.731300,0
2013-01-24,sz.002702,3.6921560000,3.7319176800,3.4791470000,3.5444697600,3.6623347400,1746584,44566171.1800,2,9.867706,1,-3.218300,0
2013-01-25,sz.002702,3.5373694600,3.6296733600,3.5373694600,3.6154727600,3.5444697600,842498,21357623.5400,2,4.759876,1,2.003200,0
2013-01-28,sz.002702,3.6211530000,3.7418581000,3.6211530000,3.7361778600,3.6154727600,1101187,28680589.7600,2,6.221395,1,3.338600,0
2013-01-29,sz.002702,3.7361778600,3.7972404400,3.6751152800,3.7347578000,3.7361778600,1277385,33630813.0900,2,7.216864,1,-0.038000,0
2013-01-30,sz.002702,3.7148769600,3.7319176800,3.6168928200,3.6353536000,3.7347578000,1322510,34012071.3400,2,7.471808,1,-2.661600,0
2013-01-31,sz.002702,3.6637548000,3.6907359400,3.5884916200,3.6594946200,3.6353536000,738361,18942235.6500,2,4.171531,1,0.664100,0
2013-02-01,sz.002702,3.6594946200,3.7517985200,3.5955919200,3.7205572000,3.6594946200,931083,24277921.0400,2,5.260356,1,1.668600,0
2013-02-04,sz.002702,3.7205572000,3.7574787600,3.5529901200,3.6310934200,3.7205572000,1099796,28415271.4400,2,6.213537,1,-2.404600,0
2013-02-05,sz.002702,3.6225730600,3.7574787600,3.5671907200,3.7205572000,3.6310934200,931171,24250228.8400,2,5.260853,1,2.463800,0
2013-02-06,sz.002702,3.7205572000,3.7489584000,3.6935760600,3.7290775600,3.7205572000,733891,19260867.2800,2,4.146277,1,0.229000,0
2013-02-07,sz.002702,3.7276575000,3.7432781600,3.6509742600,3.7177170800,3.7290775600,674298,17544205.9900,2,3.809593,1,-0.304600,0
2013-02-08,sz.002702,3.7134569000,3.7915602000,3.7106167800,3.7617389400,3.7177170800,894669,23682539.6200,2,5.054627,1,1.184100,0
2013-02-18,sz.002702,3.8057608000,3.8881242800,3.7986605000,3.8554629000,3.7617389400,1512543,40981199.8200,2,8.545441,1,2.491500,0
2013-02-19,sz.002702,3.8185413400,3.8299018200,3.7517985200,3.7631590000,3.8554629000,1015782,27091833.7300,2,5.738881,1,-2.394100,0
2013-02-20,sz.002702,3.7773596000,3.8909644000,3.7361778600,3.8796039200,3.7631590000,1085706,29295982.0100,2,6.133932,1,3.094300,0
2013-02-21,sz.002702,3.8483626000,3.8753437400,3.7901401400,3.8199614000,3.8796039200,889168,23944357.4500,2,5.023548,1,-1.537300,0
2013-02-22,sz.002702,3.8597230800,3.8909644000,3.8213814600,3.8625632000,3.8199614000,1004270,27274149.2000,2,5.673842,1,1.115200,0
2013-02-25,sz.002702,3.8881242800,3.8909644000,3.7915602000,3.8625632000,3.8625632000,865107,23393006.3900,2,4.887610,1,0.000000,0
2013-02-26,sz.002702,3.8341620000,3.9037449400,3.8128611000,3.8171212800,3.8625632000,1040380,28203076.1100,2,5.877853,1,-1.176500,0
2013-02-27,sz.002702,3.7915602000,3.8341620000,3.7063566000,3.7645790600,3.8171212800,949100,25159497.5100,2,5.362147,1,-1.376500,0
2013-02-28,sz.002702,3.7631590000,3.8455224800,3.7404380400,3.8370021200,3.7645790600,853946,22872878.5600,2,4.824554,1,1.923800,0
2013-03-01,sz.002702,3.8299018200,3.8625632000,3.8029206800,3.8497826600,3.8370021200,959924,25934350.2600,2,5.423299,1,0.333100,0
2013-03-04,sz.002702,3.8341620000,3.8341620000,3.7233973200,3.7432781600,3.8497826600,779074,20657176.1300,2,4.401548,1,-2.766500,0
2013-03-05,sz.002702,3.7560587000,3.8128611000,3.7191371400,3.8128611000,3.7432781600,537078,14316944.5100,2,3.034339,1,1.858900,0
2013-03-06,sz.002702,3.8526227800,3.9406665000,3.8284817600,3.9122653000,3.8128611000,1399751,38443773.2600,2,7.908198,1,2.607100,0
2013-03-07,sz.002702,3.9136853600,3.9988889600,3.8824440400,3.9349862600,3.9122653000,1367401,38022738.6300,2,7.725429,1,0.580800,0
2013-03-08,sz.002702,3.9349862600,3.9875284800,3.8469425400,3.9122653000,3.9349862600,730366,20171761.9300,2,4.126362,1,-0.577400,0
2013-03-11,sz.002702,3.9307260800,4.0031491400,3.9151054200,3.9917886600,3.9122653000,1159102,32456800.9100,2,6.548599,1,2.032700,0
2013-03-12,sz.002702,3.9917886600,3.9917886600,3.6779554000,3.7077766600,3.9917886600,1571254,42149042.8300,2,8.877141,1,-7.114900,0
2013-03-13,sz.002702,3.6708551000,3.7489584000,3.6225730600,3.7276575000,3.7077766600,629132,16395174.6000,2,3.554418,1,0.536200,0
2013-03-14,sz.002702,3.7276575000,3.8483626000,3.6665949200,3.8114410400,3.7276575000,1275582,33846326.1700,2,7.206678,1,2.247600,0
2013-03-15,sz.002702,3.9051650000,3.9051650000,3.7347578000,3.7730994200,3.8114410400,1761929,47233652.0300,2,9.954401,1,-1.006000,0
2013-03-18,sz.002702,3.7560587000,3.7560587000,3.6779554000,3.6822155800,3.7730994200,663938,17324608.0000,2,3.751062,1,-2.408700,0
2013-03-19,sz.002702,3.6708551000,3.7148769600,3.6353536000,3.6864757600,3.6822155800,445703,11542923.0000,2,2.518096,1,0.115700,0
2013-03-20,sz.002702,3.6864757600,3.7617389400,3.6637548000,3.7574787600,3.6864757600,723068,18987168.0000,2,4.085130,1,1.926000,0
2013-03-21,sz.002702,3.7617389400,3.8313218800,3.7532185800,3.7787796600,3.7574787600,757815,20222512.0000,2,4.281441,1,0.566900,0
2013-03-22,sz.002702,3.7773596000,3.8767638000,3.7532185800,3.8753437400,3.7787796600,1306838,35351544.0000,2,7.383266,1,2.555400,0
2013-03-25,sz.002702,3.8895443400,3.9278859600,3.8625632000,3.8909644000,3.8753437400,1188384,32611460.0000,2,6.714034,1,0.403100,0
2013-03-26,sz.002702,3.8739236800,3.9520269800,3.8199614000,3.9293060200,3.8909644000,1248738,34107016.0000,2,7.055017,1,0.985400,0
2013-03-27,sz.002702,3.9293060200,3.9875284800,3.8909644000,3.9307260800,3.9293060200,1347786,37407436.0000,2,7.614610,1,0.036100,0
2013-03-28,sz.002702,3.9151054200,3.9151054200,3.7659991200,3.8100209800,3.9307260800,669882,18112260.0000,2,3.784644,1,-3.070800,0
2013-03-29,sz.002702,3.8441024200,3.8441024200,3.7276575000,3.7489584000,3.8100209800,575202,15275687.0000,2,3.249729,1,-1.602700,0
2013-04-01,sz.002702,3.7489584000,3.8270617000,3.7134569000,3.7958203800,3.7489584000,399776,10646184.0000,2,2.258621,1,1.250000,0
2013-04-02,sz.002702,3.7958203800,3.8739236800,3.7858799600,3.7873000200,3.7958203800,702383,18938280.0000,2,3.968266,1,-0.224500,0
2013-04-03,sz.002702,3.7574787600,3.8043407400,3.7177170800,3.7446982200,3.7873000200,421460,11114263.0000,2,2.381130,1,-1.124900,0
2013-04-08,sz.002702,3.6864757600,3.8100209800,3.6055323400,3.8029206800,3.7446982200,397455,10464988.0000,2,2.245508,1,1.554800,0
2013-04-09,sz.002702,3.8341620000,3.8725036200,3.7944003200,3.8313218800,3.8029206800,496753,13438758.0000,2,2.806514,1,0.746800,0
2013-04-10,sz.002702,3.8341620000,3.8909644000,3.7915602000,3.8895443400,3.8313218800,801440,21758454.0000,2,4.527910,1,1.519600,0
2013-04-11,sz.002702,3.8923844600,3.9633874600,3.8469425400,3.8639832600,3.8895443400,931209,25615848.0000,2,5.261068,1,-0.657200,0
2013-04-12,sz.002702,3.8341620000,3.9236257800,3.8128611000,3.8796039200,3.8639832600,601767,16389614.0000,2,3.399814,1,0.404265,0
2013-04-15,sz.002702,3.8739236800,3.9562871600,3.8370021200,3.8994847600,3.8796039200,1046266,28963112.0000,2,5.911107,1,0.512400,0
2013-04-16,sz.002702,3.8881242800,3.9278859600,3.8071808600,3.8781838600,3.8994847600,555131,15040148.0000,2,3.136333,1,-0.546248,0
2013-04-17,sz.002702,3.8625632000,4.0542713000,3.8625632000,4.0500111200,3.8781838600,1810290,50684264.0000,2,10.227627,1,4.430600,0
2013-04-18,sz.002702,4.0130895600,4.0883527400,4.0017290800,4.0528512400,4.0500111200,1489941,42399128.0000,2,8.417746,1,0.070100,0
2013-04-19,sz.002702,4.0784123200,4.1962773000,4.0443308800,4.1678761000,4.0528512400,2151810,62722872.0000,2,12.157119,1,2.838120,0
2013-04-22,sz.002702,4.1266943600,4.5853737400,4.1266943600,4.5853737400,4.1678761000,4119780,128778208.0000,2,23.275593,1,10.017000,0
2013-04-23,sz.002702,4.6151950000,4.8480848400,4.5157908000,4.6563767400,4.5853737400,4816986,157069760.0000,2,27.214610,1,1.548500,0
2013-04-24,sz.002702,4.5697530800,5.1221564200,4.5484521800,5.1221564200,4.6563767400,5059210,175539280.0000,2,28.583107,1,10.003000,0
2013-04-25,sz.002702,5.2968238000,5.5353938800,4.9716300600,4.9844106000,5.1221564200,6468132,238730128.0000,2,36.543119,1,-2.689200,0
2013-04-26,sz.002702,5.0273402000,5.1189546000,4.4862426500,4.4862426500,4.9843959500,9549618,156898128.0000,2,26.976322,1,-9.994255,0
2013-05-02,sz.002702,4.4375725000,4.6093495000,4.4347095500,4.5749941000,4.4862426500,5919745,93561216.0000,2,16.722444,1,1.978300,0
2013-05-03,sz.002702,4.5807200000,4.9242740000,4.4747908500,4.9156851500,4.5749941000,9554028,155765296.0000,2,26.988780,1,7.446812,0
2013-05-06,sz.002702,4.9586294000,5.4081125500,4.9299999000,5.4081125500,4.9156851500,11170738,201318496.0000,2,31.555757,1,10.017500,0
2013-05-07,sz.002702,5.4081125500,5.4252902500,5.0903251000,5.1819395000,5.4081125500,9590342,174490528.0000,2,27.091362,1,-4.182100,0
2013-05-08,sz.002702,5.1533100000,5.2878686500,5.0158884000,5.2306096500,5.1819395000,6864281,123647712.0000,2,19.390624,1,0.939200,0
2013-05-09,sz.002702,5.2048431000,5.2105690000,4.9242740000,5.0359290500,5.2306096500,6138868,107856032.0000,2,17.341435,1,-3.721900,0
2013-05-10,sz.002702,4.9815330000,5.0845992000,4.8841927000,4.9729441500,5.0359290500,3831150,66643312.0000,2,10.822458,1,-1.250700,0
2013-05-13,sz.002702,4.9385887500,5.0674215000,4.8956445000,4.9958477500,4.9729441500,2989158,52185016.0000,2,8.443949,1,0.460600,0
2013-05-14,sz.002702,5.0101625000,5.0330661000,4.7553599500,4.7668117500,4.9958477500,3954343,66979032.0000,2,11.170460,1,-4.584500,0
2013-05-15,sz.002702,4.7696747000,4.8584261500,4.7324563500,4.8555632000,4.7668117500,2758928,46208936.0000,2,7.793582,1,1.861900,0
2013-05-16,sz.002702,4.8555632000,4.8956445000,4.7582229000,4.7897153500,4.8555632000,3181371,53457592.0000,2,8.986924,1,-1.356100,0
2013-05-17,sz.002702,4.8040301000,4.8240707500,4.6923750500,4.7811265000,4.7897153500,3226217,53542964.0000,2,9.113607,1,-0.179300,0
2013-05-20,sz.002702,4.8183448500,4.9357258000,4.7897153500,4.9128222000,4.7811265000,4795332,81590752.0000,2,13.546136,1,2.754500,0
2013-05-21,sz.002702,4.9271369500,5.0616956000,4.9013704000,5.0445179000,4.9128222000,4541715,79011648.0000,2,12.829703,1,2.680659,0
2013-05-22,sz.002702,5.0330661000,5.0330661000,4.7897153500,4.7954412500,5.0445179000,4136787,70714712.0000,2,11.685839,1,-4.937600,0
2013-05-23,sz.002702,4.7811265000,4.8126189500,4.6923750500,4.7095527500,4.7954412500,2389573,39591068.0000,2,6.750206,1,-1.791000,0
2013-05-24,sz.002702,4.7238675000,4.8011671500,4.7095527500,4.7954412500,4.7095527500,1315654,21898098.0000,2,3.716537,1,1.823700,0
2013-05-27,sz.002702,4.7954412500,4.7954412500,4.7181416000,4.7954412500,4.7954412500,1831340,30390680.0000,2,5.173277,1,0.000000,0
2013-05-28,sz.002702,4.8383855000,5.1905283500,4.8326596000,5.1246805000,4.7954412500,8076145,143202784.0000,2,22.813969,1,6.865700,0
2013-05-29,sz.002702,5.0416549500,5.1103657500,4.9357258000,5.0645585500,5.1246805000,4389326,76884144.0000,2,12.399226,1,-1.173200,0
2013-05-30,sz.002702,5.0130254500,5.2391985000,4.9987107000,5.2191578500,5.0645585500,6973631,126386680.0000,2,19.699523,1,3.052600,0
2013-05-31,sz.002702,5.1962542500,5.2621021000,5.0845992000,5.0960510000,5.2191578500,3774608,67661376.0000,2,10.662734,1,-2.358751,0
2013-06-03,sz.002702,5.0330661000,5.0387920000,4.8240707500,4.8297966500,5.0960510000,3191495,54787312.0000,2,9.015523,1,-5.224700,0
2013-06-04,sz.002702,4.7897153500,4.8297966500,4.4948315000,4.6179383500,4.8297966500,2797917,45423096.0000,2,7.903720,1,-4.386500,0
2013-06-05,sz.002702,4.6208013000,4.7095527500,4.5520905000,4.6293901500,4.6179383500,1594041,25807108.0000,2,4.502941,1,0.248000,0
2013-06-06,sz.002702,4.6265272000,4.6265272000,4.4976944500,4.4976944500,4.6293901500,1259776,19960588.0000,2,3.558689,1,-2.844800,0
2013-06-07,sz.002702,4.4948315000,4.6093495000,4.4203948000,4.5492275500,4.4976944500,1508777,23849452.0000,2,4.262082,1,1.145800,0
2013-06-13,sz.002702,4.4690649500,4.4891056000,4.2972879500,4.3688617000,4.5492275500,1036578,15872548.0000,2,2.928186,1,-3.964800,0
2013-06-14,sz.002702,4.3688617000,4.5778570500,4.3688617000,4.5320498500,4.3688617000,1465474,23108974.0000,2,4.139757,1,3.735300,0
2013-06-17,sz.002702,4.5205980500,4.6265272000,4.4948315000,4.5807200000,4.5320498500,1657790,26494176.0000,2,4.683023,1,1.073900,0
2013-06-18,sz.002702,4.5778570500,4.6322531000,4.4318466000,4.5062833000,4.5807200000,1149220,18178196.0000,2,3.246384,1,-1.625000,0
2013-06-19,sz.002702,4.4862426500,4.4862426500,4.2829732000,4.3488210500,4.5062833000,1381183,21010262.0000,2,3.901647,1,-3.494300,0
2013-06-20,sz.002702,4.3230545000,4.3917653000,4.1398257000,4.1627293000,4.3488210500,1362274,20253800.0000,2,3.848232,1,-4.279100,0
2013-06-21,sz.002702,4.0911555500,4.1226480000,3.9193785500,4.0510742500,4.1627293000,1094168,15351514.0000,2,3.090870,1,-2.682300,0
2013-06-24,sz.002702,4.0797037500,4.1398257000,3.7790940000,3.9308303500,4.0510742500,1937744,27341172.0000,2,5.473853,1,-2.968200,0
2013-06-25,sz.002702,3.8936120000,4.0424854000,3.5672357000,3.9852264000,3.9308303500,1760212,23770892.0000,2,4.972350,1,1.383800,0
2013-06-26,sz.002702,4.0081300000,4.1484145500,3.9222415000,4.1312368500,3.9852264000,1674434,23717428.0000,2,4.730040,1,3.663800,0
2013-06-27,sz.002702,4.1111962000,4.2400289500,3.9795005000,3.9795005000,4.1312368500,1839336,26496712.0000,2,5.195864,1,-3.672900,0
2013-06-28,sz.002702,3.8764343000,4.0596631000,3.8764343000,3.9508710000,3.9795005000,910265,12592138.0000,2,2.571370,1,-0.719400,0
2013-07-01,sz.002702,3.9594598500,4.0653890000,3.9222415000,4.0568001500,3.9508710000,903577,12702607.0000,2,2.552477,1,2.681200,0
2013-07-02,sz.002702,4.0424854000,4.1627293000,4.0424854000,4.1455516000,4.0568001500,1492002,21461408.0000,2,4.214695,1,2.187700,0
2013-07-03,sz.002702,4.1512775000,4.1512775000,3.9995411500,4.0739778500,4.1455516000,1652697,23446196.0000,2,4.668636,1,-1.726500,0
2013-07-04,sz.002702,4.1484145500,4.3545469500,4.0940185000,4.1684552000,4.0739778500,1992668,29450352.0000,2,5.629006,1,2.319000,0
2013-07-05,sz.002702,4.1312368500,4.2228512500,4.0797037500,4.0882926000,4.1684552000,1057339,15290638.0000,2,2.986833,1,-1.923100,0
2013-07-08,sz.002702,4.0024041000,4.0024041000,3.8077235000,3.8277641500,4.0882926000,1099791,14885397.0000,2,3.106754,1,-6.372500,0
2013-07-09,sz.002702,3.8306271000,3.8707084000,3.7819569500,3.8048605500,3.8277641500,546837,7283089.0000,2,1.544737,1,-0.598400,0
2013-07-10,sz.002702,3.8077235000,3.9394192000,3.8048605500,3.9279674000,3.8048605500,743482,10037437.0000,2,2.100232,1,3.235500,0
2013-07-11,sz.002702,3.9279674000,4.0653890000,3.9165156000,4.0195818000,3.9279674000,1256845,17542364.0000,2,3.550410,1,2.332400,0
2013-07-12,sz.002702,4.0195818000,4.1570034000,3.9565969000,4.0081300000,4.0195818000,1107281,15721306.0000,2,3.127912,1,-0.284900,0
2013-07-15,sz.002702,3.7934087500,3.9422821500,3.7934087500,3.8964749500,4.0081300000,3504666,47175220.0000,2,9.900186,1,-2.785700,0
2013-07-16,sz.002702,3.8821602000,3.8907490500,3.8220382500,3.8735713500,3.8964749500,1789721,24106724.0000,2,5.055709,1,-0.587800,0
2013-07-17,sz.002702,3.8764343000,3.8964749500,3.8077235000,3.8220382500,3.8735713500,1505456,20156948.0000,2,4.252701,1,-1.330400,0
2013-07-18,sz.002702,3.7790940000,3.8220382500,3.7103832000,3.7103832000,3.8220382500,1705294,22280452.0000,2,4.817215,1,-2.921300,0
