date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2000-01-21,sh.600086,1.8741646000,1.9124952000,1.8701298000,1.8842516000,1.8681124000,990760,9256343.0000,2,1.834741,1,0.863930,0
2000-01-24,sh.600086,1.9165300000,1.9367040000,1.9003908000,1.9367040000,1.8842516000,1585110,15095806.0000,2,2.935389,1,2.783728,0
2000-01-25,sh.600086,1.9770520000,1.9931912000,1.9165300000,1.9407388000,1.9367040000,1410528,13595699.0000,2,2.612089,1,0.208328,0
2000-01-26,sh.600086,1.9407388000,1.9407388000,1.8660950000,1.8903038000,1.9407388000,672055,6286471.0000,2,1.244546,1,-2.598753,0
2000-01-27,sh.600086,1.8882864000,1.9326692000,1.8257470000,1.8519732000,1.8903038000,1647019,15102465.0000,2,3.050035,1,-2.027744,0
2000-01-28,sh.600086,1.8519732000,1.8963560000,1.7954860000,1.8903038000,1.8519732000,1145639,10418930.0000,2,2.121554,1,2.069712,0
2000-02-14,sh.600086,1.9165300000,2.0577480000,1.8539906000,2.0476610000,1.8903038000,4093696,39637352.0000,2,7.580919,1,8.324437,0
2000-02-15,sh.600086,2.0537132000,2.0577480000,1.9165300000,1.9165300000,2.0476610000,3074608,30203031.0000,2,5.693719,1,-6.403937,0
2000-02-16,sh.600086,1.8963560000,1.9588954000,1.8156600000,1.8439036000,1.9165300000,1356982,12381563.0000,2,2.512930,1,-3.789470,0
2000-02-17,sh.600086,1.8459210000,1.9165300000,1.7712772000,1.7954860000,1.8439036000,2439447,22004033.0000,2,4.517494,1,-2.625829,0
2000-02-18,sh.600086,1.7954860000,1.8479384000,1.7853990000,1.7934686000,1.7954860000,989600,8881418.0000,2,1.832593,1,-0.112351,0
2000-02-21,sh.600086,1.7934686000,1.8560080000,1.7168074000,1.8499558000,1.7934686000,1577948,13878889.0000,2,2.922126,1,3.149603,0
2000-02-22,sh.600086,1.8539906000,1.8721472000,1.7793468000,1.7853990000,1.8499558000,833100,7460772.0000,2,1.542778,1,-3.489637,0
2000-02-23,sh.600086,1.7753120000,1.7753120000,1.7389988000,1.7652250000,1.7853990000,632275,5489666.0000,2,1.170880,1,-1.129948,0
2000-02-24,sh.600086,1.7571554000,1.8116252000,1.7470684000,1.7672424000,1.7652250000,441405,3868435.0000,2,0.817417,1,0.114288,0
2000-02-25,sh.600086,1.7934686000,1.7954860000,1.7369814000,1.7410162000,1.7672424000,698410,6067882.0000,2,1.293352,1,-1.484020,0
2000-02-28,sh.600086,1.7309292000,1.7753120000,1.7047030000,1.7591728000,1.7410162000,1050577,9052784.0000,2,1.945513,1,1.042875,0
2000-02-29,sh.600086,1.7591728000,1.8136426000,1.7450510000,1.7934686000,1.7591728000,1451339,12787955.0000,2,2.687665,1,1.949542,0
2000-03-01,sh.600086,1.8156600000,1.8560080000,1.8055730000,1.8176774000,1.7934686000,2218500,20093069.0000,2,4.108333,1,1.349830,0
2000-03-02,sh.600086,1.8633230600,1.8653980300,1.7989989900,1.8135237800,1.8176737200,845348,7453999.0000,2,1.346771,1,-0.228316,0
2000-03-03,sh.600086,1.8155987500,1.8674730000,1.8155987500,1.8446483300,1.8135237800,762516,6771121.0000,2,1.214806,1,1.716254,0
2000-03-06,sh.600086,1.8778478500,1.9089724000,1.8467233000,1.8674730000,1.8446483300,1666343,15097815.0000,2,2.654743,1,1.237341,0
2000-03-07,sh.600086,1.8591731200,1.8612480900,1.7948490500,1.8259736000,1.8674730000,534027,4695477.0000,2,0.850788,1,-2.222220,0
2000-03-08,sh.600086,1.8301235400,1.8425733600,1.8010739600,1.8425733600,1.8259736000,526778,4635420.0000,2,0.839239,1,0.909090,0
2000-03-09,sh.600086,1.8446483300,1.8570981500,1.8176737200,1.8384234200,1.8425733600,442494,3899703.0000,2,0.704962,1,-0.225230,0
2000-03-10,sh.600086,1.7408998300,1.9027474900,1.7408998300,1.8487982700,1.8384234200,979200,8722774.0000,2,1.560018,1,0.564336,0
2000-03-13,sh.600086,1.8487982700,1.8985975500,1.8467233000,1.8799228200,1.8487982700,1027575,9303964.0000,2,1.637086,1,1.683508,0
2000-03-14,sh.600086,1.8695479700,1.8716229400,1.8052239000,1.8404983900,1.8799228200,665983,5876602.0000,2,1.061014,1,-2.097136,0
2000-03-15,sh.600086,1.8425733600,1.9234971900,1.8404983900,1.9048224600,1.8404983900,1563603,14247785.0000,2,2.491062,1,3.494931,0
2000-03-16,sh.600086,1.9048224600,1.9691465300,1.8280485700,1.8404983900,1.9048224600,2228235,20565620.0000,2,3.549924,1,-3.376911,0
2000-03-17,sh.600086,1.8653980300,1.8985975500,1.8321985100,1.8882227000,1.8404983900,843110,7557589.0000,2,1.343205,1,2.593016,0
2000-03-20,sh.600086,1.8902976700,2.0334706000,1.8840727600,2.0085709600,1.8882227000,3556984,33926176.0000,2,5.666828,1,6.373625,0
2000-03-21,sh.600086,2.0334706000,2.0376205400,1.9712215000,2.0085709600,2.0085709600,1952362,18753645.0000,2,3.110416,1,0.000000,0
2000-03-22,sh.600086,2.0085709600,2.0210207800,1.9338720400,1.9629216200,2.0085709600,1350811,12826236.0000,2,2.152052,1,-2.272730,0
2000-03-23,sh.600086,1.9629216200,2.0085709600,1.9421719200,1.9878212600,1.9629216200,1024916,9763173.0000,2,1.632850,1,1.268498,0
2000-03-24,sh.600086,1.9919712000,2.0023460500,1.9359470100,1.9380219800,1.9878212600,1389000,13269410.0000,2,2.212893,1,-2.505217,0
2000-03-27,sh.600086,1.9400969500,2.0334706000,1.9400969500,2.0189458100,1.9380219800,1696140,16365675.0000,2,2.702214,1,4.175582,0
2000-03-28,sh.600086,2.0334706000,2.1060945500,1.9981961100,2.0687450900,2.0189458100,2628216,26076430.0000,2,4.187156,1,2.466606,0
2000-03-29,sh.600086,2.0749700000,2.0853448500,2.0023460500,2.0334706000,2.0687450900,1402505,13719428.0000,2,2.234408,1,-1.705116,0
2000-03-30,sh.600086,2.0334706000,2.0708200600,2.0002710800,2.0625201800,2.0334706000,1476779,14525967.0000,2,2.352738,1,1.428565,0
2000-03-31,sh.600086,2.0500703600,2.0583702400,2.0023460500,2.0189458100,2.0625201800,1596242,15613155.0000,2,2.543061,1,-2.112677,0
2000-04-03,sh.600086,2.0189458100,2.0957197000,2.0106459300,2.0728950300,2.0189458100,1921806,18993955.0000,2,3.061735,1,2.672151,0
2000-04-04,sh.600086,2.0542203000,2.2388926300,2.0085709600,2.1538188600,2.0728950300,6177526,64132451.0000,2,9.841758,1,3.903908,0
2000-04-05,sh.600086,2.1372191000,2.1870183800,2.1164694000,2.1538188600,2.1538188600,2680432,27735479.0000,2,4.270344,1,0.000000,0
2000-04-06,sh.600086,2.1745685600,2.2202179000,2.1372191000,2.1973932300,2.1538188600,2974469,31216456.0000,2,4.738791,1,2.023122,0
2000-04-07,sh.600086,2.2160679600,2.2803920300,2.1683436500,2.1953182600,2.1973932300,4049368,43433141.0000,2,6.451272,1,-0.094431,0
2000-04-10,sh.600086,2.2056931100,2.2720921500,2.1890933500,2.2222928700,2.1953182600,2558270,27437449.0000,2,4.075721,1,1.228735,0
2000-04-11,sh.600086,2.2202179000,2.2202179000,2.1268442500,2.1309941900,2.2222928700,2445829,25397789.0000,2,3.896585,1,-4.108306,0
2000-04-12,sh.600086,2.1309941900,2.1683436500,2.0645951500,2.1143944300,2.1309941900,1943667,19709171.0000,2,3.096563,1,-0.778976,0
2000-04-13,sh.600086,2.1164694000,2.1372191000,2.0853448500,2.1143944300,2.1143944300,1178088,11992179.0000,2,1.876877,1,0.000000,0
2000-04-14,sh.600086,2.0749700000,2.1890933500,2.0355455700,2.0894947900,2.1143944300,1239343,12496401.0000,2,1.974466,1,-1.177624,0
2000-04-17,sh.600086,2.0894947900,2.0894947900,2.0127209000,2.0293206600,2.0894947900,1921653,18878981.0000,2,3.061491,1,-2.879841,0
2000-04-18,sh.600086,2.0293206600,2.0687450900,2.0127209000,2.0604452100,2.0293206600,843474,8334113.0000,2,1.343785,1,1.533748,0
2000-04-19,sh.600086,2.0645951500,2.1060945500,2.0645951500,2.0853448500,2.0604452100,821236,8254848.0000,2,1.308356,1,1.208458,0
2000-04-20,sh.600086,2.0915697600,2.0957197000,2.0645951500,2.0811949100,2.0853448500,1064889,10645133.0000,2,1.696533,1,-0.199010,0
2000-04-21,sh.600086,2.0957197000,2.1268442500,2.0687450900,2.1060945500,2.0811949100,1237079,12455808.0000,2,1.970859,1,1.196410,0
2000-04-24,sh.600086,2.1455189800,2.1683436500,2.1060945500,2.1330691600,2.1060945500,1290629,13272286.0000,2,2.056172,1,1.280789,0
2000-04-25,sh.600086,2.1351441300,2.1600437700,2.0749700000,2.0998696400,2.1330691600,617692,6267645.0000,2,0.984079,1,-1.556419,0
2000-04-26,sh.600086,2.0998696400,2.1081695200,2.0749700000,2.0853448500,2.0998696400,563739,5653739.0000,2,0.898124,1,-0.691697,0
2000-04-27,sh.600086,2.0915697600,2.0957197000,2.0230957500,2.0272456900,2.0853448500,712783,7057425.0000,2,1.135574,1,-2.786067,0
2000-04-28,sh.600086,2.0334706000,2.0479953900,2.0023460500,2.0293206600,2.0272456900,845354,8205206.0000,2,1.346780,1,0.102347,0
2000-05-08,sh.600086,2.0334706000,2.0500703600,2.0230957500,2.0355455700,2.0293206600,404301,3966790.0000,2,0.644114,1,0.306756,0
2000-05-09,sh.600086,2.0376205400,2.0396955100,1.9629216200,1.9712215000,2.0355455700,583389,5576079.0000,2,0.929429,1,-3.160045,0
2000-05-10,sh.600086,1.9712215000,1.9732964700,1.9048224600,1.9048224600,1.9712215000,585845,5420801.0000,2,0.933342,1,-3.368418,0
2000-05-11,sh.600086,1.9048224600,1.9193472500,1.8778478500,1.8778478500,1.9048224600,490250,4467545.0000,2,0.781044,1,-1.416123,0
2000-05-12,sh.600086,1.8882227000,1.8985975500,1.8467233000,1.8861477300,1.8778478500,569094,5139006.0000,2,0.906655,1,0.441989,0
2000-05-15,sh.600086,1.8902976700,1.9546217400,1.8902976700,1.9255721600,1.8861477300,466515,4323320.0000,2,0.743231,1,2.090204,0
2000-05-16,sh.600086,1.9400969500,1.9442468900,1.9048224600,1.9089724000,1.9255721600,293423,2713262.0000,2,0.467468,1,-0.862068,0
2000-05-17,sh.600086,1.9151973100,1.9297221000,1.8674730000,1.8985975500,1.9089724000,246951,2261043.0000,2,0.393431,1,-0.543480,0
2000-05-18,sh.600086,1.9048224600,1.9483968300,1.8882227000,1.9400969500,1.8985975500,394473,3636114.0000,2,0.628457,1,2.185801,0
2000-05-19,sh.600086,1.9504718000,2.0272456900,1.9297221000,2.0251707200,1.9400969500,1261142,12062394.0000,2,2.009195,1,4.385025,0
2000-05-22,sh.600086,2.0251707200,2.0251707200,2.0251707200,2.0251707200,2.0251707200,0,0.0000,2,,0,0.000000,0
2000-05-23,sh.600086,2.0666701200,2.1745685600,2.0604452100,2.1683436500,2.0251707200,4543932,46925164.0000,2,7.239189,1,7.069667,0
2000-05-24,sh.600086,2.1745685600,2.1911683200,2.1392940700,2.1641937100,2.1683436500,3292592,34295101.0000,2,5.245610,1,-0.191383,0
2000-05-25,sh.600086,2.1807934700,2.2036181400,2.1496689200,2.1870183800,2.1641937100,3312572,34774839.0000,2,5.277441,1,1.054647,0
2000-05-26,sh.600086,2.1641937100,2.1683436500,2.1019446100,2.1413690400,2.1870183800,3902348,40317016.0000,2,4.883667,1,-2.087289,0
2000-05-29,sh.600086,2.0770449700,2.1849434100,2.0770449700,2.1517438900,2.1413690400,2162599,22281684.0000,2,2.706425,1,0.484498,0
2000-05-30,sh.600086,2.1745685600,2.1745685600,2.1060945500,2.1123194600,2.1517438900,1907498,19605956.0000,2,2.387174,1,-1.832204,0
2000-05-31,sh.600086,2.1123194600,2.1745685600,2.0957197000,2.1579688000,2.1123194600,1910856,19734626.0000,2,2.391377,1,2.161093,0
2000-06-01,sh.600086,2.1787185000,2.2202179000,2.1413690400,2.2015431700,2.1579688000,3039451,32056995.0000,2,3.803778,1,2.019231,0
2000-06-02,sh.600086,2.2202179000,2.2202179000,2.1641937100,2.1787185000,2.2015431700,1693818,17825737.0000,2,2.119761,1,-1.036754,0
2000-06-05,sh.600086,2.1787185000,2.1911683200,2.1123194600,2.1123194600,2.1787185000,2071162,21463896.0000,2,2.591995,1,-3.047616,0
2000-06-06,sh.600086,2.1123194600,2.1496689200,2.0853448500,2.1455189800,2.1123194600,1290978,13146433.0000,2,1.615619,1,1.571708,0
2000-06-07,sh.600086,2.1455189800,2.1475939500,2.1123194600,2.1247692800,2.1455189800,984737,10077801.0000,2,1.232368,1,-0.967122,0
2000-06-08,sh.600086,2.1268442500,2.1330691600,2.0957197000,2.1123194600,2.1247692800,824029,8373195.0000,2,1.031247,1,-0.585932,0
2000-06-09,sh.600086,2.1123194600,2.1787185000,2.0957197000,2.1496689200,2.1123194600,1686867,17426905.0000,2,2.111062,1,1.768166,0
2000-06-12,sh.600086,2.1662686800,2.2596423300,2.1662686800,2.2492674800,2.1496689200,4936075,52900514.0000,2,6.177344,1,4.633210,0
2000-06-13,sh.600086,2.2617173000,2.2803920300,2.2077680800,2.2492674800,2.2492674800,2648937,28572645.0000,2,3.315062,1,0.000000,0
2000-06-14,sh.600086,2.2617173000,2.3571659200,2.2119180200,2.3405661600,2.2492674800,4023392,44080016.0000,2,5.035150,1,4.059037,0
2000-06-15,sh.600086,2.3405661600,2.3820655600,2.3032167000,2.3426411300,2.3405661600,4547592,51506440.0000,2,5.691170,1,0.088655,0
2000-06-16,sh.600086,2.3405661600,2.3654658000,2.2409676000,2.2471925100,2.3426411300,3596331,39796979.0000,2,4.500696,1,-4.074402,0
2000-06-19,sh.600086,2.2409676000,2.2803920300,2.1953182600,2.2700171800,2.2471925100,1881441,20259495.0000,2,2.354565,1,1.015694,0
2000-06-20,sh.600086,2.2492674800,2.2617173000,2.1807934700,2.2056931100,2.2700171800,1175960,12589320.0000,2,1.471677,1,-2.833633,0
2000-06-21,sh.600086,2.1994682000,2.2264428100,2.1911683200,2.2160679600,2.2056931100,868689,9237060.0000,2,1.087137,1,0.470369,0
2000-06-22,sh.600086,2.2305927500,2.2305927500,2.1953182600,2.1973932300,2.2160679600,870856,9276238.0000,2,1.089849,1,-0.842698,0
2000-06-23,sh.600086,2.1932432900,2.2098430500,2.1724935900,2.2036181400,2.1973932300,1372510,14462961.0000,2,1.717654,1,0.283284,0
2000-06-26,sh.600086,2.1994682000,2.2409676000,2.1787185000,2.2368176600,2.2036181400,1129206,12058996.0000,2,1.413166,1,1.506590,0
2000-06-27,sh.600086,2.2368176600,2.2783170600,2.2056931100,2.2617173000,2.2368176600,1261699,13646797.0000,2,1.578977,1,1.113171,0
2000-06-28,sh.600086,2.2617173000,2.2720921500,2.2305927500,2.2347426900,2.2617173000,830563,8975123.0000,2,1.039424,1,-1.192653,0
2000-06-29,sh.600086,2.2347426900,2.2347426900,2.1745685600,2.1787185000,2.2347426900,1088728,11500621.0000,2,1.362509,1,-2.506968,0
2000-06-30,sh.600086,2.1787185000,2.1973932300,2.1496689200,2.1579688000,2.1787185000,994012,10367583.0000,2,1.243975,1,-0.952385,0
2000-07-03,sh.600086,2.1372191000,2.1724935900,2.1226943100,2.1268442500,2.1579688000,723268,7464504.0000,2,0.905147,1,-1.442304,0
2000-07-04,sh.600086,2.1143944300,2.1475939500,2.1081695200,2.1206193400,2.1268442500,609436,6224044.0000,2,0.762690,1,-0.292680,0
2000-07-05,sh.600086,2.1268442500,2.1870183800,2.1268442500,2.1496689200,2.1206193400,443778,4613704.0000,2,0.555374,1,1.369857,0
2000-07-06,sh.600086,2.1538188600,2.1538188600,2.1268442500,2.1392940700,2.1496689200,440325,4532080.0000,2,0.551053,1,-0.482618,0
2000-07-07,sh.600086,2.1392940700,2.1787185000,2.1372191000,2.1579688000,2.1392940700,473447,4916007.0000,2,0.592504,1,0.872931,0
2000-07-10,sh.600086,2.1600437700,2.1745685600,2.1123194600,2.1392940700,2.1579688000,1017341,10427524.0000,2,1.273171,1,-0.865377,0
2000-07-11,sh.600086,2.1392940700,2.1890933500,2.1392940700,2.1787185000,2.1392940700,813193,8499059.0000,2,1.017686,1,1.842867,0
2000-07-12,sh.600086,2.1911683200,2.1994682000,2.1538188600,2.1704186200,2.1787185000,834116,8724062.0000,2,1.043870,1,-0.380952,0
2000-07-13,sh.600086,2.1704186200,2.1787185000,2.1268442500,2.1372191000,2.1704186200,1083549,11190166.0000,2,1.356028,1,-1.529635,0
2000-07-14,sh.600086,2.1330691600,2.1683436500,2.1143944300,2.1455189800,2.1372191000,928120,9519780.0000,2,1.161513,1,0.388349,0
2000-07-17,sh.600086,2.1455189800,2.1455189800,2.1060945500,2.1123194600,2.1455189800,936527,9545817.0000,2,1.172034,1,-1.547387,0
2000-07-18,sh.600086,2.1185443700,2.1766435300,2.1123194600,2.1600437700,2.1123194600,931474,9598280.0000,2,1.165711,1,2.259327,0
2000-07-19,sh.600086,2.1890933500,2.3758406500,2.1517438900,2.3633908300,2.1600437700,9965974,111428480.0000,2,12.472107,1,9.414030,0
2000-07-20,sh.600086,2.3550909500,2.3841405300,2.2824670000,2.3135915500,2.3633908300,4719583,52819343.0000,2,5.906411,1,-2.107118,0
2000-07-21,sh.600086,2.3135915500,2.4484646000,2.2949168200,2.3467910700,2.3135915500,6489175,74843934.0000,2,8.121001,1,1.434985,0
2000-07-24,sh.600086,2.3654658000,2.4588394500,2.3550909500,2.4588394500,2.3467910700,6362754,74265655.0000,2,7.962789,1,4.774536,0
2000-07-25,sh.600086,2.4692143000,2.4795891500,2.4277149000,2.4297898700,2.4588394500,2449207,28995300.0000,2,3.065106,1,-1.181437,0
2000-07-26,sh.600086,2.4795891500,2.4899640000,2.4090401700,2.4484646000,2.4297898700,2611429,30904627.0000,2,3.268122,1,0.768575,0
2000-07-27,sh.600086,2.4650643600,2.5356133400,2.4173400500,2.4214899900,2.4484646000,3898061,46549218.0000,2,4.878302,1,-1.101696,0
2000-07-28,sh.600086,2.4277149000,2.4484646000,2.3675407700,2.3862155000,2.4214899900,2354835,27333280.0000,2,2.947003,1,-1.456727,0
2000-07-31,sh.600086,2.4484646000,2.5107137000,2.3862155000,2.4463896300,2.3862155000,2867912,34009018.0000,2,3.589103,1,2.521739,0
2000-08-01,sh.600086,2.4795891500,2.5107137000,2.4484646000,2.4692143000,2.4463896300,2302052,27576843.0000,2,2.880947,1,0.932991,0
2000-08-02,sh.600086,2.4899640000,2.5833376500,2.4650643600,2.5646629200,2.4692143000,3671739,44885471.0000,2,4.595067,1,3.865547,0
2000-08-03,sh.600086,2.4941139400,2.5356133400,2.4339398100,2.4443146600,2.5646629200,3778133,45170865.0000,2,4.728216,1,-4.692556,0
2000-08-04,sh.600086,2.4380897500,2.5065637600,2.4028152600,2.4920389700,2.4443146600,3580336,42695583.0000,2,4.480679,1,1.952466,0
2000-08-07,sh.600086,2.4692143000,2.5439132200,2.4443146600,2.5335383700,2.4920389700,2539199,30742366.0000,2,3.177729,1,1.665277,0
2000-08-08,sh.600086,2.5314634000,2.5418382500,2.4775141800,2.4961889100,2.5335383700,1326826,15958554.0000,2,1.660482,1,-1.474204,0
2000-08-09,sh.600086,2.4920389700,2.6725613600,2.4650643600,2.5688128600,2.4961889100,2883217,35596653.0000,2,3.608256,1,2.909396,0
2000-08-10,sh.600086,2.5937125000,2.6103122600,2.5314634000,2.5625879500,2.5688128600,1531626,19061226.0000,2,1.916782,1,-0.242324,0
2000-08-11,sh.600086,2.5771127400,2.5937125000,2.4899640000,2.5273134600,2.5625879500,1569745,19182588.0000,2,1.964487,1,-1.376519,0
2000-08-14,sh.600086,2.5937125000,2.7016109400,2.5542880700,2.6808612400,2.5273134600,5597002,71646182.0000,2,7.004474,1,6.075531,0
2000-08-15,sh.600086,2.6870861500,2.7182107000,2.6393618400,2.7099108200,2.6808612400,2166665,28088006.0000,2,2.711514,1,1.083594,0
2000-08-16,sh.600086,2.7182107000,2.8261091400,2.6974610000,2.7140607600,2.7099108200,4884257,65210958.0000,2,6.112496,1,0.153136,0
2000-08-17,sh.600086,2.6974610000,2.7804598000,2.6767113000,2.7265105800,2.7140607600,1704443,22363355.0000,2,2.133057,1,0.458719,0
2000-08-18,sh.600086,2.7285855500,2.7783848300,2.7244356100,2.7576351300,2.7265105800,1273287,16860756.0000,2,1.593479,1,1.141550,0
2000-08-21,sh.600086,2.7700849500,2.8157342900,2.6870861500,2.7182107000,2.7576351300,2104502,27786921.0000,2,2.633719,1,-1.429643,0
2000-08-22,sh.600086,2.7597101000,2.8530837500,2.7182107000,2.7389604000,2.7182107000,2975862,40052370.0000,2,3.724199,1,0.763354,0
2000-08-23,sh.600086,2.6767113000,2.7597101000,2.5335383700,2.6559616000,2.7389604000,4362938,55411821.0000,2,5.460081,1,-3.030300,0
2000-08-24,sh.600086,2.6559616000,2.6974610000,2.6144622000,2.6642614800,2.6559616000,2137482,27464045.0000,2,2.674992,1,0.312500,0
2000-08-25,sh.600086,2.6642614800,2.8136593200,2.6642614800,2.7700849500,2.6642614800,2755406,36642149.0000,2,3.448305,1,3.971965,0
2000-08-28,sh.600086,2.7825347700,2.8634586000,2.7493352500,2.8364839900,2.7700849500,2201702,29816644.0000,2,2.755362,1,2.397001,0
2000-08-29,sh.600086,2.8530837500,2.9298576400,2.8115843500,2.8427089000,2.8364839900,2595326,36168032.0000,2,3.247970,1,0.219457,0
2000-08-30,sh.600086,2.8427089000,2.8842083000,2.7929096200,2.8364839900,2.8427089000,1780160,24300083.0000,2,2.227815,1,-0.218976,0
2000-08-31,sh.600086,2.8012095000,2.8676085400,2.6767113000,2.6767113000,2.8364839900,2799764,37641075.0000,2,3.503818,1,-5.632776,0
2000-09-01,sh.600086,2.6352119000,2.7908346500,2.6144622000,2.6953860300,2.6767113000,2554686,33598072.0000,2,3.197110,1,0.697676,0
2000-09-04,sh.600086,2.7099108200,2.8551587200,2.7099108200,2.8281841100,2.6953860300,2336691,31349707.0000,2,2.924296,1,4.926870,0
2000-09-05,sh.600086,2.8427089000,2.9008080600,2.7597101000,2.8427089000,2.8281841100,2084304,28433980.0000,2,2.608442,1,0.513571,0
2000-09-06,sh.600086,2.8261091400,2.9049580000,2.7929096200,2.8634586000,2.8427089000,2980177,41291339.0000,2,3.729599,1,0.729930,0
2000-09-07,sh.600086,2.8738334500,2.9589072200,2.8344090200,2.9589072200,2.8634586000,3121680,43631501.0000,2,3.906686,1,3.333333,0
2000-09-08,sh.600086,2.9775819500,3.0045565600,2.8427089000,2.8427089000,2.9589072200,2404481,33920270.0000,2,3.009133,1,-3.927072,0
2000-09-11,sh.600086,2.9464574000,3.1269797900,2.9423074600,3.0398310500,2.8427089000,6506375,96287780.0000,2,8.142526,1,6.934305,0
2000-09-12,sh.600086,3.0813304500,3.1498044600,3.0190813500,3.0709556000,3.0398310500,3454930,51446940.0000,2,4.323738,1,1.023895,0
2000-09-13,sh.600086,3.1083050600,3.1373546400,3.0460559600,3.1083050600,3.0709556000,2373738,35481722.0000,2,2.970659,1,1.216212,0
2000-09-14,sh.600086,3.1083050600,3.1684791900,3.0917053000,3.1415045800,3.1083050600,1938215,29211957.0000,2,2.425616,1,1.068096,0
2000-09-15,sh.600086,3.1747041000,3.2162035000,3.0917053000,3.1394296100,3.1415045800,2061330,31412675.0000,2,2.579690,1,-0.066052,0
2000-09-18,sh.600086,3.2058286500,3.2784526000,3.1560293700,3.2722276900,3.1394296100,2457202,38487987.0000,2,3.075112,1,4.230009,0
2000-09-19,sh.600086,3.2722276900,3.3407017000,3.2203534400,3.2639278100,3.2722276900,2562802,40755170.0000,2,3.207267,1,-0.253652,0
2000-09-20,sh.600086,3.3220269700,3.3386267300,3.2639278100,3.2888274500,3.2639278100,1690225,26938082.0000,2,2.115264,1,0.762879,0
2000-09-21,sh.600086,3.2577029000,3.3178770300,3.0854803900,3.2888274500,3.2888274500,7536508,115361611.0000,2,9.431706,1,0.000000,0
2000-09-22,sh.600086,3.2577029000,3.3407017000,3.1560293700,3.2162035000,3.2888274500,3083335,48649609.0000,2,3.858698,1,-2.208204,0
2000-09-25,sh.600086,3.2162035000,3.3448516400,3.2162035000,3.3199520000,3.2162035000,2178782,34720676.0000,2,2.726678,1,3.225806,0
2000-09-26,sh.600086,3.3282518800,3.3407017000,3.2162035000,3.2473280500,3.3199520000,3094467,49291372.0000,2,3.872629,1,-2.187502,0
2000-09-27,sh.600086,3.3220269700,3.3510765500,3.2431781100,3.2577029000,3.2473280500,1519343,24309296.0000,2,1.901411,1,0.319490,0
2000-09-28,sh.600086,3.2369532000,3.2950523600,3.1332047000,3.1726291300,3.2577029000,1975856,30454473.0000,2,2.472722,1,-2.611464,0
2000-09-29,sh.600086,3.1643292500,3.3407017000,3.1249048200,3.2369532000,3.1726291300,1697508,26685713.0000,2,2.124379,1,2.027472,0
2000-10-09,sh.600086,3.2784526000,3.3656013400,3.2743026600,3.3656013400,3.2369532000,2081770,33556939.0000,2,2.605270,1,3.974352,0
2000-10-10,sh.600086,3.4237005000,3.6311975000,3.3199520000,3.5896981000,3.3656013400,3355065,56949402.0000,2,4.198760,1,6.658446,0
2000-10-11,sh.600086,3.6104478000,3.6560971400,3.3946509200,3.4444502000,3.5896981000,7132242,120940560.0000,2,8.925779,1,-4.046237,0
2000-10-12,sh.600086,3.4859496000,3.7888952200,3.4859496000,3.6726969000,3.4444502000,10549378,188224822.0000,2,13.202219,1,6.626508,0
2000-10-13,sh.600086,3.6726969000,3.7141963000,3.5378238500,3.6208226500,3.6726969000,4962198,85870379.0000,2,6.210037,1,-1.412429,0
2000-10-16,sh.600086,3.6104478000,3.6913716300,3.3822011000,3.3946509200,3.6208226500,5015043,84170643.0000,2,6.276170,1,-6.246419,0
