date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2010-08-09,sz.002439,4.2228102000,4.3104810000,4.1801924500,4.2362043500,4.2228102000,1900027,65825348.0000,2,9.500135,1,0.317200,0
2010-08-10,sz.002439,4.2349867000,4.2386396500,4.0559921500,4.0608627500,4.2362043500,1940242,65824570.7500,2,9.701210,1,-4.139100,0
2010-08-11,sz.002439,4.0425980000,4.0900863500,3.9695390000,4.0182450000,4.0608627500,1419949,46976465.6100,2,7.099745,1,-1.049500,0
2010-08-12,sz.002439,3.9695390000,4.0535568500,3.9512742500,3.9610154500,4.0182450000,1024760,33665387.9800,2,5.123800,1,-1.424200,0
2010-08-13,sz.002439,4.0182450000,4.1022628500,3.9768449000,4.0438156500,3.9610154500,1014175,33679085.5300,2,5.070875,1,2.090400,0
2010-08-16,sz.002439,4.0535568500,4.1071334500,4.0328568000,4.0852157500,4.0438156500,1279730,42798387.5800,2,6.398650,1,1.023800,0
2010-08-17,sz.002439,4.0839981000,4.1850630500,4.0791275000,4.1107864000,4.0852157500,1384178,46963342.4600,2,6.920890,1,0.625900,0
2010-08-18,sz.002439,4.1107864000,4.1156570000,3.9999802500,4.0218979500,4.1107864000,1333358,44256706.8400,2,6.666790,1,-2.162300,0
2010-08-19,sz.002439,4.0218979500,4.1509688500,4.0218979500,4.1132217000,4.0218979500,2157963,72654048.8100,2,10.789815,1,2.270700,0
2010-08-20,sz.002439,4.0925216500,4.3823223500,4.0803451500,4.2861280000,4.1132217000,4198700,146932258.9400,2,20.993500,1,4.203700,0
2010-08-23,sz.002439,4.2836927000,4.3932812000,4.2654279500,4.3226575000,4.2861280000,2625727,93380983.2100,2,13.128635,1,0.852300,0
2010-08-24,sz.002439,4.2873456500,4.3226575000,4.2106337000,4.3129163000,4.3226575000,1447778,50777715.0200,2,7.238890,1,-0.225400,0
2010-08-25,sz.002439,4.2727338500,4.4858226000,4.2471632000,4.2715162000,4.3129163000,2562571,91643465.2300,2,12.812855,1,-0.959900,0
2010-08-26,sz.002439,4.2593397000,4.3250928000,4.2167219500,4.2849103500,4.2715162000,1551412,54355619.7400,2,7.757060,1,0.313600,0
2010-08-27,sz.002439,4.2617750000,4.3348340000,4.2130690000,4.3043927500,4.2849103500,948987,33416210.0000,2,4.744935,1,0.454700,0
2010-08-30,sz.002439,4.3068280500,4.4419872000,4.2861280000,4.4139812500,4.3043927500,1597083,57428895.8100,2,7.985415,1,2.546000,0
2010-08-31,sz.002439,4.3896282500,4.4931285000,4.3348340000,4.4626872500,4.4139812500,1529831,55262046.1400,2,7.649155,1,1.103400,0
2010-09-01,sz.002439,4.4444225000,4.5515757000,4.2617750000,4.3202222000,4.4626872500,1597153,57591813.1700,2,7.985765,1,-3.192400,0
2010-09-02,sz.002439,4.3372693000,4.5053050000,4.3129163000,4.4785167000,4.3202222000,1373418,49851396.9000,2,6.867090,1,3.664000,0
2010-09-03,sz.002439,4.5564463000,4.9253942500,4.5564463000,4.6672524500,4.4785167000,3149019,122534626.4800,2,15.745095,1,4.214200,0
2010-09-06,sz.002439,4.7001290000,4.7001290000,4.4200695000,4.4955638000,4.6672524500,1796962,67064402.5500,2,8.984810,1,-3.678600,0
2010-09-07,sz.002439,4.5053050000,4.6465524000,4.4383342500,4.6148935000,4.4955638000,863450,32240429.3200,2,4.317250,1,2.654400,0
2010-09-08,sz.002439,4.5783640000,4.6246347000,4.5418345000,4.5856699000,4.6148935000,908109,34136881.7100,2,4.540545,1,-0.633250,0
2010-09-09,sz.002439,4.5418345000,4.7342232000,4.5126109000,4.5296580000,4.5856699000,1152865,43764464.3200,2,5.764325,1,-1.221500,0
2010-09-10,sz.002439,4.5113932500,4.6575112500,4.5089579500,4.6209817500,4.5296580000,1091419,41126969.2900,2,5.457095,1,2.016100,0
2010-09-13,sz.002439,4.5661875000,4.6806466000,4.5661875000,4.6635995000,4.6209817500,660128,25078983.4700,2,3.300640,1,0.922300,0
2010-09-14,sz.002439,4.6879525000,4.8827765000,4.6428994500,4.8498999500,4.6635995000,1544554,60529840.6500,2,7.722770,1,3.994800,0
2010-09-15,sz.002439,4.8011939500,5.2602480000,4.8011939500,4.9814061500,4.8498999500,2565009,105944679.0700,2,12.825045,1,2.711500,0
2010-09-16,sz.002439,4.9253942500,5.0142827000,4.7622291500,4.8218940000,4.9814061500,1120974,44788040.4500,2,5.604870,1,-3.202200,0
2010-09-17,sz.002439,4.8158057500,5.0532475000,4.7853645000,4.8401587500,4.8218940000,914231,37027276.9500,2,4.571155,1,0.378800,0
2010-09-20,sz.002439,4.7963233500,4.8158057500,4.5552286500,4.6343759000,4.8401587500,980292,37393206.3400,2,4.901460,1,-4.251600,0
2010-09-21,sz.002439,4.6575112500,4.7914527500,4.5905405000,4.5905405000,4.6343759000,668287,25730575.3000,2,3.341435,1,-0.945900,0
2010-09-27,sz.002439,4.5905405000,4.5905405000,4.2861280000,4.4626872500,4.5905405000,3233162,116542559.4700,2,12.932648,1,-2.785100,0
2010-09-28,sz.002439,4.4565990000,4.6270700000,4.4322460000,4.5320933000,4.4626872500,1673998,62469394.2700,2,6.695992,1,1.555300,0
2010-09-29,sz.002439,4.5053050000,4.5661875000,4.3701458500,4.4091106500,4.5320933000,1394677,51263019.7400,2,5.578708,1,-2.713600,0
2010-09-30,sz.002439,4.4212871500,4.6002817000,4.4200695000,4.5795816500,4.4091106500,948210,35309301.3100,2,3.792840,1,3.866300,0
2010-10-08,sz.002439,4.5540110000,4.6757760000,4.5235697500,4.6148935000,4.5795816500,1039090,39345476.5800,2,4.156360,1,0.771100,0
2010-10-11,sz.002439,4.5820169500,4.6587289000,4.3835400000,4.3957165000,4.6148935000,1557083,57089697.4700,2,6.228332,1,-4.749300,0
2010-10-12,sz.002439,4.4395519000,4.4943461500,4.2946515500,4.3457928500,4.3957165000,1616873,58188378.8400,2,6.467492,1,-1.135700,0
2010-10-13,sz.002439,4.3555340500,4.3555340500,4.2349867000,4.3323987000,4.3457928500,1505724,52925356.0100,2,6.022896,1,-0.308200,0
2010-10-14,sz.002439,4.3530987500,4.5016520500,4.3530987500,4.3555340500,4.3323987000,1376353,49934901.6900,2,5.505412,1,0.534000,0
2010-10-15,sz.002439,4.4663402000,4.4687755000,4.2983045000,4.3713635000,4.3555340500,1161663,41739324.3000,2,4.646652,1,0.363400,0
2010-10-18,sz.002439,4.3664929000,4.3811047000,4.1436629500,4.2617750000,4.3713635000,813491,28220730.6800,2,3.253964,1,-2.507000,0
2010-10-19,sz.002439,4.2922162500,4.4602519500,4.2313337500,4.4151989000,4.2617750000,784273,28293010.5500,2,3.137092,1,3.600000,0
2010-10-20,sz.002439,4.3226575000,4.5296580000,4.3141339500,4.4225048000,4.4151989000,999858,36697676.1400,2,3.999432,1,0.165500,0
2010-10-21,sz.002439,4.4237224500,4.4565990000,4.3445752000,4.3981518000,4.4225048000,536093,19308288.7000,2,2.144372,1,-0.550700,0
2010-10-22,sz.002439,4.4809520000,4.5150462000,4.3981518000,4.4590343000,4.3981518000,849183,31174852.5300,2,3.396732,1,1.384300,0
2010-10-25,sz.002439,4.5406168500,4.6696877500,4.5162638500,4.6392465000,4.4590343000,1525368,57792609.1200,2,6.101472,1,4.041500,0
2010-10-26,sz.002439,4.6270700000,4.8986059500,4.6270700000,4.6709054000,4.6392465000,1703070,66353130.3400,2,6.812280,1,0.682400,0
2010-10-27,sz.002439,4.6270700000,4.6696877500,4.5783640000,4.6197641000,4.6709054000,829124,31462400.7900,2,3.316496,1,-1.094900,0
2010-10-28,sz.002439,4.6258523500,4.8206763500,4.6246347000,4.7281349500,4.6197641000,1016228,39524280.0900,2,4.064912,1,2.345800,0
2010-10-29,sz.002439,4.7001290000,4.8036292500,4.7001290000,4.7719703500,4.7281349500,773173,30175135.5300,2,3.092692,1,0.927100,0
2010-11-01,sz.002439,4.7902351000,4.8766882500,4.7488350000,4.8279822500,4.7719703500,1137272,45101880.6600,2,4.549088,1,1.173800,0
2010-11-02,sz.002439,4.8645117500,4.8645117500,4.6453347500,4.6453347500,4.8279822500,1281924,49886089.5300,2,5.127696,1,-3.783100,0
2010-11-03,sz.002439,4.6453347500,4.6453347500,4.6453347500,4.6453347500,4.6453347500,0,0.0000,2,,0,0.000000,0
2010-11-04,sz.002439,4.6757760000,4.7488350000,4.5856699000,4.6879525000,4.6453347500,840143,32147029.8700,2,3.360572,1,0.917400,0
2010-11-05,sz.002439,4.6976937000,4.7403114500,4.6088052500,4.6514230000,4.6879525000,728254,27844981.3400,2,2.913016,1,-0.779200,0
2010-11-08,sz.002439,4.7342232000,4.9448766500,4.6757760000,4.8949530000,4.6514230000,1468084,58363519.9100,2,5.872336,1,5.235600,0
2010-11-09,sz.002439,4.8949530000,5.0362004000,4.8535529000,4.9217413000,4.8949530000,1275909,51771587.1400,2,5.103636,1,0.547300,0
2010-11-10,sz.002439,4.9923650000,5.1993655000,4.9217413000,5.0544651500,4.9217413000,1392520,58080296.4800,2,5.570080,1,2.696700,0
2010-11-11,sz.002439,5.0106297500,5.1019535000,4.9314825000,4.9680120000,5.0544651500,1054350,43603805.8500,2,4.217400,1,-1.710400,0
2010-11-12,sz.002439,4.9655767000,4.9655767000,4.5929758000,4.6696877500,4.9680120000,1668330,64824900.3300,2,6.673320,1,-6.004900,0
2010-11-15,sz.002439,4.6635995000,4.8888647500,4.6635995000,4.8827765000,4.6696877500,1226531,48048939.2700,2,4.906124,1,4.563200,0
2010-11-16,sz.002439,4.8839941500,4.9278295500,4.6635995000,4.7390938000,4.8827765000,1502267,59572838.8100,2,6.009068,1,-2.942600,0
2010-11-17,sz.002439,4.7098702000,4.8608588000,4.7098702000,4.7731880000,4.7390938000,1385966,54206549.4900,2,5.543864,1,0.719400,0
2010-11-18,sz.002439,4.8109351500,4.8584235000,4.6891701500,4.8218940000,4.7731880000,518457,20269474.3400,2,2.073828,1,1.020400,0
2010-11-19,sz.002439,4.8279822500,5.3040834000,4.7914527500,5.3040834000,4.8218940000,2583578,109030443.4900,2,10.334312,1,10.000000,0
2010-11-22,sz.002439,5.3820130000,5.5877958500,5.3040834000,5.4246307500,5.3040834000,2115204,94615140.1200,2,8.460816,1,2.272700,0
2010-11-23,sz.002439,5.4794250000,5.6742490000,5.3588776500,5.5524840000,5.4246307500,1787000,81326688.7300,2,7.148000,1,2.356900,0
2010-11-24,sz.002439,5.5403075000,5.6011900000,5.4550720000,5.6011900000,5.5524840000,1279153,57821267.4100,2,5.116612,1,0.877200,0
2010-11-25,sz.002439,5.6547666000,5.7095608500,5.5244780500,5.5378722000,5.6011900000,1338226,61807008.1300,2,5.352904,1,-1.130400,0
2010-11-26,sz.002439,5.5037780000,5.5951017500,5.4100189500,5.5512663500,5.5378722000,1382843,62076499.5800,2,5.531372,1,0.241900,0
2010-11-29,sz.002439,5.5281310000,6.1065147500,5.4428955000,6.0845970500,5.5512663500,1845273,88561390.0600,2,7.381092,1,9.607400,0
2010-11-30,sz.002439,5.9616144000,6.1308677500,5.6632901500,5.8581141500,6.0845970500,1685393,81383503.7300,2,6.741572,1,-3.722200,0
2010-12-01,sz.002439,5.8325435000,5.9056025000,5.7509609500,5.8873377500,5.8581141500,691617,33105800.2200,2,2.766468,1,0.498900,0
2010-12-02,sz.002439,5.9275202000,6.0249322000,5.6998196500,5.7960140000,5.8873377500,847726,40525861.6000,2,3.390904,1,-1.551200,0
2010-12-03,sz.002439,5.7594845000,5.7594845000,5.5403075000,5.6620725000,5.7960140000,782110,36155211.7600,2,3.128440,1,-2.310900,0
2010-12-06,sz.002439,5.6121488500,5.6596372000,5.2675539000,5.2967775000,5.6620725000,1300297,57965435.8500,2,5.201188,1,-6.451600,0
2010-12-07,sz.002439,5.2833833500,5.4672485000,5.2115420000,5.4428955000,5.2967775000,1048537,45839984.2700,2,4.194148,1,2.758600,0
2010-12-08,sz.002439,5.4039307000,5.6011900000,5.3284364000,5.3576600000,5.4428955000,984283,44246718.1300,2,3.937132,1,-1.566000,0
2010-12-09,sz.002439,5.3576600000,5.8422847000,5.2967775000,5.5707487500,5.3576600000,1836530,84680823.8400,2,7.346120,1,3.977300,0
2010-12-10,sz.002439,5.5768370000,5.6620725000,5.4794250000,5.6620725000,5.5707487500,938325,43121841.0000,2,3.753300,1,1.639300,0
2010-12-13,sz.002439,5.7095608500,6.0005792000,5.6474607000,5.8264552500,5.6620725000,1965193,94756434.3200,2,7.860772,1,2.903200,0
2010-12-14,sz.002439,5.7984493000,6.0164086500,5.7972316500,5.8788142000,5.8264552500,1240423,60089892.8200,2,4.961692,1,0.898600,0
2010-12-15,sz.002439,5.8678553500,5.9372614000,5.7667904000,5.8556788500,5.8788142000,538153,25786786.9100,2,2.152612,1,-0.393500,0
2010-12-16,sz.002439,5.8556788500,5.9165613500,5.8203670000,5.8264552500,5.8556788500,836666,40225113.5800,2,3.346664,1,-0.499100,0
2010-12-17,sz.002439,5.7960140000,5.8191493500,5.6693784000,5.7022549500,5.8264552500,877627,41140229.8700,2,3.510508,1,-2.131700,0
2010-12-20,sz.002439,5.7363491500,5.9031672000,5.4112366000,5.8447200000,5.7022549500,1406498,66137548.8900,2,5.625992,1,2.498400,0
2010-12-21,sz.002439,5.8654200500,5.8654200500,5.7022549500,5.7473080000,5.8447200000,588610,27954209.3600,2,2.354440,1,-1.666700,0
2010-12-22,sz.002439,5.7229550000,5.7935787000,5.6316312500,5.6316312500,5.7473080000,503381,23427420.3500,2,2.013524,1,-2.012700,0
2010-12-23,sz.002439,5.6243253500,5.6291959500,5.4855132500,5.5025603500,5.6316312500,677820,30919708.5900,2,2.711280,1,-2.291900,0
2010-12-24,sz.002439,5.4185425000,5.5013427000,5.1993655000,5.2139773000,5.5025603500,727124,31606127.6500,2,2.908496,1,-5.244500,0
2010-12-27,sz.002439,5.2480715000,5.4112366000,5.1628360000,5.1628360000,5.2139773000,883948,38470083.0000,2,3.535792,1,-0.980900,0
2010-12-28,sz.002439,5.1141300000,5.2882539500,5.0788181500,5.1811007500,5.1628360000,684564,29298349.8900,2,2.738256,1,0.353800,0
2010-12-29,sz.002439,5.1811007500,5.1811007500,5.1811007500,5.1811007500,5.1811007500,0,0.0000,2,,0,0.000000,0
2010-12-30,sz.002439,5.1811007500,5.1811007500,5.1811007500,5.1811007500,5.1811007500,0,0.0000,2,,0,0.000000,0
2010-12-31,sz.002439,5.1811007500,5.1811007500,5.1811007500,5.1811007500,5.1811007500,0,0.0000,2,,0,0.000000,0
2011-01-04,sz.002439,5.1811007500,5.1811007500,5.1811007500,5.1811007500,5.1811007500,0,0.0000,2,,0,0.000000,0
2011-01-05,sz.002439,5.1811007500,5.1811007500,5.1811007500,5.1811007500,5.1811007500,0,0.0000,2,,0,0.000000,0
2011-01-06,sz.002439,5.1811007500,5.1811007500,5.1811007500,5.1811007500,5.1811007500,0,0.0000,2,,0,0.000000,0
2011-01-07,sz.002439,5.1811007500,5.1811007500,5.1811007500,5.1811007500,5.1811007500,0,0.0000,2,,0,0.000000,0
2011-01-10,sz.002439,5.1811007500,5.1811007500,5.1811007500,5.1811007500,5.1811007500,0,0.0000,2,,0,0.000000,0
2011-01-11,sz.002439,5.1811007500,5.1811007500,5.1811007500,5.1811007500,5.1811007500,0,0.0000,2,,0,0.000000,0
2011-01-12,sz.002439,5.1811007500,5.1811007500,5.1811007500,5.1811007500,5.1811007500,0,0.0000,2,,0,0.000000,0
2011-01-13,sz.002439,5.1811007500,5.1811007500,5.1811007500,5.1811007500,5.1811007500,0,0.0000,2,,0,0.000000,0
2011-01-14,sz.002439,5.1811007500,5.1811007500,5.1811007500,5.1811007500,5.1811007500,0,0.0000,2,,0,0.000000,0
2011-01-17,sz.002439,5.1811007500,5.1811007500,5.1811007500,5.1811007500,5.1811007500,0,0.0000,2,,0,0.000000,0
2011-01-18,sz.002439,5.1811007500,5.1811007500,5.1811007500,5.1811007500,5.1811007500,0,0.0000,2,,0,0.000000,0
2011-01-19,sz.002439,5.1811007500,5.1811007500,5.1811007500,5.1811007500,5.1811007500,0,0.0000,2,,0,0.000000,0
2011-01-20,sz.002439,5.1811007500,5.1811007500,5.1811007500,5.1811007500,5.1811007500,0,0.0000,2,,0,0.000000,0
2011-01-21,sz.002439,5.1811007500,5.1811007500,5.1811007500,5.1811007500,5.1811007500,0,0.0000,2,,0,0.000000,0
2011-01-24,sz.002439,5.1811007500,5.1811007500,5.1811007500,5.1811007500,5.1811007500,0,0.0000,2,,0,0.000000,0
2011-01-25,sz.002439,5.1811007500,5.1811007500,5.1811007500,5.1811007500,5.1811007500,0,0.0000,2,,0,0.000000,0
2011-01-26,sz.002439,5.1811007500,5.1811007500,5.1811007500,5.1811007500,5.1811007500,0,0.0000,2,,0,0.000000,0
2011-01-27,sz.002439,5.1811007500,5.1811007500,5.1811007500,5.1811007500,5.1811007500,0,0.0000,2,,0,0.000000,0
2011-01-28,sz.002439,5.1811007500,5.1811007500,5.1811007500,5.1811007500,5.1811007500,0,0.0000,2,,0,0.000000,0
2011-01-31,sz.002439,5.1811007500,5.1811007500,5.1811007500,5.1811007500,5.1811007500,0,0.0000,2,,0,0.000000,0
2011-02-01,sz.002439,5.1811007500,5.1811007500,5.1811007500,5.1811007500,5.1811007500,0,0.0000,2,,0,0.000000,0
2011-02-09,sz.002439,5.1811007500,5.1811007500,5.1811007500,5.1811007500,5.1811007500,0,0.0000,2,,0,0.000000,0
2011-02-10,sz.002439,5.1811007500,5.1811007500,5.1811007500,5.1811007500,5.1811007500,0,0.0000,2,,0,0.000000,0
2011-02-11,sz.002439,5.1811007500,5.1811007500,5.1811007500,5.1811007500,5.1811007500,0,0.0000,2,,0,0.000000,0
2011-02-14,sz.002439,5.1811007500,5.1811007500,5.1811007500,5.1811007500,5.1811007500,0,0.0000,2,,0,0.000000,0
2011-02-15,sz.002439,5.1811007500,5.1811007500,5.1811007500,5.1811007500,5.1811007500,0,0.0000,2,,0,0.000000,0
2011-02-16,sz.002439,5.1811007500,5.1811007500,5.1811007500,5.1811007500,5.1811007500,0,0.0000,2,,0,0.000000,0
2011-02-17,sz.002439,5.1811007500,5.1811007500,5.1811007500,5.1811007500,5.1811007500,0,0.0000,2,,0,0.000000,0
2011-02-18,sz.002439,5.1811007500,5.1811007500,5.1811007500,5.1811007500,5.1811007500,0,0.0000,2,,0,0.000000,0
2011-02-21,sz.002439,5.1811007500,5.1811007500,5.1811007500,5.1811007500,5.1811007500,0,0.0000,2,,0,0.000000,0
2011-02-22,sz.002439,5.1811007500,5.1811007500,5.1811007500,5.1811007500,5.1811007500,0,0.0000,2,,0,0.000000,0
2011-02-23,sz.002439,5.1811007500,5.1811007500,5.1811007500,5.1811007500,5.1811007500,0,0.0000,2,,0,0.000000,0
2011-02-24,sz.002439,5.1811007500,5.1811007500,5.1811007500,5.1811007500,5.1811007500,0,0.0000,2,,0,0.000000,0
2011-02-25,sz.002439,5.1811007500,5.1811007500,5.1811007500,5.1811007500,5.1811007500,0,0.0000,2,,0,0.000000,0
2011-02-28,sz.002439,5.1811007500,5.1811007500,5.1811007500,5.1811007500,5.1811007500,0,0.0000,2,,0,0.000000,0
2011-03-01,sz.002439,5.1811007500,5.1811007500,5.1811007500,5.1811007500,5.1811007500,0,0.0000,2,,0,0.000000,0
2011-03-02,sz.002439,5.1811007500,5.1811007500,5.1811007500,5.1811007500,5.1811007500,0,0.0000,2,,0,0.000000,0
2011-03-03,sz.002439,5.1811007500,5.1811007500,5.1811007500,5.1811007500,5.1811007500,0,0.0000,2,,0,0.000000,0
2011-03-04,sz.002439,5.1811007500,5.1811007500,5.1811007500,5.1811007500,5.1811007500,0,0.0000,2,,0,0.000000,0
2011-03-07,sz.002439,5.1811007500,5.1811007500,5.1811007500,5.1811007500,5.1811007500,0,0.0000,2,,0,0.000000,0
2011-03-08,sz.002439,5.1811007500,5.1811007500,5.1811007500,5.1811007500,5.1811007500,0,0.0000,2,,0,0.000000,0
2011-03-09,sz.002439,5.1811007500,5.1811007500,5.1811007500,5.1811007500,5.1811007500,0,0.0000,2,,0,0.000000,0
2011-03-10,sz.002439,5.1811007500,5.1811007500,5.1811007500,5.1811007500,5.1811007500,0,0.0000,2,,0,0.000000,0
2011-03-11,sz.002439,5.1811007500,5.1811007500,5.1811007500,5.1811007500,5.1811007500,0,0.0000,2,,0,0.000000,0
2011-03-14,sz.002439,5.1811007500,5.1811007500,5.1811007500,5.1811007500,5.1811007500,0,0.0000,2,,0,0.000000,0
2011-03-15,sz.002439,5.1811007500,5.1811007500,5.1811007500,5.1811007500,5.1811007500,0,0.0000,2,,0,0.000000,0
2011-03-16,sz.002439,5.1811007500,5.1811007500,5.1811007500,5.1811007500,5.1811007500,0,0.0000,2,,0,0.000000,0
2011-03-17,sz.002439,5.1811007500,5.1811007500,5.1811007500,5.1811007500,5.1811007500,0,0.0000,2,,0,0.000000,0
2011-03-18,sz.002439,5.1811007500,5.1811007500,5.1811007500,5.1811007500,5.1811007500,0,0.0000,2,,0,0.000000,0
2011-03-21,sz.002439,5.1811007500,5.1811007500,5.1811007500,5.1811007500,5.1811007500,0,0.0000,2,,0,0.000000,0
2011-03-22,sz.002439,5.1811007500,5.1811007500,5.1811007500,5.1811007500,5.1811007500,0,0.0000,2,,0,0.000000,0
2011-03-23,sz.002439,5.1811007500,5.1811007500,5.1811007500,5.1811007500,5.1811007500,0,0.0000,2,,0,0.000000,0
2011-03-24,sz.002439,5.1811007500,5.1811007500,5.1811007500,5.1811007500,5.1811007500,0,0.0000,2,,0,0.000000,0
2011-03-25,sz.002439,5.1811007500,5.1811007500,5.1811007500,5.1811007500,5.1811007500,0,0.0000,2,,0,0.000000,0
2011-03-28,sz.002439,5.1811007500,5.1811007500,5.1811007500,5.1811007500,5.1811007500,0,0.0000,2,,0,0.000000,0
2011-03-29,sz.002439,5.1811007500,5.1811007500,5.1811007500,5.1811007500,5.1811007500,0,0.0000,2,,0,0.000000,0
2011-03-30,sz.002439,5.1811007500,5.1811007500,5.1811007500,5.1811007500,5.1811007500,0,0.0000,2,,0,0.000000,0
2011-03-31,sz.002439,5.1811007500,5.1811007500,5.1811007500,5.1811007500,5.1811007500,0,0.0000,2,,0,0.000000,0
2011-04-01,sz.002439,5.1811007500,5.1811007500,5.1811007500,5.1811007500,5.1811007500,0,0.0000,2,,0,0.000000,0
2011-04-06,sz.002439,5.1811007500,5.1811007500,5.1811007500,5.1811007500,5.1811007500,0,0.0000,2,,0,0.000000,0
2011-04-07,sz.002439,5.1811007500,5.1811007500,5.1811007500,5.1811007500,5.1811007500,0,0.0000,2,,0,0.000000,0
2011-04-08,sz.002439,5.1811007500,5.1811007500,5.1811007500,5.1811007500,5.1811007500,0,0.0000,2,,0,0.000000,0
