date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2000-03-13,sz.000912,4.5919776000,4.7745158400,4.5064128000,4.7516985600,4.6033862400,2668176,21647066.4900,2,1.778784,1,3.221812,0
2000-03-14,sz.000912,4.7345856000,4.7459942400,4.5349344000,4.6319078400,4.7516985600,2403821,19428181.5300,2,1.602547,1,-2.521009,0
2000-03-15,sz.000912,4.6433164800,4.8087417600,4.6433164800,4.7231769600,4.6319078400,2144755,17806096.7200,2,1.429837,1,1.970441,0
2000-03-16,sz.000912,4.6775424000,4.6775424000,4.4493696000,4.4664825600,4.7231769600,2064800,16446309.1200,2,1.376533,1,-5.434781,0
2000-03-17,sz.000912,4.4493696000,4.6090905600,4.3980307200,4.5463430400,4.4664825600,1781699,14064188.8700,2,1.187799,1,1.787993,0
2000-03-20,sz.000912,4.4950041600,4.6604294400,4.4607782400,4.6376121600,4.5463430400,1917069,15422909.0200,2,1.278046,1,2.007532,0
2000-03-21,sz.000912,4.6433164800,4.7631072000,4.5976819200,4.6889510400,4.6376121600,2402962,19766734.5000,2,1.601975,1,1.107013,0
2000-03-22,sz.000912,4.6946553600,4.7288812800,4.5748646400,4.6604294400,4.6889510400,1938747,15728966.2300,2,1.292498,1,-0.608275,0
2000-03-23,sz.000912,4.6604294400,4.7231769600,4.5919776000,4.7174726400,4.6604294400,2420828,19778733.0700,2,1.613885,1,1.223995,0
2000-03-24,sz.000912,4.7345856000,4.7574028800,4.6319078400,4.6376121600,4.7174726400,2805006,23107008.3200,2,1.870004,1,-1.692870,0
2000-03-27,sz.000912,4.6775424000,4.9627584000,4.6490208000,4.9570540800,4.6376121600,5609237,47372452.4100,2,3.739491,1,6.888062,0
2000-03-28,sz.000912,4.9912800000,5.0026886400,4.8201504000,4.8771936000,4.9570540800,3783393,32367595.6800,2,2.522262,1,-1.611040,0
2000-03-29,sz.000912,4.8771936000,4.9285324800,4.7231769600,4.7916288000,4.8771936000,2407941,20242170.4100,2,1.605294,1,-1.754393,0
2000-03-30,sz.000912,4.9114195200,5.1224793600,4.8486720000,4.9342368000,4.7916288000,7630217,66916458.6200,2,5.086811,1,2.976191,0
2000-03-31,sz.000912,4.9342368000,5.4305126400,4.8771936000,5.3791737600,4.9342368000,24626280,225725422.7800,2,16.417520,1,9.017349,0
2000-04-03,sz.000912,5.3962867200,5.4761472000,5.1053664000,5.1281836800,5.3791737600,19733202,181561656.4700,2,13.155468,1,-4.665965,0
2000-04-04,sz.000912,5.1053664000,5.1053664000,4.8943065600,4.9228281600,5.1281836800,6543099,57067699.5300,2,4.362066,1,-4.004446,0
2000-04-05,sz.000912,4.9114195200,5.0768448000,4.8828979200,5.0083929600,4.9228281600,3033546,26474992.2600,2,2.022364,1,1.738118,0
2000-04-06,sz.000912,5.0369145600,5.0768448000,4.9684627200,5.0711404800,5.0083929600,2855431,25138896.6600,2,1.903621,1,1.252854,0
2000-04-07,sz.000912,5.1053664000,5.1110707200,4.9627584000,5.0369145600,5.0711404800,3007859,26466474.2500,2,2.005239,1,-0.674920,0
2000-04-10,sz.000912,5.0198016000,5.1224793600,4.9342368000,5.0711404800,5.0369145600,3377987,29610725.0900,2,2.251991,1,0.679507,0
2000-04-11,sz.000912,5.0654361600,5.0996620800,4.9627584000,4.9627584000,5.0711404800,2088554,18318837.9000,2,1.392369,1,-2.137239,0
2000-04-12,sz.000912,4.9342368000,5.0312102400,4.9342368000,4.9741670400,4.9627584000,1797797,15651300.0900,2,1.198531,1,0.229890,0
2000-04-13,sz.000912,5.0198016000,5.0369145600,4.9627584000,5.0026886400,4.9741670400,1966572,17210553.9000,2,1.311048,1,0.573397,0
2000-04-14,sz.000912,5.0198016000,5.0312102400,4.9057152000,4.9684627200,5.0026886400,2204876,19155793.0900,2,1.469917,1,-0.684155,0
2000-04-17,sz.000912,4.9171238400,4.9513497600,4.7916288000,4.8372633600,4.9684627200,2778526,23598671.8700,2,1.852351,1,-2.640649,0
2000-04-18,sz.000912,4.8258547200,4.9228281600,4.7402899200,4.8943065600,4.8372633600,1673574,14184266.0000,2,1.115716,1,1.179250,0
2000-04-19,sz.000912,4.9570540800,5.1053664000,4.9342368000,4.9969843200,4.8943065600,2627537,23195420.8500,2,1.751691,1,2.097906,0
2000-04-20,sz.000912,4.9969843200,4.9969843200,4.9228281600,4.9456454400,4.9969843200,1261245,10950977.7000,2,0.840830,1,-1.027399,0
2000-04-21,sz.000912,4.9513497600,4.9627584000,4.8771936000,4.8828979200,4.9456454400,1573478,13531477.7100,2,1.048985,1,-1.268739,0
2000-04-24,sz.000912,4.8657849600,4.9057152000,4.7916288000,4.8429676800,4.8828979200,1313809,11113522.3800,2,0.875873,1,-0.817765,0
2000-04-25,sz.000912,4.8201504000,4.9057152000,4.7973331200,4.8486720000,4.8429676800,1003805,8512609.8600,2,0.669203,1,0.117788,0
2000-04-26,sz.000912,4.8600806400,4.9057152000,4.8201504000,4.8372633600,4.8486720000,876995,7467007.3200,2,0.584663,1,-0.235299,0
2000-04-27,sz.000912,4.8486720000,4.8486720000,4.7631072000,4.7688115200,4.8372633600,1201432,10097272.0600,2,0.800955,1,-1.415093,0
2000-04-28,sz.000912,4.7688115200,4.8087417600,4.7174726400,4.8030374400,4.7688115200,1872339,15587742.9300,2,1.248226,1,0.717708,0
2000-05-08,sz.000912,4.8030374400,4.8486720000,4.7174726400,4.7459942400,4.8030374400,967750,8058957.1600,2,0.645167,1,-1.187653,0
2000-05-09,sz.000912,4.7459942400,4.7459942400,4.7459942400,4.7459942400,4.7459942400,0,0.0000,2,,0,0.000000,0
2000-05-10,sz.000912,4.6490208000,4.6490208000,4.4950041600,4.5520473600,4.7459942400,772380,6174924.0000,2,0.514920,1,-4.086535,0
2000-05-11,sz.000912,4.5520473600,4.5748646400,4.4322566400,4.4379609600,4.5520473600,1155000,9065135.0800,2,0.770000,1,-2.506263,0
2000-05-12,sz.000912,4.4493696000,4.4778912000,4.4151436800,4.4379609600,4.4379609600,1023900,7984068.3800,2,0.682600,1,0.000000,0
2000-05-15,sz.000912,4.4493696000,4.4607782400,4.2782400000,4.2953529600,4.4379609600,1064508,8085831.1800,2,0.709672,1,-3.213368,0
2000-05-16,sz.000912,4.2953529600,4.4208480000,4.2953529600,4.3809177600,4.2953529600,491810,3769028.5000,2,0.327873,1,1.992027,0
2000-05-17,sz.000912,4.3923264000,4.4094393600,4.3638048000,4.3752134400,4.3809177600,531912,4088871.0400,2,0.354608,1,-0.130205,0
2000-05-18,sz.000912,4.3695091200,4.5007084800,4.3352832000,4.5007084800,4.3752134400,672164,5210655.1200,2,0.448109,1,2.868315,0
2000-05-19,sz.000912,4.5064128000,4.5178214400,4.4322566400,4.5064128000,4.5007084800,936021,7359554.0900,2,0.624014,1,0.126746,0
2000-05-22,sz.000912,4.5178214400,4.6718380800,4.4835955200,4.6147948800,4.5064128000,1371750,11023874.0400,2,0.914500,1,2.405064,0
2000-05-23,sz.000912,4.6204992000,4.6376121600,4.5520473600,4.6090905600,4.6147948800,1236642,9943516.4700,2,0.824428,1,-0.123612,0
2000-05-24,sz.000912,4.6090905600,4.7345856000,4.6090905600,4.7174726400,4.6090905600,1425934,11718090.4700,2,0.950623,1,2.351492,0
2000-05-25,sz.000912,4.7916288000,4.9969843200,4.7631072000,4.9570540800,4.7174726400,5275735,45530994.6100,2,3.517157,1,5.078587,0
2000-05-26,sz.000912,4.9741670400,5.0198016000,4.7916288000,4.8600806400,4.9570540800,2654969,22778186.2000,2,1.769979,1,-1.956262,0
2000-05-29,sz.000912,4.8486720000,4.9057152000,4.8030374400,4.8943065600,4.8600806400,1891793,16104351.0500,2,1.261195,1,0.704219,0
2000-05-30,sz.000912,4.9570540800,4.9570540800,4.7574028800,4.7631072000,4.8943065600,1422200,12032965.6300,2,0.948133,1,-2.680647,0
2000-05-31,sz.000912,4.7459942400,4.8201504000,4.6775424000,4.7688115200,4.7631072000,1365687,11368202.5600,2,0.910458,1,0.119752,0
2000-06-01,sz.000912,4.8201504000,4.8429676800,4.7688115200,4.8201504000,4.7688115200,1277050,10727984.1000,2,0.851367,1,1.076557,0
2000-06-02,sz.000912,4.8201504000,4.9627584000,4.7859244800,4.9228281600,4.8201504000,2605401,22326077.0200,2,1.736934,1,2.130181,0
2000-06-05,sz.000912,4.9342368000,5.0483232000,4.8030374400,4.8087417600,4.9228281600,2941619,25518249.8800,2,1.961079,1,-2.317495,0
2000-06-06,sz.000912,4.8201504000,4.8828979200,4.7802201600,4.8714892800,4.8087417600,1318734,11153117.9500,2,0.879156,1,1.304860,0
2000-06-07,sz.000912,4.8771936000,4.9912800000,4.8771936000,4.9798713600,4.8714892800,3309788,28758764.8100,2,2.206525,1,2.224819,0
2000-06-08,sz.000912,4.9798713600,5.0198016000,4.9171238400,4.9570540800,4.9798713600,1915194,16631142.9600,2,1.276796,1,-0.458190,0
2000-06-09,sz.000912,4.9684627200,4.9912800000,4.7916288000,4.8087417600,4.9570540800,1396662,11928354.3300,2,0.931108,1,-2.991936,0
2000-06-12,sz.000912,4.7916288000,4.8372633600,4.7231769600,4.8144460800,4.8087417600,1119439,9350332.3500,2,0.746293,1,0.118615,0
2000-06-13,sz.000912,4.8486720000,5.0083929600,4.8030374400,4.9912800000,4.8144460800,2065478,17767091.5400,2,1.376985,1,3.672991,0
2000-06-14,sz.000912,5.0198016000,5.1909312000,4.9627584000,5.0996620800,4.9912800000,10069857,90315437.4400,2,6.713238,1,2.171424,0
2000-06-15,sz.000912,5.1110707200,5.1795225600,5.0825491200,5.1338880000,5.0996620800,4584484,41156661.2400,2,3.056323,1,0.671146,0
2000-06-16,sz.000912,5.1795225600,5.2479744000,5.0540275200,5.1224793600,5.1338880000,6807421,61619481.1500,2,4.538281,1,-0.222227,0
2000-06-19,sz.000912,5.1909312000,5.2879046400,5.1338880000,5.1852268800,5.1224793600,9756811,89307172.7200,2,6.504541,1,1.224951,0
2000-06-20,sz.000912,5.1909312000,5.2194528000,5.0083929600,5.0312102400,5.1852268800,3184796,28229254.3100,2,2.123197,1,-2.970302,0
2000-06-21,sz.000912,5.0198016000,5.1053664000,4.9912800000,5.0939577600,5.0312102400,1876543,16558825.4200,2,1.251029,1,1.247172,0
2000-06-22,sz.000912,5.0996620800,5.1452966400,5.0483232000,5.0540275200,5.0939577600,1556345,13868009.2000,2,1.037563,1,-0.783882,0
2000-06-23,sz.000912,5.0654361600,5.1795225600,5.0654361600,5.1281836800,5.0540275200,3144801,28293038.6600,2,2.096534,1,1.467270,0
2000-06-26,sz.000912,5.1624096000,5.2194528000,5.1338880000,5.2023398400,5.1281836800,3338787,30397018.8000,2,2.225858,1,1.446052,0
2000-06-27,sz.000912,5.2369535600,5.3811428100,5.2369535600,5.2715589800,5.2023481400,4553280,41943611.6700,2,3.035520,1,1.330376,0
2000-06-28,sz.000912,5.3061644000,5.3465373900,5.2196508500,5.2369535600,5.2715589800,2723612,24864931.7000,2,1.815741,1,-0.656460,0
2000-06-29,sz.000912,5.2369535600,5.2484887000,5.0869967400,5.1446724400,5.2369535600,2287245,20461354.0000,2,1.524830,1,-1.762113,0
2000-06-30,sz.000912,5.1331373000,5.2484887000,5.0639264600,5.1562075800,5.1446724400,2862717,25683700.4200,2,1.908478,1,0.224210,0
2000-07-03,sz.000912,5.1504400100,5.1562075800,5.0466237500,5.0581588900,5.1562075800,1940814,17118756.7700,2,1.293876,1,-1.901556,0
2000-07-04,sz.000912,5.0177859000,5.1042994500,5.0062507600,5.0754616000,5.0581588900,1210332,10590534.9000,2,0.806888,1,0.342072,0
2000-07-05,sz.000912,5.1216021600,5.1908130000,5.0869967400,5.1331373000,5.0754616000,1162486,10350844.1200,2,0.774991,1,1.136357,0
2000-07-06,sz.000912,5.1042994500,5.2196508500,5.1042994500,5.1850454300,5.1331373000,1226620,10987422.7400,2,0.817747,1,1.011238,0
2000-07-07,sz.000912,5.1908130000,5.2773265500,5.1677427200,5.2427211300,5.1850454300,2510984,22778783.9800,2,1.673989,1,1.112351,0
2000-07-10,sz.000912,5.2773265500,5.4157482300,5.2773265500,5.3926779500,5.2427211300,5266923,48997821.9400,2,3.511282,1,2.860289,0
2000-07-11,sz.000912,5.4099806600,5.4215158000,5.2946292600,5.3061644000,5.3926779500,3172948,29414892.7400,2,2.115299,1,-1.604284,0
2000-07-12,sz.000912,5.3638401000,5.4503536500,5.3523049600,5.3984455200,5.3061644000,3059028,28718006.1700,2,2.039352,1,1.739129,0
2000-07-13,sz.000912,5.4215158000,5.9405971000,5.3061644000,5.8713862600,5.3984455200,21853824,217076599.4400,2,14.569216,1,8.760691,0
2000-07-14,sz.000912,5.8713862600,6.4596784000,5.6983591600,6.2578134500,5.8713862600,56981798,624052122.1400,2,37.987865,1,6.581533,0
2000-07-17,sz.000912,6.3327918600,6.5173541000,6.1597647600,6.2462783100,6.2578134500,27602552,302732989.2500,2,18.401701,1,-0.184336,0
2000-07-18,sz.000912,6.2520458800,6.2808837300,6.0098079400,6.1366944800,6.2462783100,10503118,110841845.3100,2,7.002079,1,-1.754382,0
2000-07-19,sz.000912,6.1424620500,6.1886026100,5.9290619600,5.9578998100,6.1366944800,8553500,88819462.0600,2,5.702333,1,-2.913538,0
2000-07-20,sz.000912,5.9578998100,6.0847863500,5.8598511200,5.9405971000,5.9578998100,8096689,83863024.3700,2,5.397793,1,-0.290414,0
2000-07-21,sz.000912,5.9694349500,6.0559485000,5.9405971000,5.9694349500,5.9405971000,5069012,52662645.9800,2,3.379341,1,0.485439,0
2000-07-24,sz.000912,5.9982728000,6.0271106500,5.7791051400,5.8137105600,5.9694349500,5114144,51840983.3400,2,3.409429,1,-2.608700,0
2000-07-25,sz.000912,5.8137105600,5.9348295300,5.8137105600,5.8656186900,5.8137105600,2560874,26043298.3300,2,1.707249,1,0.892859,0
2000-07-26,sz.000912,5.8656186900,5.9117592500,5.8137105600,5.8425484100,5.8656186900,3760416,38133631.9200,2,2.506944,1,-0.393313,0
2000-07-27,sz.000912,5.8540835500,5.9982728000,5.8367808400,5.9002241100,5.8425484100,3556890,36452998.0800,2,2.371260,1,0.987161,0
2000-07-28,sz.000912,5.9002241100,5.9290619600,5.7560348600,5.7848727100,5.9002241100,5156409,51783930.8600,2,3.437606,1,-1.955032,0
2000-07-31,sz.000912,5.7848727100,5.9117592500,5.6983591600,5.9002241100,5.7848727100,3482974,34779209.9200,2,2.321983,1,1.994016,0
2000-08-01,sz.000912,5.9002241100,5.9982728000,5.8656186900,5.9002241100,5.9002241100,2816990,29042390.1700,2,1.877993,1,0.000000,0
2000-08-02,sz.000912,5.9002241100,6.0559485000,5.9002241100,6.0501809300,5.9002241100,3291480,34082993.2400,2,2.194320,1,2.541547,0
2000-08-03,sz.000912,6.0617160700,6.1309269100,5.9521322400,5.9636673800,6.0501809300,3318609,34798737.7100,2,2.212406,1,-1.429930,0
2000-08-04,sz.000912,5.9578998100,6.0098079400,5.7791051400,5.8137105600,5.9636673800,3095739,31363142.4500,2,2.063826,1,-2.514509,0
2000-08-07,sz.000912,5.7675700000,5.8829214000,5.7098943000,5.8540835500,5.8137105600,1721616,17278504.9400,2,1.147744,1,0.694441,0
2000-08-08,sz.000912,5.8540835500,5.8829214000,5.7964078500,5.8194781300,5.8540835500,1582651,15995411.0500,2,1.055101,1,-0.591128,0
2000-08-09,sz.000912,5.8079429900,5.9405971000,5.7964078500,5.8367808400,5.8194781300,1440475,14612740.3300,2,0.960317,1,0.297321,0
2000-08-10,sz.000912,5.8367808400,5.8367808400,5.7675700000,5.7906402800,5.8367808400,2418001,24249224.9300,2,1.612001,1,-0.790513,0
2000-08-11,sz.000912,5.8540835500,5.9175268200,5.7733375700,5.8021754200,5.7906402800,1639323,16553670.7200,2,1.092882,1,0.199208,0
2000-08-14,sz.000912,5.7733375700,5.8713862600,5.7675700000,5.8252457000,5.8021754200,1732130,17499789.6500,2,1.154753,1,0.397614,0
2000-08-15,sz.000912,5.8310132700,6.0386457900,5.8310132700,5.9867376600,5.8252457000,3203941,33036932.5400,2,2.135961,1,2.772274,0
2000-08-16,sz.000912,5.9982728000,6.0271106500,5.8829214000,5.9290619600,5.9867376600,1614411,16658811.0000,2,1.076274,1,-0.963395,0
2000-08-17,sz.000912,5.9405971000,6.0271106500,5.9117592500,5.9463646700,5.9290619600,1762477,18222671.2800,2,1.174985,1,0.291836,0
2000-08-18,sz.000912,5.9982728000,6.0617160700,5.9405971000,6.0559485000,5.9463646700,4142913,43227149.7200,2,2.761942,1,1.842867,0
2000-08-21,sz.000912,6.0847863500,6.1712999000,5.9982728000,6.1424620500,6.0559485000,4747649,50286136.1300,2,3.165099,1,1.428568,0
2000-08-22,sz.000912,6.1539971900,6.1770674700,5.8598511200,5.8771538300,6.1424620500,3212024,33599963.9800,2,2.141349,1,-4.319250,0
2000-08-23,sz.000912,5.7791051400,5.9290619600,5.4791915000,5.7733375700,5.8771538300,5695071,56596157.5800,2,3.796714,1,-1.766431,0
2000-08-24,sz.000912,5.7791051400,5.8713862600,5.7098943000,5.8137105600,5.7733375700,2556465,25699645.2800,2,1.704310,1,0.699298,0
2000-08-25,sz.000912,5.8079429900,5.8540835500,5.7387321500,5.7733375700,5.8137105600,2478898,24793074.3300,2,1.652599,1,-0.694441,0
2000-08-28,sz.000912,5.7791051400,5.8367808400,5.7560348600,5.8252457000,5.7733375700,2220729,22275387.4100,2,1.480486,1,0.899102,0
2000-08-29,sz.000912,5.8540835500,5.8771538300,5.8137105600,5.8540835500,5.8252457000,1592492,16115431.4700,2,1.061661,1,0.495042,0
2000-08-30,sz.000912,5.8540835500,5.8540835500,5.7098943000,5.7098943000,5.8540835500,1903733,19026631.9200,2,1.269155,1,-2.463054,0
2000-08-31,sz.000912,5.6522186000,5.6810564500,5.4618887900,5.4676563600,5.7098943000,4061829,39087908.6700,2,2.707886,1,-4.242425,0
2000-09-01,sz.000912,5.4215158000,5.4676563600,5.2946292600,5.3061644000,5.4676563600,3001497,27951798.3600,2,2.000998,1,-2.953584,0
2000-09-04,sz.000912,5.2946292600,5.3638401000,5.1965805700,5.3465373900,5.3061644000,1902657,17433903.8000,2,1.268438,1,0.760877,0
2000-09-05,sz.000912,5.3926779500,5.4215158000,5.1792778600,5.1965805700,5.3465373900,1381535,12678389.0200,2,0.921023,1,-2.804749,0
2000-09-06,sz.000912,5.1908130000,5.2427211300,5.0812291700,5.1158345900,5.1965805700,1594620,14245132.4400,2,1.063080,1,-1.553833,0
2000-09-07,sz.000912,5.1158345900,5.2369535600,5.1100670200,5.1504400100,5.1158345900,1278064,11435767.3400,2,0.852043,1,0.676442,0
2000-09-08,sz.000912,5.1908130000,5.2196508500,5.1331373000,5.1792778600,5.1504400100,918951,8229273.2000,2,0.612634,1,0.559902,0
2000-09-11,sz.000912,5.2196508500,5.2254184200,5.1331373000,5.1908130000,5.1792778600,769912,6891565.3000,2,0.513275,1,0.222722,0
2000-09-12,sz.000912,5.1908130000,5.4157482300,5.1908130000,5.3696076700,5.1908130000,1156656,10617469.7300,2,0.771104,1,3.444449,0
2000-09-13,sz.000912,5.3696076700,5.3926779500,5.2773265500,5.3176995400,5.3696076700,1061145,9817496.1000,2,0.707430,1,-0.966704,0
2000-09-14,sz.000912,5.2715589800,5.3350022500,5.2196508500,5.2427211300,5.3176995400,854485,7790152.7500,2,0.569657,1,-1.409980,0
2000-09-15,sz.000912,5.2427211300,5.3292346800,5.2427211300,5.2715589800,5.2427211300,665800,6085608.5000,2,0.443867,1,0.550057,0
2000-09-18,sz.000912,5.2657914100,5.2657914100,5.1216021600,5.1273697300,5.2715589800,757400,6799211.6000,2,0.504933,1,-2.735229,0
2000-09-19,sz.000912,5.0754616000,5.0754616000,4.9601102000,4.9774129100,5.1273697300,986739,8553174.6800,2,0.657826,1,-2.924637,0
2000-09-20,sz.000912,4.9889480500,5.0466237500,4.9601102000,5.0466237500,4.9774129100,634256,5512780.1400,2,0.422837,1,1.390497,0
2000-09-21,sz.000912,5.0466237500,5.0754616000,4.8389912300,4.8851317900,5.0466237500,949645,8135021.5900,2,0.633097,1,-3.199997,0
2000-09-22,sz.000912,4.8447588000,4.8735966500,4.8216885200,4.8389912300,4.8851317900,717552,6025904.9200,2,0.478368,1,-0.944509,0
2000-09-25,sz.000912,4.7928506700,4.8389912300,4.7582452500,4.7582452500,4.8389912300,459399,3813962.5300,2,0.306266,1,-1.668657,0
2000-09-26,sz.000912,4.7870831000,4.8562939400,4.7582452500,4.8389912300,4.7582452500,379004,3154600.5700,2,0.252669,1,1.696974,0
2000-09-27,sz.000912,4.8447588000,4.9197372100,4.8159209500,4.9197372100,4.8389912300,502589,4226835.8600,2,0.335059,1,1.668646,0
2000-09-28,sz.000912,4.9312723500,4.9312723500,4.7870831000,4.7986182400,4.9197372100,421285,3528983.5000,2,0.280857,1,-2.461900,0
2000-09-29,sz.000912,4.7582452500,5.0062507600,4.7582452500,4.8562939400,4.7986182400,310300,2608859.0000,2,0.206867,1,1.201928,0
2000-10-09,sz.000912,4.9312723500,4.9716453400,4.8562939400,4.9601102000,4.8562939400,442060,3767526.9600,2,0.294707,1,2.137771,0
2000-10-10,sz.000912,4.9658777700,5.0466237500,4.9543426300,5.0293210400,4.9601102000,769524,6681385.5200,2,0.513016,1,1.395347,0
2000-10-11,sz.000912,5.0466237500,5.0466237500,4.9716453400,5.0004831900,5.0293210400,655042,5675923.3700,2,0.436695,1,-0.573397,0
2000-10-12,sz.000912,4.9658777700,5.0350886100,4.9601102000,5.0120183300,5.0004831900,818124,7102503.3400,2,0.545416,1,0.230675,0
2000-10-13,sz.000912,5.0177859000,5.1562075800,4.9716453400,5.1504400100,5.0120183300,1427459,12502337.7400,2,0.951639,1,2.761804,0
2000-10-16,sz.000912,5.1042994500,5.1619751500,5.0639264600,5.1042994500,5.1504400100,1218435,10777819.5200,2,0.812290,1,-0.895856,0
