date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2016-01-06,sz.300498,22.7626372400,25.0383952400,22.7626372400,24.7147318800,22.7626372400,18451985,883427104.0000,2,7.233465,1,8.575900,0
2016-01-07,sz.300498,24.0674051600,24.0775196400,22.2417415200,22.2923139200,24.7147318800,4307678,197150703.0000,2,1.688677,1,-9.801500,0
2016-01-08,sz.300498,23.3644488000,24.5225567600,21.8068188800,24.5225567600,22.2923139200,19090613,899930912.0000,2,7.483818,1,10.004500,0
2016-01-11,sz.300498,24.3455533600,26.2319038800,23.8701728000,24.9119642400,24.5225567600,26486337,1333449296.0000,2,10.383057,1,1.587900,0
2016-01-12,sz.300498,24.9119642400,25.5845771600,23.1621592000,24.3000382000,24.9119642400,16384433,793178592.0000,2,6.422953,1,-2.456400,0
2016-01-13,sz.300498,23.9713176000,24.6793312000,22.2518560000,23.1368730000,24.3000382000,12992816,606845312.0000,2,5.093386,1,-4.786700,0
2016-01-14,sz.300498,22.2720849600,24.0218900000,22.2518560000,24.0218900000,23.1368730000,12774426,584227136.0000,2,5.007774,1,3.825100,0
2016-01-15,sz.300498,24.0724624000,24.2090078800,22.2518560000,22.4693173200,24.0218900000,12980606,591609632.0000,2,5.088600,1,-6.463200,0
2016-01-18,sz.300498,21.5944148000,22.3782870000,21.5387851600,21.9079636800,22.4693173200,6425979,277538736.0000,2,2.519084,1,-2.498300,0
2016-01-19,sz.300498,21.9079636800,21.9079636800,21.9079636800,21.9079636800,21.9079636800,0,0.0000,2,,0,0.000000,0
2016-01-20,sz.300498,21.9079636800,21.9079636800,21.9079636800,21.9079636800,21.9079636800,0,0.0000,2,,0,0.000000,0
2016-01-21,sz.300498,21.9079636800,21.9079636800,21.9079636800,21.9079636800,21.9079636800,0,0.0000,2,,0,0.000000,0
2016-01-22,sz.300498,21.9079636800,21.9079636800,21.9079636800,21.9079636800,21.9079636800,0,0.0000,2,,0,0.000000,0
2016-01-25,sz.300498,21.9079636800,21.9079636800,21.9079636800,21.9079636800,21.9079636800,0,0.0000,2,,0,0.000000,0
2016-01-26,sz.300498,21.9079636800,21.9079636800,21.9079636800,21.9079636800,21.9079636800,0,0.0000,2,,0,0.000000,0
2016-01-27,sz.300498,21.9079636800,21.9079636800,21.9079636800,21.9079636800,21.9079636800,0,0.0000,2,,0,0.000000,0
2016-01-28,sz.300498,21.9079636800,21.9079636800,21.9079636800,21.9079636800,21.9079636800,0,0.0000,2,,0,0.000000,0
2016-01-29,sz.300498,21.9079636800,21.9079636800,21.9079636800,21.9079636800,21.9079636800,0,0.0000,2,,0,0.000000,0
2016-02-01,sz.300498,21.9079636800,21.9079636800,21.9079636800,21.9079636800,21.9079636800,0,0.0000,2,,0,0.000000,0
2016-02-02,sz.300498,21.9079636800,21.9079636800,21.9079636800,21.9079636800,21.9079636800,0,0.0000,2,,0,0.000000,0
2016-02-03,sz.300498,21.9484216000,21.9534788400,19.8243808000,20.9167446400,21.9079636800,9198795,379423456.0000,2,3.606071,1,-4.524500,0
2016-02-04,sz.300498,20.9369736000,21.2909804000,20.7245695200,21.2707514400,20.9167446400,8031747,332472304.0000,2,3.148570,1,1.692500,0
2016-02-05,sz.300498,21.2404080000,21.3870679600,20.9420308400,20.9976604800,21.2707514400,6079032,253913989.0000,2,2.383075,1,-1.283900,0
2016-02-15,sz.300498,19.9811552400,20.5071082000,19.9508118000,20.2896468800,20.9976604800,6532876,261559696.0000,2,2.560989,1,-3.371900,0
2016-02-16,sz.300498,20.4110206400,21.2302935200,20.4110206400,21.1089197600,20.2896468800,7193649,299070080.0000,2,2.820022,1,4.037900,0
2016-02-17,sz.300498,21.6955596000,23.1115868000,21.6955596000,22.3732297600,21.1089197600,9896914,440355968.0000,2,3.879744,1,5.989500,0
2016-02-18,sz.300498,22.3580580400,22.6260917600,22.0394519200,22.1608256800,22.3732297600,7269334,320771648.0000,2,2.849692,1,-0.949400,0
2016-02-19,sz.300498,22.1709401600,22.5047180000,22.1658829200,22.3277146000,22.1608256800,4968342,219569800.0000,2,1.947667,1,0.753100,0
2016-02-22,sz.300498,22.7828662000,22.9497551200,22.2670277200,22.4238021600,22.3277146000,6534325,291466816.0000,2,2.561557,1,0.430300,0
2016-02-23,sz.300498,22.7019503600,22.7070076000,21.8270478400,21.9737078000,22.4238021600,5673541,248762318.0000,2,2.224116,1,-2.007200,0
2016-02-24,sz.300498,21.9737078000,23.8802872800,21.9484216000,23.6324825200,21.9737078000,17546282,799930320.0000,2,6.878416,1,7.548900,0
2016-02-25,sz.300498,23.1621592000,24.1736072000,21.7967044000,22.2012836000,23.6324825200,14848770,683499024.0000,2,5.820949,1,-6.056100,0
2016-02-26,sz.300498,22.4541456000,23.3897350000,22.2973711600,23.0964150800,22.2012836000,11776708,534105760.0000,2,4.616653,1,4.031900,0
2016-02-29,sz.300498,23.0610144000,24.2747520000,21.9737078000,24.1280920400,23.0964150800,17516500,811038800.0000,2,6.866741,1,4.466800,0
2016-03-01,sz.300498,24.3758968000,25.8981260400,23.8246576400,24.9574794000,24.1280920400,17432091,863140032.0000,2,6.833651,1,3.437400,0
2016-03-02,sz.300498,24.6540450000,25.3367724000,24.0218900000,25.2103414000,24.9574794000,14556198,711886096.0000,2,5.706256,1,1.013200,0
2016-03-03,sz.300498,24.8361056400,25.7565233200,24.3000382000,24.3607250800,25.2103414000,12020125,594079248.0000,2,4.712076,1,-3.370100,0
2016-03-04,sz.300498,24.0724624000,25.8930688000,24.0724624000,25.1951696800,24.3607250800,15373202,769506704.0000,2,6.026535,1,3.425400,0
2016-03-07,sz.300498,25.5390620000,26.2066176800,25.1901124400,25.8424964000,25.1951696800,10360121,527037808.0000,2,4.061329,1,2.569200,0
2016-03-08,sz.300498,25.4227454800,25.5845771600,24.0218900000,24.9473649200,25.8424964000,9016359,441456816.0000,2,3.534553,1,-3.463800,0
2016-03-09,sz.300498,24.2595802800,24.7855332400,23.2683612400,23.7336273200,24.9473649200,6726069,319426512.0000,2,2.636724,1,-4.865200,0
2016-03-10,sz.300498,23.8651155600,24.9220787200,23.7690280000,24.2090078800,23.7336273200,6782270,327767328.0000,2,2.658755,1,2.003000,0
2016-03-11,sz.300498,23.9966038000,24.8816208000,23.7841997200,24.4011830000,24.2090078800,4594520,223096851.0000,2,1.801123,1,0.793800,0
2016-03-14,sz.300498,24.5276140000,25.5390620000,24.5276140000,25.1698834800,24.4011830000,6860180,340837488.0000,2,2.689297,1,3.150300,0
2016-03-15,sz.300498,25.1850552000,25.6705502400,24.5225567600,24.5276140000,25.1698834800,5383296,265720157.0000,2,2.110336,1,-2.551700,0
2016-03-16,sz.300498,24.5276140000,24.7754187600,23.5212232400,23.8246576400,24.5276140000,5752697,273123280.0000,2,2.255147,1,-2.866000,0
2016-03-17,sz.300498,23.8297148800,24.6894456800,23.6173108000,24.5225567600,23.8246576400,6337811,305350816.0000,2,2.484521,1,2.929300,0
2016-03-18,sz.300498,24.5781864000,25.2760855200,24.5781864000,25.0586242000,24.5225567600,8572952,423127280.0000,2,3.360731,1,2.186000,0
2016-03-21,sz.300498,25.2963144800,26.0549004800,25.0737959200,25.4530889200,25.0586242000,10946950,554320176.0000,2,4.291375,1,1.574200,0
2016-03-22,sz.300498,25.2862000000,27.3950690800,24.9220787200,26.2774190400,25.4530889200,13311259,697715040.0000,2,5.218221,1,3.238600,0
2016-03-23,sz.300498,26.0700722000,27.2888670400,26.0549004800,26.7527996000,26.2774190400,11570559,614394544.0000,2,4.535839,1,1.809100,0
2016-03-24,sz.300498,26.6516548000,27.5821869600,26.0700722000,26.2976480000,26.7527996000,10936183,582716208.0000,2,4.287154,1,-1.701300,0
2016-03-25,sz.300498,25.9031832800,26.2521328400,25.4884896000,25.9284694800,26.2976480000,8529085,435566192.0000,2,3.343534,1,-1.403800,0
2016-03-28,sz.300498,26.4898231200,26.6516548000,25.4834323600,25.6654930000,25.9284694800,6390235,329914592.0000,2,2.505072,1,-1.014200,0
2016-03-29,sz.300498,25.4682606400,26.0346715200,25.2912572400,25.7261798800,25.6654930000,5155384,260784862.0000,2,2.020991,1,0.236500,0
2016-03-30,sz.300498,26.1358163200,26.4392507200,25.6907792000,26.3836210800,25.7261798800,6962985,358827872.0000,2,2.729599,1,2.555500,0
2016-03-31,sz.300498,26.3937355600,26.6263686000,25.9739846400,26.0194998000,26.3836210800,5267032,273396208.0000,2,2.064759,1,-1.380100,0
2016-04-01,sz.300498,25.8728398400,26.0447860000,25.3367724000,25.7868667600,26.0194998000,4204878,212760824.0000,2,1.648378,1,-0.894100,0
2016-04-05,sz.300498,25.9436412000,26.2824762800,25.5795199200,26.2622473200,25.7868667600,7456570,382128800.0000,2,2.923092,1,1.843500,0
2016-04-06,sz.300498,26.1712170000,27.2180656800,26.0447860000,26.7376278800,26.2622473200,10537408,556709296.0000,2,4.130828,1,1.810100,0
2016-04-07,sz.300498,26.8033720000,27.0056616000,25.9942136000,25.9942136000,26.7376278800,6674779,347313456.0000,2,2.616617,1,-2.780400,0
2016-04-08,sz.300498,25.7919240000,26.9550892000,25.1344828000,26.1459308000,25.9942136000,12139647,622199232.0000,2,4.758931,1,0.583700,0
2016-04-11,sz.300498,26.2976480000,26.5252238000,25.7211226400,25.8829543200,26.1459308000,10576706,543370608.0000,2,4.146233,1,-1.005800,0
2016-04-12,sz.300498,25.8374391600,25.8374391600,24.4466981600,24.7551898000,25.8829543200,10719973,529782896.0000,2,4.202396,1,-4.357200,0
2016-04-13,sz.300498,24.7804760000,25.1041393600,24.7602470400,24.7754187600,24.7551898000,8203034,404696416.0000,2,3.215717,1,0.081700,0
2016-04-14,sz.300498,24.8816208000,25.0839104000,24.4820988400,25.0080518000,24.7754187600,8944203,437054112.0000,2,3.506267,1,0.939000,0
2016-04-15,sz.300498,25.0333380000,25.0788531600,24.6338160400,24.8259911600,25.0080518000,6238331,306123568.0000,2,2.445523,1,-0.728000,0
2016-04-18,sz.300498,24.9423076800,25.2862000000,24.8765635600,25.1648262400,24.8259911600,7522168,373042272.0000,2,2.948807,1,1.364800,0
2016-04-19,sz.300498,25.5036613200,25.5036613200,24.8866780400,25.0586242000,25.1648262400,5437490,269782640.0000,2,2.131581,1,-0.422000,0
2016-04-20,sz.300498,25.2356276000,25.2862000000,23.5111087600,23.9662603600,25.0586242000,9183235,439542048.0000,2,3.599971,1,-4.359200,0
2016-04-21,sz.300498,24.1129203200,24.1129203200,23.6830549200,23.7639707600,23.9662603600,4924026,231914169.0000,2,1.930295,1,-0.844100,0
2016-04-22,sz.300498,23.5262804800,24.1736072000,23.4453646400,23.9308596800,23.7639707600,4444624,209842626.0000,2,1.742362,1,0.702300,0
2016-04-25,sz.300498,23.7943142000,23.9156879600,23.5161660000,23.6881121600,23.9308596800,3431784,160490397.0000,2,1.345313,1,-1.014400,0
2016-04-26,sz.300498,23.7184556000,23.9864893200,23.6931694000,23.9207452000,23.6881121600,3168139,149492701.0000,2,1.241960,1,0.982100,0
2016-04-27,sz.300498,23.9713176000,24.0471762000,23.6729404400,23.7184556000,23.9207452000,2920084,137752000.0000,2,1.144718,1,-0.845700,0
2016-04-28,sz.300498,23.7235128400,23.7892569600,23.2026171200,23.4908798000,23.7184556000,3764386,174517371.0000,2,1.475698,1,-0.959500,0
2016-04-29,sz.300498,23.3644488000,23.7690280000,23.2531895200,23.5667384000,23.4908798000,2870839,133801004.0000,2,1.125414,1,0.322900,0
2016-05-03,sz.300498,23.6881121600,24.4214119600,23.5717956400,24.4112974800,23.5667384000,6038763,289391664.0000,2,2.367289,1,3.583700,0
2016-05-04,sz.300498,24.4214119600,24.6843884400,24.2494658000,24.2747520000,24.4112974800,4975782,240441192.0000,2,1.950584,1,-0.559400,0
2016-05-05,sz.300498,24.2747520000,24.5529002000,24.1382065200,24.4264692000,24.2747520000,3915388,188496096.0000,2,1.534893,1,0.625000,0
2016-05-06,sz.300498,24.4214119600,24.8765635600,23.8196004000,23.8701728000,24.4264692000,7699126,371619392.0000,2,3.018177,1,-2.277400,0
2016-05-09,sz.300498,23.8752300400,23.8853445200,22.7575800000,22.8182668800,23.8701728000,5648272,258496070.0000,2,2.214211,1,-4.406800,0
2016-05-10,sz.300498,22.8081524000,23.1065295600,22.6564352000,22.7019503600,22.8182668800,4263072,192560950.0000,2,1.671191,1,-0.509800,0
2016-05-11,sz.300498,23.1014723200,24.2696947600,22.8334386000,23.4655936000,22.7019503600,9960239,465591264.0000,2,3.904569,1,3.363800,0
2016-05-12,sz.300498,23.2026171200,23.2026171200,21.5843003200,22.7120648400,23.4655936000,6434559,287708480.0000,2,2.522447,1,-3.211200,0
2016-05-13,sz.300498,22.7322938000,23.6071963200,22.7272365600,22.9345834000,22.7120648400,4470727,204473344.0000,2,1.752595,1,0.979700,0
2016-05-16,sz.300498,22.9497551200,23.7184556000,22.9143544400,23.6678832000,22.9345834000,6710844,310184016.0000,2,2.630755,1,3.197400,0
2016-05-17,sz.300498,23.6628259600,23.7083411200,23.0761861200,23.1874454000,23.6678832000,5590236,257321903.0000,2,2.185618,1,-2.029900,0
2016-05-18,sz.300498,22.9042399600,22.9042399600,22.2670277200,22.4187449200,23.1874454000,4717196,209350443.0000,2,1.844285,1,-3.315200,0
2016-05-19,sz.300498,22.6008055600,22.7828662000,22.2771422000,22.3530008000,22.4187449200,3613423,161101155.0000,2,1.412742,1,-0.293300,0
2016-05-20,sz.300498,22.2012836000,22.4895462800,22.0040512400,22.4490883600,22.3530008000,2686222,118351390.0000,2,1.050234,1,0.429900,0
2016-05-23,sz.300498,22.4490883600,22.7221793200,22.3479435600,22.6463207200,22.4490883600,2734235,121948548.0000,2,1.059004,1,0.878600,0
2016-05-24,sz.300498,22.5856338400,22.6766641600,22.1810546400,22.2872566800,22.6463207200,3028939,133481287.0000,2,1.173147,1,-1.585500,0
2016-05-25,sz.300498,22.4035732000,22.4996607600,22.1507112000,22.2973711600,22.2872566800,2414869,106425323.0000,2,0.936241,1,0.045400,0
2016-05-26,sz.300498,22.3530008000,22.4440311200,21.8422195600,22.1304822400,22.2973711600,3433123,149625993.0000,2,1.331017,1,-0.748500,0
2016-05-27,sz.300498,22.1861118800,22.8486103200,22.1051960400,22.5552904000,22.1304822400,4882586,217153759.0000,2,1.892971,1,1.919600,0
2016-05-30,sz.300498,22.5552904000,22.5856338400,22.3428863200,22.4035732000,22.5552904000,2956947,131168898.0000,2,1.146404,1,-0.672600,0
2016-05-31,sz.300498,22.4743745600,23.2835329600,22.4136876800,23.2531895200,22.4035732000,7161415,324681376.0000,2,2.776470,1,3.792300,0
2016-06-01,sz.300498,23.3206934100,23.3759121000,23.0139229100,23.1243602900,23.2532039000,6453096,243680433.0000,2,2.084880,1,-0.554100,0
2016-06-02,sz.300498,23.0630061900,23.3145580000,22.9587042200,23.1795789800,23.1243602900,4578548,172429584.0000,2,1.479247,1,0.238800,0
2016-06-03,sz.300498,23.2225268500,23.5415681700,23.0568707800,23.5415681700,23.1795789800,9107570,346640416.0000,2,2.942493,1,1.561700,0
2016-06-06,sz.300498,23.5661098100,23.5722452200,23.1734435700,23.2716101300,23.5415681700,5490295,208435005.0000,2,1.773816,1,-1.146700,0
2016-06-07,sz.300498,23.2777455400,23.3145580000,22.9832458600,23.1489019300,23.2716101300,4394887,165395658.0000,2,1.419909,1,-0.527300,0
2016-06-08,sz.300498,23.1304957000,23.1304957000,22.4862776500,22.6948815900,23.1489019300,7131285,263921558.0000,2,2.303990,1,-1.961300,0
2016-06-13,sz.300498,22.3574340400,22.5599025700,22.0261219000,22.0261219000,22.6948815900,5491778,199471287.0000,2,1.774295,1,-2.946700,0
2016-06-14,sz.300498,21.8420596000,22.2101842000,21.8420596000,22.0874760000,22.0261219000,2934500,105453313.0000,2,0.948084,1,0.278500,0
2016-06-15,sz.300498,21.6886743500,22.5721733900,21.6886743500,22.4126527300,22.0874760000,5019064,182652953.0000,2,1.621570,1,1.472200,0
2016-06-16,sz.300498,22.4126527300,22.6887461800,22.0936114100,22.1304238700,22.4126527300,4703735,171733071.0000,2,1.519692,1,-1.259200,0
2016-06-17,sz.300498,22.2101842000,22.4433297800,22.0752051800,22.1979133800,22.1304238700,4059099,147135075.0000,2,1.311422,1,0.305000,0
2016-06-20,sz.300498,22.2408612500,22.3512986300,21.9831740300,22.2040487900,22.1979133800,4000332,144479442.0000,2,1.292436,1,0.027600,0
2016-06-21,sz.300498,22.3758402700,22.3942465000,22.1795071500,22.2408612500,22.2040487900,4428801,160760426.0000,2,1.430866,1,0.165800,0
2016-06-22,sz.300498,22.2101842000,22.5844442100,22.1917779700,22.5353609300,22.2408612500,4673160,170667305.0000,2,1.509814,1,1.324100,0
2016-06-23,sz.300498,22.5353609300,22.6335274900,22.2224550200,22.3144861700,22.5353609300,3589967,130800770.0000,2,1.159854,1,-0.980100,0
2016-06-24,sz.300498,22.3267569900,22.3942465000,21.6886743500,22.0936114100,22.3144861700,5359880,192843204.0000,2,1.731681,1,-0.989800,0
2016-06-27,sz.300498,21.8481950100,22.4371943700,21.8481950100,22.4065173200,22.0936114100,4993101,181372076.0000,2,1.613181,1,1.416300,0
2016-06-28,sz.300498,22.2715383000,22.4924130600,22.1426946900,22.3819756800,22.4065173200,5099267,185269979.0000,2,1.647482,1,-0.109500,0
2016-06-29,sz.300498,22.5599025700,22.5599025700,22.2163196100,22.3022153500,22.3819756800,4341340,158273189.0000,2,1.402609,1,-0.356400,0
2016-06-30,sz.300498,22.3328924000,22.5046838800,22.1488301000,22.2224550200,22.3022153500,5143492,186891655.0000,2,1.661770,1,-0.357600,0
2016-07-01,sz.300498,22.2838091200,22.6703399500,22.2163196100,22.4862776500,22.2224550200,7058897,258507339.0000,2,2.280603,1,1.187200,0
2016-07-04,sz.300498,22.4740068300,22.8605376600,22.3083507600,22.8175897900,22.4862776500,8169932,301590912.0000,2,2.639559,1,1.473400,0
2016-07-05,sz.300498,22.8544022500,22.9157563500,22.5537671600,22.6887461800,22.8175897900,6688492,247124357.0000,2,2.160932,1,-0.564700,0
2016-07-06,sz.300498,22.7439648700,23.6213285000,22.6273920800,23.5599744000,22.6887461800,11423082,430929792.0000,2,3.690593,1,3.839900,0
2016-07-07,sz.300498,23.5477035800,24.0569426100,23.3820475100,23.6274639100,23.5599744000,11727946,452768928.0000,2,3.789089,1,0.286400,0
2016-07-08,sz.300498,23.6704117800,23.8053908000,23.2286622600,23.3206934100,23.6274639100,6088473,232145850.0000,2,1.967076,1,-1.298400,0
2016-07-11,sz.300498,23.3697766900,23.6642763700,23.1120894700,23.1550373400,23.3206934100,6078129,230954177.0000,2,1.963734,1,-0.710300,0
2016-07-12,sz.300498,23.1979852100,23.5906514500,23.0384645500,23.5538389900,23.1550373400,6984377,265772586.0000,2,2.256527,1,1.722300,0
2016-07-13,sz.300498,23.5906514500,24.2348695000,23.3881829200,23.8728803100,23.5538389900,10002263,388304336.0000,2,3.231552,1,1.354500,0
2016-07-14,sz.300498,23.9158281800,24.4986921300,23.8053908000,24.4373380300,23.8728803100,12943740,511472592.0000,2,4.181890,1,2.364400,0
2016-07-15,sz.300498,24.4373380300,25.3944619900,24.3575777000,24.8974937800,24.4373380300,12364619,504101520.0000,2,3.994787,1,1.883000,0
2016-07-18,sz.300498,24.9711187000,25.3637849400,24.5232337700,24.8974937800,24.8974937800,11015584,448749104.0000,2,3.558938,1,0.000000,0
2016-07-19,sz.300498,24.7870564000,24.7870564000,24.3330360600,24.4864213100,24.8974937800,7066533,282635056.0000,2,2.283070,1,-1.651100,0
2016-07-20,sz.300498,24.4741504900,24.6152649200,24.2655465500,24.3882547500,24.4864213100,3779750,150500030.0000,2,1.221169,1,-0.400900,0
2016-07-21,sz.300498,24.4312026200,24.6029941000,24.1919216300,24.2348695000,24.3882547500,5231795,208256027.0000,2,1.690299,1,-0.628900,0
2016-07-22,sz.300498,24.2348695000,24.4127963900,23.7133596500,23.7440367000,24.2348695000,4935053,192611792.0000,2,1.594427,1,-2.025300,0
2016-07-25,sz.300498,23.7992553900,24.1305675300,23.5722452200,23.9894531000,23.7440367000,4937746,191991242.0000,2,1.595297,1,1.033600,0
2016-07-26,sz.300498,23.8053908000,24.1060258900,23.7931199800,24.0446717900,23.9894531000,4574363,178458589.0000,2,1.477895,1,0.230200,0
2016-07-27,sz.300498,24.1121613000,24.1121613000,22.5169547000,22.8237252000,24.0446717900,8490116,321391264.0000,2,2.743004,1,-5.077800,0
2016-07-28,sz.300498,22.8237252000,23.1120894700,22.6764753600,22.9771104500,22.8237252000,4029906,150596747.0000,2,1.301990,1,0.672000,0
2016-07-29,sz.300498,22.9832458600,23.1795789800,22.6396629000,23.0691416000,22.9771104500,3952154,147632272.0000,2,1.276870,1,0.400500,0
