date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2018-07-16,sz.300708,17.0514018000,17.0514018000,16.0941301200,16.8519702000,17.8291850400,5440392,90659637.9200,2,8.457006,1,-5.480982,0
2018-07-17,sz.300708,16.9915723200,17.0015439000,16.5328796400,16.7422828200,16.8519702000,2973300,49886363.3900,2,4.621949,1,-0.650880,0
2018-07-18,sz.300708,16.6525386000,16.9716291600,16.1739027600,16.4431354200,16.7422828200,2981683,49743675.9400,2,4.634981,1,-1.786785,0
2018-07-19,sz.300708,16.4331638400,16.5528228000,15.5058069000,16.2337322400,16.4431354200,3474962,55640048.4000,2,5.401775,1,-1.273494,0
2018-07-20,sz.300708,16.0243290600,16.2337322400,15.6154942800,16.1739027600,16.2337322400,2717719,43637106.9500,2,4.224653,1,-0.368559,0
2018-07-23,sz.300708,16.1639311800,16.2038175000,15.6354374400,16.0243290600,16.1739027600,2638520,42085738.3600,2,4.101539,1,-0.924782,0
2018-07-24,sz.300708,16.0143574800,16.2736185600,15.7650679800,16.2536754000,16.0243290600,3827521,61766183.4700,2,5.949823,1,1.431235,0
2018-07-25,sz.300708,16.2835901400,16.9018281000,16.2038175000,16.3633627800,16.2536754000,5170188,85748580.5900,2,8.036978,1,0.674850,0
2018-07-26,sz.300708,16.2437038200,17.2009755000,16.1041017000,16.9117996800,16.3633627800,6731210,112886961.6500,2,10.463563,1,3.351610,0
2018-07-27,sz.300708,16.8320270400,17.1910039200,16.4630785800,16.8818849400,16.9117996800,4914799,82853126.7400,2,7.639980,1,-0.176880,0
2018-07-30,sz.300708,16.9018281000,16.9716291600,16.3932775200,16.4730501600,16.8818849400,2644684,44260084.2400,2,4.111121,1,-2.421736,0
2018-07-31,sz.300708,16.1938459200,16.6126522800,15.8548122000,16.6126522800,16.4730501600,2657762,43411181.6400,2,4.131450,1,0.847454,0
2018-08-01,sz.300708,16.5328796400,16.8519702000,15.9744711600,16.2437038200,16.6126522800,3038520,50057583.8000,2,4.723333,1,-2.220882,0
2018-08-02,sz.300708,16.1539596000,16.1539596000,14.7579384000,15.1568016000,16.2437038200,3272768,50236116.5000,2,5.087468,1,-6.691228,0
2018-08-03,sz.300708,15.1069437000,15.3861479400,14.7579384000,15.2166310800,15.1568016000,2265046,34269339.2500,2,3.520979,1,0.394740,0
2018-08-06,sz.300708,15.1268868600,15.2864321400,13.6909793400,14.4587910000,15.2166310800,3393100,49234019.1200,2,5.274522,1,-4.980342,0
2018-08-07,sz.300708,14.1596436000,14.8476826200,13.5713203800,14.7579384000,14.4587910000,4170010,59443523.6700,2,6.482217,1,2.068967,0
2018-08-08,sz.300708,14.7579384000,14.7579384000,13.8604962000,14.2992457200,14.7579384000,3791500,53923116.1100,2,5.893829,1,-3.108109,0
2018-08-09,sz.300708,14.0200414800,14.8277394600,13.9602120000,14.4986773200,14.2992457200,4572803,66680154.0700,2,7.108352,1,1.394699,0
2018-08-10,sz.300708,14.4986773200,14.7479668200,14.2095015000,14.6183362800,14.4986773200,3270703,47590893.0800,2,5.084258,1,0.825309,0
2018-08-13,sz.300708,14.2294446600,14.6382794400,14.0200414800,14.4587910000,14.6183362800,2928200,42082197.0000,2,4.551842,1,-1.091404,0
2018-08-14,sz.300708,14.6083647000,14.9075121000,14.5784499600,14.6382794400,14.4587910000,3899826,57636941.6200,2,6.062220,1,1.241381,0
2018-08-15,sz.300708,14.8077963000,16.1041017000,14.8077963000,16.1041017000,14.6382794400,5738266,91574377.9000,2,8.920047,1,10.013620,0
2018-08-16,sz.300708,16.0542438000,17.7194976600,15.9844427400,16.2935617200,16.1041017000,20197777,342344694.1500,2,31.397135,1,1.176474,0
2018-08-17,sz.300708,16.0642153800,17.2907197200,15.6154942800,16.9616575800,16.2935617200,18560906,309300745.9000,2,28.852644,1,4.100368,0
2018-08-20,sz.300708,16.3533912000,17.7294692400,16.1739027600,17.3605207800,16.9616575800,15546476,263725673.8800,2,24.166759,1,2.351556,0
2018-08-21,sz.300708,17.0514018000,19.0955757000,16.8320270400,19.0955757000,17.3605207800,15605310,278836052.2600,2,24.258215,1,9.994255,0
2018-08-22,sz.300708,19.0955757000,20.1027052800,18.0984177000,19.1055472800,19.0955757000,23224899,442453246.4600,2,36.102750,1,0.052221,0
2018-08-23,sz.300708,18.8163714600,19.3947231000,18.3975651000,18.5471388000,19.1055472800,17241906,325036599.6900,2,26.802279,1,-2.922753,0
2018-08-24,sz.300708,17.9887303200,18.3676503600,17.4602365800,17.5599523800,18.5471388000,13078520,233477282.7500,2,20.330359,1,-5.322579,0
2018-08-27,sz.300708,17.5898671200,18.3377356200,17.3505492000,17.9488440000,17.5599523800,12601162,225865680.0500,2,19.588313,1,2.214647,0
2018-08-28,sz.300708,17.7693555600,18.4274798400,17.4502650000,18.4075366800,17.9488440000,13992057,253182584.1500,2,21.750438,1,2.555550,0
2018-08-29,sz.300708,18.1482756000,18.3477072000,17.5599523800,17.6895829200,18.4075366800,9022825,162473525.6800,2,14.025843,1,-3.900321,0
2018-08-30,sz.300708,17.2209186600,17.2209186600,15.9246132600,15.9246132600,17.6895829200,12385370,201851013.7100,2,19.252868,1,-9.977449,0
2018-08-31,sz.300708,15.1568016000,15.3861479400,14.3291604600,14.3790183600,15.9246132600,10361892,152931908.0000,2,16.107402,1,-9.705699,0
2018-09-03,sz.300708,14.1297288600,14.6582226000,13.7607804000,14.4189046800,14.3790183600,6570710,93868394.7400,2,10.214068,1,0.277392,0
2018-09-04,sz.300708,14.1596436000,14.6083647000,14.0499562200,14.4189046800,14.4189046800,5365069,77557529.8700,2,8.339918,1,0.000000,0
2018-09-05,sz.300708,14.2892741400,14.6482510200,14.0100699000,14.0698993800,14.4189046800,5263073,75690810.7100,2,8.181366,1,-2.420473,0
2018-09-06,sz.300708,13.5812919600,14.3391320400,13.5812919600,14.0200414800,14.0698993800,4719600,66143681.3100,2,7.336546,1,-0.354353,0
2018-09-07,sz.300708,13.9602120000,14.2793025600,13.6211782800,13.7807235600,14.0200414800,4602062,64328365.8100,2,7.153835,1,-1.706975,0
2018-09-10,sz.300708,13.7109225000,13.9003825200,13.1026561200,13.1225992800,13.7807235600,3933400,53149110.1600,2,6.114410,1,-4.775687,0
2018-09-11,sz.300708,13.1824287600,14.4388478400,13.1624856000,14.4388478400,13.1225992800,4650760,65375255.8000,2,7.229535,1,10.030390,0
2018-09-12,sz.300708,14.7280236600,14.9473984200,14.1097857000,14.2194730800,14.4388478400,9943579,144425540.9600,2,15.457141,1,-1.519332,0
2018-09-13,sz.300708,14.3291604600,14.6083647000,14.1197572800,14.3889899400,14.2194730800,6892639,99258472.6600,2,10.714502,1,1.192146,0
2018-09-14,sz.300708,14.3590752000,14.9274552600,14.1795867600,14.5285920600,14.3889899400,8699728,127384360.8600,2,13.523594,1,0.970197,0
2018-09-17,sz.300708,14.2593594000,14.3690467800,13.0727413800,13.6411214400,14.5285920600,6022709,81769034.0700,2,9.362209,1,-6.108438,0
2018-09-18,sz.300708,13.4616330000,13.7607804000,13.2622014000,13.7408372400,13.6411214400,5011262,68486229.7200,2,7.789930,1,0.730990,0
2018-09-19,sz.300708,13.6710361800,14.9573700000,13.5214624800,14.4288762600,13.7408372400,9615969,137979229.2100,2,14.947877,1,5.007261,0
2018-09-20,sz.300708,14.3790183600,14.4089331000,14.0898425400,14.1197572800,14.4288762600,5239900,74704934.3900,2,8.145344,1,-2.142366,0
2018-09-21,sz.300708,14.2593594000,14.3889899400,13.7707519800,14.0100699000,14.1197572800,4351979,61343636.1600,2,6.765085,1,-0.776834,0
2018-09-25,sz.300708,13.9602120000,14.1895583400,13.8604962000,14.0499562200,14.0100699000,3217779,45350816.8500,2,5.001988,1,0.284697,0
2018-09-26,sz.300708,12.6738781800,13.4018035200,12.6738781800,13.2023719200,14.0499562200,9371901,122619849.5000,2,14.568477,1,-6.032650,0
2018-09-27,sz.300708,13.0627698000,13.0627698000,12.6140487000,12.6439634400,13.2023719200,5364000,69227406.5600,2,8.338256,1,-4.229603,0
2018-09-28,sz.300708,12.5542192200,12.8932529400,12.5542192200,12.6938213400,12.6439634400,2725061,34779198.6600,2,4.236066,1,0.394316,0
2018-10-08,sz.300708,12.5143329000,12.5143329000,11.4972317400,11.5470896400,12.6938213400,2973500,35430908.0000,2,4.622260,1,-9.033776,0
2018-10-09,sz.300708,11.6966633400,11.7963791400,11.5271464800,11.6069191200,11.5470896400,2469080,28827933.8000,2,3.838147,1,0.518138,0
2018-10-10,sz.300708,11.6069191200,12.0257254800,11.5770043800,11.9060665200,11.6069191200,3836500,45654232.0400,2,5.963781,1,2.577313,0
2018-10-11,sz.300708,11.3676012000,11.3676012000,10.7194485000,10.7194485000,11.9060665200,4008260,44043968.9700,2,6.230779,1,-9.966496,0
2018-10-12,sz.300708,10.3205853000,10.7094769200,9.7422336600,10.1410968600,10.7194485000,4878721,49586174.7900,2,7.583897,1,-5.395348,0
2018-10-15,sz.300708,10.0214379000,10.7493632400,10.0214379000,10.2607558200,10.1410968600,4568524,47782566.4800,2,7.101701,1,1.179940,0
2018-10-16,sz.300708,10.0712958000,10.8989369400,10.0712958000,10.0712958000,10.2607558200,5541900,58077334.0000,2,6.442946,1,-1.846449,0
2018-10-17,sz.300708,10.2806989800,11.0784253800,10.1211537000,11.0784253800,10.0712958000,4543942,49632350.6200,2,5.282732,1,9.999992,0
2018-10-18,sz.300708,11.9658960000,11.9658960000,10.9986527400,11.0983685400,11.0784253800,13980977,162641320.8800,2,16.254115,1,0.180022,0
2018-10-19,sz.300708,10.2308410800,11.0385390600,10.0912389600,10.8789937800,11.0983685400,9359928,99425272.9100,2,10.881739,1,-1.976642,0
2018-10-22,sz.300708,10.7194485000,11.5271464800,10.7194485000,11.3775727800,10.8789937800,10398400,116556336.0000,2,12.089054,1,4.582952,0
2018-10-23,sz.300708,11.1980843400,11.3177433000,10.8490790400,10.9587664200,11.3775727800,6877900,76472984.0000,2,7.996163,1,-3.680982,0
2018-10-24,sz.300708,10.8391074600,11.6468054400,10.8391074600,11.0983685400,10.9587664200,7247614,81877863.0600,2,8.425988,1,1.273889,0
2018-10-25,sz.300708,10.0014947400,10.5698748000,10.0014947400,10.4502158400,11.0983685400,6384308,65962958.7200,2,7.422319,1,-5.840077,0
2018-10-26,sz.300708,10.5898179600,11.1980843400,10.5698748000,10.5798463800,10.4502158400,6100108,66289799.3800,2,7.091912,1,1.240459,0
2018-10-29,sz.300708,10.8091927200,11.1581980200,10.5798463800,10.7294200800,10.5798463800,6078166,66142572.8200,2,7.066402,1,1.413766,0
2018-10-30,sz.300708,10.6596190200,10.8889653600,10.2906705600,10.6496474400,10.7294200800,4724642,50132995.1000,2,5.492812,1,-0.743494,0
2018-10-31,sz.300708,10.7693064000,11.3177433000,10.5698748000,10.9089085200,10.6496474400,7154766,78102318.8000,2,8.318045,1,2.434450,0
2018-11-01,sz.300708,10.9986527400,11.3975159400,10.9288516800,11.1183117000,10.9089085200,7317263,81725364.0500,2,8.506962,1,1.919562,0
2018-11-02,sz.300708,11.2279990800,11.8462370400,11.1382548600,11.4872601600,11.1183117000,9887740,113355606.5600,2,11.495367,1,3.318393,0
2018-11-05,sz.300708,11.4374022600,11.5969475400,11.0784253800,11.3875443600,11.4872601600,7594020,86336608.0000,2,8.828716,1,-0.868059,0
2018-11-06,sz.300708,11.4673170000,11.5271464800,10.9986527400,11.1482264400,11.3875443600,5455320,61297884.0000,2,6.342289,1,-2.101574,0
2018-11-07,sz.300708,11.1183117000,12.2650434000,11.0385390600,11.7664644000,11.1482264400,15467680,184016584.0000,2,17.982538,1,5.545616,0
2018-11-08,sz.300708,11.5869759600,11.6567770200,11.2678854000,11.3576296200,11.7664644000,9959480,114153952.2000,2,11.578771,1,-3.474575,0
2018-11-09,sz.300708,11.3177433000,11.5869759600,11.1881127600,11.3476580400,11.3576296200,5142400,58727860.0000,2,5.978492,1,-0.087798,0
2018-11-12,sz.300708,11.2678854000,11.6567770200,11.2180275000,11.5969475400,11.3476580400,6138700,70700124.0000,2,7.136778,1,2.196836,0
2018-11-13,sz.300708,11.4174591000,12.2151855000,11.3077717200,11.7764359800,11.5969475400,9059200,106280162.0000,2,10.532116,1,1.547724,0
2018-11-14,sz.300708,11.8362654600,12.5442476400,11.6966633400,12.3547876200,11.7764359800,13852464,168457726.6000,2,16.104707,1,4.911091,0
2018-11-15,sz.300708,12.1254412800,12.5143329000,12.0656118000,12.4943897400,12.3547876200,10316984,127114490.7200,2,11.994401,1,1.129939,0
2018-11-16,sz.300708,12.4146171000,12.6439634400,12.1852707600,12.2351286600,12.4943897400,7206610,89143013.0000,2,8.378318,1,-2.075014,0
2018-11-19,sz.300708,12.2351286600,12.4644750000,11.8960949400,12.0755833800,12.2351286600,5296680,64014775.4000,2,6.157856,1,-1.304000,0
2018-11-20,sz.300708,12.0257254800,12.3149013000,11.8960949400,11.9060665200,12.0755833800,4941953,59982015.4000,2,5.745455,1,-1.403799,0
2018-11-21,sz.300708,11.7764359800,11.7864075600,11.4274306800,11.7764359800,11.9060665200,3911780,45615040.6000,2,4.547788,1,-1.088770,0
2018-11-22,sz.300708,11.7764359800,11.9459528400,11.6966633400,11.8262938800,11.7764359800,3486180,41312427.4000,2,4.052991,1,0.423364,0
2018-11-23,sz.300708,11.8462370400,11.8462370400,10.7892495600,10.8091927200,11.8262938800,4989724,56059712.0800,2,5.800993,1,-8.600333,0
2018-11-26,sz.300708,10.7294200800,11.0584822200,10.6695906000,10.7493632400,10.8091927200,2461680,26682865.0000,2,2.861919,1,-0.553509,0
2018-11-27,sz.300708,10.8391074600,11.2180275000,10.8091927200,10.9487948400,10.7493632400,3193400,35219102.0000,2,3.712608,1,1.855286,0
2018-11-28,sz.300708,10.8690222000,11.0385390600,10.5499316400,11.0285674800,10.9487948400,3664325,39727496.0000,2,4.260100,1,0.728605,0
2018-11-29,sz.300708,11.4473738400,12.1354128600,11.3077717200,12.1354128600,11.0285674800,6814894,82482778.9800,2,7.922913,1,10.036160,0
2018-11-30,sz.300708,12.0656118000,13.0727413800,11.8861233600,12.6439634400,12.1354128600,21803628,272984318.6200,2,25.348635,1,4.190635,0
2018-12-03,sz.300708,12.3946739400,13.8505246200,12.3847023600,13.3320024600,12.6439634400,19984406,258966397.2800,2,23.233629,1,5.441637,0
2018-12-04,sz.300708,12.9929687400,13.0827129600,12.6738781800,12.8433950400,13.3320024600,13833820,178728851.1000,2,16.083032,1,-3.664920,0
2018-12-05,sz.300708,12.4245886800,12.6439634400,12.1852707600,12.4644750000,12.8433950400,7311642,91186282.1200,2,8.500427,1,-2.950311,0
2018-12-06,sz.300708,12.3348444600,12.6040771200,12.1453844400,12.1952423400,12.4644750000,5708500,70744529.0000,2,6.636633,1,-2.160004,0
2018-12-07,sz.300708,12.3149013000,12.5442476400,12.1852707600,12.3149013000,12.1952423400,5686060,70619034.4400,2,6.610545,1,0.981201,0
2018-12-10,sz.300708,12.1054981200,12.4545034200,12.0456686400,12.3747307800,12.3149013000,4358353,53695286.9700,2,5.066969,1,0.485826,0
2018-12-11,sz.300708,12.4744465800,12.5542192200,12.1154697000,12.2251570800,12.3747307800,4248955,52295566.2500,2,4.939784,1,-1.208700,0
2018-12-12,sz.300708,12.3049297200,12.5143329000,12.1653276000,12.2151855000,12.2251570800,3506056,43359635.7600,2,4.076098,1,-0.081568,0
2018-12-13,sz.300708,12.1752991800,12.2251570800,11.6767201800,11.9658960000,12.2151855000,5982107,71667337.4000,2,6.954725,1,-2.040816,0
2018-12-14,sz.300708,11.9658960000,11.9658960000,11.0983685400,11.2778569800,11.9658960000,6324560,73182748.0600,2,7.352857,1,-5.749996,0
2018-12-17,sz.300708,11.2279990800,11.3975159400,11.2279990800,11.3476580400,11.2778569800,2474900,28076056.0000,2,2.877289,1,0.618919,0
2018-12-18,sz.300708,11.2279990800,11.4473738400,11.0684538000,11.2778569800,11.3476580400,2832424,32006902.6000,2,3.292942,1,-0.615112,0
2018-12-19,sz.300708,11.3277148800,11.4274306800,11.0883969600,11.1282832800,11.2778569800,2646401,29951337.0100,2,3.076674,1,-1.326265,0
2018-12-20,sz.300708,11.1681696000,11.2678854000,11.0584822200,11.2678854000,11.1282832800,2527400,28360041.0000,2,2.938325,1,1.254483,0
2018-12-21,sz.300708,11.2379706600,11.3376864600,11.1183117000,11.1681696000,11.2678854000,2626362,29577018.9400,2,3.053377,1,-0.884959,0
2018-12-24,sz.300708,11.0983685400,11.4872601600,11.0684538000,11.4772885800,11.1681696000,3934500,44909565.0000,2,4.574202,1,2.767861,0
2018-12-25,sz.300708,11.2778569800,12.2251570800,10.8191643000,11.7465212400,11.4772885800,6723900,77228159.0000,2,7.817125,1,2.345782,0
2018-12-26,sz.300708,11.5770043800,12.0556402200,11.5770043800,12.0257254800,11.7465212400,7181846,85633770.7600,2,6.300418,1,2.376916,0
2018-12-27,sz.300708,12.0456686400,12.2550718200,11.6268622800,11.6567770200,12.0257254800,6482301,78055681.1100,2,5.686728,1,-3.068000,0
2018-12-28,sz.300708,11.5670328000,11.7664644000,10.4901021600,10.7194485000,11.6567770200,5379110,60481548.2000,2,4.718931,1,-8.041058,0
2019-01-02,sz.300708,10.8490790400,11.0385390600,10.6895337600,10.7294200800,10.7194485000,3220800,34915260.0000,2,2.825511,1,0.093025,0
2019-01-03,sz.300708,10.7693064000,11.0185959000,10.2707274000,10.3505000400,10.7294200800,4070900,43018018.0000,2,3.571278,1,-3.531600,0
2019-01-04,sz.300708,10.0912389600,10.5997895400,10.0912389600,10.5499316400,10.3505000400,3592343,37568058.2600,2,3.151455,1,1.926780,0
2019-01-07,sz.300708,10.5499316400,10.9787095800,10.5499316400,10.8391074600,10.5499316400,3711800,40290276.1800,2,3.256251,1,2.741020,0
2019-01-08,sz.300708,10.8789937800,10.9787095800,10.6695906000,10.8590506200,10.8391074600,3113900,33832875.0000,2,2.731731,1,0.183997,0
2019-01-09,sz.300708,10.8789937800,11.5371180600,10.7792779800,11.0883969600,10.8590506200,6569352,73410184.7600,2,5.763095,1,2.112025,0
2019-01-10,sz.300708,10.9188801000,11.1382548600,10.7693064000,10.7792779800,11.0883969600,3871900,42434464.4800,2,3.396701,1,-2.787765,0
2019-01-11,sz.300708,10.7792779800,10.9089085200,10.6496474400,10.8391074600,10.7792779800,2390700,25873791.0000,2,2.097289,1,0.555037,0
2019-01-14,sz.300708,10.8789937800,10.9487948400,10.4901021600,10.5299884800,10.8391074600,2566500,27369527.0000,2,2.251513,1,-2.851881,0
2019-01-15,sz.300708,10.5499316400,10.8391074600,10.5000737400,10.7992211400,10.5299884800,2734000,29365751.0000,2,2.398456,1,2.556813,0
2019-01-16,sz.300708,11.1681696000,11.3576296200,10.7992211400,10.7992211400,10.7992211400,3939042,43654351.1200,2,3.455603,1,0.000000,0
2019-01-17,sz.300708,10.6297042800,10.7593348200,10.5299884800,10.5499316400,10.7992211400,2814206,29998498.4800,2,2.468818,1,-2.308403,0
2019-01-18,sz.300708,10.5399600600,10.9188801000,10.3804147800,10.6596190200,10.5499316400,3679320,39152440.4000,2,3.227757,1,1.039694,0
2019-01-21,sz.300708,10.5997895400,10.7693064000,10.4901021600,10.6496474400,10.6596190200,2431706,25946832.1400,2,2.133263,1,-0.093539,0
2019-01-22,sz.300708,10.7493632400,10.7593348200,10.5200169000,10.5399600600,10.6496474400,1917970,20463536.4000,2,1.682577,1,-1.029968,0
2019-01-23,sz.300708,10.5499316400,10.6297042800,10.4203011000,10.4801305800,10.5399600600,1312700,13796504.0000,2,1.151592,1,-0.567639,0
2019-01-24,sz.300708,10.4801305800,10.9288516800,10.4701590000,10.6596190200,10.4801305800,4126700,44390160.3800,2,3.620230,1,1.712648,0
2019-01-25,sz.300708,10.7194485000,10.7294200800,10.2009263400,10.2108979200,10.6596190200,4005200,42066063.0000,2,3.513642,1,-4.209540,0
2019-01-28,sz.300708,10.3205853000,10.4003579400,10.1012105400,10.1410968600,10.2108979200,1974480,20287008.2600,2,1.732152,1,-0.683591,0
2019-01-29,sz.300708,10.1809831800,10.2408126600,9.5926599600,9.7621768200,10.1410968600,2415300,23871869.0000,2,2.118870,1,-3.736481,0
2019-01-30,sz.300708,9.6923757600,9.7023473400,9.0043367400,9.0242799000,9.7621768200,3164038,29212874.0400,2,2.775715,1,-7.558731,0
2019-01-31,sz.300708,8.9943651600,9.2037683400,8.2764114000,8.5855303800,9.0242799000,2780320,24615326.4000,2,2.439091,1,-4.861884,0
2019-02-01,sz.300708,8.6952177600,8.9245641000,8.5855303800,8.9145925200,8.5855303800,2239904,19846643.3200,2,1.965000,1,3.832752,0
2019-02-11,sz.300708,9.0741378000,9.2735694000,8.9843935800,9.2436546600,8.9145925200,2300600,21167415.0000,2,2.018247,1,3.691285,0
2019-02-12,sz.300708,9.2436546600,9.5128873200,9.1738536000,9.4430862600,9.2436546600,2575300,24304670.0000,2,2.259233,1,2.157495,0
2019-02-13,sz.300708,9.4929441600,10.1710116000,9.4929441600,10.0513526400,9.4430862600,5416862,54315796.5200,2,4.752050,1,6.441390,0
2019-02-14,sz.300708,9.9715800000,9.9715800000,9.7621768200,9.8918073600,10.0513526400,3907824,38678329.1200,2,3.428217,1,-1.587300,0
2019-02-15,sz.300708,9.8419494600,10.0413810600,9.7721484000,9.7920915600,9.8918073600,2954078,29261846.6000,2,2.591524,1,-1.008068,0
2019-02-18,sz.300708,9.8319778800,10.4701590000,9.8319778800,10.2108979200,9.7920915600,5236098,53461581.4600,2,4.593471,1,4.276987,0
2019-02-19,sz.300708,10.2308410800,10.4701590000,10.1211537000,10.4502158400,10.2108979200,6673040,69110814.3400,2,5.854057,1,2.343748,0
2019-02-20,sz.300708,10.4502158400,10.5100453200,10.1211537000,10.2507842400,10.4502158400,3921820,40317665.6000,2,3.440495,1,-1.908395,0
2019-02-21,sz.300708,10.2906705600,10.8989369400,10.2208695000,10.3604716200,10.2507842400,6526715,68671267.1400,2,5.725691,1,1.070045,0
2019-02-22,sz.300708,10.3704432000,10.5000737400,10.1510684400,10.4901021600,10.3604716200,5633726,58453383.3400,2,4.942298,1,1.251204,0
2019-02-25,sz.300708,10.6097611200,11.0684538000,10.5499316400,10.9687380000,10.4901021600,8222055,89190951.6800,2,7.212962,1,4.562733,0
2019-02-26,sz.300708,11.1482264400,11.9658960000,10.6995053400,11.4573454200,10.9687380000,13298681,150669217.9200,2,11.666533,1,4.454544,0
2019-02-27,sz.300708,11.7166065000,11.7166065000,11.0883969600,11.1681696000,11.4573454200,10804124,124236291.1800,2,9.478133,1,-2.523934,0
2019-02-28,sz.300708,11.1681696000,11.4274306800,11.1282832800,11.2180275000,11.1681696000,5011661,56470855.0300,2,4.396580,1,0.446430,0
2019-03-01,sz.300708,11.3676012000,11.3676012000,10.9787095800,11.2379706600,11.2180275000,4649414,51783394.2800,2,4.078791,1,0.177782,0
2019-03-04,sz.300708,11.2579138200,11.5570612200,11.2180275000,11.3775727800,11.2379706600,8133520,92953209.5900,2,7.135293,1,1.242231,0
2019-03-05,sz.300708,11.3775727800,12.2151855000,11.1881127600,12.0656118000,11.3775727800,12738798,149287108.1600,2,11.175365,1,6.047331,0
2019-03-06,sz.300708,11.9658960000,12.4644750000,11.6368338600,12.4245886800,12.0656118000,13180838,159552397.3800,2,11.563153,1,2.975204,0
2019-03-07,sz.300708,12.5442476400,13.6510930200,12.4644750000,13.1026561200,12.4245886800,14947764,197227037.9400,2,13.113224,1,5.457467,0
2019-03-08,sz.300708,12.8633382000,14.3191888800,12.3747307800,13.1425424400,13.1026561200,19864509,270657689.4800,2,17.426537,1,0.304414,0
2019-03-11,sz.300708,13.3619172000,13.8405530400,12.9630540000,13.7508088200,13.1425424400,13353659,180220545.9700,2,11.714764,1,4.628222,0
2019-03-12,sz.300708,13.5713203800,13.8604962000,13.4716045800,13.8106383000,13.7508088200,12871057,176083878.3200,2,11.291391,1,0.435101,0
2019-03-13,sz.300708,13.7607804000,13.7607804000,12.5442476400,12.7835655600,13.8106383000,10632875,140097266.4000,2,9.327902,1,-7.436828,0
2019-03-14,sz.300708,12.6838497600,12.9231676800,11.6767201800,12.0157539000,12.7835655600,6904520,84372510.4000,2,6.057128,1,-6.006237,0
2019-03-15,sz.300708,12.0456686400,12.3149013000,11.8562086200,12.1852707600,12.0157539000,4658200,56827924.0000,2,4.086499,1,1.410789,0
2019-03-18,sz.300708,12.1852707600,12.5342760600,12.0257254800,12.4545034200,12.1852707600,4072420,50253319.8000,2,3.572612,1,2.209488,0
2019-03-19,sz.300708,12.3847023600,12.7536508200,12.3049297200,12.4345602600,12.4545034200,4269500,53587181.0000,2,3.745504,1,-0.160124,0
2019-03-20,sz.300708,12.4545034200,12.6339918600,11.9658960000,12.3049297200,12.4345602600,4416300,54427555.0000,2,3.874287,1,-1.042503,0
2019-03-21,sz.300708,12.4146171000,12.6339918600,12.3348444600,12.4146171000,12.3049297200,5425500,68068669.0000,2,4.759628,1,0.891407,0
2019-03-22,sz.300708,12.4146171000,12.6040771200,12.1653276000,12.4146171000,12.4146171000,4048600,50319246.0000,2,3.551715,1,0.000000,0
2019-03-25,sz.300708,12.2251570800,12.5243044800,12.1453844400,12.3149013000,12.4146171000,3936720,48751060.7000,2,3.453566,1,-0.803208,0
2019-03-26,sz.300708,12.4146171000,13.5414056400,12.4146171000,13.1126277000,12.3149013000,13947956,181395063.6800,2,12.236122,1,6.477726,0
2019-03-27,sz.300708,12.9730255800,13.0428266400,12.0755833800,12.5741623800,13.1126277000,8856306,111533703.0400,2,7.769371,1,-4.106464,0
2019-03-28,sz.300708,12.3049297200,13.1624856000,12.2550718200,12.3647592000,12.5741623800,6835206,86867295.6600,2,5.996321,1,-1.665345,0
2019-03-29,sz.300708,12.1752991800,12.6439634400,11.9758675800,12.6339918600,12.3647592000,6533330,81092871.5000,2,5.731494,1,2.177423,0
2019-04-01,sz.300708,12.5841339600,13.1126277000,12.5841339600,13.1126277000,12.6339918600,7732966,100157143.7200,2,6.783899,1,3.788473,0
2019-04-02,sz.300708,13.1325708600,13.2123435000,12.7835655600,12.7935371400,13.1126277000,7348194,95345929.1400,2,6.446350,1,-2.433458,0
2019-04-03,sz.300708,12.7137645000,13.3619172000,12.6838497600,13.0627698000,12.7935371400,6791550,88831236.0000,2,5.958023,1,2.104446,0
2019-04-04,sz.300708,13.1026561200,13.1724571800,12.7636224000,12.8932529400,13.0627698000,4995294,64567479.9000,2,4.382221,1,-1.297710,0
2019-04-08,sz.300708,13.0428266400,13.0627698000,12.2052139200,12.3647592000,12.8932529400,5499770,69239097.1000,2,4.824783,1,-4.099000,0
2019-04-09,sz.300708,12.2949581400,12.5143329000,12.2151855000,12.4146171000,12.3647592000,2961900,36797307.0000,2,2.598386,1,0.403227,0
2019-04-10,sz.300708,12.4146171000,12.4943897400,12.0755833800,12.1453844400,12.4146171000,3505202,42860121.3600,2,3.075008,1,-2.168671,0
2019-04-11,sz.300708,12.0157539000,12.1154697000,11.5570612200,11.6268622800,12.1453844400,4797682,56727425.5400,2,4.208862,1,-4.269298,0
2019-04-12,sz.300708,11.6368338600,11.7963791400,11.5869759600,11.7963791400,11.6268622800,2320500,27187469.0000,2,2.035705,1,1.457977,0
2019-04-15,sz.300708,11.8262938800,12.2650434000,11.7963791400,11.7963791400,11.7963791400,3672520,44433374.1800,2,3.221791,1,0.000000,0
2019-04-16,sz.300708,11.8262938800,12.3149013000,11.5770043800,12.2550718200,11.7963791400,4260800,51357151.0000,2,4.954851,1,3.888420,0
2019-04-17,sz.300708,12.2750149800,12.4146171000,12.1154697000,12.1952423400,12.2550718200,2839902,34909886.4600,2,3.302500,1,-0.488205,0
