date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2008-04-16,sz.002206,1.8583416000,1.8723492000,1.7864359200,1.8097819200,1.8686138400,218674,4284826.2000,2,0.854195,1,-3.148431,0
2008-04-17,sz.002206,1.7836344000,1.8396648000,1.6622352000,1.6781104800,1.8097819200,463586,8618434.3800,2,1.810883,1,-7.275541,0
2008-04-18,sz.002206,1.6715736000,1.6715736000,1.5361668000,1.5445713600,1.6781104800,525347,8882843.1500,2,2.052137,1,-7.957698,0
2008-04-21,sz.002206,1.6977211200,1.6977211200,1.5455052000,1.5548436000,1.5445713600,599291,10283768.1700,2,2.340980,1,0.665047,0
2008-04-22,sz.002206,1.5501744000,1.5501744000,1.4241060000,1.5408360000,1.5548436000,658057,10577378.0900,2,2.570535,1,-0.900899,0
2008-04-23,sz.002206,1.4913424800,1.6949196000,1.3867524000,1.6949196000,1.5408360000,5867536,96395717.5700,2,18.336050,1,9.999998,0
2008-04-24,sz.002206,1.7929728000,1.8648784800,1.7836344000,1.8648784800,1.6949196000,5858359,115651638.5200,2,18.307372,1,10.027550,0
2008-04-25,sz.002206,1.8396648000,1.9937484000,1.8013773600,1.8770184000,1.8648784800,4619587,94033636.1900,2,14.436209,1,0.650982,0
2008-04-28,sz.002206,1.8321940800,1.9619978400,1.8209880000,1.9517256000,1.8770184000,4659599,94861370.7000,2,14.561247,1,3.980096,0
2008-04-29,sz.002206,1.9405195200,2.0077560000,1.8956952000,1.9433210400,1.9517256000,2906304,60819790.6400,2,9.082200,1,-0.430623,0
2008-04-30,sz.002206,1.9442548800,2.0497788000,1.9442548800,2.0339035200,1.9433210400,3119186,67001292.0700,2,9.747456,1,4.661227,0
2008-05-05,sz.002206,2.0339035200,2.0339035200,2.0339035200,2.0339035200,2.0339035200,0,0.0000,2,,0,0.000000,0
2008-05-06,sz.002206,2.0899339200,2.1571704000,2.0367050400,2.0367050400,2.0339035200,3539235,79177064.3700,2,11.060109,1,0.137735,0
2008-05-07,sz.002206,2.0077560000,2.0619187200,1.8844891200,1.8844891200,2.0367050400,2538423,53425823.4400,2,7.932572,1,-7.473632,0
2008-05-08,sz.002206,1.8751507200,1.9984176000,1.8648784800,1.9937484000,1.8844891200,1757802,36504371.3400,2,5.493131,1,5.797820,0
2008-05-09,sz.002206,2.0077560000,2.0516464800,1.9442548800,2.0012191200,1.9937484000,1972499,42092860.0300,2,6.164059,1,0.374707,0
2008-05-12,sz.002206,1.9423872000,2.1282213600,1.9246442400,2.0880662400,2.0012191200,2147131,47051939.5500,2,6.709784,1,4.339712,0
2008-05-13,sz.002206,2.0221114200,2.1088002600,1.9976124000,2.0447259000,2.0880703200,2035313,44243807.3300,2,6.360353,1,-2.075808,0
2008-05-14,sz.002206,2.0447259000,2.1954891000,2.0202268800,2.1398951700,2.0447259000,1837182,41688030.5600,2,5.741194,1,4.654370,0
2008-05-15,sz.002206,2.1389529000,2.1634519200,2.0503795200,2.0522640600,2.1398951700,1333833,29840200.1200,2,4.168228,1,-4.095106,0
2008-05-16,sz.002206,2.0447259000,2.0899548600,1.9495566300,1.9929010500,2.0522640600,1453561,30940891.2900,2,4.542378,1,-2.892567,0
2008-05-19,sz.002206,1.9919587800,2.0353032000,1.9599216000,2.0089196400,1.9929010500,834918,17761978.9000,2,2.609119,1,0.803783,0
2008-05-20,sz.002206,2.0211691500,2.0249382300,1.8242347200,1.8374265000,2.0089196400,1123499,23026149.3100,2,3.510934,1,-8.536584,0
2008-05-21,sz.002206,1.7903130000,1.8751173000,1.7243541000,1.8572141700,1.8374265000,1521502,28767240.7700,2,4.754694,1,1.076918,0
2008-05-22,sz.002206,1.8016202400,1.8553296300,1.7808903000,1.7856016500,1.8572141700,1047188,20124553.7100,2,3.272463,1,-3.855902,0
2008-05-23,sz.002206,1.7856016500,1.7856016500,1.7856016500,1.7856016500,1.7856016500,0,0.0000,2,,0,0.000000,0
2008-05-26,sz.002206,1.7856016500,1.7856016500,1.6913746500,1.6989128100,1.7856016500,841722,15362953.0400,2,2.630381,1,-4.854881,0
2008-05-27,sz.002206,1.6565106600,1.7234118300,1.6565106600,1.6960860000,1.6989128100,630609,11311552.5000,2,1.970653,1,-0.166393,0
2008-05-28,sz.002206,1.7111623200,1.7808903000,1.6998550800,1.7479108500,1.6960860000,748505,13842099.0500,2,2.339078,1,3.055551,0
2008-05-29,sz.002206,1.7431995000,1.7790057600,1.7234118300,1.7243541000,1.7479108500,657690,12221296.9900,2,2.055281,1,-1.347709,0
2008-05-30,sz.002206,1.7130468600,1.7554490100,1.6989128100,1.7300077200,1.7243541000,514864,9417263.4200,2,1.608950,1,0.327876,0
2008-06-02,sz.002206,1.7036241600,1.7846593800,1.6894901100,1.7714676000,1.7300077200,547375,10155865.5800,2,1.710547,1,2.396507,0
2008-06-03,sz.002206,1.7714676000,1.8072738600,1.7573335500,1.7714676000,1.7714676000,533838,10080963.2200,2,1.668244,1,0.000000,0
2008-06-04,sz.002206,1.7582758200,1.7997357000,1.7337768000,1.7761789500,1.7714676000,632376,11847465.9900,2,1.976175,1,0.265964,0
2008-06-05,sz.002206,1.7695830600,1.7752366800,1.7064509700,1.7375458800,1.7761789500,805480,14832132.5400,2,2.517125,1,-2.175066,0
2008-06-06,sz.002206,1.7507376600,1.8345996900,1.7356613400,1.7903130000,1.7375458800,992653,18886467.0000,2,3.102041,1,3.036873,0
2008-06-10,sz.002206,1.6960860000,1.7224695600,1.6112817000,1.6112817000,1.7903130000,738800,12964361.3100,2,2.308750,1,-9.999998,0
2008-06-11,sz.002206,1.5641682000,1.5924363000,1.5000938400,1.5132856200,1.6112817000,832820,13504273.2300,2,2.602562,1,-6.081877,0
2008-06-12,sz.002206,1.5104588100,1.5349578300,1.4793639000,1.5123433500,1.5132856200,710742,11358880.2700,2,2.221069,1,-0.062268,0
2008-06-13,sz.002206,1.5349578300,1.5688795500,1.5076320000,1.5264774000,1.5123433500,984605,16100861.9500,2,3.076891,1,0.934589,0
2008-06-16,sz.002206,1.5245928600,1.5349578300,1.4303658600,1.4718257400,1.5264774000,608260,9577054.4000,2,1.900813,1,-3.580252,0
2008-06-17,sz.002206,1.4793639000,1.6188198600,1.4774793600,1.5415537200,1.4718257400,2122279,35543537.5600,2,6.632122,1,4.737521,0
2008-06-18,sz.002206,1.4972670300,1.6489725000,1.4303658600,1.6225889400,1.5415537200,2068301,34349880.8900,2,6.463441,1,5.256715,0
2008-06-19,sz.002206,1.5783022500,1.6018590000,1.4605185000,1.4605185000,1.6225889400,1458451,23609175.3500,2,4.557659,1,-9.988381,0
2008-06-20,sz.002206,1.4652298500,1.5415537200,1.3662915000,1.4463844500,1.4605185000,1272167,19727485.5700,2,3.975522,1,-0.967739,0
2008-06-23,sz.002206,1.4134050000,1.4303658600,1.3333120500,1.3408502100,1.4463844500,901790,13191568.6400,2,2.818094,1,-7.296422,0
2008-06-24,sz.002206,1.3653492300,1.4275390500,1.3248316200,1.4077513800,1.3408502100,805204,11771883.3300,2,2.516263,1,4.989460,0
2008-06-25,sz.002206,1.4134050000,1.4746525500,1.3785410100,1.4689989300,1.4077513800,910681,13946286.3800,2,2.845878,1,4.350740,0
2008-06-26,sz.002206,1.4510958000,1.5302464800,1.4463844500,1.4963247600,1.4689989300,1061555,16648132.0500,2,3.317359,1,1.860167,0
2008-06-27,sz.002206,1.4501535300,1.4501535300,1.3465038300,1.3606378800,1.4963247600,1183185,17430571.8500,2,3.697453,1,-9.068014,0
2008-06-30,sz.002206,1.3606378800,1.3917327900,1.3201202700,1.3625224200,1.3606378800,642420,9195295.0200,2,2.007563,1,0.138507,0
2008-07-01,sz.002206,1.3728873900,1.4020977600,1.3474461000,1.3804255500,1.3625224200,678151,9898446.6400,2,2.119222,1,1.313967,0
2008-07-02,sz.002206,1.3804255500,1.4228277000,1.3700605800,1.3945596000,1.3804255500,630175,9347187.8000,2,1.969297,1,1.023895,0
2008-07-03,sz.002206,1.3691183100,1.4869020600,1.3333120500,1.4699412000,1.3945596000,1191361,18245146.3500,2,3.723003,1,5.405406,0
2008-07-04,sz.002206,1.4473267200,1.4982093000,1.4209431600,1.4407308300,1.4699412000,720544,11155751.4100,2,2.251700,1,-1.987182,0
2008-07-07,sz.002206,1.4510958000,1.5359001000,1.4510958000,1.5293042100,1.4407308300,1351865,21692802.9400,2,4.224578,1,6.147806,0
2008-07-08,sz.002206,1.5443805300,1.5830136000,1.5311887500,1.5688795500,1.5293042100,1526798,25261905.2100,2,4.771244,1,2.587801,0
2008-07-09,sz.002206,1.5349578300,1.6093971600,1.5349578300,1.5924363000,1.5688795500,1340029,22593882.5700,2,4.187591,1,1.501502,0
2008-07-10,sz.002206,1.5735909000,1.5971476500,1.5434382600,1.5434382600,1.5924363000,1026841,17091667.0500,2,3.208878,1,-3.076926,0
2008-07-11,sz.002206,1.5453228000,1.5622836600,1.5000938400,1.5179969700,1.5434382600,875486,14090913.5000,2,2.735894,1,-1.648343,0
2008-07-14,sz.002206,1.5057474600,1.5641682000,1.4982093000,1.5519186900,1.5179969700,711336,11660528.8600,2,2.222925,1,2.234629,0
2008-07-15,sz.002206,1.5462650700,1.5905517600,1.4906711400,1.4963247600,1.5519186900,647264,10525944.1500,2,2.022700,1,-3.582266,0
2008-07-16,sz.002206,1.4746525500,1.4963247600,1.3681760400,1.4096359200,1.4963247600,718705,10917701.0200,2,2.245953,1,-5.793451,0
2008-07-17,sz.002206,1.4247122400,1.4595762300,1.3945596000,1.4039823000,1.4096359200,447340,6770652.5000,2,1.397938,1,-0.401072,0
2008-07-18,sz.002206,1.4086936500,1.5245928600,1.3851369000,1.4821907100,1.4039823000,565428,8609831.4100,2,1.766963,1,5.570469,0
2008-07-21,sz.002206,1.4737102800,1.5443805300,1.4605185000,1.5359001000,1.4821907100,765847,12243996.4000,2,2.393272,1,3.623647,0
2008-07-22,sz.002206,1.5179969700,1.5490918800,1.5076320000,1.5368423700,1.5359001000,588565,9559739.2400,2,1.839266,1,0.061351,0
2008-07-23,sz.002206,1.5519186900,1.5792445200,1.5095165400,1.5095165400,1.5368423700,598724,9762294.0800,2,1.871013,1,-1.778044,0
2008-07-24,sz.002206,1.5189392400,1.5641682000,1.5189392400,1.5500341500,1.5095165400,638663,10462707.2100,2,1.995822,1,2.684147,0
2008-07-25,sz.002206,1.5443805300,1.5726486300,1.5198815100,1.5547455000,1.5500341500,1032904,16941581.5800,2,3.227825,1,0.303947,0
2008-07-28,sz.002206,1.5547455000,1.5990321900,1.5547455000,1.5773599800,1.5547455000,951791,15943669.1000,2,2.974347,1,1.454544,0
2008-07-29,sz.002206,1.5641682000,1.5783022500,1.5359001000,1.5509764200,1.5773599800,796585,13143279.9800,2,2.489328,1,-1.672644,0
2008-07-30,sz.002206,1.5556877700,1.5754754400,1.5274196700,1.5321310200,1.5509764200,527711,8676714.5700,2,1.649097,1,-1.215060,0
2008-07-31,sz.002206,1.5368423700,1.5377846400,1.4605185000,1.4652298500,1.5321310200,602572,9597002.9900,2,1.883037,1,-4.366544,0
2008-08-01,sz.002206,1.4661721200,1.5057474600,1.4416731000,1.4897288700,1.4652298500,482712,7556552.3800,2,1.508475,1,1.672000,0
2008-08-04,sz.002206,1.4718257400,1.4934979500,1.4416731000,1.4463844500,1.4897288700,388773,6051115.2800,2,1.214916,1,-2.909600,0
2008-08-05,sz.002206,1.4605185000,1.4605185000,1.4058668400,1.4096359200,1.4463844500,343769,5215834.5100,2,1.074278,1,-2.540700,0
2008-08-06,sz.002206,1.4350772100,1.4482689900,1.3992709500,1.4190586200,1.4096359200,294124,4432403.8100,2,0.919137,1,0.668400,0
2008-08-07,sz.002206,1.4237699700,1.4605185000,1.4162318100,1.4492112600,1.4190586200,264447,4019983.4000,2,0.826397,1,2.124800,0
2008-08-08,sz.002206,1.4614607700,1.4614607700,1.3210625400,1.3342543200,1.4492112600,474780,7023300.0000,2,1.483687,1,-7.932400,0
2008-08-11,sz.002206,1.3342543200,1.3474461000,1.2174128400,1.2277778100,1.3342543200,692510,9213880.2500,2,2.164094,1,-7.980200,0
2008-08-12,sz.002206,1.2277778100,1.2428541300,1.2070478700,1.2249510000,1.2277778100,232854,3027404.6600,2,0.727669,1,-0.230200,0
2008-08-13,sz.002206,1.2089324100,1.2419118600,1.1816065800,1.2202396500,1.2249510000,370910,4739062.9000,2,1.159094,1,-0.384600,0
2008-08-14,sz.002206,1.2155283000,1.2287200800,1.2013942500,1.2098746800,1.2202396500,227599,2933689.1300,2,0.711247,1,-0.849400,0
2008-08-15,sz.002206,1.1976251700,1.2315468900,1.1976251700,1.2136437600,1.2098746800,203881,2629563.9800,2,0.637128,1,0.311500,0
2008-08-18,sz.002206,1.2240087300,1.2296623500,1.1326085400,1.1326085400,1.2136437600,348950,4288977.0800,2,1.090469,1,-6.677000,0
2008-08-19,sz.002206,1.1326085400,1.1326085400,1.1326085400,1.1326085400,1.1326085400,0,0.0000,2,,0,0.000000,0
2008-08-20,sz.002206,1.1344930800,1.2437964000,1.1344930800,1.2324891600,1.1326085400,704375,8980504.8400,2,2.201172,1,8.818600,0
2008-08-21,sz.002206,1.2136437600,1.2390850500,1.1684148000,1.1712416100,1.2324891600,503843,6403868.9700,2,1.574509,1,-4.969400,0
2008-08-22,sz.002206,1.1684148000,1.1684148000,1.1118786000,1.1439157800,1.1712416100,302232,3650998.5100,2,0.944475,1,-2.333100,0
2008-08-25,sz.002206,1.1448580500,1.1665302600,1.1203590300,1.1401467000,1.1439157800,246293,2995143.2000,2,0.769666,1,-0.329500,0
2008-08-26,sz.002206,1.1326085400,1.1326085400,1.0534578600,1.0600537500,1.1401467000,412421,4754047.4000,2,1.288816,1,-7.024800,0
2008-08-27,sz.002206,1.0600537500,1.0902063900,0.9903257700,1.0317856500,1.0600537500,427925,4673519.7200,2,1.337266,1,-2.666700,0
2008-08-28,sz.002206,1.0204784100,1.0732455300,1.0025752800,1.0647651000,1.0317856500,426801,4733711.3800,2,1.333753,1,3.196300,0
2008-08-29,sz.002206,1.0694764500,1.1071672500,1.0553424000,1.0958600100,1.0647651000,405310,4667865.6400,2,1.266594,1,2.920400,0
2008-09-01,sz.002206,1.0704187200,1.0864373100,1.0270743000,1.0280165700,1.0958600100,286627,3175107.3800,2,0.895709,1,-6.190900,0
2008-09-02,sz.002206,1.0176516000,1.0525155900,1.0101134400,1.0346124600,1.0280165700,122227,1340398.4900,2,0.381959,1,0.641600,0
2008-09-03,sz.002206,1.0242474900,1.0506310500,1.0082289000,1.0270743000,1.0346124600,231503,2505516.5000,2,0.723447,1,-0.728600,0
2008-09-04,sz.002206,1.0270743000,1.0657073700,1.0261320300,1.0553424000,1.0270743000,237689,2637641.8400,2,0.742778,1,2.752300,0
2008-09-05,sz.002206,1.0364970000,1.0421506200,1.0082289000,1.0233052200,1.0553424000,314616,3424848.5200,2,0.983175,1,-3.035700,0
2008-09-08,sz.002206,1.0299011100,1.0299011100,0.9893835000,0.9988062000,1.0233052200,395110,4210379.8100,2,1.234719,1,-2.394100,0
2008-09-09,sz.002206,1.0148247900,1.0440351600,0.9940948500,1.0440351600,0.9988062000,233230,2528628.2600,2,0.728844,1,4.528300,0
2008-09-10,sz.002206,1.0364970000,1.0798414200,1.0233052200,1.0402660800,1.0440351600,537730,6003207.1000,2,1.680406,1,-0.361000,0
2008-09-11,sz.002206,1.0346124600,1.0346124600,0.9988062000,1.0129402500,1.0402660800,341468,3676606.1800,2,1.067087,1,-2.626800,0
2008-09-12,sz.002206,0.9988062000,1.0562846700,0.9988062000,1.0364970000,1.0129402500,214543,2360872.8400,2,0.670447,1,2.325600,0
2008-09-16,sz.002206,1.0449774300,1.0515733200,1.0157670600,1.0289588400,1.0364970000,340529,3735792.9800,2,1.064153,1,-0.727300,0
2008-09-17,sz.002206,1.0289588400,1.0449774300,1.0233052200,1.0270743000,1.0289588400,271982,2987096.0800,2,0.849944,1,-0.183200,0
2008-09-18,sz.002206,1.0204784100,1.0204784100,0.9243668700,0.9535772400,1.0270743000,779459,7820891.9200,2,2.435809,1,-7.156000,0
2008-09-19,sz.002206,1.0430928900,1.0487465100,1.0082289000,1.0487465100,0.9535772400,1358357,15073352.9300,2,4.244866,1,9.980200,0
2008-09-22,sz.002206,1.0826682300,1.1523962100,1.0449774300,1.0854950400,1.0487465100,2399184,27834690.9200,2,7.497450,1,3.504000,0
2008-09-23,sz.002206,1.0572269400,1.0572269400,0.9771339900,0.9780762600,1.0854950400,905768,9766667.5500,2,2.830525,1,-9.895800,0
2008-09-24,sz.002206,0.9573463200,0.9846721500,0.9488658900,0.9818453400,0.9780762600,346499,3549327.3600,2,1.082809,1,0.385400,0
2008-09-25,sz.002206,0.9799608000,1.0251897600,0.9705381000,1.0044598200,0.9818453400,556826,5946590.9700,2,1.740081,1,2.303300,0
2008-09-26,sz.002206,1.0054020900,1.0242474900,0.9611154000,0.9865566900,1.0044598200,565783,5965027.0200,2,1.768072,1,-1.782400,0
2008-10-06,sz.002206,0.9761917200,0.9846721500,0.9432122700,0.9488658900,0.9865566900,405657,4117366.9900,2,1.267678,1,-3.820400,0
2008-10-07,sz.002206,0.9375586500,0.9375586500,0.8998678500,0.9253091400,0.9488658900,504805,4887345.2800,2,1.577516,1,-2.482600,0
2008-10-08,sz.002206,0.9092905500,0.9177709800,0.8763111000,0.8810224500,0.9253091400,389263,3697130.7700,2,1.216447,1,-4.786200,0
2008-10-09,sz.002206,0.9017523900,0.9017523900,0.8734842900,0.8734842900,0.8810224500,383655,3589079.7500,2,1.198922,1,-0.855600,0
2008-10-10,sz.002206,0.8339089500,0.8386203000,0.8122367400,0.8197749000,0.8734842900,487389,4257745.9800,2,1.523091,1,-6.148900,0
2008-10-13,sz.002206,0.8009295000,0.8244862500,0.7736036700,0.8244862500,0.8197749000,414173,3519320.1600,2,1.294291,1,0.574700,0
2008-10-14,sz.002206,0.8574657000,0.8574657000,0.7867954500,0.7867954500,0.8244862500,330827,2925794.9900,2,1.033834,1,-4.571400,0
2008-10-15,sz.002206,0.7867954500,0.7905645300,0.7632387000,0.7792572900,0.7867954500,364776,2995395.4900,2,1.139925,1,-0.958100,0
2008-10-16,sz.002206,0.7641809700,0.7641809700,0.7161252000,0.7161252000,0.7792572900,641084,5009691.1200,2,2.003388,1,-8.101600,0
2008-10-17,sz.002206,0.7255479000,0.7415664900,0.7208365500,0.7396819500,0.7161252000,431894,3357727.0800,2,1.349669,1,3.289500,0
2008-10-20,sz.002206,0.7396819500,0.7999872300,0.7396819500,0.7858531800,0.7396819500,594436,4903259.1200,2,1.857612,1,6.242000,0
2008-10-21,sz.002206,0.7726614000,0.7990449600,0.7641809700,0.7736036700,0.7858531800,619943,5166953.5200,2,1.937322,1,-1.558800,0
2008-10-22,sz.002206,0.7736036700,0.7905645300,0.7651232400,0.7773727500,0.7736036700,443362,3681800.2200,2,1.385506,1,0.487200,0
2008-10-23,sz.002206,0.7613541600,0.7867954500,0.7481623800,0.7858531800,0.7773727500,414063,3347559.5600,2,1.293947,1,1.090900,0
2008-10-24,sz.002206,0.7858531800,0.7943336100,0.7717191300,0.7764304800,0.7858531800,424525,3532552.6000,2,1.326641,1,-1.199000,0
2008-10-27,sz.002206,0.7613541600,0.7660655100,0.7095293100,0.7104715800,0.7764304800,598649,4687910.6600,2,1.870778,1,-8.495100,0
2008-10-28,sz.002206,0.6972798000,0.7538160000,0.6972798000,0.7443933000,0.7104715800,408697,3164681.4400,2,1.277178,1,4.774500,0
2008-10-29,sz.002206,0.7575850800,0.7820841000,0.7443933000,0.7491046500,0.7443933000,653584,5257667.6800,2,2.042450,1,0.632900,0
