date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2011-09-23,sz.300255,3.2344455000,3.3511392200,3.1963932000,3.3460655800,3.3105501000,1760528,45486153.8800,2,8.150593,1,1.072800,0
2011-09-26,sz.300255,3.3295762500,3.3993388000,3.2699609800,3.2978660000,3.3460655800,1090065,28633265.0800,2,5.046597,1,-1.440500,0
2011-09-27,sz.300255,3.3359183000,3.3612865000,3.2877187200,3.3219657900,3.2978660000,721654,18917467.6600,2,3.340991,1,0.730800,0
2011-09-28,sz.300255,3.3486024000,3.3663601400,3.2357139100,3.2724978000,3.3219657900,783422,20458284.5200,2,3.626954,1,-1.489100,0
2011-09-29,sz.300255,3.2572768800,3.2572768800,3.1367779300,3.1367779300,3.2724978000,1119509,28202524.0600,2,5.182912,1,-4.147300,0
2011-09-30,sz.300255,3.1190201900,3.1837091000,3.0733574300,3.1139465500,3.1367779300,776648,19088603.9200,2,3.595593,1,-0.727900,0
2011-10-10,sz.300255,3.1393147500,3.1697565900,3.0758942500,3.0898467600,3.1139465500,624335,15266092.0600,2,2.890440,1,-0.773900,0
2011-10-11,sz.300255,3.1735618200,3.2027352500,3.0543312800,3.1012624500,3.0898467600,1159537,28723597.4600,2,5.368227,1,0.369500,0
2011-10-12,sz.300255,3.0695522000,3.2242982200,3.0454524100,3.2128825300,3.1012624500,1482985,37105531.0800,2,6.865671,1,3.599200,0
2011-10-13,sz.300255,3.2128825300,3.3130869200,3.1900511500,3.2610821100,3.2128825300,1573450,40488927.1000,2,7.284491,1,1.500200,0
2011-10-14,sz.300255,3.2344455000,3.2636189300,3.1748302300,3.2065404800,3.2610821100,1361934,34398311.8600,2,6.305250,1,-1.672500,0
2011-10-17,sz.300255,3.2103457100,3.3714337800,3.2090773000,3.3422603500,3.2065404800,2254417,58868393.5800,2,10.437116,1,4.232600,0
2011-10-18,sz.300255,3.2991344100,3.4500752000,3.2991344100,3.3333814800,3.3422603500,3457221,91932892.4000,2,16.005653,1,-0.265700,0
2011-10-19,sz.300255,3.3333814800,3.3600180900,3.2344455000,3.2547400600,3.3333814800,1614675,41977319.0800,2,7.475347,1,-2.359200,0
2011-10-20,sz.300255,3.2217614000,3.2826450800,3.0835047100,3.1405831600,3.2547400600,1222449,30285264.6500,2,5.659486,1,-3.507400,0
2011-10-21,sz.300255,3.1367779300,3.1494620300,3.0505260500,3.0517944600,3.1405831600,964490,23475598.7200,2,4.465231,1,-2.827100,0
2011-10-24,sz.300255,2.9807635000,2.9807635000,2.7461076500,2.8881695700,3.0517944600,2606549,58114061.1400,2,12.067356,1,-5.361600,0
2011-10-25,sz.300255,2.8260174800,3.0188158000,2.8044545100,3.0074001100,2.8881695700,1972258,45372226.5700,2,9.130824,1,4.128200,0
2011-10-26,sz.300255,2.9655425800,3.0441840000,2.9401743800,2.9769582700,3.0074001100,1624977,38301549.8100,2,7.523042,1,-1.012200,0
2011-10-27,sz.300255,2.9807635000,3.0657469700,2.9680794000,2.9718846300,2.9769582700,1510036,35934358.8600,2,6.990907,1,-0.170400,0
2011-10-28,sz.300255,3.0251578500,3.0441840000,2.9807635000,3.0441840000,2.9718846300,1487713,35377890.1100,2,6.887560,1,2.432800,0
2011-10-31,sz.300255,3.0505260500,3.1126781400,3.0505260500,3.0936519900,3.0441840000,1292093,31370491.9900,2,5.981912,1,1.625000,0
2011-11-01,sz.300255,3.0543312800,3.1900511500,3.0505260500,3.1596093100,3.0936519900,1979494,48507096.4500,2,9.164324,1,2.132000,0
2011-11-02,sz.300255,3.0555996900,3.2623505200,3.0555996900,3.2306402700,3.1596093100,2112991,52572910.3800,2,9.782366,1,2.248100,0
2011-11-03,sz.300255,3.2293718600,3.3219657900,3.2078088900,3.2078088900,3.2306402700,2218299,57103168.3900,2,10.269903,1,-0.706700,0
2011-11-04,sz.300255,3.2230298100,3.2636189300,3.1799038700,3.2141509400,3.2078088900,1323916,33591724.9300,2,6.129241,1,0.197700,0
2011-11-07,sz.300255,3.2027352500,3.2839134900,3.2027352500,3.2255666300,3.2141509400,999100,25526177.3600,2,4.625463,1,0.355200,0
2011-11-08,sz.300255,3.2268350400,3.2420559600,3.0835047100,3.1012624500,3.2255666300,1272097,31780086.2100,2,5.889338,1,-3.853700,0
2011-11-09,sz.300255,3.1202886000,3.1431199800,3.0289630800,3.1266306500,3.1012624500,1431265,34828131.0600,2,6.626227,1,0.818000,0
2011-11-10,sz.300255,3.0822363000,3.2978660000,3.0632101500,3.2204929900,3.1266306500,2766075,69564398.3000,2,12.805903,1,3.002000,0
2011-11-11,sz.300255,3.2141509400,3.4386595100,3.1976616100,3.3777758300,3.2204929900,4171177,109812168.2000,2,19.311005,1,4.883800,0
2011-11-14,sz.300255,3.4437331500,3.5477427700,3.3777758300,3.5261798000,3.3777758300,3630581,99798987.8100,2,16.808245,1,4.393500,0
2011-11-15,sz.300255,3.5134957000,3.5388639000,3.4627593000,3.4944695500,3.5261798000,2050604,56547275.8300,2,9.493537,1,-0.899300,0
2011-11-16,sz.300255,3.5261798000,3.5452059500,3.2953291800,3.3333814800,3.4944695500,1935745,52444791.6000,2,8.961782,1,-4.609800,0
2011-11-17,sz.300255,3.3422603500,3.5223745700,3.3397235300,3.4551488400,3.3333814800,2422920,65812147.9200,2,11.217222,1,3.653000,0
2011-11-18,sz.300255,3.4500752000,3.5743793800,3.4247070000,3.4348542800,3.4551488400,2815271,77558561.8000,2,13.033662,1,-0.587400,0
2011-11-21,sz.300255,3.4475383800,3.4475383800,3.1621461300,3.2522032400,3.4348542800,2859768,73211527.0100,2,10.591733,1,-5.317600,0
2011-11-22,sz.300255,3.2078088900,3.2154193500,3.0987256300,3.1735618200,3.2522032400,1531711,38149893.1100,2,5.673004,1,-2.418100,0
2011-11-23,sz.300255,3.2319086800,3.2344455000,3.1519988500,3.1659513600,3.1735618200,1478316,37288274.8300,2,5.475244,1,-0.239800,0
2011-11-24,sz.300255,3.1063360900,3.1976616100,3.0454524100,3.1469252100,3.1659513600,1288343,31862194.4600,2,4.771641,1,-0.601000,0
2011-11-25,sz.300255,3.1393147500,3.2090773000,3.1101413200,3.1532672600,3.1469252100,1034646,25851035.4500,2,3.832022,1,0.201500,0
2011-11-28,sz.300255,3.1684881800,3.1684881800,3.0695522000,3.0987256300,3.1532672600,1094140,26746076.1900,2,4.052370,1,-1.729700,0
2011-11-29,sz.300255,3.1456568000,3.1811722800,3.1101413200,3.1748302300,3.0987256300,1371583,34064862.5200,2,5.079937,1,2.456000,0
2011-11-30,sz.300255,3.1710250000,3.2319086800,3.0226210300,3.0746258400,3.1748302300,1920705,47608326.4100,2,7.113722,1,-3.156200,0
2011-12-01,sz.300255,3.1710250000,3.3270394300,3.1329727000,3.2483980100,3.0746258400,3485250,88687637.2800,2,12.908333,1,5.651800,0
2011-12-02,sz.300255,3.2154193500,3.2344455000,3.1215570100,3.1583409000,3.2483980100,1571128,39361110.4800,2,5.818993,1,-2.772400,0
2011-12-05,sz.300255,3.1228254200,3.1329727000,2.8513856800,2.8729486500,3.1583409000,1847753,42989334.0800,2,6.843530,1,-9.036100,0
2011-12-06,sz.300255,2.9033904900,2.9160745900,2.7664022100,2.8983168500,2.8729486500,1940192,43354665.4400,2,7.185896,1,0.883000,0
2011-12-07,sz.300255,2.8539225000,2.9033904900,2.8285543000,2.8539225000,2.8983168500,1667589,37703570.2400,2,6.176256,1,-1.531700,0
2011-12-08,sz.300255,2.8450436300,2.9110009500,2.7778179000,2.8716802400,2.8539225000,1487445,33396564.7100,2,5.509056,1,0.622200,0
2011-12-09,sz.300255,2.8285543000,2.8767538800,2.8171386100,2.8361647600,2.8716802400,727222,16335947.3900,2,2.693415,1,-1.236700,0
2011-12-12,sz.300255,2.8450436300,2.9553953000,2.8285543000,2.8666066000,2.8361647600,1056892,24012582.0600,2,3.914415,1,1.073300,0
2011-12-13,sz.300255,2.8551909100,2.9389059700,2.8526540900,2.9160745900,2.8666066000,1962488,44867151.6900,2,7.268474,1,1.725700,0
2011-12-14,sz.300255,2.9135377700,2.9160745900,2.7790863100,2.7854283600,2.9160745900,1549303,34644215.8200,2,5.738159,1,-4.480200,0
2011-12-15,sz.300255,2.7651338000,2.7651338000,2.6230718800,2.6294139300,2.7854283600,1601578,33727040.7100,2,5.931770,1,-5.601100,0
2011-12-16,sz.300255,2.6623925900,2.7270815000,2.5888248100,2.7220078600,2.6294139300,1035975,21749273.7200,2,3.836944,1,3.521500,0
2011-12-19,sz.300255,2.6877607900,2.7384971900,2.6065825500,2.7220078600,2.7220078600,1173297,24762221.9100,2,4.345544,1,0.000000,0
2011-12-20,sz.300255,2.7131289900,2.7714758500,2.6839555600,2.6839555600,2.7220078600,980239,21032126.6300,2,3.630515,1,-1.397900,0
2011-12-21,sz.300255,2.7169342200,2.7258130900,2.6243402900,2.6268771100,2.6839555600,826157,17495849.8100,2,3.059841,1,-2.126700,0
2011-12-22,sz.300255,2.6256087000,2.6256087000,2.4746679100,2.5482356900,2.6268771100,1146333,22962657.1400,2,4.245678,1,-2.993700,0
2011-12-23,sz.300255,2.5254043100,2.6002405000,2.5190622600,2.5558461500,2.5482356900,758440,15318642.0500,2,2.809037,1,0.298700,0
2011-12-26,sz.300255,2.5431620500,2.5748723000,2.5025729300,2.5025729300,2.5558461500,611251,12246010.4400,2,2.263893,1,-2.084400,0
2011-12-27,sz.300255,2.4848151900,2.5013045200,2.2970905100,2.3008957400,2.5025729300,1206083,22676051.2800,2,4.466974,1,-8.058800,0
2011-12-28,sz.300255,2.2907484600,2.2996273300,2.2070334000,2.2666486700,2.3008957400,1038185,18395322.0800,2,3.845130,1,-1.488400,0
2011-12-29,sz.300255,2.2780643600,2.2958221000,2.2374752400,2.2590382100,2.2666486700,577711,10345448.4100,2,2.139670,1,-0.335800,0
2011-12-30,sz.300255,2.2818695900,2.3427532700,2.2818695900,2.2958221000,2.2590382100,727271,13228841.4200,2,2.693596,1,1.628300,0
2012-01-04,sz.300255,2.3173850700,2.3326059900,2.1803967900,2.1803967900,2.2958221000,728868,13089226.7100,2,2.699511,1,-5.027600,0
2012-01-05,sz.300255,2.1258551600,2.1880072500,2.0548242000,2.0560926100,2.1803967900,754981,12575140.3300,2,2.796226,1,-5.701000,0
2012-01-06,sz.300255,2.0421401000,2.1131710600,2.0218455400,2.1042921900,2.0560926100,790644,12829599.4600,2,2.928311,1,2.344200,0
2012-01-09,sz.300255,2.0903396800,2.2159122700,2.0598978400,2.2070334000,2.1042921900,1124627,19126906.5700,2,4.165285,1,4.882500,0
2012-01-10,sz.300255,2.2070334000,2.3085062000,2.1956177100,2.2970905100,2.2070334000,1707032,30359278.4400,2,6.322341,1,4.080500,0
2012-01-11,sz.300255,2.2958221000,2.3427532700,2.2793327700,2.2983589200,2.2970905100,1229118,22354174.5400,2,4.552289,1,0.055200,0
2012-01-12,sz.300255,2.2869432300,2.3326059900,2.2577698000,2.2641118500,2.2983589200,1039275,18807875.4500,2,3.849167,1,-1.490100,0
2012-01-13,sz.300255,2.2641118500,2.2793327700,2.1131710600,2.1144394700,2.2641118500,1177210,20081775.2900,2,4.360037,1,-6.610600,0
2012-01-16,sz.300255,2.0916080900,2.0916080900,1.9723775500,1.9914037000,2.1144394700,780999,12553480.5300,2,2.892589,1,-5.818800,0
2012-01-17,sz.300255,1.9914037000,2.1309288000,1.9799880100,2.1271235700,1.9914037000,1279030,20762152.2600,2,4.737148,1,6.815300,0
2012-01-18,sz.300255,2.1677126900,2.1689811000,2.0116982600,2.0294560000,2.1271235700,1160737,19195937.2000,2,4.299026,1,-4.591500,0
2012-01-19,sz.300255,2.0294560000,2.1550285900,1.9952089300,2.1372708500,2.0294560000,1029398,17034329.5000,2,3.812585,1,5.312500,0
2012-01-20,sz.300255,2.1512233600,2.2133754500,2.1182447000,2.2057649900,2.1372708500,995204,17051246.8400,2,3.685941,1,3.204700,0
2012-01-30,sz.300255,2.2159122700,2.2514277500,2.1588338200,2.2336700100,2.2057649900,1008834,17568867.9400,2,3.736422,1,1.265100,0
2012-01-31,sz.300255,2.2222543200,2.2273279600,2.1499549500,2.1918124800,2.2336700100,564677,9694017.0800,2,2.091396,1,-1.873900,0
2012-02-01,sz.300255,2.1842020200,2.2247911400,2.1626390500,2.1702495100,2.1918124800,653830,11314309.7600,2,2.421593,1,-0.983800,0
2012-02-02,sz.300255,2.1816652000,2.2336700100,2.1626390500,2.2324016000,2.1702495100,937206,16239030.6500,2,3.471133,1,2.863800,0
2012-02-03,sz.300255,2.2400120600,2.3313375800,2.2197175000,2.2996273300,2.2324016000,1381887,24878567.9100,2,5.118100,1,3.011400,0
2012-02-06,sz.300255,2.3008957400,2.3148482500,2.2641118500,2.3135798400,2.2996273300,1029749,18632470.8800,2,3.813885,1,0.606700,0
2012-02-07,sz.300255,2.2831380000,2.3135798400,2.2349384200,2.2425488800,2.3135798400,709084,12681848.2300,2,2.626237,1,-3.070200,0
2012-02-08,sz.300255,2.2412804700,2.3199218900,2.2336700100,2.3199218900,2.2425488800,881762,15891303.8600,2,3.265785,1,3.450200,0
2012-02-09,sz.300255,2.3186534800,2.3655846500,2.3034325600,2.3237271200,2.3199218900,1837731,33799964.8200,2,6.806411,1,0.164000,0
2012-02-10,sz.300255,2.3376796300,2.3376796300,2.2920168700,2.3059693800,2.3237271200,1114278,20338946.0000,2,4.126956,1,-0.764200,0
2012-02-13,sz.300255,2.2945536900,2.3833423900,2.2729907200,2.3668530600,2.3059693800,1679456,31047691.7600,2,6.220207,1,2.640300,0
2012-02-14,sz.300255,2.3681214700,2.3693898800,2.3338744000,2.3655846500,2.3668530600,885734,16413183.0100,2,3.280496,1,-0.053600,0
2012-02-15,sz.300255,2.3757319300,2.4049053600,2.3414848600,2.3972949000,2.3655846500,1221661,22876793.6600,2,4.524670,1,1.340500,0
2012-02-16,sz.300255,2.3884160300,2.4226631000,2.3326059900,2.3668530600,2.3972949000,1106397,20700795.7900,2,4.097767,1,-1.269800,0
2012-02-17,sz.300255,2.3744635200,2.3782687500,2.2970905100,2.3275323500,2.3668530600,1036099,19052139.3000,2,3.837404,1,-1.661300,0
2012-02-20,sz.300255,2.3579741900,2.3579741900,2.3059693800,2.3072377900,2.3275323500,1445778,26603010.7300,2,5.354733,1,-0.871900,0
2012-02-21,sz.300255,2.3097746100,2.3630478300,2.2958221000,2.3630478300,2.3072377900,1071154,19669335.4300,2,3.967237,1,2.418900,0
2012-02-22,sz.300255,2.3579741900,2.4695942700,2.3503637300,2.4607154000,2.3630478300,2235839,42647782.0600,2,8.280885,1,4.133100,0
2012-02-23,sz.300255,2.4556417600,2.5228674900,2.4505681200,2.4898888300,2.4607154000,2162734,42442464.0900,2,8.010126,1,1.185600,0
2012-02-24,sz.300255,2.5051097500,2.5697986600,2.5000361100,2.5482356900,2.4898888300,1998385,39902052.4400,2,7.401426,1,2.343400,0
2012-02-27,sz.300255,2.5850195800,2.5977036800,2.5089149800,2.5203306700,2.5482356900,1854000,37151368.2800,2,6.866667,1,-1.095100,0
2012-02-28,sz.300255,2.5101833900,2.5101833900,2.4480313000,2.4746679100,2.5203306700,1712214,33371908.7100,2,6.341533,1,-1.811800,0
2012-02-29,sz.300255,2.4670574500,2.5076465700,2.4429576600,2.4505681200,2.4746679100,1183762,23111681.0600,2,4.384304,1,-0.973900,0
2012-03-01,sz.300255,2.4404208400,2.4835467800,2.4404208400,2.4619838100,2.4505681200,762491,14795760.9300,2,2.824041,1,0.465800,0
2012-03-02,sz.300255,2.4645206300,2.5051097500,2.4619838100,2.5051097500,2.4619838100,1106592,21723556.0900,2,4.098489,1,1.751700,0
2012-03-05,sz.300255,2.5241359000,2.5596513800,2.4936940600,2.5215990800,2.5051097500,1496288,29773331.7100,2,5.541807,1,0.658200,0
2012-03-06,sz.300255,2.5051097500,2.5127202100,2.4442260700,2.4619838100,2.5215990800,1130926,21991198.4600,2,4.188615,1,-2.364200,0
2012-03-07,sz.300255,2.4251999200,2.4974992900,2.4163210500,2.4442260700,2.4619838100,900610,17490690.3700,2,3.335593,1,-0.721300,0
2012-03-08,sz.300255,2.4721310900,2.4962308800,2.4505681200,2.4848151900,2.4442260700,937971,18293345.1400,2,3.473967,1,1.660600,0
2012-03-09,sz.300255,2.4936940600,2.5723354800,2.4898888300,2.5710670700,2.4848151900,1542133,30930317.5100,2,5.711604,1,3.471200,0
2012-03-12,sz.300255,2.5710670700,2.5710670700,2.5710670700,2.5710670700,2.5710670700,0,0.0000,2,,0,0.000000,0
2012-03-13,sz.300255,2.6129246000,2.7220078600,2.5862879900,2.6395612100,2.5710670700,2876888,60270272.3800,2,10.655141,1,2.664000,0
2012-03-14,sz.300255,2.6763451000,2.7017133000,2.4746679100,2.4848151900,2.6395612100,2480893,51192441.1300,2,9.188493,1,-5.862600,0
2012-03-15,sz.300255,2.5013045200,2.6078509600,2.4378840200,2.5900932200,2.4848151900,2555441,51137338.7600,2,9.464596,1,4.236900,0
2012-03-16,sz.300255,2.5862879900,2.7587917500,2.5761407100,2.7562549300,2.5900932200,3051907,64256228.7200,2,11.303359,1,6.415300,0
2012-03-19,sz.300255,2.7676706200,2.7676706200,2.6991764800,2.7625969800,2.7562549300,2078144,44889450.3000,2,7.696830,1,0.230100,0
2012-03-20,sz.300255,2.7410340100,2.8412384000,2.7296183200,2.7549865200,2.7625969800,2269062,49766559.7000,2,8.403933,1,-0.275500,0
2012-03-21,sz.300255,2.7828915400,2.7828915400,2.6040457300,2.6991764800,2.7549865200,1805229,38219702.6500,2,6.686033,1,-2.025800,0
2012-03-22,sz.300255,2.6953712500,2.7270815000,2.6509769000,2.6738082800,2.6991764800,957341,20301518.4200,2,3.545707,1,-0.939800,0
2012-03-23,sz.300255,2.6382928000,2.7207394500,2.6256087000,2.6509769000,2.6738082800,1001722,21121024.7200,2,3.710081,1,-0.853900,0
2012-03-26,sz.300255,2.6573189500,2.8120649700,2.6573189500,2.6776135100,2.6509769000,2114597,45442401.8600,2,7.831841,1,1.004800,0
2012-03-27,sz.300255,2.7258130900,2.7258130900,2.5177938500,2.5292095400,2.6776135100,2794333,57651864.9400,2,10.349381,1,-5.542400,0
2012-03-28,sz.300255,2.5114518000,2.5114518000,2.3592426000,2.3744635200,2.5292095400,1536329,29342010.2100,2,5.690107,1,-6.118400,0
2012-03-29,sz.300255,2.3503637300,2.4049053600,2.3148482500,2.3376796300,2.3744635200,961579,17896629.2300,2,3.561404,1,-1.549100,0
2012-03-30,sz.300255,2.3617794200,2.3719267000,2.2818695900,2.2970905100,2.3376796300,844369,15434985.0300,2,3.127293,1,-1.736300,0
2012-04-05,sz.300255,2.3326059900,2.3884160300,2.3034325600,2.3795371600,2.2970905100,629847,11695414.6300,2,2.332767,1,3.589200,0
2012-04-06,sz.300255,2.3795371600,2.4226631000,2.3452900900,2.3820739800,2.3795371600,801593,15074275.4500,2,2.968863,1,0.106600,0
2012-04-09,sz.300255,2.3820739800,2.4011001300,2.3427532700,2.3427532700,2.3820739800,551276,10309436.8900,2,2.041763,1,-1.650700,0
2012-04-10,sz.300255,2.3211903000,2.3541689600,2.2336700100,2.3478269100,2.3427532700,1012858,18313547.5000,2,3.751326,1,0.216600,0
2012-04-11,sz.300255,2.3123114300,2.3529005500,2.2844064100,2.3173850700,2.3478269100,1058111,19320936.6700,2,3.918930,1,-1.296600,0
2012-04-12,sz.300255,2.3288007600,2.4087105900,2.3123114300,2.4023685400,2.3173850700,1007109,18777750.3200,2,3.730033,1,3.667200,0
2012-04-13,sz.300255,2.4137842300,2.4366156100,2.3871476200,2.4049053600,2.4023685400,994813,18916587.4800,2,3.684493,1,0.105600,0
2012-04-16,sz.300255,2.3846108000,2.4061737700,2.3516321400,2.3846108000,2.4049053600,729741,13665682.8700,2,2.702744,1,-0.843900,0
2012-04-17,sz.300255,2.3795371600,2.4087105900,2.3516321400,2.3770003400,2.3846108000,701091,13174096.0100,2,2.596633,1,-0.319100,0
2012-04-18,sz.300255,2.3922212600,2.4467628900,2.3782687500,2.4467628900,2.3770003400,943141,17990875.2700,2,3.493115,1,2.934900,0
2012-04-19,sz.300255,2.4429576600,2.5038413400,2.4226631000,2.4607154000,2.4467628900,1105038,21464379.3100,2,4.092733,1,0.570200,0
2012-04-20,sz.300255,2.4607154000,2.5165254400,2.4543733500,2.4860836000,2.4607154000,821680,16110139.2200,2,3.043259,1,1.030900,0
2012-04-23,sz.300255,2.4746679100,2.4759363200,2.3199218900,2.3414848600,2.4860836000,2137275,40102220.5900,2,7.915833,1,-5.816300,0
2012-04-24,sz.300255,2.3465585000,2.3693898800,2.2336700100,2.3008957400,2.3414848600,1017107,18451697.3100,2,3.767063,1,-1.733500,0
2012-04-25,sz.300255,2.3148482500,2.3326059900,2.2742591300,2.3186534800,2.3008957400,613096,11202221.8600,2,2.270726,1,0.771800,0
2012-04-26,sz.300255,2.3224587100,2.3376796300,2.2704539000,2.2932852800,2.3186534800,609301,11046306.0400,2,2.256670,1,-1.094100,0
2012-04-27,sz.300255,2.3326059900,2.3427532700,2.2856748200,2.3249955300,2.2932852800,473773,8695865.9800,2,1.754715,1,1.382700,0
2012-05-02,sz.300255,2.3592426000,2.3846108000,2.3326059900,2.3681214700,2.3249955300,576555,10729750.6900,2,2.135389,1,1.854900,0
2012-05-03,sz.300255,2.3643162400,2.4036369500,2.3643162400,2.3922212600,2.3681214700,548691,10305198.0000,2,2.032189,1,1.017700,0
2012-05-04,sz.300255,2.4023685400,2.4378840200,2.3858792100,2.4340787900,2.3922212600,648011,12334855.1900,2,2.400041,1,1.749700,0
2012-05-07,sz.300255,2.4087105900,2.5203306700,2.3972949000,2.5139886200,2.4340787900,1005944,19680619.4600,2,3.725719,1,3.283000,0
2012-05-08,sz.300255,2.5152570300,2.5292095400,2.4632522200,2.4835467800,2.5139886200,968274,18986040.8200,2,3.586200,1,-1.210900,0
2012-05-09,sz.300255,2.4619838100,2.4619838100,2.4011001300,2.4023685400,2.4835467800,1215442,23233675.2100,2,4.501637,1,-3.268600,0
2012-05-10,sz.300255,2.3922212600,2.4860836000,2.3922212600,2.4353472000,2.4023685400,1120552,21578552.7400,2,4.150193,1,1.372800,0
2012-05-11,sz.300255,2.4391524300,2.4708626800,2.4099790000,2.4353472000,2.4353472000,918433,17690186.2500,2,3.401604,1,0.000000,0
2012-05-14,sz.300255,2.4543733500,2.5089149800,2.4302735600,2.4607154000,2.4353472000,1078961,21056202.5300,2,3.996152,1,1.041700,0
2012-05-15,sz.300255,2.4480313000,2.4480313000,2.3909528500,2.4277367400,2.4607154000,793161,15109503.6200,2,2.937633,1,-1.340200,0
2012-05-16,sz.300255,2.4239315100,2.4378840200,2.3985633100,2.4049053600,2.4277367400,518472,9878346.4600,2,1.920267,1,-0.940400,0
2012-05-17,sz.300255,2.4112474100,2.4353472000,2.3909528500,2.4251999200,2.4049053600,614529,11713819.8900,2,2.276033,1,0.843900,0
2012-05-18,sz.300255,2.4099790000,2.4188578700,2.3389480400,2.3402164500,2.4251999200,801333,15001519.9000,2,2.967900,1,-3.504200,0
2012-05-21,sz.300255,2.3592426000,2.3643162400,2.3186534800,2.3465585000,2.3402164500,338867,6257194.2200,2,1.255063,1,0.271000,0
2012-05-22,sz.300255,2.3592426000,2.3833423900,2.3465585000,2.3820739800,2.3465585000,423545,7917478.1100,2,1.568685,1,1.513500,0
2012-05-23,sz.300255,2.3820739800,2.3820739800,2.3224587100,2.3490953200,2.3820739800,515126,9538317.5100,2,1.907874,1,-1.384500,0
2012-05-24,sz.300255,2.3490953200,2.3554373700,2.3211903000,2.3313375800,2.3490953200,573297,10536136.9900,2,2.123322,1,-0.755900,0
2012-05-25,sz.300255,2.3402164500,2.3465585000,2.2894800500,2.2958221000,2.3313375800,535796,9742893.1800,2,1.984430,1,-1.523400,0
2012-05-28,sz.300255,2.2755275400,2.2996273300,2.2374752400,2.2844064100,2.2958221000,596896,10660974.9800,2,2.210726,1,-0.497200,0
2012-05-29,sz.300255,2.2894800500,2.3452900900,2.2793327700,2.3402164500,2.2844064100,580577,10593782.1100,2,2.150285,1,2.443100,0
