date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2016-10-18,sh.603986,44.9539762100,44.9539762100,44.9539762100,44.9539762100,44.9539762100,0,0.0000,2,,0,0.000000,0
2016-10-19,sh.603986,44.9539762100,44.9539762100,44.9539762100,44.9539762100,44.9539762100,0,0.0000,2,,0,0.000000,0
2016-10-20,sh.603986,44.9539762100,44.9539762100,44.9539762100,44.9539762100,44.9539762100,0,0.0000,2,,0,0.000000,0
2016-10-21,sh.603986,44.9539762100,44.9539762100,44.9539762100,44.9539762100,44.9539762100,0,0.0000,2,,0,0.000000,0
2016-10-24,sh.603986,44.9539762100,44.9539762100,44.9539762100,44.9539762100,44.9539762100,0,0.0000,2,,0,0.000000,0
2016-10-25,sh.603986,44.9539762100,44.9539762100,44.9539762100,44.9539762100,44.9539762100,0,0.0000,2,,0,0.000000,0
2016-10-26,sh.603986,44.9539762100,44.9539762100,44.9539762100,44.9539762100,44.9539762100,0,0.0000,2,,0,0.000000,0
2016-10-27,sh.603986,44.9539762100,44.9539762100,44.9539762100,44.9539762100,44.9539762100,0,0.0000,2,,0,0.000000,0
2016-10-28,sh.603986,44.9539762100,44.9539762100,44.9539762100,44.9539762100,44.9539762100,0,0.0000,2,,0,0.000000,0
2016-10-31,sh.603986,44.9539762100,44.9539762100,44.9539762100,44.9539762100,44.9539762100,0,0.0000,2,,0,0.000000,0
2016-11-01,sh.603986,44.9539762100,44.9539762100,44.9539762100,44.9539762100,44.9539762100,0,0.0000,2,,0,0.000000,0
2016-11-02,sh.603986,44.9539762100,44.9539762100,44.9539762100,44.9539762100,44.9539762100,0,0.0000,2,,0,0.000000,0
2016-11-03,sh.603986,44.9539762100,44.9539762100,44.9539762100,44.9539762100,44.9539762100,0,0.0000,2,,0,0.000000,0
2016-11-04,sh.603986,44.9539762100,44.9539762100,44.9539762100,44.9539762100,44.9539762100,0,0.0000,2,,0,0.000000,0
2016-11-07,sh.603986,44.9539762100,44.9539762100,44.9539762100,44.9539762100,44.9539762100,0,0.0000,2,,0,0.000000,0
2016-11-08,sh.603986,44.9539762100,44.9539762100,44.9539762100,44.9539762100,44.9539762100,0,0.0000,2,,0,0.000000,0
2016-11-09,sh.603986,44.9539762100,44.9539762100,44.9539762100,44.9539762100,44.9539762100,0,0.0000,2,,0,0.000000,0
2016-11-10,sh.603986,44.9539762100,44.9539762100,44.9539762100,44.9539762100,44.9539762100,0,0.0000,2,,0,0.000000,0
2016-11-11,sh.603986,44.9539762100,44.9539762100,44.9539762100,44.9539762100,44.9539762100,0,0.0000,2,,0,0.000000,0
2016-11-14,sh.603986,44.9539762100,44.9539762100,44.9539762100,44.9539762100,44.9539762100,0,0.0000,2,,0,0.000000,0
2016-11-15,sh.603986,44.9539762100,44.9539762100,44.9539762100,44.9539762100,44.9539762100,0,0.0000,2,,0,0.000000,0
2016-11-16,sh.603986,44.9539762100,44.9539762100,44.9539762100,44.9539762100,44.9539762100,0,0.0000,2,,0,0.000000,0
2016-11-17,sh.603986,44.9539762100,44.9539762100,44.9539762100,44.9539762100,44.9539762100,0,0.0000,2,,0,0.000000,0
2016-11-18,sh.603986,44.9539762100,44.9539762100,44.9539762100,44.9539762100,44.9539762100,0,0.0000,2,,0,0.000000,0
2016-11-21,sh.603986,44.9539762100,44.9539762100,44.9539762100,44.9539762100,44.9539762100,0,0.0000,2,,0,0.000000,0
2016-11-22,sh.603986,44.9539762100,44.9539762100,44.9539762100,44.9539762100,44.9539762100,0,0.0000,2,,0,0.000000,0
2016-11-23,sh.603986,44.9539762100,44.9539762100,44.9539762100,44.9539762100,44.9539762100,0,0.0000,2,,0,0.000000,0
2016-11-24,sh.603986,44.9539762100,44.9539762100,44.9539762100,44.9539762100,44.9539762100,0,0.0000,2,,0,0.000000,0
2016-11-25,sh.603986,44.9539762100,44.9539762100,44.9539762100,44.9539762100,44.9539762100,0,0.0000,2,,0,0.000000,0
2016-11-28,sh.603986,44.9539762100,44.9539762100,44.9539762100,44.9539762100,44.9539762100,0,0.0000,2,,0,0.000000,0
2016-11-29,sh.603986,44.9539762100,44.9539762100,44.9539762100,44.9539762100,44.9539762100,0,0.0000,2,,0,0.000000,0
2016-11-30,sh.603986,44.9539762100,44.9539762100,44.9539762100,44.9539762100,44.9539762100,0,0.0000,2,,0,0.000000,0
2016-12-01,sh.603986,44.9539762100,44.9539762100,44.9539762100,44.9539762100,44.9539762100,0,0.0000,2,,0,0.000000,0
2016-12-02,sh.603986,44.9539762100,44.9539762100,44.9539762100,44.9539762100,44.9539762100,0,0.0000,2,,0,0.000000,0
2016-12-05,sh.603986,44.9539762100,44.9539762100,44.9539762100,44.9539762100,44.9539762100,0,0.0000,2,,0,0.000000,0
2016-12-06,sh.603986,44.9539762100,44.9539762100,44.9539762100,44.9539762100,44.9539762100,0,0.0000,2,,0,0.000000,0
2016-12-07,sh.603986,44.9539762100,44.9539762100,44.9539762100,44.9539762100,44.9539762100,0,0.0000,2,,0,0.000000,0
2016-12-08,sh.603986,44.9539762100,44.9539762100,44.9539762100,44.9539762100,44.9539762100,0,0.0000,2,,0,0.000000,0
2016-12-09,sh.603986,44.9539762100,44.9539762100,44.9539762100,44.9539762100,44.9539762100,0,0.0000,2,,0,0.000000,0
2016-12-12,sh.603986,44.9539762100,44.9539762100,44.9539762100,44.9539762100,44.9539762100,0,0.0000,2,,0,0.000000,0
2016-12-13,sh.603986,44.9539762100,44.9539762100,44.9539762100,44.9539762100,44.9539762100,0,0.0000,2,,0,0.000000,0
2016-12-14,sh.603986,44.9539762100,44.9539762100,44.9539762100,44.9539762100,44.9539762100,0,0.0000,2,,0,0.000000,0
2016-12-15,sh.603986,44.9539762100,44.9539762100,44.9539762100,44.9539762100,44.9539762100,0,0.0000,2,,0,0.000000,0
2016-12-16,sh.603986,44.9539762100,44.9539762100,44.9539762100,44.9539762100,44.9539762100,0,0.0000,2,,0,0.000000,0
2016-12-19,sh.603986,44.9539762100,44.9539762100,44.9539762100,44.9539762100,44.9539762100,0,0.0000,2,,0,0.000000,0
2016-12-20,sh.603986,44.9539762100,44.9539762100,44.9539762100,44.9539762100,44.9539762100,0,0.0000,2,,0,0.000000,0
2016-12-21,sh.603986,44.9539762100,44.9539762100,44.9539762100,44.9539762100,44.9539762100,0,0.0000,2,,0,0.000000,0
2016-12-22,sh.603986,44.9539762100,44.9539762100,44.9539762100,44.9539762100,44.9539762100,0,0.0000,2,,0,0.000000,0
2016-12-23,sh.603986,44.9539762100,44.9539762100,44.9539762100,44.9539762100,44.9539762100,0,0.0000,2,,0,0.000000,0
2016-12-26,sh.603986,44.9539762100,44.9539762100,44.9539762100,44.9539762100,44.9539762100,0,0.0000,2,,0,0.000000,0
2016-12-27,sh.603986,44.9539762100,44.9539762100,44.9539762100,44.9539762100,44.9539762100,0,0.0000,2,,0,0.000000,0
2016-12-28,sh.603986,44.9539762100,44.9539762100,44.9539762100,44.9539762100,44.9539762100,0,0.0000,2,,0,0.000000,0
2016-12-29,sh.603986,44.9539762100,44.9539762100,44.9539762100,44.9539762100,44.9539762100,0,0.0000,2,,0,0.000000,0
2016-12-30,sh.603986,44.9539762100,44.9539762100,44.9539762100,44.9539762100,44.9539762100,0,0.0000,2,,0,0.000000,0
2017-01-03,sh.603986,44.9539762100,44.9539762100,44.9539762100,44.9539762100,44.9539762100,0,0.0000,2,,0,0.000000,0
2017-01-04,sh.603986,44.9539762100,44.9539762100,44.9539762100,44.9539762100,44.9539762100,0,0.0000,2,,0,0.000000,0
2017-01-05,sh.603986,44.9539762100,44.9539762100,44.9539762100,44.9539762100,44.9539762100,0,0.0000,2,,0,0.000000,0
2017-01-06,sh.603986,44.9539762100,44.9539762100,44.9539762100,44.9539762100,44.9539762100,0,0.0000,2,,0,0.000000,0
2017-01-09,sh.603986,44.9539762100,44.9539762100,44.9539762100,44.9539762100,44.9539762100,0,0.0000,2,,0,0.000000,0
2017-01-10,sh.603986,44.9539762100,44.9539762100,44.9539762100,44.9539762100,44.9539762100,0,0.0000,2,,0,0.000000,0
2017-01-11,sh.603986,44.9539762100,44.9539762100,44.9539762100,44.9539762100,44.9539762100,0,0.0000,2,,0,0.000000,0
2017-01-12,sh.603986,44.9539762100,44.9539762100,44.9539762100,44.9539762100,44.9539762100,0,0.0000,2,,0,0.000000,0
2017-01-13,sh.603986,44.9539762100,44.9539762100,44.9539762100,44.9539762100,44.9539762100,0,0.0000,2,,0,0.000000,0
2017-01-16,sh.603986,44.9539762100,44.9539762100,44.9539762100,44.9539762100,44.9539762100,0,0.0000,2,,0,0.000000,0
2017-01-17,sh.603986,44.9539762100,44.9539762100,44.9539762100,44.9539762100,44.9539762100,0,0.0000,2,,0,0.000000,0
2017-01-18,sh.603986,44.9539762100,44.9539762100,44.9539762100,44.9539762100,44.9539762100,0,0.0000,2,,0,0.000000,0
2017-01-19,sh.603986,44.9539762100,44.9539762100,44.9539762100,44.9539762100,44.9539762100,0,0.0000,2,,0,0.000000,0
2017-01-20,sh.603986,44.9539762100,44.9539762100,44.9539762100,44.9539762100,44.9539762100,0,0.0000,2,,0,0.000000,0
2017-01-23,sh.603986,44.9539762100,44.9539762100,44.9539762100,44.9539762100,44.9539762100,0,0.0000,2,,0,0.000000,0
2017-01-24,sh.603986,44.9539762100,44.9539762100,44.9539762100,44.9539762100,44.9539762100,0,0.0000,2,,0,0.000000,0
2017-01-25,sh.603986,44.9539762100,44.9539762100,44.9539762100,44.9539762100,44.9539762100,0,0.0000,2,,0,0.000000,0
2017-01-26,sh.603986,44.9539762100,44.9539762100,44.9539762100,44.9539762100,44.9539762100,0,0.0000,2,,0,0.000000,0
2017-02-03,sh.603986,44.9539762100,44.9539762100,44.9539762100,44.9539762100,44.9539762100,0,0.0000,2,,0,0.000000,0
2017-02-06,sh.603986,44.9539762100,44.9539762100,44.9539762100,44.9539762100,44.9539762100,0,0.0000,2,,0,0.000000,0
2017-02-07,sh.603986,44.9539762100,44.9539762100,44.9539762100,44.9539762100,44.9539762100,0,0.0000,2,,0,0.000000,0
2017-02-08,sh.603986,44.9539762100,44.9539762100,44.9539762100,44.9539762100,44.9539762100,0,0.0000,2,,0,0.000000,0
2017-02-09,sh.603986,44.9539762100,44.9539762100,44.9539762100,44.9539762100,44.9539762100,0,0.0000,2,,0,0.000000,0
2017-02-10,sh.603986,44.9539762100,44.9539762100,44.9539762100,44.9539762100,44.9539762100,0,0.0000,2,,0,0.000000,0
2017-02-13,sh.603986,44.9539762100,44.9539762100,44.9539762100,44.9539762100,44.9539762100,0,0.0000,2,,0,0.000000,0
2017-02-14,sh.603986,44.9539762100,44.9539762100,44.9539762100,44.9539762100,44.9539762100,0,0.0000,2,,0,0.000000,0
2017-02-15,sh.603986,44.9539762100,44.9539762100,44.9539762100,44.9539762100,44.9539762100,0,0.0000,2,,0,0.000000,0
2017-02-16,sh.603986,44.9539762100,44.9539762100,44.9539762100,44.9539762100,44.9539762100,0,0.0000,2,,0,0.000000,0
2017-02-17,sh.603986,44.9539762100,44.9539762100,44.9539762100,44.9539762100,44.9539762100,0,0.0000,2,,0,0.000000,0
2017-02-20,sh.603986,44.9539762100,44.9539762100,44.9539762100,44.9539762100,44.9539762100,0,0.0000,2,,0,0.000000,0
2017-02-21,sh.603986,44.9539762100,44.9539762100,44.9539762100,44.9539762100,44.9539762100,0,0.0000,2,,0,0.000000,0
2017-02-22,sh.603986,44.9539762100,44.9539762100,44.9539762100,44.9539762100,44.9539762100,0,0.0000,2,,0,0.000000,0
2017-02-23,sh.603986,44.9539762100,44.9539762100,44.9539762100,44.9539762100,44.9539762100,0,0.0000,2,,0,0.000000,0
2017-02-24,sh.603986,44.9539762100,44.9539762100,44.9539762100,44.9539762100,44.9539762100,0,0.0000,2,,0,0.000000,0
2017-02-27,sh.603986,44.9539762100,44.9539762100,44.9539762100,44.9539762100,44.9539762100,0,0.0000,2,,0,0.000000,0
2017-02-28,sh.603986,44.9539762100,44.9539762100,44.9539762100,44.9539762100,44.9539762100,0,0.0000,2,,0,0.000000,0
2017-03-01,sh.603986,44.9539762100,44.9539762100,44.9539762100,44.9539762100,44.9539762100,0,0.0000,2,,0,0.000000,0
2017-03-02,sh.603986,44.9539762100,44.9539762100,44.9539762100,44.9539762100,44.9539762100,0,0.0000,2,,0,0.000000,0
2017-03-03,sh.603986,44.9539762100,44.9539762100,44.9539762100,44.9539762100,44.9539762100,0,0.0000,2,,0,0.000000,0
2017-03-06,sh.603986,44.9539762100,44.9539762100,44.9539762100,44.9539762100,44.9539762100,0,0.0000,2,,0,0.000000,0
2017-03-07,sh.603986,44.9539762100,44.9539762100,44.9539762100,44.9539762100,44.9539762100,0,0.0000,2,,0,0.000000,0
2017-03-08,sh.603986,44.9539762100,44.9539762100,44.9539762100,44.9539762100,44.9539762100,0,0.0000,2,,0,0.000000,0
2017-03-09,sh.603986,44.9539762100,44.9539762100,44.9539762100,44.9539762100,44.9539762100,0,0.0000,2,,0,0.000000,0
2017-03-10,sh.603986,44.9539762100,44.9539762100,44.9539762100,44.9539762100,44.9539762100,0,0.0000,2,,0,0.000000,0
2017-03-13,sh.603986,49.4501316100,49.4501316100,49.4501316100,49.4501316100,44.9539762100,1811883,354712336.0000,2,7.247532,1,10.001690,0
2017-03-14,sh.603986,54.3959025500,54.3959025500,54.3959025500,54.3959025500,49.4501316100,103845,22363021.0000,2,0.415380,1,10.001530,0
2017-03-15,sh.603986,59.8367557700,59.8367557700,58.0963900000,59.8367557700,54.3959025500,5519637,1307287936.0000,2,22.078548,1,10.002320,0
2017-03-16,sh.603986,60.5920088400,64.3783779100,58.8566949300,62.1075668400,59.8367557700,8970852,2174609312.0000,2,35.883408,1,3.795013,0
2017-03-17,sh.603986,61.5063955000,61.7665662900,55.8963049700,56.7728026800,62.1075668400,7241095,1682976496.0000,2,28.964380,1,-8.589560,0
2017-03-20,sh.603986,55.6007711600,57.5331076100,53.9816500300,54.5221990500,56.7728026800,3882614,849272192.0000,2,15.530456,1,-3.964223,0
2017-03-21,sh.603986,54.7823698400,56.6919729200,54.5600880000,54.8303625100,54.5221990500,3291057,721964624.0000,2,13.164228,1,0.565208,0
2017-03-22,sh.603986,53.8023090000,58.2479458000,53.5497160000,57.7124486400,54.8303625100,4676096,1049851264.0000,2,18.704384,1,5.256363,0
2017-03-23,sh.603986,57.7175005000,58.2403680100,51.9406985900,51.9735356800,57.7124486400,5391841,1160365264.0000,2,21.567364,1,-9.943978,0
2017-03-24,sh.603986,51.2763790000,53.5194048400,51.2763790000,52.1402470600,51.9735356800,2600268,539901216.0000,2,10.401072,1,0.320764,0
2017-03-27,sh.603986,53.2137673100,57.3386110000,52.7919370000,54.4211618500,52.1402470600,3309687,720911328.0000,2,13.238748,1,4.374576,0
2017-03-28,sh.603986,54.4211618500,58.3489830000,53.6406494800,56.8561583700,54.4211618500,3836332,859548560.0000,2,15.345328,1,4.474356,0
2017-03-29,sh.603986,55.8053714900,55.8230530000,52.7287887500,54.3580136000,56.8561583700,3015780,650137376.0000,2,12.063120,1,-4.393798,0
2017-03-30,sh.603986,55.5704600000,57.3386110000,54.5297768400,56.5378911900,54.3580136000,3084139,684035568.0000,2,12.336556,1,4.010225,0
2017-03-31,sh.603986,55.5704600000,56.7980619800,52.2867510000,53.0697893000,56.5378911900,3051886,655617968.0000,2,12.207544,1,-6.134118,0
2017-04-05,sh.603986,51.7537797700,53.0167447700,49.7633469300,52.0366839300,53.0697893000,2328810,473886144.0000,2,9.315240,1,-1.946698,0
2017-04-06,sh.603986,52.4130475000,53.2466044000,51.2789049300,52.9434928000,52.0366839300,1600767,332613632.0000,2,6.403068,1,1.742640,0
2017-04-07,sh.603986,52.5393440000,56.2701426100,51.7815650000,54.3150727900,52.9434928000,2397155,517083888.0000,2,9.588620,1,2.590645,0
2017-04-10,sh.603986,53.4284713600,53.8023090000,49.7633469300,51.5441275800,54.3150727900,2578983,527932720.0000,2,10.315932,1,-5.101614,0
2017-04-11,sh.603986,51.5441275800,51.5441275800,51.5441275800,51.5441275800,51.5441275800,0,0.0000,2,,0,0.000000,0
2017-04-12,sh.603986,49.7608210000,50.4958666300,46.3887044500,46.3887044500,51.5441275800,3441848,648172752.0000,2,13.767392,1,-10.001960,0
2017-04-13,sh.603986,45.4414807000,47.1591131000,44.8352575000,45.3379175700,46.3887044500,1531294,279153328.0000,2,6.125176,1,-2.265172,0
2017-04-14,sh.603986,45.3581250100,45.9214074000,44.5346718300,44.9362947000,45.3379175700,829829,147937034.0000,2,3.319316,1,-0.885850,0
2017-04-17,sh.603986,41.6778450000,45.2343544400,41.6778450000,45.0954282900,44.9362947000,1246005,217375017.0000,2,4.984020,1,0.354134,0
2017-04-18,sh.603986,44.9615540000,46.7297050000,44.3654345200,44.5978200800,45.0954282900,734313,132646213.0000,2,2.937252,1,-1.103457,0
2017-04-19,sh.603986,44.9590280700,46.1007484300,43.2767586900,45.8456295000,44.5978200800,1086105,194274873.0000,2,4.344420,1,2.797917,0
2017-04-20,sh.603986,45.7319626500,46.6488752400,44.7417980900,45.4894733700,45.8456295000,969690,176309666.0000,2,3.878760,1,-0.776861,0
2017-04-21,sh.603986,46.2194671400,46.2194671400,43.6682778400,44.1785157000,45.4894733700,825821,145637209.0000,2,3.303284,1,-2.881894,0
2017-04-24,sh.603986,43.7263742300,44.8352575000,42.4962463200,44.2012490700,44.1785157000,652624,112914411.0000,2,2.610496,1,0.051465,0
2017-04-25,sh.603986,44.2037750000,44.9590280700,43.8097299200,44.0976859400,44.2012490700,584756,102675628.0000,2,2.339024,1,-0.234301,0
2017-04-26,sh.603986,43.8072039900,48.5079597200,43.8072039900,48.4953300700,44.0976859400,1902638,352270576.0000,2,7.610552,1,9.972507,0
2017-04-27,sh.603986,48.2730482300,50.0134140000,46.5225787400,49.2531090700,48.4953300700,1352721,258467744.0000,2,5.410884,1,1.562581,0
2017-04-28,sh.603986,51.2763790000,52.4635661000,49.8138655300,50.0285695800,49.2531090700,2019949,408761312.0000,2,8.079796,1,1.574436,0
2017-05-02,sh.603986,50.5135481400,51.1500825000,49.5334873000,50.1523401500,50.0285695800,917609,182669698.0000,2,3.670436,1,0.247403,0
2017-05-03,sh.603986,50.0184658600,50.9985267000,46.7347568600,48.3412483400,50.1523401500,1285079,247491730.0000,2,5.140316,1,-3.611180,0
2017-05-04,sh.603986,48.2705223000,48.5003819300,47.4091801700,47.8360623400,48.3412483400,644012,122265883.0000,2,2.576048,1,-1.045041,0
2017-05-05,sh.603986,47.8613216400,48.6241525000,47.2096317000,47.9901440700,47.8360623400,797932,151315428.0000,2,3.191728,1,0.322104,0
2017-05-08,sh.603986,47.6895584000,50.2609551400,47.4900099300,48.9348418900,47.9901440700,1188175,231385209.0000,2,4.752700,1,1.968519,0
2017-05-09,sh.603986,48.5509005300,52.0341580000,48.5509005300,51.6502166400,48.9348418900,1748914,351449904.0000,2,6.995656,1,5.548960,0
2017-05-10,sh.603986,51.4153051500,53.3299600900,50.3165256000,50.9353784500,51.6502166400,1519638,311741824.0000,2,6.078552,1,-1.383999,0
2017-05-11,sh.603986,50.5186000000,52.2311805400,50.0134140000,51.8876540600,50.9353784500,1159576,235332641.0000,2,4.638304,1,1.869578,0
2017-05-12,sh.603986,51.9103874300,52.2715954200,47.8688994300,49.1697533800,51.8876540600,2154871,422861424.0000,2,8.619484,1,-5.238046,0
2017-05-15,sh.603986,49.0030420000,49.1293385000,46.3078746900,47.7350251400,49.1697533800,1351616,253539816.0000,2,5.406464,1,-2.917912,0
2017-05-16,sh.603986,48.1947444000,50.3594664100,46.8560015000,50.2559032800,47.7350251400,1118438,215054625.0000,2,4.473752,1,5.280988,0
2017-05-17,sh.603986,50.0134140000,53.2920711400,47.9674107000,50.5463852300,50.2559032800,1825485,372495056.0000,2,7.301940,1,0.578002,0
2017-05-18,sh.603986,50.0689844600,51.2637493500,49.5132798600,50.3468367600,50.5463852300,1078691,215279771.0000,2,4.314764,1,-0.394780,0
2017-05-19,sh.603986,50.5160740700,50.5160740700,48.2705223000,49.2556350000,50.3468367600,1163830,226571983.0000,2,4.655320,1,-2.167373,0
2017-05-22,sh.603986,49.5291878600,50.5473272300,47.9335963100,48.0349037100,49.2556578800,1027524,99369888.0000,2,2.055048,1,-2.478400,0
2017-05-23,sh.603986,46.4342467900,47.3561441300,44.1345688100,44.4638178600,48.0349037100,3055996,275853552.0000,2,6.111992,1,-7.434359,0
2017-05-24,sh.603986,44.0687190000,45.7858794300,43.7698621700,45.1324467000,44.4638178600,1303979,115692254.0000,2,2.607958,1,1.503759,0
2017-05-25,sh.603986,45.3857152000,46.4899658600,44.9298319000,46.0036903400,45.1324467000,1597037,144441002.0000,2,3.194074,1,1.930417,0
2017-05-26,sh.603986,45.7656179500,46.0948670000,44.2206801000,44.8690474600,46.0036903400,1344119,119948794.0000,2,2.688238,1,-2.466415,0
2017-05-31,sh.603986,46.1860436600,47.2497713600,44.3321182400,44.4587524900,44.8690474600,2498552,226493915.0000,2,4.997104,1,-0.914434,0
2017-06-01,sh.603986,44.3067913900,45.9682327500,44.0687190000,44.2358762100,44.4587524900,1607090,143461984.0000,2,3.214180,1,-0.501304,0
2017-06-02,sh.603986,43.7141431000,45.5427416700,43.1569524000,45.2134926200,44.2358762100,1623660,143152994.0000,2,3.247320,1,2.210008,0
2017-06-05,sh.603986,45.7402911000,47.1839215500,45.5883300000,45.7149642500,45.2134926200,1552737,141855665.0000,2,3.105474,1,1.109117,0
2017-06-06,sh.603986,45.3350615000,45.7960101700,44.4232949000,45.0159431900,45.7149642500,1520854,134970380.0000,2,3.041708,1,-1.529083,0
2017-06-07,sh.603986,45.1729696600,46.7432343600,45.1729696600,46.4038545700,45.0159431900,2126700,193699058.0000,2,4.253400,1,3.083153,0
2017-06-08,sh.603986,46.0948670000,46.7027114000,44.0687190000,44.6917595100,46.4038545700,2286847,205376136.0000,2,4.573694,1,-3.689551,0
2017-06-09,sh.603986,44.5144715600,45.4718264900,44.1092419600,44.9602241200,44.6917595100,907395,80469814.0000,2,1.814790,1,0.600701,0
2017-06-12,sh.603986,44.5701906300,44.8285245000,40.4621755600,40.4621755600,44.9602241200,4678433,384502848.0000,2,9.356866,1,-10.004510,0
2017-06-13,sh.603986,40.0164230000,40.7762285000,38.4968120000,40.4875024100,40.4621755600,3433176,269890928.0000,2,6.866352,1,0.062598,0
2017-06-14,sh.603986,40.0721420700,40.6090712900,39.2870097200,40.1278611400,40.4875024100,1863343,147511961.0000,2,3.726686,1,-0.888276,0
