date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2017-04-19,sh.603098,18.4015183000,18.9340892400,17.4874040000,18.8307545800,18.2584395400,5469164,127091620.0000,2,8.749263,1,3.134529,0
2017-04-20,sh.603098,18.7274199200,18.8784475000,17.7576638800,18.2266442600,18.8307545800,4675600,107893035.0000,2,7.479763,1,-3.208106,0
2017-04-21,sh.603098,18.2027978000,18.5128017800,17.7258686000,17.7815103400,18.2266442600,3061000,69638088.0000,2,4.896817,1,-2.442213,0
2017-04-24,sh.603098,17.7894591600,17.9484355600,16.3745692000,16.5494432400,17.7815103400,4506780,95144766.0000,2,7.209694,1,-6.928927,0
2017-04-25,sh.603098,16.8197031200,17.2250929400,16.5812385200,16.9309866000,16.5494432400,3597436,76723560.0000,2,5.754977,1,2.305473,0
2017-04-26,sh.603098,16.8912425000,17.2489394000,16.6130338000,17.2012464800,16.9309866000,4197286,90204862.0000,2,6.714583,1,1.596245,0
2017-04-27,sh.603098,17.2886835000,18.6797270000,17.0979118200,18.2663883600,17.2012464800,7500929,170636067.0000,2,11.999566,1,6.192237,0
2017-04-28,sh.603098,17.8848450000,18.9022939600,17.8451009000,18.5445970600,18.2663883600,6517079,151656110.0000,2,10.425658,1,1.523065,0
2017-05-02,sh.603098,18.4015183000,18.8784475000,18.1153607800,18.6161364400,18.5445970600,5317436,124088330.0000,2,8.506537,1,0.385770,0
2017-05-03,sh.603098,18.4651088600,19.5938413000,18.2902348200,18.7433175600,18.6161364400,7117925,169828405.0000,2,11.386858,1,0.683176,0
2017-05-04,sh.603098,18.4333135800,19.3951208000,18.2504907200,18.6081876200,18.7433175600,6906102,164119424.0000,2,11.047996,1,-0.720950,0
2017-05-05,sh.603098,18.2902348200,18.9579357000,18.2743371800,18.2902348200,18.6081876200,4491900,105073454.0000,2,7.185890,1,-1.708670,0
2017-05-08,sh.603098,18.3538253800,18.4571600400,16.8514984000,16.9230377800,18.2902348200,5308400,116967623.0000,2,8.492081,1,-7.475008,0
2017-05-09,sh.603098,16.7004708200,17.2886835000,16.7004708200,17.2330417600,16.9230377800,3549538,76229284.0000,2,5.678352,1,1.831843,0
2017-05-10,sh.603098,17.2807346800,17.5668922000,16.4540574000,16.6209826200,17.2330417600,4585551,98056069.0000,2,7.335708,1,-3.551663,0
2017-05-11,sh.603098,16.4779038600,17.2012464800,16.2314904400,17.1376559200,16.6209826200,4030364,84742957.0000,2,6.447551,1,3.108559,0
2017-05-12,sh.603098,17.1217582800,18.8546010400,17.0263724400,18.4094671200,17.1376559200,9620550,221933471.0000,2,15.390418,1,7.421152,0
2017-05-15,sh.603098,18.7592152000,19.6653806800,18.4412624000,19.1725538400,18.4094671200,11026576,266280846.0000,2,17.639699,1,4.145082,0
2017-05-16,sh.603098,18.9793769400,19.6554870600,18.5366857900,19.6232913400,19.1725512600,10732241,256093226.0000,2,17.168839,1,2.350963,0
2017-05-17,sh.603098,20.0257378400,21.0881966000,19.6796338500,19.7440252900,19.6232913400,13936858,351208128.0000,2,22.295406,1,0.615265,0
2017-05-18,sh.603098,19.2771873500,20.0820803500,18.8183983400,19.0035237300,19.7440252900,7954421,191542955.0000,2,12.725038,1,-3.750510,0
2017-05-19,sh.603098,18.9552301500,19.5347531100,18.8425451300,19.4623127400,19.0035237300,6397113,152930442.0000,2,10.233743,1,2.414230,0
2017-05-22,sh.603098,21.4101538000,21.4101538000,19.4784106000,19.5025573900,19.4623127400,14556996,371295520.0000,2,23.287468,1,0.206779,0
2017-05-23,sh.603098,18.6574197400,19.0598662400,17.5547163300,17.5547163300,19.5025573900,10025643,226758603.0000,2,16.038463,1,-9.987619,0
2017-05-24,sh.603098,17.7478906500,19.3093830700,17.3937377300,19.3093830700,17.5547163300,7102471,163962930.0000,2,11.362136,1,9.995417,0
2017-05-25,sh.603098,20.4442822000,21.2411262700,20.2833036000,21.2411262700,19.3093830700,24683557,641636800.0000,2,39.487373,1,10.004170,0
2017-05-26,sh.603098,22.5370040000,23.3660437900,22.4082211200,23.3660437900,21.2411262700,34045394,978342448.0000,2,54.463916,1,10.003790,0
2017-05-31,sh.603098,24.0663007000,24.1467900000,21.7401599300,22.7784719000,23.3660437900,32028043,911641008.0000,2,51.236671,1,-2.514645,0
2017-06-01,sh.603098,22.5370040000,23.6397074100,21.6516217000,21.8528449500,22.7784719000,27304950,773093824.0000,2,43.680931,1,-4.063603,0
2017-06-02,sh.603098,20.6052608000,22.4565147000,19.8084167300,22.1265085700,21.8528449500,21898843,573611936.0000,2,35.032544,1,1.252303,0
2017-06-05,sh.603098,22.0540682000,22.4967593500,20.9272180000,21.0560008800,22.1265085700,21589532,583625040.0000,2,34.537725,1,-4.838123,0
2017-06-06,sh.603098,20.5650161500,21.1364901800,19.7198785000,20.9916094400,21.0560008800,18590694,469729552.0000,2,29.740352,1,-0.305810,0
2017-06-07,sh.603098,20.7662394000,23.0923801700,20.7018479600,23.0923801700,20.9916094400,25323105,693873760.0000,2,40.510486,1,10.007670,0
2017-06-08,sh.603098,23.3418970000,23.3499459300,22.1345575000,22.3357807500,23.0923801700,21653998,610008400.0000,2,34.640854,1,-3.276405,0
2017-06-09,sh.603098,22.2955361000,22.2955361000,20.8950222800,21.7482088600,22.3357807500,17468935,466658528.0000,2,27.945825,1,-2.630629,0
2017-06-12,sh.603098,21.2089305500,21.6918663500,21.0318540900,21.3618602200,21.7482088600,9900758,262586576.0000,2,15.838679,1,-1.776460,0
2017-06-13,sh.603098,21.0479519500,21.8769917400,21.0479519500,21.3940559400,21.3618602200,9978657,266411643.0000,2,15.963297,1,0.150712,0
2017-06-14,sh.603098,21.3538112900,21.6033281200,20.0981782100,20.4845268500,21.3940559400,14193169,364142224.0000,2,22.705438,1,-4.251314,0
2017-06-15,sh.603098,20.3959886200,20.9191690700,20.2672057400,20.4684289900,20.4845268500,9066173,231706113.0000,2,14.503556,1,-0.078587,0
2017-06-16,sh.603098,20.4442822000,20.9191690700,20.2913525300,20.6213586600,20.4684289900,8857904,227186972.0000,2,14.170379,1,0.747151,0
2017-06-19,sh.603098,20.8064840500,21.0318540900,20.3718418300,20.5167225700,20.6213586600,6800036,174139475.0000,2,10.878317,1,-0.507420,0
2017-06-20,sh.603098,20.4442822000,20.9030712100,20.4120864800,20.6777011700,20.5167225700,7926781,203489779.0000,2,12.680821,1,0.784624,0
2017-06-21,sh.603098,20.6857501000,20.6857501000,20.1223250000,20.4603800600,20.6777011700,6893015,174402524.0000,2,11.027060,1,-1.050994,0
2017-06-22,sh.603098,20.3557439700,20.6616033100,19.3979213000,19.4220680900,20.4603800600,9617620,237531692.0000,2,15.385730,1,-5.074748,0
2017-06-23,sh.603098,19.3174320000,19.4140191600,18.7540069000,19.0840130300,19.4220680900,6314616,149451376.0000,2,10.101769,1,-1.740572,0
2017-06-26,sh.603098,19.0357194500,19.6796338500,18.8344962000,19.4703616700,19.0840130300,4682379,112313872.0000,2,7.490608,1,2.024468,0
2017-06-27,sh.603098,19.3174320000,19.7118295700,19.2288937700,19.3415787900,19.4703616700,3767343,90919032.0000,2,6.026785,1,-0.661430,0
2017-06-28,sh.603098,19.4140191600,19.4140191600,18.5527836500,18.8425451300,19.3415787900,3999200,93899700.0000,2,6.397696,1,-2.580112,0
2017-06-29,sh.603098,18.8344962000,19.0920619600,18.7781536900,18.7942515500,18.8425451300,2785300,65475866.0000,2,4.455767,1,-0.256298,0
2017-06-30,sh.603098,18.7942515500,18.9069365700,18.3998539800,18.5769304400,18.7942515500,3345441,77436656.0000,2,5.351849,1,-1.156319,0
2017-07-03,sh.603098,18.6171750900,18.8666919200,18.5608325800,18.8103494100,18.5769304400,2662272,62027542.0000,2,4.258954,1,1.256503,0
2017-07-04,sh.603098,18.8103494100,19.2691384200,18.7942515500,19.0115726600,18.8103494100,3718422,88049754.0000,2,5.948523,1,1.069747,0
2017-07-05,sh.603098,18.8908387100,19.0115726600,18.6252240200,18.9471812200,19.0115726600,3333824,77987478.0000,2,5.333265,1,-0.338696,0
2017-07-06,sh.603098,19.0357194500,19.1242576800,18.6332729500,19.0679151700,18.9471812200,4125609,96975511.0000,2,6.599918,1,0.637212,0
2017-07-07,sh.603098,19.0035237300,19.6715849200,18.9149855000,19.3898723700,19.0679151700,7328467,176453812.0000,2,11.723671,1,1.688474,0
2017-07-10,sh.603098,19.0920619600,19.2449916300,18.6413218800,18.6815665300,19.3898723700,4875102,114337287.0000,2,7.798915,1,-3.652972,0
2017-07-11,sh.603098,18.6171750900,18.9713280100,17.8927713900,17.9088692500,18.6815665300,3895500,89192098.0000,2,6.231803,1,-4.136144,0
2017-07-12,sh.603098,17.9088692500,18.4722943500,17.1442209000,18.4400986300,17.9088692500,6113401,135743193.0000,2,9.779877,1,2.966291,0
2017-07-13,sh.603098,18.3274136100,18.4159518400,17.9088692500,18.1181414300,18.4400986300,2879800,64818286.0000,2,4.606943,1,-1.745961,0
2017-07-14,sh.603098,18.1503371500,18.2549732400,17.9491139000,17.9813096200,18.1181414300,2287800,51340647.0000,2,3.659894,1,-0.755220,0
2017-07-17,sh.603098,17.9491139000,17.9491139000,16.2427407400,16.4117682700,17.9813096200,4826549,100639007.0000,2,7.721243,1,-8.728741,0
2017-07-18,sh.603098,16.4037193400,16.8625083500,16.0978600000,16.7900679800,16.4117682700,3101252,63866785.0000,2,4.961209,1,2.305058,0
2017-07-19,sh.603098,16.7417744000,16.8786062100,16.2990832500,16.7739701200,16.7900679800,2420452,50188327.0000,2,3.872104,1,-0.095879,0
2017-07-20,sh.603098,16.7417744000,17.2247102000,16.5566490100,16.7498233300,16.7739701200,2714545,57084901.0000,2,4.342577,1,-0.143957,0
2017-07-21,sh.603098,16.8222637000,16.9188508600,16.5083554300,16.5325022200,16.7498233300,2328962,48286398.0000,2,3.725743,1,-1.297446,0
2017-07-24,sh.603098,16.5003065000,16.7015297500,16.2588386000,16.6371383100,16.5325022200,2958736,60707410.0000,2,4.733220,1,0.632907,0
2017-07-25,sh.603098,16.5646979400,16.7256765400,16.3151811100,16.4278661300,16.6371383100,2094693,42810971.0000,2,3.350973,1,-1.257863,0
2017-07-26,sh.603098,16.4359150600,16.5486000800,16.2588386000,16.3151811100,16.4278661300,1956000,39938349.0000,2,3.129099,1,-0.685935,0
2017-07-27,sh.603098,16.1863982300,16.7095786800,16.1783493000,16.6693340300,16.3151811100,2957123,60761061.0000,2,4.730640,1,2.170689,0
2017-07-28,sh.603098,16.5646979400,16.6934808200,16.4037193400,16.4278661300,16.6693340300,2209500,45343530.0000,2,3.534634,1,-1.448572,0
2017-07-31,sh.603098,16.3393279000,16.5646979400,16.2588386000,16.3554257600,16.4278661300,1703969,34740742.0000,2,2.725914,1,-0.440961,0
2017-08-01,sh.603098,16.3634746900,16.8625083500,16.2668875300,16.7820190500,16.3554257600,4596164,95055837.0000,2,7.352686,1,2.608271,0
2017-08-02,sh.603098,16.8947040700,18.4642454200,16.7015297500,18.4642454200,16.7820190500,11717482,259686445.0000,2,18.744972,1,10.023980,0
2017-08-03,sh.603098,18.5849793700,19.2691384200,18.0537499900,18.1181414300,18.4642454200,12144057,281716736.0000,2,19.427383,1,-1.874456,0
2017-08-04,sh.603098,18.1744839400,18.2710711000,17.5949609800,17.6834992100,18.1181414300,5737950,127058730.0000,2,9.179251,1,-2.398938,0
2017-08-07,sh.603098,17.6834992100,18.1905818000,17.4822759600,17.5788631200,17.6834992100,4149150,92170320.0000,2,6.637578,1,-0.591712,0
2017-08-08,sh.603098,17.8525267400,18.4159518400,17.6271567000,18.0778967800,17.5788631200,5057551,113306129.0000,2,8.090787,1,2.838823,0
2017-08-09,sh.603098,17.9571628300,18.3515604000,17.6513034900,17.9008203200,18.0778967800,4246129,95069423.0000,2,6.792720,1,-0.979516,0
2017-08-10,sh.603098,17.7156949300,17.9732606900,17.1522698300,17.3776398700,17.9008203200,3943300,85784459.0000,2,6.308271,1,-2.922660,0
2017-08-11,sh.603098,17.2247102000,18.2630221700,17.1603187600,17.7317927900,17.3776398700,5675429,125042997.0000,2,9.079234,1,2.037983,0
2017-08-14,sh.603098,17.7881353000,18.3435114700,17.7881353000,18.2952178900,17.7317927900,6221800,140024923.0000,2,9.953287,1,3.177480,0
2017-08-15,sh.603098,18.4159518400,18.5527836500,18.0054564100,18.0939946400,18.2952178900,5233433,118669246.0000,2,8.372153,1,-1.099868,0
2017-08-16,sh.603098,17.9330160400,18.1583860800,17.8042331600,17.9813096200,18.0939946400,3554700,79358710.0000,2,5.686610,1,-0.622773,0
2017-08-17,sh.603098,17.9491139000,18.2227775200,17.7237438600,18.1503371500,17.9813096200,3784390,84520503.0000,2,6.054055,1,0.940014,0
2017-08-18,sh.603098,18.0296032000,18.5608325800,17.9491139000,18.1583860800,18.1503371500,5325740,121026395.0000,2,8.519821,1,0.044347,0
2017-08-21,sh.603098,18.1583860800,18.2791200300,17.8847224600,18.2308264500,18.1583860800,3306700,74231106.0000,2,5.289874,1,0.398937,0
2017-08-22,sh.603098,18.2227775200,18.2871689600,17.7961842300,17.8525267400,18.2308264500,2964500,66355174.0000,2,4.742441,1,-2.075052,0
2017-08-23,sh.603098,17.7800863700,17.9169181800,17.3454441500,17.4983738200,17.8525267400,3553873,77511644.0000,2,5.685287,1,-1.983771,0
2017-08-24,sh.603098,17.3695909400,17.9813096200,17.3695909400,17.6352056300,17.4983738200,3501929,77156713.0000,2,5.602190,1,0.781969,0
2017-08-25,sh.603098,17.6915481400,18.0698478500,17.4742270300,17.8766735300,17.6352056300,3537133,77963399.0000,2,5.658507,1,1.369234,0
2017-08-28,sh.603098,18.1905818000,18.9793769400,17.8444778100,18.3676582600,17.8766735300,7715819,175596329.0000,2,12.343335,1,2.746513,0
2017-08-29,sh.603098,18.1100925000,18.9149855000,18.0939946400,18.8908387100,18.3676582600,10677801,247595246.0000,2,17.081749,1,2.848377,0
2017-08-30,sh.603098,18.7942515500,18.9069365700,18.4400986300,18.5044900700,18.8908387100,6719690,155968316.0000,2,10.749784,1,-2.045162,0
2017-08-31,sh.603098,18.4159518400,18.8264472700,18.3193646800,18.7218111800,18.5044900700,5292490,122290766.0000,2,8.466629,1,1.174426,0
2017-09-01,sh.603098,18.8103494100,19.5428020400,18.5286368600,19.0679151700,18.7218111800,8084583,191132263.0000,2,12.933263,1,1.848669,0
2017-09-04,sh.603098,19.0759641000,19.0759641000,18.5769304400,18.6413218800,19.0679151700,5377409,125096424.0000,2,8.602478,1,-2.237234,0
2017-09-05,sh.603098,18.5205879300,18.6735176000,18.3837561200,18.5527836500,18.6413218800,3503716,80661831.0000,2,5.605049,1,-0.474959,0
2017-09-06,sh.603098,18.5366857900,18.6332729500,18.2549732400,18.3274136100,18.5527836500,3344900,76319396.0000,2,5.350984,1,-1.214745,0
2017-09-07,sh.603098,18.3515604000,19.1564534000,18.3193646800,18.7540069000,18.3274136100,8401860,196392430.0000,2,13.440825,1,2.327619,0
2017-09-08,sh.603098,18.5447347200,18.7057133200,18.3113157500,18.4240007700,18.7540069000,4333370,99406917.0000,2,6.932283,1,-1.759656,0
2017-09-11,sh.603098,18.3676582600,18.5688815100,18.3274136100,18.5044900700,18.4240007700,2844900,65198557.0000,2,4.551112,1,0.436874,0
2017-09-12,sh.603098,18.6332729500,18.7057133200,18.1342392900,18.1583860800,18.5044900700,3582800,81823952.0000,2,5.731563,1,-1.870380,0
2017-09-13,sh.603098,18.0537499900,18.4079029100,18.0376521300,18.2469243100,18.1583860800,2191136,49661617.0000,2,3.505257,1,0.487591,0
2017-09-14,sh.603098,18.1664350100,18.3032668200,17.8283799500,17.9008203200,18.2469243100,3133300,70190656.0000,2,5.012478,1,-1.896781,0
