date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2017-09-27,sh.603527,19.7670162200,20.0454937100,19.1172354100,19.7328172300,20.8711550400,10599644,425905372.0000,2,34.082457,1,-5.454124,0
2017-09-28,sh.603527,19.5618222800,20.0796927000,18.7166186700,18.8827280500,19.7328172300,9833950,390072189.0000,2,31.620418,1,-4.307992,0
2017-09-29,sh.603527,18.6579918300,19.0928075600,17.5685097200,18.0863801400,18.8827280500,9030584,337335161.0000,2,29.037248,1,-4.217338,0
2017-10-09,sh.603527,18.3257730700,18.4527978900,17.8323305000,18.2769173700,18.0863801400,5715274,212127320.0000,2,18.377087,1,1.053483,0
2017-10-10,sh.603527,18.1156935600,18.8289867800,18.0228677300,18.6335639800,18.2769173700,7446434,282070005.0000,2,23.943518,1,1.951349,0
2017-10-11,sh.603527,18.5163103000,18.8778424800,17.5929375700,17.7053056800,18.6335639800,6759345,251040338.0000,2,21.734228,1,-4.981641,0
2017-10-12,sh.603527,17.6271365600,17.6271365600,16.7477339600,17.0799527200,17.7053056800,5475778,192084937.0000,2,17.607003,1,-3.532016,0
2017-10-13,sh.603527,17.0017836000,17.8274449300,17.0017836000,17.6173654200,17.0799527200,5301926,190489315.0000,2,17.047994,1,3.146460,0
2017-10-16,sh.603527,17.3682013500,19.3810561900,17.0115547400,19.3810561900,17.6173654200,11907358,453930613.0000,2,38.287325,1,10.011080,0
2017-10-17,sh.603527,18.8192156400,20.2897722100,18.7019619600,19.2833447900,19.3810561900,15286615,615363077.0000,2,49.153103,1,-0.504152,0
2017-10-18,sh.603527,18.3257730700,18.9511260300,17.8372160700,18.8094445000,19.2833447900,9393830,353925592.0000,2,30.205241,1,-2.457566,0
2017-10-19,sh.603527,18.3404297800,18.7557032300,17.9056140500,18.0033254500,18.8094445000,5855551,219037357.0000,2,18.828138,1,-4.285718,0
2017-10-20,sh.603527,17.6711066900,18.6921908200,17.6711066900,18.3062307900,18.0033254500,6639376,249425200.0000,2,21.348476,1,1.682504,0
2017-10-23,sh.603527,17.9104996200,18.0472955800,17.4952261700,17.9007284800,18.3062307900,5381340,195498354.0000,2,17.303344,1,-2.215110,0
2017-10-24,sh.603527,17.7981315100,19.0439518600,17.7346191000,18.2476039500,17.9007284800,7150798,269743569.0000,2,22.992920,1,1.937770,0
2017-10-25,sh.603527,17.9349274700,18.7752455100,17.3242312200,18.4869968800,18.2476039500,7173663,265292718.0000,2,23.066441,1,1.311919,0
2017-10-26,sh.603527,18.2280616700,19.2980015000,18.1303502700,18.6824196800,18.4869968800,9783174,377084885.0000,2,31.457151,1,1.057086,0
2017-10-27,sh.603527,18.3502009200,18.6091361300,17.9398130400,18.1987482500,18.6824196800,5997616,224010889.0000,2,19.284939,1,-2.588916,0
2017-10-30,sh.603527,17.8127882200,18.0228677300,16.3813162100,16.4008584900,18.1987482500,6586979,230678311.0000,2,21.179997,1,-9.879196,0
2017-10-31,sh.603527,16.2200924000,16.7086494000,16.1370377100,16.5034554600,16.4008584900,3566850,120440460.0000,2,11.468971,1,0.625556,0
2017-11-01,sh.603527,16.9138433400,17.4268281900,16.7330772500,16.7917040900,16.5034554600,4208359,146746473.0000,2,13.531701,1,1.746596,0
2017-11-02,sh.603527,16.7135349700,16.9187289100,16.3715450700,16.6255947100,16.7917040900,3502879,119157553.0000,2,11.263277,1,-0.989235,0
2017-11-03,sh.603527,16.5620823000,17.0017836000,16.3764306400,16.9431567600,16.6255947100,4013102,137532180.0000,2,12.903865,1,1.910084,0
2017-11-06,sh.603527,16.9040722000,17.5782808600,16.8991866300,17.4024003400,16.9431567600,5084880,180149595.0000,2,16.350096,1,2.710492,0
2017-11-07,sh.603527,17.5880520000,17.6857634000,17.0017836000,17.3437735000,17.4024003400,4195181,148747582.0000,2,13.489328,1,-0.336886,0
2017-11-08,sh.603527,17.2949178000,18.1205791300,17.1141517100,17.6564499800,17.3437735000,6827861,247140577.0000,2,21.954537,1,1.802815,0
2017-11-09,sh.603527,17.4903406000,17.6906489700,17.1727785500,17.3291167900,17.6564499800,4335837,154427618.0000,2,13.941598,1,-1.853896,0
2017-11-10,sh.603527,17.1923208300,17.4805694600,17.1141517100,17.2118631100,17.3291167900,3019661,106806242.0000,2,9.709521,1,-0.676633,0
2017-11-13,sh.603527,17.4903406000,17.5831664300,17.1972064000,17.5587385800,17.2118631100,3579813,127629940.0000,2,11.510653,1,2.015325,0
2017-11-14,sh.603527,17.5880520000,17.6808778300,16.7330772500,16.9578134700,17.5587385800,4165847,146985275.0000,2,13.395006,1,-3.422369,0
2017-11-15,sh.603527,16.5816245800,16.8503309300,16.2689481000,16.3764306400,16.9578134700,3442079,116099889.0000,2,11.067778,1,-3.428403,0
2017-11-16,sh.603527,16.3813162100,16.3910873500,15.2918341000,15.3553465100,16.3764306400,4207632,136810793.0000,2,13.529363,1,-6.235084,0
2017-11-17,sh.603527,15.2820629600,15.5605404500,13.8505909500,14.0411281800,15.3553465100,4185189,125745851.0000,2,13.457199,1,-8.558703,0
2017-11-20,sh.603527,13.9922724800,14.5834264500,13.0688997500,14.4466304900,14.0411281800,3036314,87674992.0000,2,9.763068,1,2.887961,0
2017-11-21,sh.603527,14.3635758000,14.5736553100,13.7333372700,14.0997550200,14.4466304900,2482724,71853026.0000,2,7.983035,1,-2.401079,0
2017-11-22,sh.603527,14.0606704600,14.3098345300,13.4353175000,13.8945610800,14.0997550200,2274447,65244179.0000,2,7.313334,1,-1.455302,0
2017-11-23,sh.603527,13.8261631000,14.1095261600,13.1177554500,13.3473772400,13.8945610800,2557757,72084219.0000,2,8.224299,1,-3.938118,0
2017-11-24,sh.603527,13.3571483800,13.8261631000,13.2203524200,13.5476856100,13.3473772400,1982592,54750190.0000,2,6.374894,1,1.500731,0
2017-11-27,sh.603527,13.6014268800,14.4124315000,13.4304319300,13.7235661300,13.5476856100,2896247,82416119.0000,2,9.312691,1,1.298235,0
2017-11-28,sh.603527,13.5818846000,14.2170087000,13.5183721900,14.0460137500,13.7235661300,2616649,74566009.0000,2,8.413662,1,2.349590,0
2017-11-29,sh.603527,13.8750188000,14.3635758000,13.8750188000,14.1730385700,14.0460137500,3114854,90375820.0000,2,10.015608,1,0.904349,0
2017-11-30,sh.603527,14.1925808500,14.3928892200,13.8212775300,13.9483023500,14.1730385700,2301244,66222474.0000,2,7.399498,1,-1.585663,0
2017-12-01,sh.603527,13.8701332300,14.0118147600,13.5672278900,13.7626506900,13.9483023500,1865971,52529210.0000,2,5.999907,1,-1.330995,0
2017-12-04,sh.603527,13.5867701700,13.7773074000,12.4093478000,12.4337756500,13.7626506900,3190786,84983414.0000,2,10.259762,1,-9.655660,0
2017-12-05,sh.603527,12.4191189400,12.6145417400,11.6276566000,11.9061340900,12.4337756500,2630468,65027169.0000,2,8.458096,1,-4.243615,0
2017-12-06,sh.603527,11.7644525600,12.3018652600,11.7449102800,12.2383528500,11.9061340900,1881828,46361812.0000,2,6.050894,1,2.790309,0
2017-12-07,sh.603527,12.2139250000,12.4337756500,11.9696465000,12.2236961400,12.2383528500,1741568,43576766.0000,2,5.599897,1,-0.119756,0
2017-12-08,sh.603527,12.1650693000,12.6487407300,12.0820146100,12.5998850300,12.2236961400,2300390,58845837.0000,2,7.396752,1,3.077540,0
2017-12-11,sh.603527,12.5266014800,12.6438551600,12.4386612200,12.6291984500,12.5998850300,1816064,46667681.0000,2,5.839434,1,0.232646,0
2017-12-12,sh.603527,12.5070592000,12.5608004700,12.0478156200,12.0575867600,12.6291984500,2211169,55543077.0000,2,7.109868,1,-4.526112,0
2017-12-13,sh.603527,12.1210991700,12.3507209600,11.9696465000,12.3116364000,12.0575867600,1472007,36808592.0000,2,4.733141,1,2.106971,0
2017-12-14,sh.603527,12.3898055200,12.7953078300,12.2676662700,12.7464521300,12.3116364000,2603597,66614793.0000,2,8.371695,1,3.531744,0
2017-12-15,sh.603527,12.6487407300,12.7415665600,12.3653776700,12.4288900800,12.7464521300,2036100,52145607.0000,2,6.546945,1,-2.491374,0
2017-12-18,sh.603527,12.5266014800,13.1861534300,12.3604921000,12.9223326500,12.4288900800,3655030,95974275.0000,2,11.752508,1,3.970126,0
2017-12-19,sh.603527,12.8246212500,13.3620339500,12.6633974400,13.0737853200,12.9223326500,3544606,94232310.0000,2,11.397447,1,1.172021,0
2017-12-20,sh.603527,12.9027903700,13.0444719000,12.4191189400,12.6047706000,13.0737853200,2331601,60731964.0000,2,7.497109,1,-3.587447,0
2017-12-21,sh.603527,12.4972880600,12.8441635300,12.2920941200,12.6975964300,12.6047706000,1868060,48070391.0000,2,6.006624,1,0.736436,0
2017-12-22,sh.603527,12.6047706000,12.9516460700,12.5363726200,12.6096561700,12.6975964300,1756741,45868157.0000,2,5.648685,1,-0.692575,0
2017-12-25,sh.603527,12.4093478000,13.6063124500,12.4093478000,13.0786708900,12.6096561700,4436237,119477329.0000,2,14.264428,1,3.719493,0
2017-12-26,sh.603527,13.2398947000,14.0460137500,13.2398947000,14.0069291900,13.0786708900,6594220,183469421.0000,2,21.203280,1,7.097496,0
2017-12-27,sh.603527,13.6795960000,14.4075459300,13.5818846000,13.6502825800,14.0069291900,7075969,203052674.0000,2,22.752312,1,-2.546214,0
2017-12-28,sh.603527,13.4988299100,15.0133566100,13.4108896500,15.0133566100,13.6502825800,8339879,247006995.0000,2,26.816331,1,9.985681,0
2017-12-29,sh.603527,15.2429784000,15.5849683000,14.4612872000,14.6273965800,15.0133566100,9953666,305461125.0000,2,32.005357,1,-2.570775,0
2018-01-02,sh.603527,14.3880036500,14.8032771000,14.3440335200,14.6225110100,14.6273965800,4151900,123486749.0000,2,13.350161,1,-0.033401,0
2018-01-03,sh.603527,14.5834264500,14.5834264500,13.9336456400,14.2365509800,14.6225110100,5010970,145278363.0000,2,16.112444,1,-2.639495,0
2018-01-04,sh.603527,14.0118147600,14.2854066800,13.9483023500,14.2218942700,14.2365509800,3241638,93912945.0000,2,10.423273,1,-0.102947,0
2018-01-05,sh.603527,14.2902922500,14.3880036500,13.8847899400,13.9092177900,14.2218942700,2892162,83503601.0000,2,9.299556,1,-2.198562,0
2018-01-08,sh.603527,13.7968496800,14.2023519900,13.6893671400,14.1925808500,13.9092177900,3310854,94952233.0000,2,10.645833,1,2.037232,0
2018-01-09,sh.603527,14.1095261600,14.4026603600,13.9287600700,14.2267798400,14.1925808500,3657318,106236165.0000,2,11.759865,1,0.240969,0
2018-01-10,sh.603527,14.1388395800,14.1437251500,13.5574567500,13.6453970100,14.2267798400,3034272,85767229.0000,2,9.756502,1,-4.086540,0
2018-01-11,sh.603527,13.5623423200,14.5980831600,13.5623423200,14.2707499700,13.6453970100,5229272,152101561.0000,2,16.814379,1,4.582881,0
2018-01-12,sh.603527,14.0118147600,14.2609788300,13.6893671400,14.1241828700,14.2707499700,3872155,110867095.0000,2,12.450659,1,-1.027043,0
2018-01-15,sh.603527,13.9776157700,14.6322821500,13.6893671400,14.3538046600,14.1241828700,5994200,175079474.0000,2,19.273955,1,1.625733,0
2018-01-16,sh.603527,14.0753271700,15.3406898000,13.9141033600,15.2038938400,14.3538046600,8398917,255465828.0000,2,27.006164,1,5.922402,0
2018-01-17,sh.603527,15.0231277500,15.2674062500,14.6078543000,15.0426700300,15.2038938400,6091817,186099097.0000,2,19.587836,1,-1.060411,0
2018-01-18,sh.603527,14.8814462200,15.2380928300,14.7299935500,14.8570183700,15.0426700300,3705670,113228240.0000,2,11.915338,1,-1.234170,0
2018-01-19,sh.603527,14.7397646900,15.0328988900,14.2072375600,14.2951778200,14.8570183700,4084575,121997777.0000,2,13.133682,1,-3.781650,0
2018-01-22,sh.603527,14.1974664200,14.2121231300,13.1910390000,13.2301235600,14.2951778200,4078479,112610525.0000,2,13.114080,1,-7.450445,0
2018-01-23,sh.603527,13.2301235600,13.6258547300,13.2301235600,13.3424916700,13.2301235600,2639272,72444256.0000,2,8.486405,1,0.849334,0
2018-01-24,sh.603527,13.3229493900,13.4206607900,13.0053873400,13.3229493900,13.3424916700,2747565,74386398.0000,2,8.834614,1,-0.146463,0
2018-01-25,sh.603527,13.5134866200,14.6567100000,13.5134866200,14.6567100000,13.3229493900,3308326,97313520.0000,2,10.637704,1,10.011000,0
2018-01-26,sh.603527,14.8277049500,15.5849683000,14.6567100000,14.9156452100,14.6567100000,11116148,343600490.0000,2,35.743241,1,1.766669,0
2018-01-29,sh.603527,14.5003717600,15.5312270300,14.4906006200,15.1745804200,14.9156452100,8141281,251103560.0000,2,26.177752,1,1.735993,0
2018-01-30,sh.603527,14.7299935500,15.0915257300,14.5101429000,14.7593069700,15.1745804200,5005688,150931751.0000,2,16.095460,1,-2.736640,0
2018-01-31,sh.603527,14.5345707500,14.5443418900,13.3864618000,14.0655560300,14.7593069700,4873891,139402516.0000,2,15.671675,1,-4.700425,0
2018-02-01,sh.603527,14.0606704600,14.4368593500,13.5330289000,13.7382228400,14.0655560300,4007476,115143984.0000,2,12.885775,1,-2.327197,0
2018-02-02,sh.603527,13.2008101400,14.2512076900,12.3653776700,13.8408198100,13.7382228400,5451143,145529670.0000,2,17.527791,1,0.746796,0
2018-02-05,sh.603527,12.9418749300,13.3864618000,12.5119447700,12.5266014800,13.8408198100,3542491,94267051.0000,2,11.390646,1,-9.495236,0
2018-02-06,sh.603527,11.7302535700,12.1601837300,11.2758955600,11.2758955600,12.5266014800,3124657,74653219.0000,2,10.047129,1,-9.984398,0
2018-02-07,sh.603527,11.6227710300,11.8230794000,10.8215375500,11.4420049400,11.2758955600,2764223,64448250.0000,2,8.888177,1,1.473137,0
2018-02-08,sh.603527,11.2758955600,11.6276566000,11.2612388500,11.4957462100,11.4420049400,1609590,37805157.0000,2,5.175531,1,0.469687,0
2018-02-09,sh.603527,11.1586418800,11.1586418800,10.5626023400,10.7775674200,11.4957462100,2047476,45802182.0000,2,6.583524,1,-6.247349,0
2018-02-12,sh.603527,10.8948211000,11.3100945500,10.8948211000,11.0951294700,10.7775674200,1397521,31841262.0000,2,4.493637,1,2.946508,0
2018-02-13,sh.603527,11.2563532800,11.3931492400,10.8948211000,10.9241345200,11.0951294700,1342445,30743783.0000,2,4.316543,1,-1.541165,0
2018-02-14,sh.603527,11.1635274500,11.5690297600,10.9729902200,11.2807811300,10.9241345200,2000016,46438555.0000,2,6.430920,1,3.264756,0
2018-02-22,sh.603527,11.2172687200,12.1113280300,11.2123831500,11.6325421700,11.2807811300,2095454,49679571.0000,2,6.737794,1,3.118230,0
2018-02-23,sh.603527,11.6032287500,11.6667411600,11.4322338000,11.6227710300,11.6325421700,1730630,40816873.0000,2,5.564727,1,-0.083992,0
2018-02-26,sh.603527,11.7693381300,12.0869001800,11.6276566000,11.9989599200,11.6227710300,2689672,65325831.0000,2,8.648463,1,3.236648,0
2018-02-27,sh.603527,12.0429300500,12.0917857500,11.7742237000,11.9598753600,11.9989599200,2229979,54401979.0000,2,7.170350,1,-0.325733,0
2018-02-28,sh.603527,11.8230794000,12.0771290400,11.6276566000,11.9745320700,11.9598753600,2183851,52923182.0000,2,7.022029,1,0.122552,0
2018-03-01,sh.603527,11.7400247100,12.0087310600,11.7302535700,11.9843032100,11.9745320700,1772883,43141948.0000,2,5.700588,1,0.081601,0
2018-03-02,sh.603527,11.8670495300,12.0136166300,11.7009401500,11.7058257200,11.9843032100,1598370,38776298.0000,2,5.139453,1,-2.323692,0
2018-03-05,sh.603527,11.6765123000,11.8914773800,11.6765123000,11.8426216800,11.7058257200,1346926,32545455.0000,2,4.330952,1,1.168617,0
2018-03-06,sh.603527,11.9159052300,12.8001934000,11.8230794000,12.4875169200,11.8426216800,4359133,109809489.0000,2,14.016505,1,5.445543,0
2018-03-07,sh.603527,12.2872085500,12.4142333700,12.0673579000,12.1601837300,12.4875169200,2955592,73859547.0000,2,9.503511,1,-2.621284,0
2018-03-08,sh.603527,12.1162136000,12.6731685800,12.0478156200,12.3995766600,12.1601837300,3130219,79703407.0000,2,10.065013,1,1.968661,0
2018-03-09,sh.603527,12.2774374100,12.6438551600,12.2041538600,12.5559149000,12.3995766600,3290061,83408996.0000,2,10.578974,1,1.260842,0
2018-03-12,sh.603527,12.6682830100,12.9956162000,12.5803427500,12.9369893600,12.5559149000,4515250,118692987.0000,2,14.518489,1,3.035015,0
2018-03-13,sh.603527,12.9565316400,12.9956162000,12.5852283200,12.6145417400,12.9369893600,2606177,67877261.0000,2,8.379990,1,-2.492447,0
2018-03-14,sh.603527,12.4875169200,12.8441635300,12.4630890700,12.6780541500,12.6145417400,2037838,52979822.0000,2,6.552534,1,0.503490,0
2018-03-15,sh.603527,12.4777457800,12.5461437600,11.5152884900,11.8768206700,12.6780541500,2848977,69974207.0000,2,9.160698,1,-6.319851,0
2018-03-16,sh.603527,11.8181938300,11.9501042200,11.7302535700,11.8426216800,11.8768206700,1219301,29562655.0000,2,3.920582,1,-0.287946,0
2018-03-19,sh.603527,11.9598753600,12.5314870500,11.8523928200,12.2285817100,11.8426216800,1951434,48572046.0000,2,6.274707,1,3.259079,0
2018-03-20,sh.603527,12.1992682900,12.3067508300,11.9354475100,12.2578951300,12.2285817100,2096822,52000783.0000,2,6.742193,1,0.239710,0
2018-03-21,sh.603527,12.2725518400,12.5803427500,12.1797260100,12.2481239900,12.2578951300,2556111,64780904.0000,2,8.219006,1,-0.079715,0
2018-03-22,sh.603527,12.3311786800,12.5217159100,12.1650693000,12.4435467900,12.2481239900,2585500,65631712.0000,2,8.313505,1,1.595531,0
2018-03-23,sh.603527,11.7058257200,12.1162136000,11.1977264400,11.1977264400,12.4435467900,2685300,63783346.0000,2,8.634405,1,-10.011780,0
2018-03-26,sh.603527,10.8264231200,11.2221542900,10.2987815600,11.1977264400,11.1977264400,2138000,47350577.0000,2,6.874598,1,0.000000,0
2018-03-27,sh.603527,11.3394079700,11.6276566000,11.3345224000,11.4224626600,11.1977264400,1917900,44872550.0000,2,6.166881,1,2.006977,0
2018-03-28,sh.603527,11.2123831500,11.6129998900,11.1390996000,11.3198656900,11.4224626600,1867146,43790569.0000,2,6.003685,1,-0.898200,0
2018-03-29,sh.603527,11.3931492400,11.9696465000,11.3833781000,11.8279649700,11.3198656900,3007243,71877801.0000,2,9.669592,1,4.488558,0
2018-03-30,sh.603527,11.7253680000,13.0102729100,11.7107112900,12.4386612200,11.8279649700,6574477,170727308.0000,2,21.139797,1,5.163156,0
2018-04-02,sh.603527,12.2432384200,12.6975964300,12.1943827200,12.3507209600,12.4386612200,4357589,110417955.0000,2,14.011540,1,-0.706985,0
2018-04-03,sh.603527,11.9989599200,12.5363726200,11.9305619400,12.4924024900,12.3507209600,3799347,95211054.0000,2,12.216550,1,1.147148,0
2018-04-04,sh.603527,12.4582035000,12.8099645400,12.3360642500,12.6096561700,12.4924024900,4406070,113451952.0000,2,14.167428,1,0.938599,0
2018-04-09,sh.603527,12.3702632400,13.1324121600,12.3556065300,13.0884420300,12.6096561700,5630836,148680284.0000,2,18.105582,1,3.796983,0
2018-04-10,sh.603527,13.2643225500,13.2643225500,12.5608004700,12.8539346700,13.0884420300,4495649,118779598.0000,2,14.455463,1,-1.791719,0
2018-04-11,sh.603527,13.0444719000,13.1372977300,12.8197356800,12.9174470800,12.8539346700,3065307,81050951.0000,2,9.856293,1,0.494113,0
2018-04-12,sh.603527,12.8539346700,13.0933276000,12.7513377000,12.8246212500,12.9174470800,3247833,86053780.0000,2,10.443193,1,-0.718610,0
2018-04-13,sh.603527,12.9467605000,13.3180638200,12.8637058100,13.2105812800,12.8246212500,5207665,140282035.0000,2,16.744904,1,3.009527,0
2018-04-16,sh.603527,13.2350091300,13.6698248600,12.4582035000,12.7073675700,13.2105812800,4562196,122777362.0000,2,14.669441,1,-3.809174,0
2018-04-17,sh.603527,12.7269098500,13.4792876300,12.5412581900,12.8050789700,12.7073675700,3583597,94818766.0000,2,11.522820,1,0.768931,0
2018-04-18,sh.603527,12.9125615100,12.9223326500,11.9745320700,12.3262931100,12.8050789700,3569072,90102256.0000,2,11.476116,1,-3.739029,0
2018-04-19,sh.603527,12.5314870500,13.5574567500,12.5314870500,13.5574567500,12.3262931100,9869679,270427834.0000,2,31.735302,1,9.988111,0
2018-04-20,sh.603527,12.7024820000,13.1519544400,12.6047706000,12.9223326500,13.5574567500,7633438,201580501.0000,2,24.544817,1,-4.684682,0
2018-04-23,sh.603527,12.6194273100,12.7757655500,11.9696465000,12.2823229800,12.9223326500,4563969,115710496.0000,2,14.675141,1,-4.952746,0
2018-04-24,sh.603527,12.1162136000,12.7220242800,11.7644525600,12.6633974400,12.2823229800,4676800,118238978.0000,2,15.037942,1,3.102628,0
2018-04-25,sh.603527,12.4826313500,13.0249296200,12.3898055200,12.9907306300,12.6633974400,4726654,123555093.0000,2,15.198244,1,2.584877,0
2018-04-26,sh.603527,12.9467605000,12.9467605000,12.0966713200,12.1113280300,12.9907306300,3551567,91206506.0000,2,11.419830,1,-6.769459,0
2018-04-27,sh.603527,12.2139250000,12.5803427500,12.2139250000,12.3262931100,12.1113280300,2230926,56689882.0000,2,7.173395,1,1.774904,0
2018-05-02,sh.603527,12.3360642500,12.5803427500,12.0820146100,12.3311786800,12.3262931100,1809365,45677627.0000,2,5.817894,1,0.039636,0
2018-05-03,sh.603527,12.4386612200,12.6096561700,11.8230794000,12.5754571800,12.3311786800,2614972,65754810.0000,2,8.408270,1,1.980983,0
2018-05-04,sh.603527,12.4875169200,13.0005017700,12.3751488100,12.8979048000,12.5754571800,4047762,105837210.0000,2,13.015312,1,2.564102,0
2018-05-07,sh.603527,12.8490491000,13.4353175000,12.8001934000,13.4206607900,12.8979048000,5056834,135502574.0000,2,16.259916,1,4.053029,0
2018-05-08,sh.603527,13.4255463600,13.5281433300,13.1177554500,13.3131782500,13.4206607900,4683434,127708193.0000,2,15.059273,1,-0.800871,0
2018-05-09,sh.603527,13.2838648300,13.4597453500,13.0933276000,13.4206607900,13.3131782500,3296898,89511490.0000,2,10.600958,1,0.807337,0
2018-05-10,sh.603527,13.2887504000,13.5769990300,13.2789792600,13.4304319300,13.4206607900,3093979,84828403.0000,2,9.948486,1,0.072808,0
2018-05-11,sh.603527,13.4988299100,13.8701332300,13.0249296200,13.0542430400,13.4304319300,3951935,108977013.0000,2,12.707186,1,-2.801020,0
2018-05-14,sh.603527,12.9858450600,13.2692081200,12.7806511200,12.7953078300,13.0542430400,2525375,67298869.0000,2,8.120177,1,-1.983528,0
2018-05-15,sh.603527,12.7953078300,13.2496658400,12.6585118700,13.2350091300,12.7953078300,2437837,64611759.0000,2,7.838704,1,3.436424,0
2018-05-16,sh.603527,13.1324121600,13.1617255800,12.8099645400,12.8979048000,13.2350091300,2113221,56281413.0000,2,6.794923,1,-2.547067,0
2018-05-17,sh.603527,12.8001934000,13.5134866200,12.8001934000,13.4011185100,12.8979048000,4197874,113848462.0000,2,13.497987,1,3.901518,0
2018-05-18,sh.603527,13.3620339500,13.7675362600,13.1812678600,13.6747104300,13.4011185100,5205376,143921364.0000,2,16.737543,1,2.041558,0
2018-05-21,sh.603527,13.6747104300,14.2560932600,13.5379144700,14.1437251500,13.6747104300,5953179,169172605.0000,2,19.142055,1,3.429800,0
2018-05-22,sh.603527,14.0069291900,14.1632674300,13.8505909500,14.1388395800,14.1437251500,4125764,118028675.0000,2,13.266122,1,-0.034543,0
2018-05-23,sh.603527,14.0313570400,14.0460137500,13.6698248600,13.7479939800,14.1388395800,3912236,110787969.0000,2,12.579537,1,-2.764344,0
2018-05-24,sh.603527,13.7480071200,14.1206940600,13.6513845800,13.8101216100,13.7480071200,2928598,58907372.0000,2,6.726224,1,0.451808,0
2018-05-25,sh.603527,13.4581395000,15.1904436100,13.4581395000,15.1904436100,13.8101216100,9671372,201301533.0000,2,22.212614,1,9.995003,0
2018-05-28,sh.603527,14.9764937000,15.8598997800,14.5623971000,15.1421323400,15.1904436100,14769196,325466732.0000,2,33.920983,1,-0.318036,0
2018-05-29,sh.603527,14.7556421800,15.5286225000,14.5623971000,15.1766403900,15.1421323400,9251167,200489638.0000,2,21.247513,1,0.227891,0
2018-05-30,sh.603527,14.5969051500,15.4527047900,14.5623971000,14.9005759900,15.1766403900,7345379,159066347.0000,2,16.870416,1,-1.819007,0
2018-05-31,sh.603527,15.0869194600,16.1497674000,14.9419856500,15.7287691900,14.9005759900,12108805,272592871.0000,2,27.810760,1,5.558132,0
2018-06-01,sh.603527,15.3974919100,15.7356708000,14.8384615000,14.9005759900,15.7287691900,8498972,187242063.0000,2,19.519917,1,-5.265471,0
2018-06-04,sh.603527,14.6314132000,14.9350840400,14.1483005000,14.4381681200,14.9005759900,5855225,123045119.0000,2,13.447921,1,-3.103289,0
2018-06-05,sh.603527,14.3829552400,14.8936743800,14.3070375300,14.8660679400,14.4381681200,4527065,96365450.0000,2,10.397485,1,2.963675,0
2018-06-06,sh.603527,15.5286225000,16.1359641800,15.0731162400,15.2732629300,14.8660679400,12315384,276730137.0000,2,28.285218,1,2.739082,0
2018-06-07,sh.603527,15.7356708000,16.0807513000,15.1352307300,15.1973452200,15.2732629300,10999933,247319200.0000,2,25.263971,1,-0.497057,0
2018-06-08,sh.603527,14.5762003200,14.7556421800,14.0723827900,14.3553488000,15.1973452200,8067692,167818659.0000,2,18.529380,1,-5.540423,0
2018-06-11,sh.603527,14.0999892300,14.9971985300,14.0930876200,14.4381681200,14.3553488000,5789252,121898257.0000,2,13.296399,1,0.576927,0
2018-06-12,sh.603527,14.1483005000,14.3553488000,13.3270089100,13.8308264400,14.4381681200,5980525,119683421.0000,2,13.735703,1,-4.206497,0
