date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2010-07-20,sz.002369,7.1921681600,7.3062925900,7.1059925700,7.2969763100,7.1921681600,1805347,56139824.6100,2,7.221388,1,1.457300,0
2010-07-21,sz.002369,7.3062925900,7.4274042300,7.2317623500,7.2340914200,7.2969763100,1603342,50372452.7900,2,6.413368,1,-0.861800,0
2010-07-22,sz.002369,7.2084716500,7.3249251500,7.1735356000,7.3109507300,7.2340914200,1118949,34868600.4000,2,4.475796,1,1.062500,0
2010-07-23,sz.002369,7.3249251500,7.3505449200,7.1385995500,7.2643693300,7.3109507300,1307628,40537994.6000,2,5.230512,1,-0.637100,0
2010-07-26,sz.002369,7.2690274700,7.4669984200,7.2690274700,7.4367205100,7.2643693300,1481161,47021156.9700,2,5.924644,1,2.372600,0
2010-07-27,sz.002369,7.3784937600,7.3971263200,7.2550530500,7.2830018900,7.4367205100,1410124,44263197.0000,2,5.640496,1,-2.067000,0
2010-07-28,sz.002369,7.2830018900,7.4367205100,7.2317623500,7.4017844600,7.2830018900,1935918,61451655.6200,2,7.743672,1,1.631000,0
2010-07-29,sz.002369,7.4017844600,7.4017844600,7.4017844600,7.4017844600,7.4017844600,0,0.0000,2,,0,0.000000,0
2010-07-30,sz.002369,7.4017844600,7.7325124000,7.4017844600,7.6370205300,7.4017844600,3053832,99755077.7700,2,12.215328,1,3.178100,0
2010-08-02,sz.002369,7.6393496000,7.7255251900,7.4996054000,7.6929182100,7.6370205300,1968494,64463807.9100,2,7.873976,1,0.731900,0
2010-08-03,sz.002369,7.6859310000,7.6859310000,7.4902891200,7.4949472600,7.6929182100,1546613,50404421.9900,2,6.186452,1,-2.573400,0
2010-08-04,sz.002369,7.4949472600,7.6812728600,7.4437077200,7.6812728600,7.4949472600,1479613,47947722.7600,2,5.918452,1,2.486000,0
2010-08-05,sz.002369,7.6859310000,7.8443077600,7.6766147200,7.7907391500,7.6812728600,2016761,67339460.5000,2,8.067044,1,1.425100,0
2010-08-06,sz.002369,7.8373205500,7.9071926500,7.7721065900,7.9002054400,7.7907391500,2054024,69175536.1400,2,8.216096,1,1.405100,0
2010-08-09,sz.002369,7.9561031200,7.9561031200,7.8373205500,7.8839019500,7.9002054400,2076033,70274178.1800,2,8.304132,1,-0.206400,0
2010-08-10,sz.002369,7.9165089300,8.0469368500,7.8280042700,7.8349914800,7.8839019500,2423685,82443680.0300,2,9.694740,1,-0.620400,0
2010-08-11,sz.002369,7.8023845000,7.9141798600,7.7627903100,7.9071926500,7.8349914800,1569674,52953082.7900,2,6.278696,1,0.921500,0
2010-08-12,sz.002369,7.8326624100,7.9002054400,7.7627903100,7.7860810100,7.9071926500,1299022,43621445.7100,2,5.196088,1,-1.531700,0
2010-08-13,sz.002369,7.8047135700,8.0352915000,7.8047135700,7.9933682400,7.7860810100,2178051,74283715.8300,2,8.712204,1,2.662300,0
2010-08-16,sz.002369,7.9933682400,7.9933682400,7.9933682400,7.9933682400,7.9933682400,0,0.0000,2,,0,0.000000,0
2010-08-17,sz.002369,8.1494159300,8.1494159300,7.9071926500,8.0050135900,7.9933682400,1994922,68610792.1900,2,7.979688,1,0.145700,0
2010-08-18,sz.002369,7.9444577700,8.0306333600,7.8186879900,7.8536240400,8.0050135900,1425697,48328193.9500,2,5.702788,1,-1.891200,0
2010-08-19,sz.002369,7.8256752000,7.8955473000,7.7837519400,7.7953972900,7.8536240400,1396798,47022632.9900,2,5.587192,1,-0.741400,0
2010-08-20,sz.002369,7.7977263600,7.8932182300,7.6160589000,7.6370205300,7.7953972900,1397766,46535401.7300,2,5.591064,1,-2.031700,0
2010-08-23,sz.002369,7.6370205300,7.7208670500,7.6160589000,7.6533240200,7.6370205300,745533,24544013.6500,2,2.982132,1,0.213500,0
2010-08-24,sz.002369,7.6533240200,7.8000554300,7.5741356400,7.7115507700,7.6533240200,870918,28867016.6600,2,3.483672,1,0.760800,0
2010-08-25,sz.002369,7.6626403000,7.7977263600,7.6183879700,7.6509949500,7.7115507700,1033199,34179628.3700,2,4.132796,1,-0.785300,0
2010-08-26,sz.002369,7.6509949500,7.7744356600,7.5508449400,7.7558031000,7.6509949500,1221213,40215742.5100,2,4.884852,1,1.369900,0
2010-08-27,sz.002369,7.8722566000,8.1517450000,7.8280042700,8.0376205700,7.7558031000,2881467,99435009.3500,2,11.525868,1,3.633600,0
2010-08-30,sz.002369,8.0120008000,8.1424287200,7.9933682400,8.1237961600,8.0376205700,2115266,73329683.4600,2,8.461064,1,1.072200,0
2010-08-31,sz.002369,8.0818729000,8.3287543200,8.0236461500,8.2355915200,8.1237961600,2427292,85178066.7700,2,9.709168,1,1.376100,0
2010-09-01,sz.002369,8.2216171000,8.2775147800,7.8722566000,7.9840519600,8.2355915200,2062572,71296203.6200,2,8.250288,1,-3.054300,0
2010-09-02,sz.002369,8.0469368500,8.1424287200,7.9421287000,8.1284543000,7.9840519600,1633552,56496287.3100,2,6.534208,1,1.808600,0
2010-09-03,sz.002369,8.1000897600,8.1237189600,7.9819437600,8.0315650800,8.1284448000,1956470,66604668.1200,2,7.825880,1,-1.191900,0
2010-09-06,sz.002369,8.0315650800,8.0977268400,7.7527405200,7.7551034400,8.0315650800,2058270,68410805.2100,2,8.233080,1,-3.442200,0
2010-09-07,sz.002369,7.7551034400,7.8567090000,7.6936675200,7.8354427200,7.7551034400,1046547,34415497.9800,2,4.186188,1,1.036000,0
2010-09-08,sz.002369,7.8047247600,7.8685236000,7.7267484000,7.8590719200,7.8354427200,1092271,36089490.1500,2,4.369084,1,0.301564,0
2010-09-09,sz.002369,7.8614348400,7.9157820000,7.6913046000,7.7031192000,7.8590719200,1405811,46440465.7800,2,5.623244,1,-1.984400,0
2010-09-10,sz.002369,7.7054821200,7.7858214000,7.5802473600,7.7787326400,7.7031192000,1313491,42677540.3100,2,5.253964,1,0.981600,0
2010-09-13,sz.002369,7.7692809600,7.9134190800,7.7527405200,7.8803382000,7.7787326400,1284044,42715735.8600,2,5.136176,1,1.306200,0
2010-09-14,sz.002369,7.8827011200,7.9701291600,7.8212652000,7.9417741200,7.8803382000,1400245,46769176.5600,2,5.600980,1,0.779600,0
2010-09-15,sz.002369,7.9724920800,8.0055729600,7.6156911600,7.6534978800,7.9417741200,1196154,39627460.2400,2,4.784616,1,-3.629900,0
2010-09-16,sz.002369,7.6534978800,7.7031192000,7.2825194400,7.3510441200,7.6534978800,1289830,40522183.5400,2,5.159320,1,-3.951800,0
2010-09-17,sz.002369,7.3746733200,7.4148429600,7.2328981200,7.2518014800,7.3510441200,793368,24472371.5900,2,3.173472,1,-1.350000,0
2010-09-20,sz.002369,7.2588902400,7.3486812000,7.2518014800,7.2683419200,7.2518014800,568845,17550012.8400,2,2.275380,1,0.228100,0
2010-09-21,sz.002369,7.2376239600,7.3226890800,7.2352610400,7.2494385600,7.2683419200,369633,11374925.8800,2,1.478532,1,-0.260100,0
2010-09-27,sz.002369,7.2777936000,7.3723104000,7.2612531600,7.3723104000,7.2494385600,577177,17914747.3800,2,2.308708,1,1.694900,0
2010-09-28,sz.002369,7.3935766800,7.4431980000,7.2801565200,7.2990598800,7.3723104000,543714,16922321.3400,2,2.174856,1,-0.993600,0
2010-09-29,sz.002369,7.2801565200,7.3226890800,6.9918802800,7.0604049600,7.2990598800,787795,23854007.8300,2,3.151180,1,-3.269700,0
2010-09-30,sz.002369,7.0580420400,7.1620105200,7.0084207200,7.1360184000,7.0604049600,391962,11782254.0900,2,1.567848,1,1.071000,0
2010-10-08,sz.002369,7.1596476000,7.3486812000,7.1596476000,7.2990598800,7.1360184000,573304,17679132.9800,2,2.293216,1,2.284800,0
2010-10-11,sz.002369,7.3061486400,7.4810047200,7.2966969600,7.3628587200,7.2990598800,791878,24719115.8400,2,3.167512,1,0.874100,0
2010-10-12,sz.002369,7.3368666000,7.4242946400,7.3368666000,7.3770362400,7.3628587200,604350,18866518.1100,2,2.417400,1,0.192600,0
2010-10-13,sz.002369,7.3723104000,7.3723104000,7.1336554800,7.2423498000,7.3770362400,951805,29033935.7600,2,3.807220,1,-1.825800,0
2010-10-14,sz.002369,7.2494385600,7.2990598800,7.0155094800,7.0155094800,7.2423498000,910894,27458745.6600,2,3.643576,1,-3.132100,0
2010-10-15,sz.002369,6.9422589600,7.0178724000,6.8524680000,6.9587994000,7.0155094800,1006124,29471807.4500,2,4.024496,1,-0.808400,0
2010-10-18,sz.002369,6.8879118000,7.1242038000,6.7343220000,7.0887600000,6.9587994000,928784,27254880.7300,2,3.715136,1,1.867600,0
2010-10-19,sz.002369,7.0863970800,7.3959396000,7.0296870000,7.3463182800,7.0887600000,882562,27229901.4400,2,3.530248,1,3.633300,0
2010-10-20,sz.002369,7.3014228000,7.4384721600,7.2092689200,7.3250520000,7.3463182800,1016073,31566139.0800,2,4.064292,1,-0.289500,0
2010-10-21,sz.002369,7.3723104000,7.5140856000,7.3274149200,7.5022710000,7.3250520000,1240176,39027673.2700,2,4.960704,1,2.419400,0
2010-10-22,sz.002369,7.5140856000,7.5896990400,7.4502867600,7.5377148000,7.5022710000,987188,31387971.7800,2,3.948752,1,0.472400,0
2010-10-25,sz.002369,7.5589810800,7.9039674000,7.5589810800,7.8968786400,7.5377148000,1929651,63604248.1100,2,7.718604,1,4.764900,0
2010-10-26,sz.002369,8.0055729600,8.2702200000,7.8448944000,8.2276874400,7.8968786400,3150166,107574237.9400,2,12.600664,1,4.189100,0
2010-10-27,sz.002369,8.1757032000,8.2631312400,7.9583145600,8.2087840800,8.2276874400,3003673,103528145.4600,2,12.014692,1,-0.229800,0
2010-10-28,sz.002369,8.1898807200,8.4734311200,8.0646459600,8.3883660000,8.2087840800,2962724,104197928.9700,2,11.850896,1,2.187700,0
2010-10-29,sz.002369,8.3883660000,8.7191748000,8.2702200000,8.5679479200,8.3883660000,2704701,97545844.9000,2,10.818804,1,2.140800,0
2010-11-01,sz.002369,8.6246580000,9.1326858000,8.6246580000,8.9531038800,8.5679479200,2105629,79324931.6400,2,8.422516,1,4.495300,0
2010-11-02,sz.002369,8.8987567200,9.0783386400,8.6010288000,8.6246580000,8.9531038800,2599884,97686784.5800,2,10.399536,1,-3.668500,0
2010-11-03,sz.002369,8.7664332000,9.0476206800,8.6317467600,8.7191748000,8.6246580000,1897142,71088969.7100,2,7.588568,1,1.095900,0
2010-11-04,sz.002369,8.7168118800,8.7428040000,8.4001806000,8.6719164000,8.7191748000,2296116,83073439.8700,2,9.184464,1,-0.542000,0
2010-11-05,sz.002369,8.7309894000,9.3028160400,8.5821254400,9.1326858000,8.6719164000,2546053,96726291.0700,2,10.184212,1,5.313400,0
2010-11-08,sz.002369,9.1137824400,9.5698260000,9.0736128000,9.4469541600,9.1326858000,2715026,106673687.6900,2,10.860104,1,3.441100,0
2010-11-09,sz.002369,9.4233249600,9.4233249600,9.0972420000,9.2862756000,9.4469541600,1352944,52942561.4900,2,5.411776,1,-1.700900,0
2010-11-10,sz.002369,9.2933643600,9.4753092000,9.1704925200,9.2626464000,9.2862756000,1091145,42982575.2000,2,4.364580,1,-0.254500,0
2010-11-11,sz.002369,9.2153880000,9.3571632000,9.0972420000,9.2366542800,9.2626464000,1676350,65430403.0200,2,6.705400,1,-0.280600,0
2010-11-12,sz.002369,9.1445004000,9.2153880000,8.4592536000,8.4592536000,9.2366542800,2597240,96445681.6800,2,10.388960,1,-8.416500,0
2010-11-15,sz.002369,8.5301412000,8.8845792000,8.4876086400,8.8845792000,8.4592536000,1956707,71952665.6600,2,7.826828,1,5.027900,0
2010-11-16,sz.002369,8.8845792000,9.2862756000,8.6246580000,8.9554668000,8.8845792000,2948482,112298935.1300,2,11.793928,1,0.797900,0
2010-11-17,sz.002369,8.8113286800,8.9743701600,8.6459242800,8.6601018000,8.9554668000,1339463,49852367.8200,2,5.357852,1,-3.298200,0
2010-11-18,sz.002369,8.7333523200,8.9743701600,8.3009379600,8.9200230000,8.6601018000,1706793,62397710.3000,2,6.827172,1,3.001400,0
2010-11-19,sz.002369,8.8633129200,9.8132067600,8.8633129200,9.6288990000,8.9200230000,2658297,106231155.6500,2,10.633188,1,7.947000,0
2010-11-22,sz.002369,9.6288990000,10.3023312000,9.5060271600,10.3023312000,9.6288990000,3463907,146328664.5400,2,13.855628,1,6.993900,0
2010-11-23,sz.002369,10.1369268000,10.4913648000,10.0187808000,10.2857907600,10.3023312000,1983347,85738827.2700,2,7.933388,1,-0.160600,0
2010-11-24,sz.002369,10.3495896000,10.4677356000,10.1629189200,10.3637671200,10.2857907600,1735159,75763362.6000,2,6.940636,1,0.758100,0
2010-11-25,sz.002369,10.3921221600,10.5622524000,9.9384415200,10.1322009600,10.3637671200,1844124,79746044.6100,2,7.376496,1,-2.234400,0
2010-11-26,sz.002369,9.9597078000,10.2668874000,9.9597078000,10.1156605200,10.1322009600,1180534,50660495.6800,2,4.722136,1,-0.163200,0
2010-11-29,sz.002369,9.9431673600,10.3637671200,9.8770056000,10.3283233200,10.1156605200,1448376,62217834.4000,2,5.793504,1,2.102300,0
2010-11-30,sz.002369,10.2527098800,10.3448637600,9.6407136000,9.7446820800,10.3283233200,1384824,57758900.5700,2,5.539296,1,-5.650900,0
2010-12-01,sz.002369,9.7305045600,9.9809740800,9.5225676000,9.6643428000,9.7446820800,685041,28103322.9500,2,2.740164,1,-0.824400,0
2010-12-02,sz.002369,9.7966663200,10.0660392000,9.7352304000,9.7730371200,9.6643428000,700220,29331306.4400,2,2.800880,1,1.124700,0
2010-12-03,sz.002369,9.8202955200,9.8770056000,9.4989384000,9.5651001600,9.7730371200,598438,24465369.5500,2,2.393752,1,-2.127700,0
2010-12-06,sz.002369,9.5651001600,9.6785203200,9.1066936800,9.2768239200,9.5651001600,892435,35121608.8600,2,3.569740,1,-3.013800,0
2010-12-07,sz.002369,9.2626464000,9.8061180000,9.1799442000,9.8037550800,9.2768239200,833873,33781278.1900,2,3.335492,1,5.680100,0
2010-12-08,sz.002369,9.8061180000,10.1511043200,9.6974236800,9.8770056000,9.8037550800,1126941,47657581.7000,2,4.507764,1,0.747200,0
2010-12-09,sz.002369,9.8770056000,9.9904257600,9.5698260000,9.8935460400,9.8770056000,720048,29731485.0900,2,2.880192,1,0.167500,0
2010-12-10,sz.002369,9.8297472000,10.3377750000,9.6879720000,10.1889110400,9.8935460400,1120972,48207217.8200,2,4.483888,1,2.985400,0
2010-12-13,sz.002369,10.2456211200,10.6213254000,10.2456211200,10.4677356000,10.1889110400,789188,34957469.7700,2,3.156752,1,2.736500,0
2010-12-14,sz.002369,10.4913648000,10.6165995600,10.2928795200,10.4559210000,10.4677356000,624812,27640298.2600,2,2.499248,1,-0.112900,0
2010-12-15,sz.002369,10.4630097600,10.6095108000,10.2550728000,10.3377750000,10.4559210000,593067,26278611.1800,2,2.372268,1,-1.129900,0
2010-12-16,sz.002369,10.3377750000,10.5197198400,10.2787020000,10.3684929600,10.3377750000,702477,30900206.6400,2,2.809908,1,0.297100,0
