date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2010-07-20,sz.002409,8.7499417200,9.2642706600,8.6832694500,9.2166476100,8.7213678900,2539847,71889051.4300,2,11.338603,1,5.678900,0
2010-07-21,sz.002409,9.2356968300,9.5182602600,9.0991774200,9.3658665000,9.2166476100,3650575,107350595.3700,2,16.297210,1,1.619000,0
2010-07-22,sz.002409,9.3372926700,9.4865115600,9.2229973500,9.3880905900,9.3658665000,1744665,51284466.8300,2,7.788683,1,0.237300,0
2010-07-23,sz.002409,9.4230141600,9.5627084400,9.3499921500,9.4992110400,9.3880905900,2003341,59707503.5700,2,8.943487,1,1.183600,0
2010-07-26,sz.002409,9.5055607800,9.5087356500,9.2134727400,9.4293639000,9.4992110400,1560044,46037655.2000,2,6.964482,1,-0.735300,0
2010-07-27,sz.002409,9.2706204000,9.3309429300,8.9912318400,9.1721994300,9.4293639000,3084951,88721188.3500,2,13.772103,1,-2.727300,0
2010-07-28,sz.002409,9.1214015100,9.3626916300,9.0706035900,9.3023691000,9.1721994300,1811316,52831274.6800,2,8.086232,1,1.419200,0
2010-07-29,sz.002409,9.3023691000,9.3595167600,9.0483795000,9.1245763800,9.3023691000,1593877,46075902.1000,2,7.115522,1,-1.911300,0
2010-07-30,sz.002409,9.0801282000,9.2388717000,9.0166308000,9.1118769000,9.1245763800,975799,28025559.4300,2,4.356246,1,-0.139200,0
2010-08-02,sz.002409,9.0706035900,9.4230141600,9.0674287200,9.3658665000,9.1118769000,1631572,47860518.9400,2,7.283804,1,2.787500,0
2010-08-03,sz.002409,9.3595167600,9.4960361700,9.2547460500,9.3087188400,9.3658665000,1630037,48208809.8100,2,7.276951,1,-0.610200,0
2010-08-04,sz.002409,9.3023691000,9.3563418900,9.0960025500,9.2483963100,9.3087188400,1116129,32316572.1300,2,4.982719,1,-0.648000,0
2010-08-05,sz.002409,9.2547460500,9.6770037600,9.2261722200,9.5881074000,9.2483963100,2685289,80541207.1600,2,11.987897,1,3.673200,0
2010-08-06,sz.002409,9.6166812300,9.6897032400,9.4611126000,9.6738288900,9.5881074000,1725370,52099385.2400,2,7.702545,1,0.894000,0
2010-08-09,sz.002409,9.6484299300,9.8992446600,9.6039817500,9.8897200500,9.6738288900,1737796,53738325.2800,2,7.758018,1,2.231700,0
2010-08-10,sz.002409,9.9373431000,9.9373431000,9.4674623400,9.4769869500,9.8897200500,1622360,49402904.7900,2,7.242679,1,-4.173400,0
2010-08-11,sz.002409,9.4357136400,9.5341346100,9.3055439700,9.4674623400,9.4769869500,1101319,32748540.6800,2,4.916603,1,-0.100500,0
2010-08-12,sz.002409,9.2706204000,9.4928613000,9.1753743000,9.1753743000,9.4674623400,865455,25425391.6300,2,3.863638,1,-3.085200,0
2010-08-13,sz.002409,9.1753743000,9.3785659800,9.1753743000,9.3404675400,9.1753743000,545536,15966018.2800,2,2.435429,1,1.799300,0
2010-08-16,sz.002409,9.3658665000,9.6293807100,9.3341178000,9.5849325300,9.3404675400,900589,26961598.2100,2,4.020487,1,2.617300,0
2010-08-17,sz.002409,9.5881074000,9.6103314900,9.3341178000,9.4071398100,9.5849325300,1669453,49526602.0100,2,7.452915,1,-1.854900,0
2010-08-18,sz.002409,9.4134895500,9.4642874700,9.2706204000,9.3150685800,9.4071398100,969687,28535576.0100,2,4.328960,1,-0.978700,0
2010-08-19,sz.002409,9.3753911100,9.3944403300,9.2198224800,9.3658665000,9.3150685800,940595,27590028.0900,2,4.199085,1,0.545300,0
2010-08-20,sz.002409,9.3341178000,9.3912654600,8.9658328800,9.0198056700,9.3658665000,1237275,35538423.7700,2,5.523549,1,-3.694900,0
2010-08-23,sz.002409,9.0166308000,9.1404507300,8.9658328800,9.0452046300,9.0198056700,553162,15811200.6200,2,2.469473,1,0.281600,0
2010-08-24,sz.002409,9.0547292400,9.2579209200,8.9848821000,9.2134727400,9.0452046300,777792,22473123.3200,2,3.472286,1,1.860300,0
2010-08-25,sz.002409,9.2706204000,9.2706204000,8.6578704900,8.7626412000,9.2134727400,2931645,82249057.0100,2,10.470161,1,-4.893200,0
2010-08-26,sz.002409,8.8229637300,8.8801113900,8.6991438000,8.8324883400,8.7626412000,1414591,39169956.3100,2,5.052111,1,0.797100,0
2010-08-27,sz.002409,8.8293134700,8.9277344400,8.7912150300,8.9055103500,8.8324883400,1133069,31701236.7700,2,4.046675,1,0.826700,0
2010-08-30,sz.002409,8.9531334000,9.1658496900,8.9531334000,9.1087020300,8.9055103500,1967472,56384334.1700,2,7.026686,1,2.281600,0
2010-08-31,sz.002409,9.0642538500,9.2833198800,9.0325051500,9.2071230000,9.1087020300,1518166,43763323.9400,2,5.422021,1,1.080500,0
2010-09-01,sz.002409,9.2547460500,9.2801450100,8.8928108700,9.0483795000,9.2071230000,1305243,37251995.8500,2,4.661582,1,-1.724100,0
2010-09-02,sz.002409,9.1150517700,9.3087188400,9.0102810600,9.2991942300,9.0483795000,1620134,46916032.5500,2,5.786193,1,2.771900,0
2010-09-03,sz.002409,9.3372926700,9.5214351300,9.3341178000,9.4642874700,9.2991942300,2233742,66424064.8700,2,7.977650,1,1.775300,0
2010-09-06,sz.002409,9.5722330500,9.5785827900,9.3182434500,9.3372926700,9.4642874700,1485780,43971189.8600,2,5.306357,1,-1.341800,0
2010-09-07,sz.002409,9.3245931900,9.3976152000,9.2356968300,9.3690413700,9.3372926700,770086,22564730.1400,2,2.750307,1,0.340000,0
2010-09-08,sz.002409,9.3499921500,9.3499921500,9.2071230000,9.3182434500,9.3690413700,763284,22312139.0500,2,2.726014,1,-0.542189,0
2010-09-09,sz.002409,9.3658665000,9.4960361700,9.1690245600,9.1690245600,9.3182434500,1208199,35448649.1500,2,4.314996,1,-1.601400,0
2010-09-10,sz.002409,9.1690245600,9.4769869500,9.0801282000,9.4134895500,9.1690245600,2101133,61849063.4200,2,7.504046,1,2.666200,0
2010-09-13,sz.002409,9.4134895500,9.6420801900,9.4134895500,9.5595335700,9.4134895500,2158504,64926752.3700,2,7.708943,1,1.551400,0
2010-09-14,sz.002409,9.4293639000,9.6135063600,9.3658665000,9.4103146800,9.5595335700,1181291,35228784.7500,2,4.218896,1,-1.560900,0
2010-09-15,sz.002409,9.4007900700,9.5785827900,9.2102978700,9.2896696200,9.4103146800,1524575,45512192.0600,2,5.444911,1,-1.282100,0
2010-09-16,sz.002409,9.3245931900,9.3245931900,8.8578873000,8.9150349600,9.2896696200,1178961,33517709.7900,2,4.210575,1,-4.032800,0
2010-09-17,sz.002409,8.9690077500,8.9753574900,8.7880401600,8.8769365200,8.9150349600,475002,13286577.9600,2,1.696436,1,-0.427400,0
2010-09-20,sz.002409,8.8896360000,9.0102810600,8.7816904200,8.7880401600,8.8769365200,388982,10820012.9000,2,1.389221,1,-1.001400,0
2010-09-21,sz.002409,8.8832862600,8.9150349600,8.7308925000,8.7531165900,8.7880401600,344102,9501593.0800,2,1.228936,1,-0.397400,0
2010-09-27,sz.002409,8.8102642500,8.9372590500,8.8102642500,8.9213847000,8.7531165900,249359,6984248.0900,2,0.890568,1,1.922400,0
2010-09-28,sz.002409,8.8928108700,8.9245595700,8.7816904200,8.8705867800,8.9213847000,425157,11836617.9400,2,1.518418,1,-0.569400,0
2010-09-29,sz.002409,8.8578873000,8.8769365200,8.4769029000,8.5150013400,8.8705867800,774360,21104496.1800,2,2.765571,1,-4.008600,0
2010-09-30,sz.002409,8.4769029000,8.6991438000,8.4769029000,8.6261217900,8.5150013400,358661,9720734.3300,2,1.280932,1,1.305000,0
2010-10-08,sz.002409,8.6610453600,8.9404339200,8.6610453600,8.8737616500,8.6261217900,494415,13771765.0800,2,1.765768,1,2.870800,0
2010-10-11,sz.002409,8.9150349600,8.9848821000,8.7658160700,8.8420129500,8.8737616500,570098,15953415.7100,2,2.036064,1,-0.357800,0
2010-10-12,sz.002409,8.8420129500,8.9372590500,8.8197888600,8.8705867800,8.8420129500,755747,21099716.9200,2,2.699096,1,0.323200,0
2010-10-13,sz.002409,8.9213847000,8.9531334000,8.7626412000,8.9277344400,8.8705867800,841267,23520515.2400,2,3.004525,1,0.644200,0
2010-10-14,sz.002409,8.9531334000,8.9531334000,8.5721490000,8.5721490000,8.9277344400,1068247,29322661.1200,2,3.815168,1,-3.982900,0
2010-10-15,sz.002409,8.5721490000,8.6483458800,8.1911646000,8.2800609600,8.5721490000,1521783,40174469.7000,2,5.434939,1,-3.407400,0
2010-10-18,sz.002409,8.2229133000,8.4134055000,7.9403498700,8.3530829700,8.2800609600,1191364,30466842.5300,2,4.254871,1,0.881900,0
2010-10-19,sz.002409,8.3689573200,8.6515207500,8.2800609600,8.5689741300,8.3530829700,1274791,34263372.1900,2,4.552825,1,2.584600,0
2010-10-20,sz.002409,8.5404003000,8.8007396400,8.4388044600,8.7086684100,8.5689741300,1899330,51627945.4300,2,6.783321,1,1.630200,0
2010-10-21,sz.002409,8.7562914600,8.9499585300,8.7467668500,8.8166139900,8.7086684100,1459498,40699112.8000,2,5.212493,1,1.239500,0
2010-10-22,sz.002409,8.7943899000,8.9055103500,8.7467668500,8.8324883400,8.8166139900,1048916,29218186.5400,2,3.746129,1,0.180100,0
2010-10-25,sz.002409,8.9213847000,9.0483795000,8.8197888600,9.0007564500,8.8324883400,1922668,54181465.6800,2,6.866671,1,1.905100,0
2010-10-26,sz.002409,9.0706035900,9.4579377300,8.9785323600,9.3690413700,9.0007564500,3249897,94491845.4500,2,11.606775,1,4.091700,0
2010-10-27,sz.002409,9.4769869500,9.5214351300,9.2071230000,9.2198224800,9.3690413700,2252250,66441195.1400,2,8.043750,1,-1.592700,0
2010-10-28,sz.002409,9.2229973500,9.6452550600,9.2198224800,9.6071566200,9.2198224800,2889808,86399936.9300,2,10.320743,1,4.201100,0
2010-10-29,sz.002409,9.5658833100,9.9309933600,9.4928613000,9.9055944000,9.6071566200,2868675,87541335.4700,2,10.245268,1,3.106400,0
2010-11-01,sz.002409,9.8992446600,10.3754751600,9.7468509000,10.3373767200,9.9055944000,3737165,118679151.5500,2,13.347018,1,4.359000,0
2010-11-02,sz.002409,10.3437264600,10.7564595600,10.1278353000,10.1437096500,10.3373767200,3290724,108175906.7600,2,11.752586,1,-1.873500,0
2010-11-03,sz.002409,10.1405347800,10.2389557500,9.8484467400,9.8547964800,10.1437096500,1342901,42674822.4500,2,4.796075,1,-2.848200,0
2010-11-04,sz.002409,9.8420970000,10.0611630300,9.7627252500,10.0040153700,9.8547964800,1221231,38122716.6300,2,4.361539,1,1.514200,0
2010-11-05,sz.002409,10.0421138100,10.5405684000,10.0421138100,10.3754751600,10.0040153700,1632707,53272728.6700,2,5.831096,1,3.713100,0
2010-11-08,sz.002409,10.3913495100,11.4136576500,10.3881746400,11.4136576500,10.3754751600,3744254,132953291.5400,2,13.372336,1,10.006100,0
2010-11-09,sz.002409,11.6612975100,11.7374943900,11.1914167500,11.4930294000,11.4136576500,3313393,119626094.3400,2,11.833546,1,0.695400,0
2010-11-10,sz.002409,11.3438105100,11.6390734200,11.2707885000,11.4771550500,11.4930294000,1925359,69424589.9900,2,6.876282,1,-0.138100,0
2010-11-11,sz.002409,11.3755592100,11.6454231600,11.0739465600,11.1437937000,11.4771550500,2461239,88513020.1600,2,8.790139,1,-2.904600,0
2010-11-12,sz.002409,11.1533183100,11.3342859000,10.6707380700,10.7945580000,11.1437937000,3586496,123719772.7400,2,12.808914,1,-3.133900,0
2010-11-15,sz.002409,10.8421810500,11.1977664900,10.5786668400,11.1755424000,10.7945580000,1958927,67533805.1300,2,6.996168,1,3.529400,0
2010-11-16,sz.002409,11.7470190000,12.1915008000,11.2009413600,11.3819089500,11.1755424000,4434291,164561784.2000,2,15.836754,1,1.846600,0
2010-11-17,sz.002409,11.2390398000,11.8105164000,11.0517224700,11.0993455200,11.3819089500,2329790,83807672.6600,2,8.320679,1,-2.482600,0
2010-11-18,sz.002409,11.1120450000,11.3660346000,10.6961370300,11.1977664900,11.0993455200,2276882,78603813.4800,2,8.131721,1,0.886700,0
2010-11-19,sz.002409,11.1120450000,11.7978169200,11.1120450000,11.7438441300,11.1977664900,2450579,88422458.9300,2,8.752068,1,4.876700,0
2010-11-22,sz.002409,11.7787677000,12.1915008000,11.6517729000,11.9787845100,11.7438441300,2354892,88965396.1500,2,8.410329,1,2.000500,0
2010-11-23,sz.002409,11.9851342500,13.0804644000,11.9851342500,13.0137921300,11.9787845100,3847060,150408367.3600,2,13.739500,1,8.640300,0
2010-11-24,sz.002409,12.8518737600,13.1947597200,12.7090046100,13.1947597200,13.0137921300,1839756,75517167.2300,2,6.570557,1,1.390600,0
2010-11-25,sz.002409,13.1439618000,13.2011094600,12.6455072100,12.6613815600,13.1947597200,2925914,117549990.2100,2,10.449693,1,-4.042300,0
2010-11-26,sz.002409,12.6836056500,12.9502947300,12.4169165700,12.9439449900,12.6613815600,1583619,63174803.2700,2,5.655782,1,2.231700,0
2010-11-29,sz.002409,12.7979009700,13.9980018300,12.5756600700,13.7186132700,12.9439449900,2450397,102924148.0300,2,8.751418,1,5.984800,0
2010-11-30,sz.002409,13.7313127500,14.3758113600,12.8423491500,14.1948437700,13.7186132700,3051374,130906994.9100,2,10.897764,1,3.471400,0
2010-12-01,sz.002409,14.0329254000,14.3186637000,13.3408037400,13.7789358000,14.1948437700,1905479,82559046.7700,2,6.805282,1,-2.930000,0
2010-12-02,sz.002409,13.9091054700,13.9757777400,13.5090718500,13.5249462000,13.7789358000,910479,39285902.4900,2,3.251711,1,-1.843300,0
2010-12-03,sz.002409,13.5249462000,13.7344876200,13.2392079000,13.2423827700,13.5249462000,1144448,48342197.2800,2,4.087314,1,-2.089200,0
2010-12-06,sz.002409,13.3344540000,13.4550990600,12.6994800000,13.0772895300,13.2423827700,1725484,70200459.3200,2,6.162443,1,-1.246700,0
2010-12-07,sz.002409,13.0328413500,13.3281042600,12.8582235000,13.2963555600,13.0772895300,670714,27766167.1600,2,2.395407,1,1.675200,0
2010-12-08,sz.002409,13.3027053000,13.8519578100,13.2011094600,13.3344540000,13.2963555600,1747756,74170410.3500,2,6.241986,1,0.286500,0
2010-12-09,sz.002409,13.3027053000,13.6455912600,13.0328413500,13.3344540000,13.3344540000,919845,38791217.9600,2,3.285161,1,0.000000,0
2010-12-10,sz.002409,13.3344540000,13.3344540000,13.3344540000,13.3344540000,13.3344540000,0,0.0000,2,,0,0.000000,0
2010-12-13,sz.002409,13.6455912600,13.8995808600,13.4550990600,13.7344876200,13.3344540000,1701233,73274271.7500,2,6.075832,1,3.000000,0
2010-12-14,sz.002409,13.7471871000,14.2773903900,13.6582907400,13.9376793000,13.7344876200,1239978,54634646.0000,2,4.428493,1,1.479400,0
2010-12-15,sz.002409,13.9694280000,14.0837233200,13.5884436000,13.6201923000,13.9376793000,992558,43133308.0100,2,3.544850,1,-2.277900,0
2010-12-16,sz.002409,13.6233671700,13.7154384000,13.4297001000,13.4423995800,13.6201923000,1298029,55281136.5500,2,4.635818,1,-1.305400,0
2010-12-17,sz.002409,13.4297001000,13.9376793000,13.4297001000,13.9154552100,13.4423995800,1239595,53849409.7500,2,4.427125,1,3.519100,0
2010-12-20,sz.002409,13.9853023500,14.1218217600,13.3979514000,13.8741819000,13.9154552100,1095049,47576793.3900,2,3.910889,1,-0.296600,0
2010-12-21,sz.002409,13.8170342400,13.8805316400,13.6519410000,13.7789358000,13.8741819000,529794,22924012.9900,2,1.892121,1,-0.686500,0
2010-12-22,sz.002409,13.7757609300,13.9535536500,13.6868645700,13.8805316400,13.7789358000,643346,28036182.9400,2,2.297664,1,0.737300,0
2010-12-23,sz.002409,13.8265588500,13.8805316400,13.0423659600,13.2011094600,13.8805316400,1189972,50223710.6900,2,4.249900,1,-4.894800,0
2010-12-24,sz.002409,13.0868141400,13.3185796500,12.7629774000,13.2392079000,13.2011094600,1419591,57880383.4900,2,5.069968,1,0.288600,0
2010-12-27,sz.002409,13.0709397900,13.3884267900,12.6994800000,12.7375784400,13.2392079000,894975,36756477.7500,2,3.196339,1,-3.789000,0
2010-12-28,sz.002409,12.7375784400,12.8582235000,12.3819930000,12.7502779200,12.7375784400,633407,25083187.4600,2,2.262168,1,0.099700,0
2010-12-29,sz.002409,12.5756600700,12.8232999300,12.5756600700,12.7883763600,12.7502779200,481193,19246209.2000,2,1.718546,1,0.298800,0
2010-12-30,sz.002409,12.7788517500,13.1915848500,12.6359826000,12.9534696000,12.7883763600,543739,22247782.6900,2,1.941925,1,1.291000,0
2010-12-31,sz.002409,12.9883931700,13.2074592000,12.9566444700,13.1503115400,12.9534696000,505837,20869583.6400,2,1.806561,1,1.519600,0
2011-01-04,sz.002409,13.0836392700,13.8106845000,13.0804644000,13.7154384000,13.1503115400,724242,30983475.3200,2,2.586579,1,4.297400,0
2011-01-05,sz.002409,13.6551158700,13.8075096300,13.5249462000,13.6201923000,13.7154384000,444272,19173077.8600,2,1.586686,1,-0.694400,0
2011-01-06,sz.002409,13.4836728900,13.8519578100,13.4773231500,13.6836897000,13.6201923000,398631,17184956.7900,2,1.423682,1,0.466200,0
2011-01-07,sz.002409,13.6836897000,13.7249630100,12.7121794800,13.1122131000,13.6836897000,992259,41403967.6600,2,3.543782,1,-4.176300,0
2011-01-10,sz.002409,12.9534696000,13.1757105000,12.5724852000,12.6931302600,13.1122131000,1078483,43349440.3400,2,3.851725,1,-3.196100,0
2011-01-11,sz.002409,12.7598025300,12.7598025300,12.4423155300,12.6613815600,12.6931302600,385520,15260075.9200,2,1.376857,1,-0.250100,0
2011-01-12,sz.002409,12.6613815600,13.0201418700,12.5026380600,12.6963051300,12.6613815600,308028,12263396.3300,2,1.100100,1,0.275800,0
2011-01-13,sz.002409,12.8423491500,12.8550486300,12.5756600700,12.6359826000,12.6963051300,182678,7284940.1700,2,0.652421,1,-0.475100,0
2011-01-14,sz.002409,12.5661354600,12.6931302600,12.3502443000,12.6042339000,12.6359826000,364423,14302703.6200,2,1.301511,1,-0.251300,0
2011-01-17,sz.002409,12.6042339000,12.6042339000,11.9121122400,12.3724683900,12.6042339000,713620,27649501.4400,2,2.548643,1,-1.838800,0
2011-01-18,sz.002409,12.2772222900,12.3724683900,12.1311782700,12.3343699500,12.3724683900,162563,6279394.5100,2,0.580582,1,-0.307900,0
2011-01-19,sz.002409,12.3184956000,12.4772391000,12.1788013200,12.4486652700,12.3343699500,229466,8937932.7300,2,0.819521,1,0.926600,0
2011-01-20,sz.002409,12.4296160500,12.8232999300,12.4073919600,12.6550318200,12.4486652700,347025,13751032.1500,2,1.239375,1,1.657700,0
2011-01-21,sz.002409,12.4454904000,12.8106004500,12.3915176100,12.8042507100,12.6550318200,398549,15879043.6500,2,1.423389,1,1.179100,0
2011-01-24,sz.002409,12.8042507100,12.9502947300,11.5247781000,11.5247781000,12.8042507100,1096008,41273408.5100,2,3.914314,1,-9.992600,0
2011-01-25,sz.002409,11.3596848600,11.3596848600,10.4135736000,10.7818585200,11.5247781000,808724,27524661.9200,2,2.888300,1,-6.446300,0
2011-01-26,sz.002409,10.7818585200,11.2549141500,10.7818585200,11.2009413600,10.7818585200,398391,13871915.5600,2,1.422825,1,3.886900,0
2011-01-27,sz.002409,10.8929789700,11.3882586900,10.8929789700,11.1850670100,11.2009413600,413288,14634962.8000,2,1.476029,1,-0.141700,0
2011-01-28,sz.002409,11.1533183100,11.4644555700,11.1533183100,11.3882586900,11.1850670100,230809,8282889.5700,2,0.824318,1,1.816600,0
2011-01-31,sz.002409,11.0739465600,11.0739465600,10.4389725600,10.9183779300,11.3882586900,1062477,35735824.7600,2,3.794561,1,-4.126000,0
2011-02-01,sz.002409,10.7501098200,10.9818753300,10.6675632000,10.9183779300,10.9183779300,360864,12375763.8300,2,1.288800,1,0.000000,0
2011-02-09,sz.002409,10.9691758500,11.3914335600,10.8358313100,10.9374271500,10.9183779300,375130,13086007.6300,2,1.339750,1,0.174500,0
2011-02-10,sz.002409,10.8612302700,11.2612638900,10.6421642400,11.1755424000,10.9374271500,408640,14241787.6500,2,1.459429,1,2.177100,0
2011-02-11,sz.002409,11.2009413600,11.4835047900,11.1755424000,11.4136576500,11.1755424000,515435,18484468.9000,2,1.840839,1,2.130700,0
2011-02-14,sz.002409,11.5565268000,11.5692262800,11.3088869400,11.5279529700,11.4136576500,686029,24793394.9500,2,2.450104,1,1.001400,0
2011-02-15,sz.002409,11.5247781000,12.0295824300,11.3977833000,11.6549477700,11.5279529700,663837,24613185.3200,2,2.370846,1,1.101600,0
2011-02-16,sz.002409,11.6549477700,12.0772054800,11.5882755000,12.0137080800,11.6549477700,606151,22821418.8900,2,2.164825,1,3.078200,0
2011-02-17,sz.002409,11.9946588600,12.4772391000,11.9502106800,12.2708725500,12.0137080800,898772,34789354.7600,2,3.209900,1,2.140600,0
2011-02-18,sz.002409,12.2708725500,12.4232663100,12.0232326900,12.3026212500,12.2708725500,384185,14769890.2600,2,1.372089,1,0.258700,0
2011-02-21,sz.002409,12.2232495000,12.4867637100,12.0676808700,12.4391406600,12.3026212500,826375,31959735.0500,2,2.951339,1,1.109700,0
2011-02-22,sz.002409,12.4327909200,12.4327909200,11.9406860700,11.9692599000,12.4391406600,502370,19217469.6600,2,1.794179,1,-3.777400,0
2011-02-23,sz.002409,11.9375112000,12.2105500200,11.6073247200,11.8105164000,11.9692599000,436983,16399063.0100,2,1.560654,1,-1.326300,0
2011-02-24,sz.002409,11.8263907500,11.8263907500,11.6581226400,11.7470190000,11.8105164000,330881,12210789.3700,2,1.181718,1,-0.537600,0
2011-02-25,sz.002409,11.7470190000,11.7660682200,11.3914335600,11.4835047900,11.7470190000,618098,22321717.2700,2,2.207493,1,-2.243200,0
2011-02-28,sz.002409,11.4835047900,11.5819257600,11.3660346000,11.4866796600,11.4835047900,785213,28236551.1200,2,2.804332,1,0.027600,0
2011-03-01,sz.002409,11.4993791400,11.6835216000,11.4200073900,11.6835216000,11.4866796600,1192698,43201404.8300,2,4.259636,1,1.713651,0
2011-03-02,sz.002409,11.6485980300,11.6485980300,11.3279361600,11.4549309600,11.6835216000,572397,20631349.8200,2,2.044275,1,-1.956500,0
