date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2010-12-21,sz.002109,6.5888149600,6.6905727200,6.5570156600,6.6524135600,6.5888149600,4385008,45682937.0600,2,1.223502,1,0.965300,0
2010-12-22,sz.002109,6.6587734200,6.6651332800,6.5061367800,6.5315762200,6.6524135600,3860531,39966861.9200,2,1.077163,1,-1.816400,0
2010-12-23,sz.002109,6.5061367800,6.5442959400,6.3598600000,6.3852994400,6.5315762200,5213562,52676561.8200,2,1.454685,1,-2.239500,0
2010-12-24,sz.002109,6.3725797200,6.4298184600,6.1563444800,6.1754240600,6.3852994400,4928194,48427466.9000,2,1.375062,1,-3.286900,0
2010-12-27,sz.002109,6.2072233600,6.3471402800,6.1054656000,6.2390226600,6.1754240600,4121662,40561703.3900,2,1.150024,1,1.029900,0
2010-12-28,sz.002109,6.2263029400,6.4743374800,6.2008635000,6.4298184600,6.2390226600,9373266,94219690.4100,2,2.615323,1,3.058100,0
2010-12-29,sz.002109,6.4425381800,6.4870572000,6.3026212600,6.4806973400,6.4298184600,3830835,38539959.8100,2,1.068877,1,0.791300,0
2010-12-30,sz.002109,6.4425381800,6.4616177600,6.3280607000,6.3852994400,6.4806973400,3240821,32510132.0800,2,0.904252,1,-1.472000,0
2010-12-31,sz.002109,6.4107388800,6.5188565000,6.4107388800,6.4488980400,6.3852994400,3929176,39928094.5000,2,1.096313,1,0.996000,0
2011-01-04,sz.002109,6.5188565000,6.5315762200,6.3725797200,6.4870572000,6.4488980400,4139580,42039954.3400,2,1.155020,1,0.591700,0
2011-01-05,sz.002109,6.4743374800,6.5061367800,6.4298184600,6.4552579000,6.4870572000,3340907,33994098.6100,2,0.932175,1,-0.490200,0
2011-01-06,sz.002109,6.4870572000,6.6460537000,6.4361783200,6.5760952400,6.4552579000,5936476,61324093.0900,2,1.656387,1,1.871900,0
2011-01-07,sz.002109,6.5760952400,6.5824551000,6.4552579000,6.4679776200,6.5760952400,3869811,39548496.6500,2,1.079749,1,-1.644100,0
2011-01-10,sz.002109,6.4679776200,6.4870572000,6.2644621000,6.2771818200,6.4679776200,3519173,35226779.5700,2,0.981915,1,-2.949900,0
2011-01-11,sz.002109,6.2771818200,6.3535001400,6.1372649000,6.2135832200,6.2771818200,2261227,22229229.3100,2,0.630924,1,-1.013200,0
2011-01-12,sz.002109,6.2263029400,6.2644621000,6.1436247600,6.2008635000,6.2135832200,2033356,19845026.4800,2,0.567344,1,-0.204700,0
2011-01-13,sz.002109,6.2326628000,6.2962614000,6.2008635000,6.2962614000,6.2008635000,1664912,16372589.8300,2,0.464541,1,1.538500,0
2011-01-14,sz.002109,6.3280607000,6.3280607000,6.1372649000,6.1690642000,6.2962614000,1433049,13920044.6700,2,0.399847,1,-2.020200,0
2011-01-17,sz.002109,6.1309050400,6.1309050400,5.7111542800,5.7620331600,6.1690642000,3685965,33918698.6900,2,1.028453,1,-6.597900,0
2011-01-18,sz.002109,5.7620331600,5.8383514800,5.7238740000,5.7811127400,5.7620331600,1422401,12931883.1700,2,0.396876,1,0.331100,0
2011-01-19,sz.002109,5.8192719000,5.8765106400,5.7620331600,5.8701507800,5.7811127400,1445149,13252883.1900,2,0.403224,1,1.540200,0
2011-01-20,sz.002109,5.8892303600,5.8892303600,5.6475556800,5.6602754000,5.8701507800,2007408,18123943.9800,2,0.560104,1,-3.575300,0
2011-01-21,sz.002109,5.6602754000,5.7493134400,5.5839570800,5.6920747000,5.6602754000,1310988,11698932.0600,2,0.365790,1,0.561800,0
2011-01-24,sz.002109,5.7238740000,5.7238740000,5.5839570800,5.5903169400,5.6920747000,1077730,9562366.9000,2,0.300707,1,-1.787700,0
2011-01-25,sz.002109,5.5966768000,5.6221162400,5.4122408600,5.4821993200,5.5903169400,1025461,8857470.8800,2,0.286123,1,-1.934000,0
2011-01-26,sz.002109,5.4821993200,5.5903169400,5.4821993200,5.5585176400,5.4821993200,820474,7168342.1500,2,0.228928,1,1.392100,0
2011-01-27,sz.002109,5.5775972200,5.8065521800,5.5521577800,5.7556733000,5.5585176400,2482541,22262448.6200,2,0.692675,1,3.546900,0
2011-01-28,sz.002109,5.7302338600,5.8256317600,5.7302338600,5.7811127400,5.7556733000,1082220,9837703.5600,2,0.301960,1,0.442000,0
2011-01-31,sz.002109,5.7811127400,5.8892303600,5.7238740000,5.8319916200,5.7811127400,1166980,10681681.4900,2,0.325609,1,0.880100,0
2011-02-01,sz.002109,5.8574310600,5.8574310600,5.7938324600,5.8192719000,5.8319916200,972452,8894459.8700,2,0.271332,1,-0.218100,0
2011-02-09,sz.002109,5.7620331600,5.9146698000,5.7620331600,5.7874726000,5.8192719000,2057175,18889930.6600,2,0.573990,1,-0.546400,0
2011-02-10,sz.002109,5.7556733000,5.9273895200,5.7556733000,5.9210296600,5.7874726000,2493031,23043891.4400,2,0.695602,1,2.307700,0
2011-02-11,sz.002109,5.9210296600,5.9973479800,5.9210296600,5.9464691000,5.9210296600,2026572,19008041.6200,2,0.565451,1,0.429600,0
2011-02-14,sz.002109,6.2390226600,6.5442959400,6.2390226600,6.5442959400,5.9464691000,7340667,75207419.9400,2,2.048183,1,10.053500,0
2011-02-15,sz.002109,6.6015346800,6.6587734200,6.3980191600,6.4870572000,6.5442959400,10992455,112428554.7500,2,3.067100,1,-0.874600,0
2011-02-16,sz.002109,6.3789395800,6.6142544000,6.3725797200,6.5188565000,6.4870572000,5704013,58515317.7500,2,1.591526,1,0.490200,0
2011-02-17,sz.002109,6.5124966400,6.6460537000,6.4234586000,6.6460537000,6.5188565000,7007069,72189175.2600,2,1.955103,1,1.951200,0
2011-02-18,sz.002109,6.6524135600,6.6714931400,6.4616177600,6.4870572000,6.6460537000,3728164,38329039.1900,2,1.040227,1,-2.392300,0
2011-02-21,sz.002109,6.4298184600,6.6078945400,6.4043790200,6.5697353800,6.4870572000,3813826,39186073.8700,2,1.064129,1,1.274500,0
2011-02-22,sz.002109,6.5697353800,6.6714931400,6.4552579000,6.4870572000,6.5697353800,5542526,57253071.6000,2,1.546468,1,-1.258500,0
2011-02-23,sz.002109,6.4361783200,6.7414516000,6.4234586000,6.7414516000,6.4870572000,7418718,77039712.0000,2,2.069961,1,3.921600,0
2011-02-24,sz.002109,6.7223720200,6.8368495000,6.6142544000,6.6269741200,6.7414516000,7660574,80867597.4100,2,2.137443,1,-1.698100,0
2011-02-25,sz.002109,6.6206142600,6.7923304800,6.6078945400,6.6905727200,6.6269741200,5165717,54441075.9000,2,1.441331,1,0.959700,0
2011-02-28,sz.002109,6.7350917400,6.7350917400,6.5888149600,6.6969325800,6.6905727200,4138569,43307890.5200,2,1.154738,1,0.095100,0
2011-03-01,sz.002109,6.6969325800,6.8368495000,6.6269741200,6.7160121600,6.6969325800,6000512,63606892.3700,2,1.674255,1,0.284907,0
2011-03-02,sz.002109,6.6714931400,6.8114100600,6.5951748200,6.7414516000,6.7160121600,4900673,51569407.4800,2,1.367379,1,0.378800,0
2011-03-03,sz.002109,6.7414516000,6.9195276800,6.6078945400,6.6333339800,6.7414516000,6253076,66610640.9600,2,1.744725,1,-1.603800,0
2011-03-04,sz.002109,6.6078945400,6.6587734200,6.4552579000,6.6333339800,6.6333339800,4349531,44950676.6900,2,1.213600,1,0.000000,0
2011-03-07,sz.002109,6.6333339800,6.7350917400,6.5506558000,6.6905727200,6.6333339800,4170385,43727397.2300,2,1.163615,1,0.862900,0
2011-03-08,sz.002109,6.6778530000,6.7986903400,6.6524135600,6.7732509000,6.6905727200,5195396,55005415.9100,2,1.449612,1,1.235700,0
2011-03-09,sz.002109,6.7796107600,6.8241297800,6.7032924400,6.7859706200,6.7732509000,4193941,44584072.2600,2,1.170188,1,0.187800,0
2011-03-10,sz.002109,6.7541713200,6.7859706200,6.6078945400,6.6714931400,6.7859706200,3489275,36678746.4000,2,0.973573,1,-1.687000,0
2011-03-11,sz.002109,6.6269741200,6.7541713200,6.5760952400,6.6206142600,6.6714931400,4180447,43815429.5200,2,1.166423,1,-0.762600,0
2011-03-14,sz.002109,6.5888149600,6.7923304800,6.5888149600,6.7923304800,6.6206142600,4736020,50011308.1300,2,1.321438,1,2.593700,0
2011-03-15,sz.002109,6.7414516000,7.1548425000,6.7414516000,7.0340051600,6.7923304800,21143088,232430635.3600,2,5.899316,1,3.558100,0
2011-03-16,sz.002109,7.0594446000,7.0912439000,6.9322474000,7.0149255800,7.0340051600,8830579,96880415.0700,2,2.463896,1,-0.271200,0
2011-03-17,sz.002109,6.9322474000,7.1612023600,6.8877283800,6.9386072600,7.0149255800,8311231,91754399.1100,2,2.318988,1,-1.087900,0
2011-03-18,sz.002109,6.9131678200,6.9958460000,6.8304896400,6.8686488000,6.9386072600,5494216,59468140.6400,2,1.532989,1,-1.008200,0
2011-03-21,sz.002109,6.9004481000,6.9131678200,6.6015346800,6.6396938400,6.8686488000,6196649,65356868.5000,2,1.728981,1,-3.333300,0
2011-03-22,sz.002109,6.6333339800,6.6842128600,6.4679776200,6.4934170600,6.6396938400,4498463,46321453.7500,2,1.255155,1,-2.203100,0
2011-03-23,sz.002109,6.5061367800,6.6078945400,6.4552579000,6.5888149600,6.4934170600,3194403,32909589.7300,2,0.891298,1,1.469100,0
2011-03-24,sz.002109,6.6015346800,6.6587734200,6.5633755200,6.6015346800,6.5888149600,3455785,35920993.8800,2,0.964228,1,0.193100,0
2011-03-25,sz.002109,6.6142544000,6.7414516000,6.6078945400,6.6905727200,6.6015346800,4947780,51995677.6400,2,1.380523,1,1.348700,0
2011-03-28,sz.002109,6.6905727200,6.8813685200,6.6905727200,6.8686488000,6.6905727200,6117173,65601617.3000,2,1.706805,1,2.661600,0
2011-03-29,sz.002109,6.8368495000,6.9258875400,6.7605311800,6.8177699200,6.8686488000,4842722,52115724.9800,2,1.351210,1,-0.740700,0
2011-03-30,sz.002109,6.8050502000,6.8877283800,6.4234586000,6.6460537000,6.8177699200,5416931,56492513.0600,2,1.511425,1,-2.518700,0
2011-03-31,sz.002109,6.6333339800,6.7986903400,6.4870572000,6.6269741200,6.6460537000,4657525,48874393.4300,2,1.299536,1,-0.287100,0
2011-04-01,sz.002109,6.6269741200,7.0340051600,6.5506558000,6.9894861400,6.6269741200,10396796,112572549.9300,2,2.900900,1,5.470200,0
2011-04-06,sz.002109,6.9195276800,7.1103234800,6.8622889400,6.9831262800,6.9894861400,8871147,97362891.7100,2,2.475215,1,-0.091000,0
2011-04-07,sz.002109,6.9831262800,6.9831262800,6.9831262800,6.9831262800,6.9831262800,0,0.0000,2,,0,0.000000,0
2011-04-08,sz.002109,7.0848840400,7.1802819400,6.9449671200,6.9958460000,6.9831262800,8058907,89354824.1100,2,2.248585,1,0.182100,0
2011-04-11,sz.002109,6.9958460000,7.0149255800,6.8304896400,6.9576868400,6.9958460000,6600206,71689032.3700,2,1.841580,1,-0.545500,0
2011-04-12,sz.002109,6.9322474000,7.2311608200,6.9195276800,7.1739220800,6.9576868400,12026954,134883261.0900,2,3.355744,1,3.107900,0
2011-04-13,sz.002109,7.1357629200,7.2375206800,7.0467248800,7.1548425000,7.1739220800,5775991,64818080.3400,2,1.611609,1,-0.266000,0
2011-04-14,sz.002109,7.1484826400,7.3519981600,6.9513269800,7.2502404000,7.1548425000,12814357,144695987.9200,2,3.575444,1,1.333300,0
2011-04-15,sz.002109,7.2184411000,7.4410362000,7.0467248800,7.3774376000,7.2502404000,14239758,162430986.2400,2,3.973158,1,1.754400,0
2011-04-18,sz.002109,7.2947594200,7.6890707400,7.2502404000,7.4537559200,7.3774376000,16767574,197123764.4000,2,4.678466,1,1.034500,0
2011-04-19,sz.002109,7.3774376000,7.6763510200,7.1739220800,7.4728355000,7.4537559200,17644046,206531028.3100,2,4.923018,1,0.256000,0
2011-04-20,sz.002109,7.4346763400,7.4346763400,7.1612023600,7.1739220800,7.4728355000,11147205,127557270.8300,2,3.110278,1,-4.000000,0
2011-04-21,sz.002109,7.1802819400,7.3138390000,7.1230432000,7.1739220800,7.1739220800,6650539,75335384.0700,2,1.855624,1,0.000000,0
2011-04-22,sz.002109,7.1739220800,7.1739220800,7.0594446000,7.0785241800,7.1739220800,5537764,61798305.1100,2,1.545139,1,-1.329800,0
2011-04-25,sz.002109,7.0594446000,7.1675622200,6.9386072600,7.0212854400,7.0785241800,5335441,59352133.7000,2,1.488687,1,-0.808600,0
2011-04-26,sz.002109,6.9831262800,7.0530847400,6.7414516000,6.7986903400,7.0212854400,5559135,59851245.2200,2,1.551102,1,-3.170300,0
2011-04-27,sz.002109,6.8050502000,6.8940882400,6.6269741200,6.6969325800,6.7986903400,3682106,39089285.9200,2,1.027376,1,-1.496700,0
2011-04-28,sz.002109,6.7414516000,6.8368495000,6.5379360800,6.5570156600,6.6969325800,3531827,37116105.7100,2,0.985446,1,-2.089300,0
2011-04-29,sz.002109,6.5506558000,6.6969325800,6.4870572000,6.6651332800,6.5570156600,2374442,24775925.4800,2,0.662514,1,1.648900,0
2011-05-03,sz.002109,6.5888149600,6.7668910400,6.5888149600,6.7541713200,6.6651332800,3659053,38571613.5900,2,1.020944,1,1.335900,0
2011-05-04,sz.002109,6.7478114600,6.7478114600,6.3662198600,6.4043790200,6.7541713200,4163685,42844742.8900,2,1.161746,1,-5.178900,0
2011-05-05,sz.002109,6.3598600000,6.4425381800,6.3280607000,6.3980191600,6.4043790200,2657307,26701622.7400,2,0.741438,1,-0.099300,0
2011-05-06,sz.002109,6.3471402800,6.5061367800,6.2390226600,6.4425381800,6.3980191600,2757077,27713015.1800,2,0.769276,1,0.695800,0
2011-05-09,sz.002109,6.4552579000,6.5315762200,6.3916593000,6.4361783200,6.4425381800,2358924,23988006.8100,2,0.658184,1,-0.098700,0
2011-05-10,sz.002109,6.4679776200,6.6396938400,6.4361783200,6.6396938400,6.4361783200,3414295,35259210.7700,2,0.952652,1,3.162100,0
2011-05-11,sz.002109,6.6396938400,6.6651332800,6.5315762200,6.6460537000,6.6396938400,2931535,30420435.7000,2,0.817953,1,0.095800,0
2011-05-12,sz.002109,6.6332237400,6.8000166000,6.6011481900,6.6075633000,6.6460539600,4477204,46968796.5500,2,1.249223,1,-0.579200,0
2011-05-13,sz.002109,6.6396388500,6.6717144000,6.4985064300,6.6268086300,6.6075633000,3005277,30821115.3300,2,0.838528,1,0.291300,0
2011-05-16,sz.002109,6.6268086300,6.7358655000,6.5626575300,6.5626575300,6.6268086300,2434233,25259920.0400,2,0.679196,1,-0.968100,0
2011-05-17,sz.002109,6.4985064300,6.5562424200,6.3702042300,6.4471855500,6.5626575300,3911655,39350300.8400,2,1.091425,1,-1.759500,0
2011-05-18,sz.002109,6.4407704400,6.5562424200,6.4215251100,6.5562424200,6.4471855500,2234879,22669694.1000,2,0.623573,1,1.691500,0
2011-05-19,sz.002109,6.5690726400,6.5947330800,6.4151100000,6.4343553300,6.5562424200,2481061,25129258.9800,2,0.692262,1,-1.859100,0
2011-05-20,sz.002109,6.4407704400,6.5369970900,6.3702042300,6.4985064300,6.4343553300,2221095,22403465.6400,2,0.619727,1,0.997000,0
2011-05-23,sz.002109,6.4407704400,6.4728459900,6.0815242800,6.1135998300,6.4985064300,4045069,39236024.9100,2,1.128650,1,-5.923000,0
2011-05-24,sz.002109,6.1328451600,6.2098264800,5.9211465300,6.2098264800,6.1135998300,3145412,29727250.0100,2,0.877629,1,1.574000,0
2011-05-25,sz.002109,6.2034113700,6.3060531300,6.1456753800,6.2226567000,6.2098264800,3210501,31266862.0500,2,0.895790,1,0.206600,0
2011-05-26,sz.002109,6.2803926900,6.3124682400,6.1328451600,6.2547322500,6.2226567000,1909363,18570709.8300,2,0.532748,1,0.515500,0
2011-05-27,sz.002109,6.2226567000,6.2739775800,5.9339767500,5.9468069700,6.2547322500,3124473,29529609.7800,2,0.871786,1,-4.923100,0
2011-05-30,sz.002109,5.9468069700,6.0366185100,5.8377501000,5.9596371900,5.9468069700,1451705,13497307.9900,2,0.405053,1,0.215700,0
2011-05-31,sz.002109,5.9339767500,6.0943545000,5.9339767500,6.0879393900,5.9596371900,1694714,15908290.8600,2,0.472857,1,2.152900,0
2011-06-01,sz.002109,6.0943545000,6.6973748400,6.0494487300,6.5113366500,6.0879393900,10032004,100625578.2600,2,2.799116,1,6.954700,0
2011-06-02,sz.002109,6.5754877500,6.7166201700,6.3573740100,6.6268086300,6.5113366500,14090551,143876490.5800,2,3.931526,1,1.773400,0
2011-06-03,sz.002109,6.7358655000,6.7871863800,6.5434122000,6.6588841800,6.6268086300,12747051,132409936.5700,2,3.556665,1,0.484000,0
2011-06-07,sz.002109,6.6268086300,6.8898281400,6.5177517600,6.8256770400,6.6588841800,11652843,122375453.1600,2,3.251360,1,2.504800,0
2011-06-08,sz.002109,6.9796396800,6.9796396800,6.7166201700,6.7294503900,6.8256770400,17177458,181768252.4600,2,4.792831,1,-1.409800,0
2011-06-09,sz.002109,6.7294503900,6.8513374800,6.4792611000,6.4920913200,6.7294503900,13348045,139086110.0400,2,3.724353,1,-3.527200,0
2011-06-10,sz.002109,6.5305819800,6.5305819800,6.1649207100,6.3766193400,6.4920913200,6127713,60395401.8300,2,1.709746,1,-1.778700,0
2011-06-13,sz.002109,6.3894495600,6.5049215400,6.2932229100,6.4022797800,6.3766193400,7212999,71783970.3600,2,2.012561,1,0.402400,0
2011-06-14,sz.002109,6.4022797800,6.4600157700,6.3252984600,6.4215251100,6.4022797800,5252798,52327648.7000,2,1.465629,1,0.300600,0
2011-06-15,sz.002109,6.4086948900,6.4151100000,6.2226567000,6.2290718100,6.4215251100,3874748,38204526.3000,2,1.081127,1,-2.997000,0
2011-06-16,sz.002109,6.1585056000,6.1585056000,5.9724674100,6.0302034000,6.2290718100,3832988,36084676.8500,2,1.069475,1,-3.192600,0
2011-06-17,sz.002109,5.9788825200,6.0558638400,5.9275616400,5.9339767500,6.0302034000,1720863,16039791.7000,2,0.480153,1,-1.595700,0
2011-06-20,sz.002109,5.9019012000,6.0109580700,5.8634105400,5.9468069700,5.9339767500,1898638,17541197.7300,2,0.529755,1,0.216200,0
2011-06-21,sz.002109,5.9852976300,6.1007696100,5.9339767500,6.0815242800,5.9468069700,1991003,18695898.6600,2,0.555527,1,2.265400,0
2011-06-22,sz.002109,6.1328451600,6.1328451600,5.9852976300,6.0558638400,6.0815242800,1550034,14632114.8800,2,0.432488,1,-0.421900,0
2011-06-23,sz.002109,6.0494487300,6.1969962600,5.9660523000,6.1392602700,6.0558638400,2146156,20406039.3500,2,0.598818,1,1.377100,0
2011-06-24,sz.002109,6.0943545000,6.2996380200,6.0879393900,6.2611473600,6.1392602700,3193495,30965531.1500,2,0.891045,1,1.985400,0
2011-06-27,sz.002109,6.2547322500,6.2996380200,6.2162415900,6.2932229100,6.2611473600,2675302,26123100.3500,2,0.746459,1,0.512300,0
2011-06-28,sz.002109,6.2996380200,6.2996380200,6.1713358200,6.2354869200,6.2932229100,2017106,19588722.4700,2,0.562810,1,-0.917400,0
2011-06-29,sz.002109,6.2162415900,6.3188833500,6.0943545000,6.0943545000,6.2354869200,2655718,25778934.8100,2,0.740995,1,-2.263400,0
2011-06-30,sz.002109,6.0815242800,6.2290718100,6.0815242800,6.1200149400,6.0943545000,2742289,26320712.1100,2,0.765148,1,0.421100,0
2011-07-01,sz.002109,6.1328451600,6.2932229100,6.1328451600,6.2611473600,6.1200149400,3046868,29625544.1000,2,0.850131,1,2.306100,0
2011-07-04,sz.002109,6.2611473600,6.3830344500,6.2419020300,6.3702042300,6.2611473600,3396467,33463987.0300,2,0.947675,1,1.741800,0
2011-07-05,sz.002109,6.3573740100,6.4920913200,6.3188833500,6.4407704400,6.3702042300,4647537,46469895.4200,2,1.296746,1,1.107800,0
2011-07-06,sz.002109,6.4920913200,6.7743561600,6.4343553300,6.6588841800,6.4407704400,11499603,118994342.1000,2,3.208595,1,3.386500,0
2011-07-07,sz.002109,6.8000166000,7.0437907800,6.7358655000,6.8256770400,6.6588841800,16740302,179815029.3900,2,4.670843,1,2.504800,0
2011-07-08,sz.002109,6.8898281400,7.2490743000,6.7422806100,7.1656778700,6.8256770400,20341882,224244664.3600,2,5.675748,1,4.981200,0
2011-07-11,sz.002109,7.0630361100,7.1656778700,6.9796396800,7.1336023200,7.1656778700,12000315,132676721.8800,2,3.348302,1,-0.447600,0
2011-07-12,sz.002109,7.0630361100,7.2169987500,7.0117152300,7.1528476500,7.1336023200,13817178,153282278.2700,2,3.855239,1,0.269800,0
2011-07-13,sz.002109,7.1336023200,7.3645462800,7.0566210000,7.1656778700,7.1528476500,16048096,179482598.4800,2,4.477705,1,0.179400,0
2011-07-14,sz.002109,7.1079418800,7.2875649600,7.0245454500,7.2298289700,7.1656778700,13324601,148467962.5000,2,3.717802,1,0.895300,0
2011-07-15,sz.002109,7.2362440800,7.4800182600,7.1785080900,7.4543578200,7.2298289700,18630404,213676815.0000,2,5.198215,1,3.105600,0
2011-07-18,sz.002109,7.4222822700,7.6147355700,7.2169987500,7.3388858400,7.4543578200,14288560,165753601.5800,2,3.986763,1,-1.549100,0
2011-07-19,sz.002109,7.2490743000,7.4736031500,7.1720929800,7.2619045200,7.3388858400,11428485,130245397.0200,2,3.188751,1,-1.049000,0
2011-07-20,sz.002109,7.3645462800,7.6596413400,7.2683196300,7.6403960100,7.2619045200,15857771,184576584.0000,2,4.424601,1,5.212000,0
2011-07-21,sz.002109,7.5762449100,7.7302075500,7.3453009500,7.3709613900,7.6403960100,14376605,168964289.9800,2,4.011330,1,-3.526400,0
2011-07-22,sz.002109,7.4286973800,8.0830386000,7.3902067200,7.7366226600,7.3709613900,22961652,279152975.9400,2,6.406711,1,4.960800,0
2011-07-25,sz.002109,7.6981320000,7.9483212900,7.4286973800,7.5505844700,7.7366226600,18742708,225473221.8100,2,5.229550,1,-2.404600,0
2011-07-26,sz.002109,7.5569995800,7.9034155200,7.1849232000,7.8585097500,7.5505844700,15650592,186228174.2200,2,4.366795,1,4.078200,0
2011-07-27,sz.002109,7.7430377700,7.9483212900,7.6981320000,7.8970004100,7.8585097500,12223993,149518833.4700,2,3.410712,1,0.489800,0
2011-07-28,sz.002109,7.7622831000,8.2049256900,7.6339809000,7.6724715600,7.8970004100,16052858,197064089.7300,2,4.479034,1,-2.843200,0
2011-07-29,sz.002109,7.6403960100,7.8392644200,7.3132254000,7.4928484800,7.6724715600,14683664,173090285.8300,2,4.097004,1,-2.341100,0
2011-08-01,sz.002109,7.4158671600,7.7109622200,7.3003951800,7.6211506800,7.4928484800,7812851,92244032.6700,2,2.179925,1,1.712300,0
2011-08-02,sz.002109,7.5249240300,7.5698298000,7.2747347400,7.4992635900,7.6211506800,7431564,85619892.8400,2,2.073539,1,-1.599300,0
2011-08-03,sz.002109,7.3837916100,7.8007737600,7.3196405100,7.6339809000,7.4992635900,11007660,130803353.4900,2,3.071334,1,1.796400,0
2011-08-04,sz.002109,7.6853017800,7.8585097500,7.6019053500,7.7879435400,7.6339809000,10814745,130541840.7600,2,3.017507,1,2.016800,0
2011-08-05,sz.002109,7.4543578200,7.7366226600,7.4351124900,7.5185089200,7.7879435400,8806191,103739408.3100,2,2.457085,1,-3.459600,0
2011-08-08,sz.002109,7.4351124900,7.5120938100,6.8128468200,6.9475641300,7.5185089200,11264536,124208491.6900,2,3.143007,1,-7.593900,0
2011-08-09,sz.002109,6.7294503900,6.9219036900,6.4407704400,6.8128468200,6.9475641300,8601680,89693793.9100,2,2.400022,1,-1.939100,0
2011-08-10,sz.002109,6.9154885800,7.2747347400,6.9090734700,7.0694512200,6.8128468200,14069170,155031317.8900,2,3.925550,1,3.766500,0
2011-08-11,sz.002109,6.9283188000,7.3132254000,6.9219036900,7.2875649600,7.0694512200,8509997,94691130.3700,2,2.374441,1,3.085300,0
2011-08-12,sz.002109,7.3324707300,7.3966218300,7.1592627600,7.2747347400,7.2875649600,9187240,104176506.1200,2,2.563404,1,-0.176100,0
2011-08-15,sz.002109,7.3132254000,7.4479427100,7.2041685300,7.3902067200,7.2747347400,5843278,66850787.7600,2,1.630379,1,1.587300,0
2011-08-16,sz.002109,7.3517160600,7.6853017800,7.3132254000,7.4992635900,7.3902067200,10331242,120955650.6500,2,2.882601,1,1.475700,0
2011-08-17,sz.002109,7.4415276000,7.5505844700,7.2298289700,7.2298289700,7.4992635900,7231143,82696844.8800,2,2.017618,1,-3.592800,0
2011-08-18,sz.002109,7.2939800700,7.4030369400,7.0566210000,7.1207721000,7.2298289700,5635821,63662854.9700,2,1.572495,1,-1.508400,0
2011-08-19,sz.002109,6.9860547900,7.0951116600,6.7936014900,6.8641677000,7.1207721000,10170629,109787625.6400,2,2.837787,1,-3.603600,0
2011-08-22,sz.002109,6.9283188000,7.1207721000,6.8000166000,6.8834130300,6.8641677000,6207633,67529159.3600,2,1.732040,1,0.280400,0
2011-08-23,sz.002109,6.9154885800,7.2041685300,6.9090734700,7.2041685300,6.8834130300,6408243,70589212.5300,2,1.788014,1,4.659800,0
2011-08-24,sz.002109,7.2490743000,7.3260556200,7.1207721000,7.1464325400,7.2041685300,5810314,65270876.0700,2,1.621181,1,-0.801400,0
2011-08-25,sz.002109,7.2234138600,7.3068102900,7.0309605600,7.2875649600,7.1464325400,10678920,118741400.5800,2,2.979609,1,1.974900,0
2011-08-26,sz.002109,7.2298289700,7.4800182600,7.1913383100,7.4094520500,7.2875649600,10386605,119567971.5400,2,2.898048,1,1.672540,0
2011-08-29,sz.002109,7.3709613900,7.6596413400,7.3517160600,7.5954902400,7.4094520500,12192513,142950469.9200,2,3.401929,1,2.510800,0
2011-08-30,sz.002109,7.6275657900,7.7751133200,7.4543578200,7.7302075500,7.5954902400,11446787,135378819.8000,2,3.193858,1,1.773600,0
2011-08-31,sz.002109,7.6917168900,7.7622831000,7.4671880400,7.5762449100,7.7302075500,8332562,98670240.1900,2,2.324934,1,-1.991700,0
2011-09-01,sz.002109,7.5698298000,7.8136039800,7.4479427100,7.4736031500,7.5762449100,8445068,100435399.9100,2,2.356325,1,-1.354800,0
2011-09-02,sz.002109,7.4286973800,7.4415276000,7.1656778700,7.1849232000,7.4736031500,10316826,117077655.2000,2,2.878579,1,-3.862700,0
2011-09-05,sz.002109,7.0694512200,7.1785080900,6.9603943500,7.0309605600,7.1849232000,4255603,46827822.2200,2,1.187389,1,-2.142900,0
2011-09-06,sz.002109,6.9860547900,7.1143569900,6.8962432500,6.9411490200,7.0309605600,6351635,69316572.6200,2,1.772220,1,-1.277400,0
2011-09-07,sz.002109,6.9924699000,7.6339809000,6.9924699000,7.6339809000,6.9411490200,15420436,176822775.2600,2,4.302577,1,9.981500,0
2011-09-08,sz.002109,7.6019053500,7.7366226600,7.5056787000,7.5056787000,7.6339809000,16018631,190372481.9100,2,4.469484,1,-1.680671,0
2011-09-09,sz.002109,7.4351124900,8.2113408000,7.4158671600,7.8649248600,7.5056787000,27268227,336443152.5100,2,7.608322,1,4.786300,0
2011-09-13,sz.002109,7.7302075500,8.2049256900,7.7237924400,8.0445479400,7.8649248600,28718638,359498651.7400,2,8.013013,1,2.283800,0
2011-09-14,sz.002109,8.0060572800,8.1985105800,7.8456795300,8.1985105800,8.0445479400,25181673,315441471.5300,2,7.026136,1,1.913900,0
2011-09-15,sz.002109,8.2177559100,8.2177559100,7.8649248600,7.8777550800,8.1985105800,19027843,238250597.1000,2,5.309108,1,-3.912400,0
2011-09-16,sz.002109,7.9483212900,8.6668136100,7.9034155200,8.4230394300,7.8777550800,48808808,648747530.0600,2,13.618529,1,6.921800,0
2011-09-19,sz.002109,8.4102092100,8.5192660800,8.0060572800,8.0830386000,8.4230394300,28784694,371981121.5800,2,8.031444,1,-4.036600,0
2011-09-20,sz.002109,8.0188875000,8.4358696500,7.8777550800,8.4037941000,8.0830386000,27279210,346346834.5900,2,7.611387,1,3.968300,0
