date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2000-03-01,sz.000089,5.1868287500,5.3335000000,5.0268237500,5.2534975000,5.1788285000,5698652,110175235.7200,2,3.802848,1,1.441816,0
2000-03-02,sz.000089,5.2481640000,5.7735137500,5.2481640000,5.4935050000,5.2534975000,9749892,202226757.5000,2,6.506339,1,4.568526,0
2000-03-03,sz.000089,5.8615165000,5.8615165000,5.2934987500,5.3628342500,5.4935050000,7533694,153997011.9800,2,5.027416,1,-2.378640,0
2000-03-06,sz.000089,5.3308332500,5.4001687500,4.9601550000,5.0614915000,5.3628342500,5228404,101398011.3500,2,3.489041,1,-5.619100,0
2000-03-07,sz.000089,4.9334875000,5.1014927500,4.8828192500,5.0588247500,5.0614915000,2380702,44606960.9700,2,1.588700,1,-0.052688,0
2000-03-08,sz.000089,5.0668250000,5.1388272500,4.9334875000,5.0908257500,5.0588247500,2068819,39013588.2200,2,1.380573,1,0.632582,0
2000-03-09,sz.000089,5.1201600000,5.3601675000,5.0934925000,5.1974957500,5.0908257500,3980387,78101715.3900,2,2.656209,1,2.095336,0
2000-03-10,sz.000089,5.6135087500,5.6135087500,5.0401575000,5.0934925000,5.1974957500,3377003,66039637.6800,2,2.253556,1,-2.001023,0
2000-03-13,sz.000089,5.0668250000,5.1201600000,4.9601550000,5.0881590000,5.0934925000,1882421,35485044.1600,2,1.256185,1,-0.104714,0
2000-03-14,sz.000089,4.8268175000,5.0001562500,4.7414815000,4.7974832500,5.0881590000,3645305,66119612.2200,2,2.432600,1,-5.712789,0
2000-03-15,sz.000089,4.7974832500,4.9068200000,4.7201475000,4.7788160000,4.7974832500,2658880,47523273.9700,2,1.774335,1,-0.389103,0
2000-03-16,sz.000089,4.7388147500,4.7468150000,4.5334750000,4.5734762500,4.7788160000,2120284,36403487.7100,2,1.414917,1,-4.296877,0
2000-03-17,sz.000089,4.5868100000,4.8001500000,4.5334750000,4.7708157500,4.5734762500,1976716,34654155.1100,2,1.319110,1,4.314867,0
2000-03-20,sz.000089,4.6668125000,4.8534850000,4.6134775000,4.7868162500,4.7708157500,1936529,34547727.1000,2,1.292293,1,0.335391,0
2000-03-21,sz.000089,4.8134837500,4.8668187500,4.6668125000,4.7388147500,4.7868162500,2495658,44137906.0700,2,1.665413,1,-1.002787,0
2000-03-22,sz.000089,4.7201475000,4.8268175000,4.6401450000,4.7441482500,4.7388147500,2551227,45390413.6500,2,1.702496,1,0.112552,0
2000-03-23,sz.000089,4.7948165000,5.2134962500,4.7068137500,5.1734950000,4.7441482500,10185518,190075046.3800,2,6.797043,1,9.050020,0
2000-03-24,sz.000089,5.2321635000,5.3281665000,4.9334875000,4.9868225000,5.1734950000,6522479,125261520.2400,2,4.352608,1,-3.608242,0
2000-03-27,sz.000089,4.9868225000,4.9894892500,4.8028167500,4.9548215000,4.9868225000,3013945,55243665.8000,2,2.011278,1,-0.641716,0
2000-03-28,sz.000089,4.9601550000,4.9868225000,4.8268175000,4.9041532500,4.9548215000,2587910,47223594.5800,2,1.726975,1,-1.022608,0
2000-03-29,sz.000089,4.8934862500,5.0401575000,4.8774857500,4.9601550000,4.9041532500,3144279,58539323.0500,2,2.098253,1,1.141930,0
2000-03-30,sz.000089,4.9628217500,5.1228267500,4.9628217500,5.0294905000,4.9601550000,3211942,61015050.1600,2,2.143407,1,1.397851,0
2000-03-31,sz.000089,5.0668250000,5.0668250000,4.8934862500,4.9601550000,5.0294905000,1828880,33887045.5800,2,1.220456,1,-1.378580,0
2000-04-03,sz.000089,4.9308207500,5.0134900000,4.8534850000,4.8988197500,4.9601550000,1458660,26768684.1400,2,0.973399,1,-1.236557,0
2000-04-04,sz.000089,4.9041532500,4.9041532500,4.6934800000,4.7841495000,4.8988197500,2037542,36444257.5300,2,1.359701,1,-2.340775,0
2000-04-05,sz.000089,4.7468150000,4.8401512500,4.7201475000,4.7921497500,4.7841495000,944692,16898237.5000,2,0.630416,1,0.167217,0
2000-04-06,sz.000089,4.7921497500,4.7921497500,4.7921497500,4.7921497500,4.7921497500,0,0.0000,2,,0,0.000000,0
2000-04-07,sz.000089,4.8001500000,5.2721647500,4.8001500000,5.1654947500,4.7921497500,11167703,214466208.0500,2,7.452479,1,7.790771,0
2000-04-10,sz.000089,5.1468275000,5.3308332500,5.0134900000,5.2721647500,5.1654947500,7125586,139666589.8500,2,4.755076,1,2.065047,0
2000-04-11,sz.000089,5.2721647500,5.4108357500,5.0614915000,5.1148265000,5.2721647500,3471892,67886618.6800,2,2.316878,1,-2.984320,0
2000-04-12,sz.000089,5.1468275000,5.2214965000,5.0054897500,5.1308270000,5.1148265000,1904465,36387907.5500,2,1.270896,1,0.312823,0
2000-04-13,sz.000089,5.1468275000,5.2001625000,5.0134900000,5.1361605000,5.1308270000,1697184,32287504.9400,2,1.132572,1,0.103953,0
2000-04-14,sz.000089,5.1361605000,5.2801650000,5.0268237500,5.1548277500,5.1361605000,3643123,70468355.1400,2,2.431144,1,0.363446,0
2000-04-17,sz.000089,5.1548277500,5.2268300000,4.9334875000,5.1174932500,5.1548277500,2531159,47828260.9100,2,1.689104,1,-0.724260,0
2000-04-18,sz.000089,5.0668250000,5.1201600000,5.0134900000,5.1148265000,5.1174932500,1149303,21812634.7500,2,0.766958,1,-0.052112,0
2000-04-19,sz.000089,5.1254935000,5.1441607500,5.0134900000,5.0854922500,5.1148265000,1251385,23798097.6200,2,0.835079,1,-0.573517,0
2000-04-20,sz.000089,5.0668250000,5.0934925000,4.9868225000,5.0694917500,5.0854922500,1331362,25087153.5600,2,0.888450,1,-0.314628,0
2000-04-21,sz.000089,5.0454910000,5.0641582500,4.9334875000,4.9814890000,5.0694917500,1416273,26442530.9900,2,0.945113,1,-1.735928,0
2000-04-24,sz.000089,4.9814890000,4.9814890000,4.8001500000,4.9388210000,4.9814890000,1310116,23908027.2400,2,0.874272,1,-0.856530,0
2000-04-25,sz.000089,4.9201537500,4.9254872500,4.8001500000,4.9228205000,4.9388210000,1074309,19478560.4700,2,0.716912,1,-0.323981,0
2000-04-26,sz.000089,4.8801525000,5.0668250000,4.8054835000,5.0054897500,4.9228205000,2605688,48651895.5400,2,1.738839,1,1.679314,0
2000-04-27,sz.000089,5.0268237500,5.1201600000,4.9334875000,4.9494880000,5.0054897500,954932,17943042.5600,2,0.637249,1,-1.118812,0
2000-04-28,sz.000089,5.0134900000,5.1414940000,4.6668125000,5.0748252500,4.9494880000,3888249,73578223.9000,2,2.594723,1,2.532334,0
2000-05-08,sz.000089,5.0934925000,5.2001625000,5.0481577500,5.1148265000,5.0748252500,1656146,31827650.7200,2,1.105186,1,0.788227,0
2000-05-09,sz.000089,5.0934925000,5.0934925000,4.9334875000,5.0561580000,5.1148265000,771777,14521542.3500,2,0.515025,1,-1.147035,0
2000-05-10,sz.000089,5.0134900000,5.0134900000,4.7868162500,4.8561517500,5.0561580000,1173660,21338333.3300,2,0.783212,1,-3.955697,0
2000-05-11,sz.000089,4.8001500000,5.0134900000,4.7148140000,4.8214840000,4.8561517500,2364476,43190310.1200,2,1.577872,1,-0.713889,0
2000-05-12,sz.000089,4.8801525000,4.9334875000,4.7974832500,4.8108170000,4.8214840000,874858,15906798.4000,2,0.583814,1,-0.221233,0
2000-05-15,sz.000089,4.8001500000,4.8268175000,4.6668125000,4.7841495000,4.8108170000,878046,15503027.7600,2,0.585941,1,-0.554326,0
2000-05-16,sz.000089,4.6828130000,4.8534850000,4.6828130000,4.7948165000,4.7841495000,858827,15498441.2700,2,0.573116,1,0.222960,0
2000-05-17,sz.000089,4.7948165000,4.7974832500,4.7068137500,4.7921497500,4.7948165000,575392,10225594.2800,2,0.383973,1,-0.055619,0
2000-05-18,sz.000089,4.7868162500,4.9601550000,4.7201475000,4.8801525000,4.7921497500,2058911,37543934.9200,2,1.373961,1,1.836394,0
2000-05-19,sz.000089,4.8534850000,5.0134900000,4.8134837500,4.9521547500,4.8801525000,3453743,63954147.2300,2,2.304766,1,1.475412,0
2000-05-22,sz.000089,5.0081565000,5.1734950000,4.8961530000,5.0908257500,4.9521547500,5752990,109962725.0600,2,3.839109,1,2.800218,0
2000-05-23,sz.000089,5.1734950000,5.1734950000,4.9761555000,5.0454910000,5.0908257500,1711590,32499374.4000,2,1.142185,1,-0.890519,0
2000-05-24,sz.000089,5.0161567500,5.3868350000,4.9601550000,5.2881652500,5.0454910000,13607885,268089726.4700,2,9.080871,1,4.809724,0
2000-05-25,sz.000089,5.3335000000,5.4401700000,5.2134962500,5.2481640000,5.2881652500,2996412,59442565.8000,2,1.999578,1,-0.756428,0
2000-05-26,sz.000089,5.2481640000,5.3335000000,5.1201600000,5.2108295000,5.2481640000,2387650,46486463.1600,2,1.593337,1,-0.711379,0
2000-05-29,sz.000089,5.2268300000,5.3601675000,5.0668250000,5.3308332500,5.2108295000,6892966,136784614.2400,2,4.599843,1,2.302962,0
2000-05-30,sz.000089,5.3575007500,5.3601675000,5.2001625000,5.2881652500,5.3308332500,2633144,52174103.4500,2,1.757161,1,-0.800400,0
2000-05-31,sz.000089,5.2934987500,5.3335000000,5.1868287500,5.2961655000,5.2881652500,2292248,45195635.0200,2,1.529673,1,0.151289,0
2000-06-01,sz.000089,5.3335000000,5.5628405000,5.3094992500,5.3708345000,5.2961655000,7322583,149299065.0500,2,4.886537,1,1.409863,0
2000-06-02,sz.000089,5.3841682500,5.3841682500,5.2268300000,5.2641645000,5.3708345000,2068810,41057585.7800,2,1.380567,1,-1.986096,0
2000-06-05,sz.000089,5.2801650000,5.2934987500,5.1201600000,5.1841620000,5.2641645000,1843905,35787545.7000,2,1.230482,1,-1.519753,0
2000-06-06,sz.000089,5.2268300000,5.2268300000,5.1068262500,5.1761617500,5.1841620000,2526962,48856170.8100,2,1.686303,1,-0.154325,0
2000-06-07,sz.000089,5.2001625000,5.3308332500,5.0934925000,5.2668312500,5.1761617500,5769451,112600184.1500,2,3.850094,1,1.751675,0
2000-06-08,sz.000089,5.2988322500,5.3335000000,5.1868287500,5.2721647500,5.2668312500,1716415,33965382.2500,2,1.145405,1,0.101268,0
2000-06-09,sz.000089,5.2801650000,5.2934987500,5.1201600000,5.1441607500,5.2721647500,1803930,35137431.2700,2,1.203806,1,-2.427919,0
2000-06-12,sz.000089,5.1441607500,5.1734950000,5.0534912500,5.1441607500,5.1441607500,1075304,20541315.2200,2,0.717576,1,0.000000,0
2000-06-13,sz.000089,5.1468275000,5.2934987500,5.0694917500,5.2828317500,5.1441607500,7326348,142353095.2900,2,4.889049,1,2.695689,0
2000-06-14,sz.000089,5.3281665000,5.7335125000,5.3094992500,5.6561767500,5.2828317500,16849016,349671226.6000,2,11.243756,1,7.067136,0
2000-06-15,sz.000089,5.6801775000,5.7308457500,5.5468400000,5.6988447500,5.6561767500,8165880,173305807.6700,2,5.449289,1,0.754370,0
2000-06-16,sz.000089,5.7068450000,5.7815140000,5.6001750000,5.7148452500,5.6988447500,5410725,115678899.8400,2,3.610708,1,0.280765,0
2000-06-19,sz.000089,5.7201787500,5.9735200000,5.6535100000,5.9281852500,5.7148452500,7830021,172465383.7900,2,5.225163,1,3.733081,0
2000-06-20,sz.000089,5.9148515000,5.9148515000,5.6028417500,5.7761805000,5.9281852500,3576732,77378427.2500,2,2.386840,1,-2.564101,0
2000-06-21,sz.000089,5.7015115000,6.0801900000,5.6881777500,5.9921872500,5.7761805000,7161361,159972386.0200,2,4.778950,1,3.739609,0
2000-06-22,sz.000089,6.0135212500,6.1335250000,5.9201850000,5.9815202500,5.9921872500,2568543,58140601.1000,2,1.714051,1,-0.178011,0
2000-06-23,sz.000089,5.9735200000,6.0268550000,5.8801837500,5.9735200000,5.9815202500,5282967,117842562.7000,2,3.525452,1,-0.133752,0
2000-06-26,sz.000089,5.9468525000,6.0455222500,5.7868475000,5.8641832500,5.9735200000,3387255,74745648.0500,2,2.260397,1,-1.830357,0
2000-06-27,sz.000089,5.8641832500,5.9468525000,5.6935112500,5.7201787500,5.8641832500,2982897,64469928.7500,2,1.990559,1,-2.455657,0
2000-06-28,sz.000089,5.8001812500,5.9335187500,5.6801775000,5.9068512500,5.7201787500,4511316,98607532.3400,2,3.010510,1,3.263398,0
2000-06-29,sz.000089,5.9468525000,5.9868537500,5.8135150000,5.8508495000,5.9068512500,1656690,36611321.9300,2,1.105549,1,-0.948077,0
2000-06-30,sz.000089,5.8668500000,5.9201850000,5.7335125000,5.7708470000,5.8508495000,1800025,39057872.5700,2,1.201200,1,-1.367371,0
2000-07-03,sz.000089,5.7735137500,5.7815140000,5.5468400000,5.5575070000,5.7708470000,1711619,36200133.8400,2,1.142205,1,-3.696854,0
2000-07-04,sz.000089,5.5201725000,5.6268425000,5.4268362500,5.5815077500,5.5575070000,1142501,23753226.4000,2,0.762419,1,0.431862,0
2000-07-05,sz.000089,5.5868412500,5.6748440000,5.4961717500,5.5255060000,5.5815077500,898100,18692175.7500,2,0.599324,1,-1.003349,0
2000-07-06,sz.000089,5.5255060000,5.5975082500,5.4535037500,5.5708407500,5.5255060000,1333002,27655215.6700,2,0.889544,1,0.820464,0
2000-07-07,sz.000089,5.5868412500,5.8295155000,5.5868412500,5.7415127500,5.5708407500,2739165,58766081.1600,2,1.827911,1,3.063673,0
2000-07-10,sz.000089,5.7735137500,5.8001812500,5.4828380000,5.6215090000,5.7415127500,2574326,54187738.4400,2,1.717910,1,-2.090110,0
2000-07-11,sz.000089,5.6188422500,5.6188422500,5.4695042500,5.5868412500,5.6215090000,2967813,61425028.9300,2,1.980493,1,-0.616694,0
2000-07-12,sz.000089,5.6135087500,5.6695105000,5.4935050000,5.5095055000,5.5868412500,1760519,36677412.3500,2,1.174837,1,-1.384253,0
2000-07-13,sz.000089,5.5121722500,5.5868412500,5.3868350000,5.4268362500,5.5095055000,2614882,53354964.0300,2,1.744974,1,-1.500481,0
2000-07-14,sz.000089,5.4295030000,5.5468400000,5.4215027500,5.4855047500,5.4268362500,1972182,40591507.8200,2,1.316085,1,1.081078,0
2000-07-17,sz.000089,5.4668375000,5.5441732500,5.4295030000,5.4508370000,5.4855047500,1154655,23670446.1100,2,0.770529,1,-0.631984,0
2000-07-18,sz.000089,5.4508370000,5.5735075000,5.4508370000,5.4881715000,5.4508370000,1584013,32636163.6400,2,1.057050,1,0.684929,0
2000-07-19,sz.000089,5.5121722500,5.5468400000,5.2668312500,5.3228330000,5.4881715000,4765656,95359781.3300,2,3.180238,1,-3.012638,0
2000-07-20,sz.000089,5.3335000000,5.3601675000,5.1948290000,5.3548340000,5.3228330000,1492994,29447253.8600,2,0.996311,1,0.601207,0
2000-07-21,sz.000089,5.3335000000,5.4268362500,5.3068325000,5.3575007500,5.3548340000,887292,17862541.5200,2,0.592111,1,0.049802,0
2000-07-24,sz.000089,5.3868350000,5.3868350000,5.2934987500,5.3228330000,5.3575007500,706609,14082449.1200,2,0.471537,1,-0.647093,0
2000-07-25,sz.000089,5.3014990000,5.3895017500,5.2934987500,5.3575007500,5.3228330000,1030567,20625216.1200,2,0.687722,1,0.651308,0
2000-07-26,sz.000089,5.3735012500,5.4135025000,5.3335000000,5.3868350000,5.3575007500,939801,18916592.8300,2,0.627152,1,0.547539,0
2000-07-27,sz.000089,5.3868350000,5.4135025000,5.3068325000,5.3468337500,5.3868350000,1322016,26476043.4200,2,0.882213,1,-0.742582,0
2000-07-28,sz.000089,5.3548340000,5.4108357500,5.3121660000,5.3548340000,5.3468337500,1137051,22787212.5300,2,0.758782,1,0.149629,0
2000-07-31,sz.000089,5.3815015000,5.4001687500,5.2854985000,5.3308332500,5.3548340000,811234,16155770.5800,2,0.541356,1,-0.448208,0
2000-08-01,sz.000089,5.3308332500,5.3335000000,5.2268300000,5.2828317500,5.3308332500,946042,18674024.6100,2,0.631317,1,-0.900452,0
2000-08-02,sz.000089,5.2801650000,5.3468337500,5.2401637500,5.2561642500,5.2828317500,623773,12297023.3500,2,0.416259,1,-0.504798,0
2000-08-03,sz.000089,5.2561642500,5.2668312500,5.1948290000,5.2054960000,5.2561642500,1586202,30974946.3800,2,1.058511,1,-0.963971,0
2000-08-04,sz.000089,5.2001625000,5.2774982500,5.1734950000,5.2428305000,5.2054960000,1103974,21615964.9000,2,0.736709,1,0.717210,0
2000-08-07,sz.000089,5.2428305000,5.2454972500,5.1414940000,5.2001625000,5.2428305000,1207158,23382296.8100,2,0.805566,1,-0.813835,0
2000-08-08,sz.000089,5.2001625000,5.3735012500,5.2001625000,5.2854985000,5.2001625000,1289164,25538782.9000,2,0.860290,1,1.641024,0
2000-08-09,sz.000089,5.2881652500,5.3335000000,5.2481640000,5.3068325000,5.2854985000,1002011,19901982.1600,2,0.668666,1,0.403632,0
2000-08-10,sz.000089,5.3068325000,5.4801712500,5.2934987500,5.4775045000,5.3068325000,2228527,45372690.8700,2,1.487150,1,3.216087,0
2000-08-11,sz.000089,5.4935050000,5.5148390000,5.3335000000,5.4268362500,5.4775045000,1248640,25315430.9100,2,0.833248,1,-0.925027,0
2000-08-14,sz.000089,5.4348365000,5.4935050000,5.3335000000,5.4215027500,5.4268362500,1496309,30235543.6200,2,0.998523,1,-0.098282,0
2000-08-15,sz.000089,5.4108357500,5.4641707500,5.3228330000,5.3815015000,5.4215027500,1541225,30981090.4600,2,1.028497,1,-0.737824,0
2000-08-16,sz.000089,5.3815015000,5.3815015000,5.2534975000,5.2988322500,5.3815015000,920373,18234336.9000,2,0.614187,1,-1.536172,0
2000-08-17,sz.000089,5.2801650000,5.3201662500,5.2214965000,5.2268300000,5.2988322500,1300783,25610842.2100,2,0.868044,1,-1.358835,0
2000-08-18,sz.000089,5.2428305000,5.2801650000,5.1948290000,5.2081627500,5.2268300000,1473275,28817356.4000,2,0.983152,1,-0.357141,0
2000-08-21,sz.000089,5.2081627500,5.2534975000,5.1254935000,5.2001625000,5.2081627500,2389509,46223250.5000,2,1.594577,1,-0.153613,0
2000-08-22,sz.000089,5.2054960000,5.2934987500,5.1788285000,5.2294967500,5.2001625000,1231651,24106446.3100,2,0.821911,1,0.564106,0
2000-08-23,sz.000089,5.2134962500,5.2134962500,5.0081565000,5.1468275000,5.2294967500,1760555,33723518.0600,2,1.174861,1,-1.580833,0
2000-08-24,sz.000089,5.1468275000,5.2108295000,5.0934925000,5.1174932500,5.1468275000,2023154,38864594.0400,2,1.350100,1,-0.569941,0
2000-08-25,sz.000089,5.1201600000,5.2001625000,5.0694917500,5.1734950000,5.1174932500,2359878,45245495.2900,2,1.574804,1,1.094315,0
2000-08-28,sz.000089,5.1291250000,5.1984375000,5.0736750000,5.1346700000,5.1734850000,880310,16341763.7500,2,0.489142,1,-0.750265,0
2000-08-29,sz.000089,5.1374425000,5.1568500000,5.0681300000,5.0819925000,5.1346700000,883870,16281241.0800,2,0.491120,1,-1.025921,0
2000-08-30,sz.000089,5.0736750000,5.1014000000,4.9988175000,5.0043625000,5.0819925000,1056770,19144130.4100,2,0.587191,1,-1.527554,0
2000-08-31,sz.000089,5.0126800000,5.1069450000,4.9766375000,5.0182250000,5.0043625000,1604646,29030575.7500,2,0.891617,1,0.277015,0
2000-09-01,sz.000089,5.0182250000,5.0404050000,4.9738650000,4.9988175000,5.0182250000,597924,10777222.5600,2,0.332235,1,-0.386739,0
2000-09-04,sz.000089,5.0043625000,5.0431775000,4.8796000000,4.9710925000,4.9988175000,592060,10570897.2000,2,0.328977,1,-0.554633,0
2000-09-05,sz.000089,4.9766375000,4.9905000000,4.8130600000,4.8740550000,4.9710925000,652921,11490537.5200,2,0.362794,1,-1.952038,0
2000-09-06,sz.000089,4.7687000000,4.9683200000,4.6300750000,4.9045525000,4.8740550000,1293481,22279178.6000,2,0.718719,1,0.625714,0
2000-09-07,sz.000089,4.7853350000,4.9794100000,4.7687000000,4.8380125000,4.9045525000,444739,7760901.3700,2,0.247118,1,-1.356697,0
2000-09-08,sz.000089,4.8546475000,4.8879175000,4.7409750000,4.7881075000,4.8380125000,603294,10425264.5800,2,0.335219,1,-1.031520,0
2000-09-11,sz.000089,4.7964250000,4.7964250000,4.6522550000,4.7215675000,4.7881075000,1299925,21936452.2100,2,0.722300,1,-1.389692,0
2000-09-12,sz.000089,4.7215675000,4.7631550000,4.6799800000,4.7409750000,4.7215675000,280127,4776739.8000,2,0.155652,1,0.411038,0
2000-09-13,sz.000089,4.7409750000,5.1845750000,4.7409750000,5.1124900000,4.7409750000,9417677,169004274.8300,2,5.232906,1,7.836257,0
2000-09-14,sz.000089,5.1014000000,5.1097175000,4.9489125000,5.0376325000,5.1124900000,1413989,25459034.2200,2,0.785679,1,-1.464211,0
2000-09-15,sz.000089,5.0376325000,5.0376325000,4.9489125000,5.0126800000,5.0376325000,567480,10178719.6500,2,0.315319,1,-0.495323,0
2000-09-18,sz.000089,5.0099075000,5.0099075000,4.8241500000,4.9128700000,5.0126800000,569410,10055928.9900,2,0.316391,1,-1.991154,0
2000-09-19,sz.000089,4.8657375000,4.8657375000,4.7132500000,4.8269225000,4.9128700000,841995,14477752.8300,2,0.467852,1,-1.749433,0
2000-09-20,sz.000089,4.8324675000,4.8740550000,4.7326575000,4.8657375000,4.8269225000,1408399,24370103.7000,2,0.782573,1,0.804132,0
2000-09-21,sz.000089,4.8491025000,5.0404050000,4.7687000000,4.8796000000,4.8657375000,740560,13060815.3000,2,0.411490,1,0.284907,0
2000-09-22,sz.000089,4.8518750000,4.9350500000,4.7825625000,4.8796000000,4.8796000000,313082,5464813.3000,2,0.173963,1,0.000000,0
2000-09-25,sz.000089,4.8796000000,4.8796000000,4.7825625000,4.8269225000,4.8796000000,318300,5530905.6400,2,0.176863,1,-1.079548,0
2000-09-26,sz.000089,4.7881075000,4.9184150000,4.7132500000,4.8740550000,4.8269225000,1129608,19697122.8200,2,0.627664,1,0.976451,0
2000-09-27,sz.000089,4.8823725000,5.0930825000,4.7964250000,5.0514950000,4.8740550000,5986513,106923561.3800,2,3.326390,1,3.640497,0
2000-09-28,sz.000089,5.0930825000,5.0958550000,4.9350500000,5.0404050000,5.0514950000,1580888,28661571.0500,2,0.878416,1,-0.219533,0
2000-09-29,sz.000089,5.0182250000,5.1291250000,4.9905000000,5.0709025000,5.0404050000,1564753,28668088.3300,2,0.869451,1,0.605064,0
2000-10-09,sz.000089,5.1014000000,5.1485325000,5.0459500000,5.0598125000,5.0709025000,680042,12452081.1100,2,0.377863,1,-0.218704,0
2000-10-10,sz.000089,5.0736750000,5.1208075000,5.0348600000,5.0709025000,5.0598125000,813338,14884810.6400,2,0.451929,1,0.219183,0
2000-10-11,sz.000089,5.1152625000,5.2261625000,5.0598125000,5.1623950000,5.0709025000,4638809,86335762.4200,2,2.577542,1,1.804264,0
2000-10-12,sz.000089,5.1707125000,5.2566600000,5.0182250000,5.1235800000,5.1623950000,1042342,19213165.2800,2,0.579174,1,-0.751887,0
2000-10-13,sz.000089,5.1263525000,5.1513050000,4.9849550000,5.0542675000,5.1235800000,1073669,19441762.1400,2,0.596581,1,-1.352814,0
