date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2010-03-04,sz.300042,13.6960858400,13.7498828500,12.8701435100,12.9112824000,13.7024149000,1127183,47385379.7000,2,8.386778,1,-5.773700,0
2010-03-05,sz.300042,12.9587503500,13.2245708700,12.8701435100,13.1581157400,12.9112824000,894162,36793883.5000,2,6.652991,1,1.911800,0
2010-03-08,sz.300042,13.0093828300,13.4460879700,13.0093828300,13.3195067700,13.1581157400,618357,25900166.9000,2,4.600871,1,1.226600,0
2010-03-09,sz.300042,13.3195067700,13.4967204500,13.1581157400,13.4967204500,13.3195067700,663948,27910052.4500,2,4.940089,1,1.330500,0
2010-03-10,sz.300042,13.5030495100,13.7150730200,13.3543166000,13.5030495100,13.4967204500,659055,28193731.6300,2,4.903683,1,0.046900,0
2010-03-11,sz.300042,13.4745687400,14.1296264500,13.3764683100,14.0663358500,13.5030495100,1364034,59594970.7600,2,10.149062,1,4.171500,0
2010-03-12,sz.300042,14.1138038000,15.1549341700,14.0220324300,14.6201286000,14.0663358500,2857315,133292684.7200,2,21.259784,1,3.937000,0
2010-03-15,sz.300042,14.5568380000,14.5884833000,14.1296264500,14.5220281700,14.6201286000,1230179,55619863.1300,2,9.153118,1,-0.671000,0
2010-03-16,sz.300042,14.3353209000,14.4967119300,13.8005153300,13.9650708900,14.5220281700,971979,43253972.4900,2,7.231987,1,-3.835300,0
2010-03-17,sz.300042,13.8954512300,14.3036756000,13.8954512300,14.2657012400,13.9650708900,818581,36711777.6600,2,6.090632,1,2.152700,0
2010-03-18,sz.300042,14.3289918400,14.3289918400,14.0283614900,14.1391200400,14.2657012400,787834,35189330.8400,2,5.861860,1,-0.887300,0
2010-03-19,sz.300042,14.1422845700,14.3258273100,14.0157033700,14.2182332900,14.1391200400,640535,28693363.8300,2,4.765885,1,0.559500,0
2010-03-22,sz.300042,14.2657012400,14.7435452700,14.1454491000,14.6169640700,14.2182332900,1119694,51337693.3400,2,8.331057,1,2.804400,0
2010-03-23,sz.300042,14.5283572300,14.6454448400,14.3068401300,14.5441798800,14.6169640700,730748,33477640.9400,2,5.437113,1,-0.497900,0
2010-03-24,sz.300042,14.5251927000,15.1517696400,14.4619021000,14.8891136500,14.5441798800,1484952,70226615.2900,2,11.048750,1,2.371600,0
2010-03-25,sz.300042,14.8859491200,15.4745517000,14.7783551000,15.2625281900,14.8891136500,1707000,82461255.0200,2,12.700893,1,2.508000,0
2010-03-26,sz.300042,14.9682269000,15.1580987000,14.4935474000,14.6897482600,15.2625281900,1048594,48820053.5000,2,7.802039,1,-3.752900,0
2010-03-29,sz.300042,14.6264576600,14.7055709100,14.1486136300,14.4682311600,14.6897482600,1469803,66783240.8000,2,10.936034,1,-1.508000,0
2010-03-30,sz.300042,14.4777247500,14.8701264700,14.3321563700,14.8068358700,14.4682311600,1004372,46683710.3000,2,7.473006,1,2.340300,0
2010-03-31,sz.300042,14.7941777500,15.6549299100,14.7941777500,15.5220196500,14.8068358700,1964266,95534327.8400,2,14.615074,1,4.830100,0
2010-04-01,sz.300042,15.5251841800,16.1391030000,15.2308828900,15.2372119500,15.5220196500,1945631,96993728.4100,2,14.476421,1,-1.834900,0
2010-04-02,sz.300042,15.0948081000,15.5631585400,14.8764555300,15.4460709300,15.2372119500,1272481,61551949.1100,2,9.467865,1,1.370700,0
2010-04-06,sz.300042,15.3796158000,15.7910047000,15.3099961400,15.7150559800,15.4460709300,894941,44103001.0500,2,6.658787,1,1.741400,0
2010-04-07,sz.300042,15.6707525600,16.2941649700,15.5061970000,16.0789769300,15.7150559800,1348140,68199712.2000,2,10.030804,1,2.315700,0
2010-04-08,sz.300042,16.0156863300,16.0315089800,15.2783508400,15.4270837500,16.0789769300,2756080,136795059.6000,2,16.405238,1,-4.054300,0
2010-04-09,sz.300042,15.5473358900,16.1011286400,15.3479705000,16.0631542800,15.4270837500,1507918,75132033.8500,2,8.975702,1,4.123100,0
2010-04-12,sz.300042,16.0346735100,16.5504919000,15.9745474400,16.3258102700,16.0631542800,1467447,75544689.2700,2,8.734804,1,1.635100,0
2010-04-13,sz.300042,16.3321393300,16.4144171100,14.6929127900,14.9081008300,16.3258102700,2452874,118192193.1500,2,14.600440,1,-8.683900,0
2010-04-14,sz.300042,14.7150645000,14.9682269000,14.4112696200,14.6043059500,14.9081008300,1471655,68086449.6100,2,8.759851,1,-2.037800,0
2010-04-15,sz.300042,14.5568380000,14.7150645000,13.7024149000,13.9555773000,14.6043059500,1438493,64154012.7600,2,8.562458,1,-4.442000,0
2010-04-16,sz.300042,13.5631755800,14.1802589300,13.4334298500,13.8289961000,13.9555773000,1690345,74020161.3300,2,10.061577,1,-0.907000,0
2010-04-19,sz.300042,13.6074790000,13.9429191800,13.1960901000,13.2340644600,13.8289961000,1529982,65447231.1600,2,9.107036,1,-4.302100,0
2010-04-20,sz.300042,13.1897610400,13.4017845500,12.6612845300,13.0157118900,13.2340644600,1619916,65809271.7000,2,9.642357,1,-1.649900,0
2010-04-21,sz.300042,13.0093828300,13.4935559200,12.8574853900,13.4492525000,13.0157118900,1407897,59084249.6300,2,8.380339,1,3.330900,0
2010-04-22,sz.300042,13.4460879700,14.0441841400,13.2340644600,13.7277311400,13.4492525000,1524534,66123653.1500,2,9.074607,1,2.070600,0
2010-04-23,sz.300042,13.7024149000,13.7941862700,13.3859619000,13.4176072000,13.7277311400,1124704,48207589.1100,2,6.694667,1,-2.259100,0
2010-04-26,sz.300042,13.4207717300,13.4334298500,12.8163465000,12.9460922300,13.4176072000,1167693,47905857.9400,2,6.950554,1,-3.514200,0
2010-04-27,sz.300042,12.8986242800,12.8986242800,12.3416670000,12.5695131600,12.9460922300,856169,33932267.7400,2,5.096244,1,-2.908800,0
2010-04-28,sz.300042,12.2783764000,12.3986285400,11.7087610000,12.3226798200,12.5695131600,1074100,41334176.4800,2,6.393452,1,-1.963700,0
2010-04-29,sz.300042,12.2910345200,12.4176157200,12.0188849400,12.0252140000,12.3226798200,878327,34097223.7900,2,5.228137,1,-2.414000,0
2010-04-30,sz.300042,12.0252140000,12.0726819500,11.0821840600,11.3226883400,12.0252140000,1280183,46175883.8100,2,7.620137,1,-5.842100,0
2010-05-04,sz.300042,11.0758550000,11.4239533000,10.9176285000,11.2056007300,11.3226883400,579138,20544241.6500,2,3.447250,1,-1.034100,0
2010-05-05,sz.300042,11.0220579900,11.6707866400,11.0220579900,11.6549639900,11.2056007300,782594,28175006.5200,2,4.658298,1,4.010200,0
2010-05-06,sz.300042,11.5980024500,11.8036969000,11.1549682500,11.1771199600,11.6549639900,737911,26931416.0800,2,4.392327,1,-4.099900,0
2010-05-07,sz.300042,10.9429447400,11.2910430400,10.8511733700,11.0663614100,11.1771199600,634103,22303411.5300,2,3.774423,1,-0.990900,0
2010-05-10,sz.300042,11.0663614100,11.0663614100,11.0663614100,11.0663614100,11.0663614100,0,0.0000,2,,0,0.000000,0
2010-05-11,sz.300042,11.0537032900,11.2910430400,10.3954810500,10.4334554100,11.0663614100,1322286,45060654.7600,2,7.870750,1,-5.719200,0
2010-05-12,sz.300042,10.2847225000,10.2847225000,9.9302951400,10.0821925800,10.4334554100,750009,23962519.0100,2,4.464339,1,-3.366700,0
2010-05-13,sz.300042,10.1613058300,10.2910515600,9.8828271900,10.2910515600,10.0821925800,764256,24441384.9500,2,4.549143,1,2.071600,0
2010-05-14,sz.300042,10.2435836100,10.4334554100,10.0948507000,10.3226968600,10.2910515600,733558,23821558.4400,2,4.366417,1,0.307500,0
2010-05-17,sz.300042,10.1739639500,10.1771284800,9.7119425700,9.7467524000,10.3226968600,593706,18790429.4700,2,3.533964,1,-5.579400,0
2010-05-18,sz.300042,9.7467524000,9.8891562500,9.3385280300,9.8733336000,9.7467524000,542495,16526568.8900,2,3.229137,1,1.298700,0
2010-05-19,sz.300042,9.8828998500,10.3510875000,9.7969062000,10.2650938500,9.8733450000,809870,25814245.8400,2,4.820655,1,3.967700,0
2010-05-20,sz.300042,10.1504356500,10.2937584000,9.8733450000,9.8733450000,10.2650938500,625092,19748288.5200,2,3.720786,1,-3.816300,0
2010-05-21,sz.300042,9.5548500000,10.1886550500,9.4178971500,10.1791002000,9.8733450000,729856,22691809.1200,2,4.344381,1,3.096800,0
2010-05-24,sz.300042,10.2555390000,10.8224601000,10.2555390000,10.7300965500,10.1791002000,1073848,35796482.7000,2,6.391952,1,5.413000,0
2010-05-25,sz.300042,10.5740340000,10.8129052500,10.5039651000,10.5835888500,10.7300965500,887820,29573394.7300,2,5.284643,1,-1.365400,0
2010-05-26,sz.300042,10.5804039000,10.7651310000,10.5135199500,10.5708490500,10.5835888500,483815,16110324.0200,2,2.879851,1,-0.120400,0
2010-05-27,sz.300042,10.4975952000,10.9243785000,10.2873885000,10.8447547500,10.5708490500,927154,31060573.8100,2,5.518774,1,2.591100,0
2010-05-28,sz.300042,10.9243785000,11.0135571000,10.7428363500,10.8861591000,10.8447547500,930484,31783413.5400,2,5.538595,1,0.381800,0
2010-05-31,sz.300042,10.7683159500,10.8861591000,10.3479025500,10.3479025500,10.8861591000,718113,24010296.6600,2,4.274482,1,-4.944400,0
2010-06-01,sz.300042,10.2555390000,10.2555390000,9.8733450000,9.9911881500,10.3479025500,643875,20236570.3700,2,3.832589,1,-3.447200,0
2010-06-02,sz.300042,9.8924547000,10.1791002000,9.8733450000,10.1791002000,9.9911881500,388099,12226686.0300,2,2.310113,1,1.880800,0
2010-06-03,sz.300042,10.1918400000,10.5995136000,10.1791002000,10.3192380000,10.1791002000,778624,25593734.8100,2,4.634667,1,1.376700,0
2010-06-04,sz.300042,10.2013948500,10.6313631000,10.1918400000,10.6218082500,10.3192380000,560444,18365371.0500,2,3.335976,1,2.932100,0
2010-06-07,sz.300042,10.4084166000,11.1441400500,10.2268744500,11.0899959000,10.6218082500,1695103,58168747.6800,2,10.089899,1,4.407800,0
2010-06-08,sz.300042,11.1154755000,11.6155126500,10.9912624500,11.1950992500,11.0899959000,1599012,56534536.4700,2,9.517929,1,0.947700,0
2010-06-09,sz.300042,11.1950992500,11.5104093000,10.9880775000,11.1218454000,11.1950992500,1504077,53173373.1100,2,8.952839,1,-0.654348,0
2010-06-10,sz.300042,11.0549614500,11.4148608000,11.0549614500,11.4148608000,11.1218454000,1125383,39959006.9000,2,6.698708,1,2.634600,0
2010-06-11,sz.300042,11.4084909000,11.9117130000,11.3416069500,11.7333558000,11.4148608000,1656805,60453894.2700,2,9.861935,1,2.790200,0
2010-06-17,sz.300042,11.7843150000,11.9499324000,11.0613313500,11.1314002500,11.7333558000,1261244,45609450.8600,2,7.507405,1,-5.130300,0
2010-06-18,sz.300042,11.0262969000,11.1154755000,10.3510875000,10.4275263000,11.1314002500,1002365,33915729.1400,2,5.966458,1,-6.323300,0
2010-06-21,sz.300042,10.3829370000,10.8925290000,10.2268744500,10.8574945500,10.4275263000,642092,21333739.2400,2,3.821976,1,4.123400,0
2010-06-22,sz.300042,10.8224601000,11.0995507500,10.8001654500,10.8543096000,10.8574945500,567599,19448025.4700,2,3.378565,1,-0.029300,0
2010-06-23,sz.300042,10.8065353500,11.2428735000,10.7651310000,11.0549614500,10.8543096000,758519,26246288.2400,2,4.514994,1,1.848600,0
2010-06-24,sz.300042,11.0549614500,11.2365036000,11.0103721500,11.1027357000,11.0549614500,516244,18015546.2900,2,3.072881,1,0.432200,0
2010-06-25,sz.300042,11.0549614500,11.0549614500,10.5899587500,10.6918771500,11.1027357000,575233,19436616.1600,2,3.424006,1,-3.700500,0
2010-06-28,sz.300042,10.7651310000,10.7683159500,10.3988617500,10.4466360000,10.6918771500,315852,10473182.5900,2,1.880071,1,-2.293700,0
2010-06-29,sz.300042,10.3574574000,10.5007801500,9.6281038500,9.6281038500,10.4466360000,668688,20836289.0300,2,3.980286,1,-7.835400,0
2010-06-30,sz.300042,9.4274520000,9.8000911500,9.3796777500,9.7523169000,9.6281038500,427772,12835951.4700,2,2.546262,1,1.290100,0
2010-07-01,sz.300042,9.7395771000,9.8064610500,9.4210821000,9.4879660500,9.7523169000,312761,9407171.8300,2,1.861673,1,-2.710600,0
2010-07-02,sz.300042,9.4911510000,9.6217339500,8.9528944500,9.5548500000,9.4879660500,458983,13434438.2600,2,2.732042,1,0.704900,0
2010-07-05,sz.300042,9.4306369500,9.6408436500,9.2841292500,9.6249189000,9.5548500000,317890,9438504.5000,2,1.892202,1,0.733300,0
2010-07-06,sz.300042,9.4752262500,9.9402289500,9.4688563500,9.8637901500,9.6249189000,422111,12979054.4200,2,2.512565,1,2.481800,0
2010-07-07,sz.300042,9.8797149000,9.9370440000,9.7363921500,9.9083794500,9.8637901500,309107,9555674.8100,2,1.839923,1,0.452100,0
2010-07-08,sz.300042,9.9752634000,9.9752634000,9.5803296000,9.7268373000,9.9083794500,438387,13434221.8600,2,2.609446,1,-1.832200,0
2010-07-09,sz.300042,9.6599533500,10.0421473500,9.5962543500,9.9497838000,9.7268373000,614297,19098439.6000,2,3.656530,1,2.292100,0
2010-07-12,sz.300042,9.9370440000,10.0612570500,9.8924547000,10.0134828000,9.9497838000,443557,13904705.2500,2,2.640220,1,0.640200,0
2010-07-13,sz.300042,9.9402289500,9.9943731000,9.6535834500,9.9657085500,10.0134828000,544397,16819066.2800,2,3.240458,1,-0.477100,0
2010-07-14,sz.300042,9.9402289500,10.0931065500,9.8765299500,9.9529687500,9.9657085500,569253,17843288.0900,2,3.388411,1,-0.127800,0
2010-07-15,sz.300042,9.8733450000,9.9625236000,9.5866995000,9.5898844500,9.9529687500,401628,12336715.8100,2,2.390643,1,-3.648000,0
2010-07-16,sz.300042,9.5166306000,9.5548500000,9.2554647000,9.5007058500,9.5898844500,474847,14004929.5800,2,2.826470,1,-0.929926,0
2010-07-19,sz.300042,9.3924175500,9.8096460000,9.2745744000,9.7777965000,9.5007058500,381187,11500647.8500,2,2.268970,1,2.916500,0
2010-07-20,sz.300042,9.7459470000,10.0803667500,9.6822480000,10.0708119000,9.7777965000,626684,19593571.7200,2,3.730262,1,2.996700,0
2010-07-21,sz.300042,10.0931065500,10.3192380000,10.0039279500,10.1058463500,10.0708119000,595575,19030472.0600,2,3.545089,1,0.347900,0
2010-07-22,sz.300042,10.0357774500,10.1791002000,10.0007430000,10.1727303000,10.1058463500,498170,15813247.3000,2,2.965298,1,0.661800,0
2010-07-23,sz.300042,10.1950249500,10.3064982000,10.0739968500,10.3033132500,10.1727303000,675311,21645350.9300,2,4.019708,1,1.283700,0
2010-07-26,sz.300042,10.3192380000,10.3510875000,10.1918400000,10.3096831500,10.3033132500,436676,14100159.8200,2,2.599262,1,0.061800,0
2010-07-27,sz.300042,10.2873885000,10.3510875000,10.2205045500,10.2364293000,10.3096831500,394458,12738738.2300,2,2.347964,1,-0.710500,0
2010-07-28,sz.300042,10.1950249500,10.4307112500,10.1122162500,10.4307112500,10.2364293000,712232,23136105.4300,2,4.239476,1,1.897900,0
2010-07-29,sz.300042,10.4689306500,11.3957511000,10.4498209500,11.0008173000,10.4307112500,1759851,61106698.7800,2,10.475304,1,5.465600,0
2010-07-30,sz.300042,10.8670494000,11.0167420500,10.7715009000,10.8574945500,11.0008173000,742618,25349410.5900,2,4.420345,1,-1.302800,0
2010-08-02,sz.300042,10.9594129500,11.1122905500,10.8001654500,11.0645163000,10.8574945500,572487,19774651.8500,2,3.407661,1,1.906700,0
2010-08-03,sz.300042,11.0899959000,11.3161273500,11.0199270000,11.0740711500,11.0645163000,830776,29115794.0100,2,4.945095,1,0.086400,0
2010-08-04,sz.300042,11.0199270000,11.3798263500,10.9721527500,11.3702715000,11.0740711500,877304,30664930.0000,2,5.222048,1,2.674700,0
2010-08-05,sz.300042,11.4339705000,11.6186976000,11.1696196500,11.3320521000,11.3702715000,809981,28992182.8300,2,4.821315,1,-0.336100,0
2010-08-06,sz.300042,11.3065725000,11.4371554500,11.1568798500,11.4371554500,11.3320521000,610231,21645574.2100,2,3.632327,1,0.927500,0
2010-08-09,sz.300042,11.5231491000,11.5295190000,11.3447919000,11.4498952500,11.4371554500,714523,25607841.4900,2,4.253113,1,0.111400,0
2010-08-10,sz.300042,11.4658200000,11.5135942500,10.8606795000,10.8606795000,11.4498952500,724267,25565491.7800,2,4.311113,1,-5.146000,0
2010-08-11,sz.300042,10.8925290000,11.0199270000,10.8129052500,10.9243785000,10.8606795000,526685,18040183.2000,2,3.135030,1,0.586500,0
2010-08-12,sz.300042,10.9211935500,10.9817076000,10.6536577500,10.6695825000,10.9243785000,528167,17921494.5400,2,3.143851,1,-2.332400,0
2010-08-13,sz.300042,10.6472878500,10.8574945500,10.6058835000,10.8256450500,10.6695825000,404791,13664189.5800,2,2.409470,1,1.462700,0
2010-08-16,sz.300042,10.8288300000,11.0549614500,10.7332815000,11.0549614500,10.8256450500,598219,20593098.9600,2,3.560827,1,2.118300,0
2010-08-17,sz.300042,11.0708862000,11.0995507500,10.9084537500,11.0071872000,11.0549614500,608510,21020005.5800,2,3.622083,1,-0.432200,0
2010-08-18,sz.300042,10.9243785000,11.0135571000,10.7109868500,10.8097203000,11.0071872000,577857,19697501.5800,2,3.439625,1,-1.794000,0
2010-08-19,sz.300042,10.7587611000,10.8797892000,10.6600276500,10.7906106000,10.8097203000,469301,15901553.2100,2,2.793458,1,-0.176800,0
2010-08-20,sz.300042,10.7205417000,10.8638644500,10.5103350000,10.6409179500,10.7906106000,520513,17444971.5000,2,3.098292,1,-1.387200,0
2010-08-23,sz.300042,10.6377330000,10.7014320000,10.5294447000,10.5517393500,10.6409179500,379704,12645388.0600,2,2.260143,1,-0.838100,0
2010-08-24,sz.300042,10.6855072500,10.7969805000,10.5358146000,10.7778708000,10.5517393500,288567,9659991.5700,2,1.717661,1,2.143100,0
2010-08-25,sz.300042,10.7651310000,10.7651310000,10.2236895000,10.2682788000,10.7778708000,448089,14752006.4900,2,2.667196,1,-4.728100,0
2010-08-26,sz.300042,10.3064982000,10.4307112500,10.0325925000,10.0644420000,10.2682788000,597171,18988739.4300,2,3.554589,1,-1.985100,0
2010-08-27,sz.300042,10.0548871500,10.0994764500,9.9243042000,10.0771818000,10.0644420000,392316,12328277.2600,2,2.335214,1,0.126600,0
2010-08-30,sz.300042,10.0771818000,10.3383477000,10.0739968500,10.3192380000,10.0771818000,654189,20978879.5500,2,3.893982,1,2.402000,0
2010-08-31,sz.300042,10.2300594000,10.2969433500,10.0803667500,10.1759152500,10.3192380000,747532,23886253.0800,2,4.449595,1,-1.388900,0
2010-09-01,sz.300042,10.1504356500,10.2396142500,9.5548500000,9.8351256000,10.1759152500,778375,24513106.4000,2,4.633185,1,-3.349000,0
2010-09-02,sz.300042,9.8733450000,10.0485172500,9.8446804500,10.0485172500,9.8351256000,679916,21244911.1800,2,4.047119,1,2.169700,0
2010-09-03,sz.300042,10.0899216000,10.4084166000,10.0485172500,10.3701972000,10.0485172500,887729,28745575.8200,2,5.284101,1,3.201300,0
2010-09-06,sz.300042,10.5103350000,10.5135199500,10.2587239500,10.3160530500,10.3701972000,546913,17808813.5800,2,3.255435,1,-0.522100,0
2010-09-07,sz.300042,10.3160530500,10.4402661000,10.2650938500,10.4211564000,10.3160530500,411029,13412784.0300,2,2.446601,1,1.018800,0
2010-09-08,sz.300042,10.3988617500,10.4721156000,10.3192380000,10.4625607500,10.4211564000,398024,13013445.5900,2,2.369190,1,0.397302,0
2010-09-09,sz.300042,10.4657457000,10.6695825000,10.4211564000,10.4498209500,10.4625607500,783189,25891774.2000,2,4.661839,1,-0.121800,0
2010-09-10,sz.300042,10.4498209500,10.4498209500,10.4498209500,10.4498209500,10.4498209500,0,0.0000,2,,0,0.000000,0
2010-09-13,sz.300042,10.4848554000,10.6632126000,10.4848554000,10.6409179500,10.4498209500,916698,30521709.5400,2,5.456536,1,1.828700,0
2010-09-14,sz.300042,10.5421845000,10.5421845000,10.1122162500,10.1504356500,10.6409179500,1553776,50176869.5100,2,9.248667,1,-4.609400,0
2010-09-15,sz.300042,10.2555390000,10.2937584000,9.7172824500,9.7491319500,10.1504356500,1079509,33667257.2700,2,6.425649,1,-3.953600,0
2010-09-16,sz.300042,9.7491319500,9.8574202500,9.5548500000,9.6153640500,9.7491319500,698882,21223542.4500,2,4.160012,1,-1.372100,0
2010-09-17,sz.300042,9.6153640500,9.6981727500,9.5548500000,9.5548500000,9.6153640500,437821,13195999.4700,2,2.606077,1,-0.629300,0
2010-09-20,sz.300042,9.4975209000,9.5866995000,9.3000540000,9.3000540000,9.5548500000,470068,13882376.1700,2,2.798024,1,-2.666700,0
2010-09-21,sz.300042,9.2968690500,9.3478282500,9.0006687000,9.0611827500,9.3000540000,664820,19080668.8100,2,3.957262,1,-2.568500,0
2010-09-27,sz.300042,9.1408065000,9.2268001500,9.0771075000,9.2013205500,9.0611827500,314439,9035585.9500,2,1.871661,1,1.546600,0
2010-09-28,sz.300042,9.2013205500,9.2013205500,9.0134085000,9.0197784000,9.2013205500,340160,9716028.4700,2,2.024762,1,-1.973000,0
2010-09-29,sz.300042,9.0197784000,9.1344366000,8.9751891000,9.0930322500,9.0197784000,248846,7087499.8800,2,1.481226,1,0.812100,0
2010-09-30,sz.300042,9.0739225500,9.2554647000,8.9560794000,9.2331700500,9.0930322500,336685,9708541.2200,2,2.004077,1,1.541200,0
2010-10-08,sz.300042,9.1089570000,9.4561165500,9.1089570000,9.3637530000,9.2331700500,492411,14445021.1000,2,2.931018,1,1.414300,0
2010-10-11,sz.300042,9.3637530000,9.3637530000,9.2395399500,9.3000540000,9.3637530000,601751,17564958.0900,2,3.581851,1,-0.680300,0
2010-10-12,sz.300042,9.3032389500,9.5452951500,9.3032389500,9.4274520000,9.3000540000,599877,17856993.6800,2,3.570696,1,1.369900,0
2010-10-13,sz.300042,9.4306369500,9.5166306000,9.3032389500,9.4561165500,9.4274520000,461062,13594250.5400,2,2.744417,1,0.304100,0
2010-10-14,sz.300042,9.4624864500,9.5134456500,9.1822108500,9.2108754000,9.4561165500,781659,22927498.5700,2,4.652732,1,-2.593500,0
2010-10-15,sz.300042,9.2076904500,9.2076904500,8.8860105000,8.9114901000,9.2108754000,835326,23655403.1600,2,4.972179,1,-3.250300,0
2010-10-18,sz.300042,8.9178600000,8.9242299000,8.5038165000,8.7203931000,8.9114901000,969120,26291577.0200,2,5.768571,1,-2.144400,0
2010-10-19,sz.300042,8.7586125000,9.5898844500,8.7203931000,9.5548500000,8.7203931000,2130327,62518027.6800,2,12.680518,1,9.569000,0
2010-10-20,sz.300042,9.4593015000,9.7937212500,9.3637530000,9.4370068500,9.5548500000,1512329,45432657.7700,2,9.001958,1,-1.233300,0
