date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2006-12-25,sh.601699,2.6691589500,2.6989080900,2.6228825100,2.6757698700,2.6675062200,10087858,161849505.0000,2,5.604366,1,0.309796,0
2006-12-26,sh.601699,2.6608953000,2.6906444400,2.5633842300,2.5931333700,2.6757698700,10656022,168193303.0000,2,5.920012,1,-3.088332,0
2006-12-27,sh.601699,2.5964388300,2.6245352400,2.5650369600,2.5683424200,2.5931333700,8325916,130146122.0000,2,4.625509,1,-0.956021,0
2006-12-28,sh.601699,2.6327988900,2.6741171400,2.5534678500,2.6245352400,2.5683424200,11798801,186078004.0000,2,6.554889,1,2.187903,0
2006-12-29,sh.601699,2.6245352400,2.7236990400,2.6113134000,2.6476734600,2.6245352400,11181258,180125367.0000,2,6.211810,1,0.881614,0
2007-01-04,sh.601699,2.6856862500,2.8079882700,2.6476734600,2.6691589500,2.6476734600,17668353,292398288.0000,2,9.815752,1,0.811480,0
2007-01-05,sh.601699,2.6691589500,2.8526119800,2.6608953000,2.8493065200,2.6691589500,20143187,338885493.0000,2,11.190659,1,6.749227,0
2007-01-08,sh.601699,2.8889720400,2.9154157200,2.8245155700,2.8691392800,2.8493065200,13081067,226850655.0000,2,7.267259,1,0.696061,0
2007-01-09,sh.601699,2.8823611200,2.8889720400,2.8261683000,2.8807083900,2.8691392800,9204148,159068972.0000,2,5.113416,1,0.403224,0
2007-01-10,sh.601699,2.8807083900,2.9534285100,2.8228628400,2.9253321000,2.8807083900,12790444,223113075.0000,2,7.105802,1,1.549056,0
2007-01-11,sh.601699,2.9468175900,2.9798721900,2.8674865500,2.8790556600,2.9253321000,11492697,203029844.0000,2,6.384832,1,-1.581925,0
2007-01-12,sh.601699,2.8327792200,2.8724447400,2.6939499000,2.6972553600,2.8790556600,12990705,218899395.0000,2,7.217058,1,-6.314583,0
2007-01-15,sh.601699,2.6922971700,2.7931137000,2.6625480300,2.7782391300,2.6972553600,9735904,161048242.0000,2,5.408836,1,3.002450,0
2007-01-16,sh.601699,2.7881555100,2.8013773500,2.6939499000,2.7369208800,2.7782391300,12888782,213940967.0000,2,7.160434,1,-1.487210,0
2007-01-17,sh.601699,2.7385736100,2.8509592500,2.7104772000,2.7633645600,2.7369208800,11675279,197207860.0000,2,6.486266,1,0.966183,0
2007-01-18,sh.601699,2.7898082400,2.8526119800,2.7385736100,2.8327792200,2.7633645600,9716750,164633939.0000,2,5.398194,1,2.511962,0
2007-01-19,sh.601699,2.8724447400,2.9683030800,2.8542647100,2.8922775000,2.8327792200,12049934,211061511.0000,2,6.694408,1,2.100354,0
2007-01-22,sh.601699,2.9732612700,3.0740778000,2.9418594000,3.0625086900,2.8922775000,19302607,353003996.0000,2,10.723671,1,5.885718,0
2007-01-23,sh.601699,3.1153960500,3.1831579800,3.0129267900,3.1071324000,3.0625086900,16171599,302935810.0000,2,8.984222,1,1.457089,0
2007-01-24,sh.601699,3.1236597000,3.1368815400,3.0575505000,3.1021742100,3.1071324000,8828222,164970279.0000,2,4.904568,1,-0.159568,0
2007-01-25,sh.601699,3.0806887200,3.0806887200,2.9269848300,2.9435121300,3.1021742100,10476688,191383387.0000,2,5.820382,1,-5.114550,0
2007-01-26,sh.601699,2.9121102600,3.0360650100,2.8526119800,3.0079686000,2.9435121300,9199770,164197629.0000,2,5.110983,1,2.189788,0
2007-01-29,sh.601699,3.0542450400,3.1897689000,3.0377177400,3.1567143000,3.0079686000,12121051,228870862.0000,2,6.733917,1,4.945053,0
2007-01-30,sh.601699,3.1583670300,3.3054600000,3.1203542400,3.2575308300,3.1567143000,12485566,244750230.0000,2,6.936426,1,3.193710,0
2007-01-31,sh.601699,3.2393508000,3.2459617200,2.9914413000,3.0129267900,3.2575308300,11600102,219257143.0000,2,6.444501,1,-7.508877,0
2007-02-01,sh.601699,2.9765667300,3.2244762300,2.9583867000,3.1401870000,3.0129267900,10278275,191064165.0000,2,5.710153,1,4.223809,0
2007-02-02,sh.601699,3.1401870000,3.1897689000,3.0327595500,3.0542450400,3.1401870000,7013519,132134736.0000,2,3.896399,1,-2.736845,0
2007-02-05,sh.601699,3.0542450400,3.1815052500,3.0228431700,3.1137433200,3.0542450400,8684876,164437784.0000,2,4.824931,1,1.948055,0
2007-02-06,sh.601699,3.1203542400,3.1765470600,3.0707723400,3.1385342700,3.1137433200,5290029,99933827.0000,2,2.938905,1,0.796176,0
2007-02-07,sh.601699,3.1501033800,3.2492671800,3.1385342700,3.1798525200,3.1385342700,8066285,155461676.0000,2,4.481269,1,1.316482,0
2007-02-08,sh.601699,3.1781997900,3.2112543900,3.0906051000,3.1732416000,3.1798525200,5534041,105571371.0000,2,3.074467,1,-0.207895,0
2007-02-09,sh.601699,3.1765470600,3.1996852800,3.0939105600,3.1269651600,3.1732416000,4192778,79299692.0000,2,2.329321,1,-1.458337,0
2007-02-12,sh.601699,3.1253124300,3.3418200600,3.1071324000,3.3368618700,3.1269651600,11364200,223540525.0000,2,6.313444,1,6.712476,0
2007-02-13,sh.601699,3.3583473600,3.3699164700,3.2922381600,3.3285982200,3.3368618700,4686127,94051435.0000,2,2.603404,1,-0.247653,0
2007-02-14,sh.601699,3.3319036800,3.4707330000,3.3219873000,3.4442893200,3.3285982200,6129563,126189117.0000,2,3.405313,1,3.475674,0
2007-02-15,sh.601699,3.4575111600,3.4988294100,3.3980128800,3.4674275400,3.4442893200,5302475,110830017.0000,2,2.945819,1,0.671782,0
2007-02-16,sh.601699,3.4789966500,3.5120512500,3.4013183400,3.4211511000,3.4674275400,6159060,128347827.0000,2,3.421700,1,-1.334599,0
2007-02-26,sh.601699,3.4244565600,3.6128677800,3.4046238000,3.5484113100,3.4211511000,4037149,85977197.0000,2,2.242861,1,3.719800,0
2007-02-27,sh.601699,3.5550222300,3.6310478100,3.1930743600,3.1930743600,3.5484113100,9186956,188313658.0000,2,5.103864,1,-10.013970,0
2007-02-28,sh.601699,3.1534088400,3.3963601500,3.1517561100,3.3550419000,3.1930743600,7777561,153890979.0000,2,4.320867,1,5.072462,0
2007-03-01,sh.601699,3.3550419000,3.3847910400,3.2029907400,3.2509199100,3.3550419000,6377943,126765692.0000,2,3.543302,1,-3.103444,0
2007-03-02,sh.601699,3.2525726400,3.3038072700,3.2228235000,3.2773635900,3.2509199100,3698917,73125380.0000,2,2.054954,1,0.813421,0
2007-03-05,sh.601699,3.2740581300,3.3054600000,3.1236597000,3.1798525200,3.2773635900,4977486,96441194.0000,2,2.765270,1,-2.975291,0
2007-03-06,sh.601699,3.1732416000,3.1897689000,3.1352288100,3.1517561100,3.1798525200,7155448,136536353.0000,2,3.975249,1,-0.883576,0
2007-03-07,sh.601699,3.1649779500,3.3038072700,3.1649779500,3.2773635900,3.1517561100,3757584,73669527.0000,2,2.087547,1,3.985319,0
2007-03-08,sh.601699,3.2955436200,3.3219873000,3.2310871500,3.2922381600,3.2773635900,4362285,86344907.0000,2,2.423492,1,0.453859,0
2007-03-09,sh.601699,3.3054600000,3.3236400300,3.2228235000,3.2591835600,3.2922381600,4565984,90076080.0000,2,2.536658,1,-1.004020,0
2007-03-12,sh.601699,3.2724054000,3.5765077200,3.2724054000,3.5236203600,3.2591835600,11912519,249201082.0000,2,6.618066,1,8.113592,0
2007-03-13,sh.601699,3.5236203600,3.5351894700,3.4228038300,3.4608166200,3.5236203600,6165190,129147813.0000,2,3.425106,1,-1.782360,0
2007-03-14,sh.601699,3.4046238000,3.4145401800,3.3071127300,3.3484309800,3.4608166200,5521091,111976104.0000,2,3.067273,1,-3.247375,0
2007-03-15,sh.601699,3.3352091400,3.4046238000,3.3302509500,3.3947074200,3.3484309800,5936916,120805242.0000,2,3.298287,1,1.382037,0
2007-03-16,sh.601699,3.3947074200,3.5285785500,3.3054600000,3.4112347200,3.3947074200,9009970,187551462.0000,2,5.005539,1,0.486847,0
2007-03-19,sh.601699,3.2393508000,3.4409838600,3.2393508000,3.3864437700,3.4112347200,4487967,91427717.0000,2,2.493315,1,-0.726742,0
2007-03-20,sh.601699,3.3864437700,3.3864437700,3.3038072700,3.3699164700,3.3864437700,6510527,131358207.0000,2,3.616959,1,-0.488045,0
2007-03-21,sh.601699,3.3947074200,3.3947074200,3.3186818400,3.3335564100,3.3699164700,5067071,102560993.0000,2,2.815039,1,-1.078957,0
2007-03-22,sh.601699,3.3550419000,3.4955239500,3.3484309800,3.3980128800,3.3335564100,6327614,130943504.0000,2,3.515341,1,1.933562,0
2007-03-23,sh.601699,3.3880965000,3.4608166200,3.3467782500,3.4376784000,3.3980128800,5936459,121707092.0000,2,3.298033,1,1.167314,0
2007-03-26,sh.601699,3.4360256700,3.5665913400,3.4360256700,3.5583276900,3.4376784000,8514669,180366086.0000,2,4.730372,1,3.509622,0
2007-03-27,sh.601699,3.5533695000,3.5583276900,3.4922184900,3.5037876000,3.5583276900,5658923,120316504.0000,2,3.143846,1,-1.532745,0
2007-03-28,sh.601699,3.4211511000,3.4707330000,3.2839745100,3.4244565600,3.5037876000,8309857,170559721.0000,2,4.616587,1,-2.264158,0
2007-03-29,sh.601699,3.4244565600,3.4988294100,3.3550419000,3.4095819900,3.4244565600,7068845,146241133.0000,2,3.927136,1,-0.434364,0
2007-03-30,sh.601699,3.3963601500,3.4542057000,3.3616528200,3.4277620200,3.4095819900,4051956,83504468.0000,2,2.251087,1,0.533207,0
2007-04-02,sh.601699,3.4376784000,3.4905657600,3.3880965000,3.4856075700,3.4277620200,5149461,107449091.0000,2,2.860812,1,1.687562,0
2007-04-03,sh.601699,3.4922184900,3.6079095900,3.4922184900,3.6012986700,3.4856075700,9240886,198780373.0000,2,5.133826,1,3.319112,0
2007-04-04,sh.601699,3.6012986700,3.6145205100,3.4971766800,3.5236203600,3.6012986700,7060521,151522290.0000,2,3.922512,1,-2.156958,0
2007-04-05,sh.601699,3.5170094400,3.5748549900,3.4707330000,3.5186621700,3.5236203600,7655224,163554442.0000,2,4.252902,1,-0.140707,0
2007-04-06,sh.601699,3.4856075700,3.7285588800,3.4641220800,3.6674078700,3.5186621700,11051801,242318098.0000,2,6.139889,1,4.227334,0
2007-04-09,sh.601699,3.6855879000,3.7996262700,3.6707133300,3.6988097400,3.6674078700,7656311,172745481.0000,2,4.253506,1,0.856235,0
2007-04-10,sh.601699,3.7467389100,3.7682244000,3.6029514000,3.7434334500,3.6988097400,8238393,184465548.0000,2,4.576885,1,1.206436,0
2007-04-11,sh.601699,3.7202952300,3.7417807200,3.6178259700,3.7120315800,3.7434334500,6910932,153998764.0000,2,3.839407,1,-0.838854,0
2007-04-12,sh.601699,3.7037679300,3.8359863300,3.6723660600,3.8012790000,3.7120315800,7975530,182319958.0000,2,4.430850,1,2.404279,0
2007-04-13,sh.601699,3.8045844600,3.9665520000,3.7715298600,3.8690409300,3.8012790000,8318009,196367822.0000,2,4.621116,1,1.782608,0
2007-04-16,sh.601699,3.8739991200,4.2111560400,3.8739991200,4.1516577600,3.8690409300,8203044,203286419.0000,2,4.557247,1,7.304575,0
2007-04-17,sh.601699,4.1681850600,4.3417217100,4.1681850600,4.2822234300,4.1516577600,10953687,281699713.0000,2,6.085382,1,3.144901,0
2007-04-18,sh.601699,4.2987507300,4.6722677100,4.2276833400,4.5615348000,4.2822234300,8912040,242416264.0000,2,4.951133,1,6.522580,0
2007-04-19,sh.601699,4.5119529000,4.5284802000,4.1896705500,4.3549435500,4.5615348000,8871403,234811768.0000,2,4.928557,1,-4.528986,0
2007-04-20,sh.601699,4.3549435500,4.7912642700,4.3549435500,4.7697787800,4.3549435500,6706222,189606097.0000,2,3.725679,1,9.525618,0
2007-04-23,sh.601699,4.8606789300,5.1532121400,4.8606789300,5.0011609800,4.7697787800,6127971,185602340.0000,2,3.404428,1,4.851003,0
2007-04-24,sh.601699,4.9681063800,4.9829809500,4.8259716000,4.8408461700,5.0011609800,5440021,160809361.0000,2,3.022234,1,-3.205550,0
2007-04-25,sh.601699,4.8358879800,4.9846336800,4.6937532000,4.8061388400,4.8408461700,5237967,152883557.0000,2,2.909982,1,-0.716972,0
2007-04-26,sh.601699,4.8788589600,4.9499263500,4.8110970300,4.9267881300,4.8061388400,3439297,101750540.0000,2,1.910721,1,2.510315,0
2007-04-27,sh.601699,4.9581900000,4.9796754900,4.7036695800,4.7565569400,4.9267881300,4418252,127220825.0000,2,2.454584,1,-3.455212,0
2007-04-30,sh.601699,4.7565569400,4.7565569400,4.7565569400,4.7565569400,4.7565569400,0,0.0000,2,,0,0.000000,0
2007-05-08,sh.601699,4.8739007700,4.9912446000,4.6491294900,4.9367045100,4.7565569400,8926588,258041175.0000,2,4.959216,1,3.787353,0
2007-05-09,sh.601699,4.9581900000,5.4308707800,4.9581900000,5.4292180500,4.9367045100,10414658,336197089.0000,2,5.785921,1,9.976557,0
2007-05-10,sh.601699,5.4523562700,5.4705363000,5.2077522300,5.2887360000,5.4292180500,4728357,152822525.0000,2,2.626865,1,-2.587515,0
2007-05-11,sh.601699,5.2160158800,5.4358289700,5.1317266500,5.4209544000,5.2887360000,6382238,206716911.0000,2,3.545688,1,2.499998,0
2007-05-14,sh.601699,5.3350124400,5.8143041400,5.3135269500,5.4490508100,5.4209544000,4230925,143058367.0000,2,2.350514,1,0.518299,0
2007-05-15,sh.601699,5.4391344300,5.5994492400,5.1234630000,5.1350321100,5.4490508100,4709176,153446959.0000,2,2.616209,1,-5.762819,0
2007-05-16,sh.601699,5.2375013700,5.5531728000,5.1399903000,5.5531728000,5.1350321100,5360594,175107527.0000,2,2.978108,1,8.142899,0
2007-05-17,sh.601699,5.5364984000,6.0034320000,5.5048136200,5.9217186200,5.5531746000,4695861,165115828.0000,2,2.608812,1,6.636634,0
2007-05-18,sh.601699,5.9367272000,6.1935406800,5.9200510000,5.9584062600,5.9217186200,4902711,176641362.0000,2,2.723728,1,0.619547,0
2007-05-21,sh.601699,5.6282175000,6.3286179000,5.6282175000,6.3102740800,5.9584062600,5415300,197772779.0000,2,3.008500,1,5.905404,0
2007-05-22,sh.601699,6.3703084000,6.6721476200,6.2502397600,6.3452941000,6.3102740800,7514215,292546615.0000,2,4.174564,1,0.554966,0
2007-05-23,sh.601699,6.3036036000,6.4019931800,6.1168301600,6.3269502800,6.3452941000,3355553,126255307.0000,2,1.864196,1,-0.289095,0
2007-05-24,sh.601699,6.2919302600,6.3036036000,5.9700796000,6.0617987000,6.3269502800,4666971,169870886.0000,2,2.592762,1,-4.190828,0
2007-05-25,sh.601699,5.9700796000,6.2352311800,5.9517357800,6.1235006400,6.0617987000,2632178,96523340.0000,2,1.462321,1,1.017889,0
2007-05-28,sh.601699,6.1868702000,6.2902626400,6.0634663200,6.1368416000,6.1235006400,4008133,148587296.0000,2,2.226741,1,0.217860,0
2007-05-29,sh.601699,6.2002111600,6.4703656000,6.0901482400,6.4286751000,6.1368416000,4844641,184126308.0000,2,2.691467,1,4.755435,0
2007-05-30,sh.601699,6.0534606000,6.3286179000,5.7866414000,5.7866414000,6.4286751000,5696297,205063350.0000,2,3.164609,1,-9.987025,0
2007-05-31,sh.601699,5.6865842000,6.2402340400,5.6198794000,6.1468473200,5.7866414000,7611791,273630801.0000,2,4.228773,1,6.224783,0
2007-06-01,sh.601699,6.1285035000,6.5870990000,5.9400624400,5.9967615200,6.1468473200,5487095,209823905.0000,2,3.048386,1,-2.441675,0
2007-06-04,sh.601699,6.0367844000,6.0701368000,5.3964183200,5.4247678600,5.9967615200,5345244,182853662.0000,2,2.969580,1,-9.538377,0
2007-06-05,sh.601699,5.3664011600,5.9200510000,4.8827913600,5.8366700000,5.4247678600,6313809,207438735.0000,2,3.507672,1,7.592996,0
2007-06-06,sh.601699,5.8516785800,6.3669731600,5.7532890000,6.2335635600,5.8366700000,5924150,219901211.0000,2,3.291194,1,6.800004,0
2007-06-07,sh.601699,6.2619131000,6.5287323000,6.2619131000,6.3869846000,6.2335635600,4389382,170015661.0000,2,2.438546,1,2.461204,0
2007-06-08,sh.601699,6.3886522200,6.5070532400,6.2785893000,6.4653627400,6.3869846000,2610541,100486296.0000,2,1.450301,1,1.227157,0
2007-06-11,sh.601699,6.5954371000,6.7722048200,6.5070532400,6.6371276000,6.4653627400,3921043,156887925.0000,2,2.178357,1,2.656690,0
2007-06-12,sh.601699,6.6371276000,6.9206230000,6.4837065600,6.8539182000,6.6371276000,4233268,172424692.0000,2,2.351816,1,3.266330,0
2007-06-13,sh.601699,6.8872706000,6.9656487400,6.6371276000,6.6871562000,6.8539182000,4639060,188368271.0000,2,2.577256,1,-2.433090,0
2007-06-14,sh.601699,6.6538038000,6.6621419000,6.4803713200,6.5720904200,6.6871562000,3496370,137768381.0000,2,1.942428,1,-1.720695,0
2007-06-15,sh.601699,6.5053856200,6.7338495600,6.4737008400,6.5887666200,6.5720904200,2518824,99543059.0000,2,1.399347,1,0.253739,0
2007-06-18,sh.601699,6.6704800000,6.7538610000,6.5020503800,6.5420732600,6.5887666200,4262431,168025537.0000,2,2.368017,1,-0.708678,0
2007-06-19,sh.601699,6.5837637600,6.8722620200,6.5087208600,6.8272362800,6.5420732600,3891748,155733773.0000,2,2.162082,1,4.358907,0
2007-06-20,sh.601699,6.8405772400,7.1957803000,6.6504685600,6.6721476200,6.8272362800,4742189,199374869.0000,2,2.634549,1,-2.271618,0
2007-06-21,sh.601699,6.7621991000,7.3341927600,6.7205086000,7.2157917400,6.6721476200,6288619,266641149.0000,2,3.493677,1,8.147968,0
2007-06-22,sh.601699,7.2024507800,7.5042900000,6.9372992000,7.3925594600,7.2157917400,4788513,208634955.0000,2,2.660285,1,2.449737,0
2007-06-25,sh.601699,7.3875566000,7.5860033800,7.1123993000,7.1240726400,7.3925594600,4433561,193201268.0000,2,2.463089,1,-3.631853,0
2007-06-26,sh.601699,7.0006687600,7.1507545600,6.7088352600,7.1357459800,7.1240726400,3037231,126026185.0000,2,1.687351,1,0.163857,0
2007-06-27,sh.601699,7.1207374000,7.3375280000,7.0040040000,7.2791613000,7.1357459800,2783704,119946989.0000,2,1.546502,1,2.009817,0
2007-06-28,sh.601699,7.2808289200,7.5009547600,7.0673735600,7.0673735600,7.2791613000,2779891,122074967.0000,2,1.544384,1,-2.909508,0
2007-06-29,sh.601699,6.9206230000,7.0873850000,6.7872134000,6.8155629400,7.0673735600,1559709,64614722.0000,2,0.866505,1,-3.563006,0
2007-07-02,sh.601699,6.6904914400,6.9839925600,6.4136665200,6.8889382200,6.8155629400,2364479,95103763.0000,2,1.313599,1,1.076590,0
