date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2017-03-10,sz.300597,27.9453657000,28.4923390500,27.5376219300,27.5475669000,28.0746503100,9360216,262869252.0000,2,15.600360,1,-1.877431,0
2017-03-13,sz.300597,27.5674568400,28.0845952800,26.6525196000,28.0249254600,27.5475669000,9380036,258437336.0000,2,15.633393,1,1.732850,0
2017-03-14,sz.300597,28.0348704300,29.2382118000,27.8658059400,28.6017337200,28.0249254600,14571523,419583072.0000,2,24.285872,1,2.058197,0
2017-03-15,sz.300597,28.2437148000,29.1188721600,27.7862461800,28.9796425800,28.6017337200,12635066,363426512.0000,2,21.058443,1,1.321277,0
2017-03-16,sz.300597,28.8304680300,30.3918283200,28.8304680300,29.6559005400,28.9796425800,17787369,530817072.0000,2,29.645615,1,2.333563,0
2017-03-17,sz.300597,29.8050750900,31.0183614300,28.5520088700,28.5520088700,29.6559005400,18973936,569979120.0000,2,31.623227,1,-3.722336,0
2017-03-20,sz.300597,28.1840449800,30.5310579000,28.0348704300,30.4216632300,28.5520088700,17234542,512206320.0000,2,28.724237,1,6.548245,0
2017-03-21,sz.300597,30.3222135300,32.3211525000,29.7155703600,31.2769306500,30.4216632300,23512294,731688304.0000,2,39.187157,1,2.811378,0
2017-03-22,sz.300597,30.6106176600,31.7343992700,30.2327088000,31.2570407100,31.2769306500,16844422,523795536.0000,2,28.074037,1,-0.063594,0
2017-03-23,sz.300597,31.0084164600,31.5156099300,28.6116786900,29.8448549700,31.2570407100,15633572,474658544.0000,2,26.055953,1,-4.517977,0
2017-03-24,sz.300597,29.7155703600,30.8095170600,29.6857354500,30.2327088000,29.8448549700,10726044,327078544.0000,2,17.876740,1,1.299565,0
2017-03-27,sz.300597,30.3222135300,30.7995720900,29.4371112000,30.5708377800,30.2327088000,10357685,313506128.0000,2,17.262808,1,1.118422,0
2017-03-28,sz.300597,30.3222135300,30.5111679600,28.8205230600,28.8404130000,30.5708377800,8836365,263274670.0000,2,14.727275,1,-5.660377,0
2017-03-29,sz.300597,28.6415136000,28.9498076700,26.1552711000,26.3541705000,28.8404130000,11539116,318093520.0000,2,19.231860,1,-8.620689,0
2017-03-30,sz.300597,26.0558214000,26.4038953500,25.0712693700,25.6679675700,26.3541705000,8026790,207144401.0000,2,13.377983,1,-2.603776,0
2017-03-31,sz.300597,25.5685178700,26.0757113400,24.3950114100,24.9121498500,25.6679675700,7116074,180950174.0000,2,11.860123,1,-2.944596,0
2017-04-05,sz.300597,24.6635256000,25.4292882900,24.0767723700,25.3994533800,24.9121498500,5256474,131923898.0000,2,8.760790,1,1.956095,0
2017-04-06,sz.300597,25.3397835600,26.1254361900,25.0812143400,25.5187930200,25.3994533800,5583125,144344933.0000,2,9.305208,1,0.469847,0
2017-04-07,sz.300597,25.4491782300,25.6082977500,24.8922599100,24.8922599100,25.5187930200,4674344,118351686.0000,2,7.790573,1,-2.455180,0
2017-04-10,sz.300597,24.6635256000,24.6635256000,22.4060174100,22.4159623800,24.8922599100,8411832,196507124.0000,2,14.019720,1,-9.948061,0
2017-04-11,sz.300597,22.3264576500,23.2513398600,22.2369529200,23.2314499200,22.4159623800,4728947,108395800.0000,2,7.881578,1,3.637975,0
2017-04-12,sz.300597,23.0027156100,23.1121102800,22.2866777700,22.3264576500,23.2314499200,3499183,79831391.0000,2,5.831972,1,-3.895547,0
2017-04-13,sz.300597,22.2667878300,22.8038162100,22.1375032200,22.4259073500,22.3264576500,2200973,49919767.0000,2,3.668288,1,0.445427,0
2017-04-14,sz.300597,22.3562925600,22.5651369300,21.2822358000,21.3717405300,22.4259073500,3941982,86340995.0000,2,6.569970,1,-4.700663,0
2017-04-17,sz.300597,20.7849873000,20.7849873000,19.2435169500,19.2634068900,21.3717405300,4887485,97557871.0000,2,8.145808,1,-9.865048,0
2017-04-18,sz.300597,19.3926915000,19.6910406000,18.9451678500,19.0048376700,19.2634068900,2608431,50842645.0000,2,4.347385,1,-1.342283,0
2017-04-19,sz.300597,19.0048376700,19.9595547900,19.0048376700,19.7706003600,19.0048376700,3938558,77194072.0000,2,6.564263,1,4.029296,0
2017-04-20,sz.300597,19.7904903000,20.0391145500,19.0446175500,19.4921412000,19.7706003600,3158456,62183494.0000,2,5.264093,1,-1.408445,0
2017-04-21,sz.300597,19.4921412000,19.8402151500,19.3031867700,19.3230767100,19.4921412000,1936953,38076833.0000,2,3.228255,1,-0.867347,0
2017-04-24,sz.300597,19.2733518600,19.3529116200,18.2788548600,18.8854980300,19.3230767100,2309526,43600334.0000,2,3.849210,1,-2.264542,0
2017-04-25,sz.300597,19.0446175500,19.5617559900,18.9849477300,19.0545625200,18.8854980300,2249424,43481474.0000,2,3.749040,1,0.895208,0
2017-04-26,sz.300597,19.0943424000,19.6612056900,18.9750027600,19.4921412000,19.0545625200,2716163,52997964.0000,2,4.526938,1,2.296454,0
2017-04-27,sz.300597,19.7606553900,20.3672985600,18.8954430000,20.1683991600,19.4921412000,5184627,102884497.0000,2,8.641045,1,3.469389,0
2017-04-28,sz.300597,19.9993346700,20.3175737100,19.7904903000,20.0092796400,20.1683991600,3154567,63574699.0000,2,5.257612,1,-0.788954,0
2017-05-02,sz.300597,19.8899400000,20.1286192800,19.6910406000,19.7407654500,20.0092796400,2183477,43608610.0000,2,3.639128,1,-1.341951,0
2017-05-03,sz.300597,19.6910406000,19.9893897000,19.1440672500,19.8103802400,19.7407654500,3093184,60943818.0000,2,5.155307,1,0.352643,0
2017-05-04,sz.300597,19.6711506600,19.7805453300,19.3230767100,19.4424163500,19.8103802400,2236127,43998848.0000,2,3.726878,1,-1.857434,0
2017-05-05,sz.300597,19.3926915000,19.3926915000,18.7462684500,18.7462684500,19.4424163500,2472921,47560804.0000,2,4.121535,1,-3.580557,0
2017-05-08,sz.300597,18.7661583900,18.7761033600,17.7517714500,17.8014963000,18.7462684500,2194972,40417916.0000,2,3.658287,1,-5.039792,0
2017-05-09,sz.300597,18.2490199500,18.4479193500,17.8014963000,18.2490199500,17.8014963000,2082790,38042393.0000,2,3.471317,1,2.513971,0
2017-05-10,sz.300597,18.2987448000,18.4976442000,17.5827069600,17.6722116900,18.2490199500,2638107,48199079.0000,2,4.396845,1,-3.160762,0
2017-05-11,sz.300597,17.4036975000,17.9407258800,17.1053484000,17.9009460000,17.6722116900,2651345,46658577.0000,2,4.418908,1,1.294314,0
2017-05-12,sz.300597,17.8711110900,18.1296803100,17.6821566600,17.9606158200,17.9009460000,2030312,36609516.0000,2,3.383853,1,0.333330,0
2017-05-15,sz.300597,17.9606158200,18.3783045600,17.9606158200,18.2390749800,17.9606158200,2389836,43789333.0000,2,3.983060,1,1.550391,0
2017-05-16,sz.300597,18.1197353400,18.9650577900,17.9705607900,18.9153329400,18.2390749800,3267605,60662514.0000,2,5.446008,1,3.707744,0
2017-05-17,sz.300597,18.7959933000,19.7009855700,18.7959933000,19.0147826400,18.9153329400,3966697,76925596.0000,2,6.611162,1,0.525764,0
2017-05-18,sz.300597,18.7562134200,19.1440672500,18.5970939000,18.6567637200,19.0147826400,2310643,43760083.0000,2,3.851072,1,-1.882848,0
2017-05-19,sz.300597,18.6070388700,18.7761033600,18.1495702500,18.1595152200,18.6567637200,1936547,35847363.0000,2,3.227578,1,-2.665245,0
2017-05-22,sz.300597,18.1595152200,18.3882495300,17.1152933700,17.2246880400,18.1595152200,2355627,41963749.0000,2,3.926045,1,-5.147867,0
2017-05-23,sz.300597,17.1849081600,17.4036975000,16.0909614600,16.2103011000,17.2246880400,2110028,35572157.0000,2,3.516713,1,-5.889148,0
2017-05-24,sz.300597,16.0114017000,16.5384851100,15.8323922400,16.5185951700,16.2103011000,2134122,34797954.0000,2,3.556870,1,1.901849,0
2017-05-25,sz.300597,16.4987052300,16.6080999000,15.7130526000,16.4092005000,16.5185951700,2259744,36902163.0000,2,3.766240,1,-0.662255,0
2017-05-26,sz.300597,16.4489803800,16.9860087600,16.2699709200,16.6976046300,16.4092005000,2172268,36304365.0000,2,3.620447,1,1.757581,0
2017-05-31,sz.300597,17.3042478000,17.3937525300,16.6080999000,16.6478797800,16.6976046300,2559107,44082608.0000,2,4.265178,1,-0.297803,0
2017-06-01,sz.300597,16.5285401400,16.9561738500,15.6136029000,15.7130526000,16.6478797800,2221164,36302777.0000,2,3.701940,1,-5.615290,0
2017-06-02,sz.300597,15.6136029000,16.2898608600,15.5141532000,16.2600259500,15.7130526000,1898661,30392470.0000,2,3.164435,1,3.481014,0
2017-06-05,sz.300597,16.4489803800,16.8965040300,16.3594756500,16.5086502000,16.2600259500,2281813,37993566.0000,2,3.803022,1,1.529052,0
2017-06-06,sz.300597,16.5484300800,16.5484300800,16.2799158900,16.4987052300,16.5086502000,1529878,25253122.0000,2,2.549797,1,-0.060242,0
2017-06-07,sz.300597,16.4390354100,17.0854584600,16.4390354100,17.0357336100,16.4987052300,2686904,45623327.0000,2,4.478173,1,3.254967,0
2017-06-08,sz.300597,17.1053484000,17.2047981000,16.6777146900,16.7174945700,17.0357336100,2309705,39289785.0000,2,3.849508,1,-1.868066,0
2017-06-09,sz.300597,16.6180448700,16.8368342100,16.3893105600,16.7672194200,16.7174945700,1853370,30971406.0000,2,3.088950,1,0.297449,0
2017-06-12,sz.300597,16.4788152900,16.5882099600,15.9318419400,15.9716218200,16.7672194200,1763773,28786849.0000,2,2.939622,1,-4.744965,0
2017-06-13,sz.300597,16.0114017000,16.4887602600,16.0014567300,16.4887602600,15.9716218200,1593640,26180187.0000,2,2.656067,1,3.237861,0
2017-06-14,sz.300597,16.5086502000,16.8965040300,16.2301910400,16.6379348100,16.4887602600,2247632,37433527.0000,2,3.746053,1,0.904702,0
2017-06-15,sz.300597,16.6578247500,17.5926519300,16.6080999000,17.4235874400,16.6379348100,5335914,92284149.0000,2,8.893190,1,4.722062,0
2017-06-16,sz.300597,17.4036975000,17.4036975000,17.0257886400,17.0655685200,17.4235874400,2686253,46325239.0000,2,4.477088,1,-2.054798,0
2017-06-19,sz.300597,17.0655685200,17.3042478000,16.9263389400,17.1650182200,17.0655685200,1594678,27395941.0000,2,2.657797,1,0.582753,0
2017-06-20,sz.300597,17.3042478000,17.3937525300,16.9362839100,16.9760637900,17.1650182200,2089754,36145936.0000,2,3.482923,1,-1.100814,0
2017-06-21,sz.300597,17.0655685200,17.0755134900,16.7075496000,16.9561738500,16.9760637900,1674490,28412273.0000,2,2.790817,1,-0.117167,0
2017-06-22,sz.300597,16.9561738500,17.0755134900,16.4489803800,16.4589253500,16.9561738500,1735275,29309742.0000,2,2.892125,1,-2.932551,0
2017-06-23,sz.300597,16.4489803800,16.5882099600,15.9815667900,16.3893105600,16.4589253500,1719905,28168327.0000,2,2.866508,1,-0.422959,0
2017-06-26,sz.300597,16.3694206200,16.6777146900,16.3097508000,16.6080999000,16.3893105600,1085818,18068397.0000,2,1.809697,1,1.334959,0
2017-06-27,sz.300597,16.6279898400,16.8766140900,16.5185951700,16.6777146900,16.6080999000,1146656,19294669.0000,2,1.911093,1,0.419160,0
2017-06-28,sz.300597,16.4987052300,16.6677697200,16.2202460700,16.3097508000,16.6777146900,1107100,18258958.0000,2,1.845167,1,-2.206326,0
2017-06-29,sz.300597,16.3893105600,16.7572744500,16.3893105600,16.5882099600,16.3097508000,1277370,21315842.0000,2,2.128950,1,1.707321,0
2017-06-30,sz.300597,16.5583750500,17.2744128900,16.5583750500,17.0655685200,16.5882099600,3235309,55156078.0000,2,5.392182,1,2.877695,0
2017-07-03,sz.300597,16.9462288800,17.2346330100,16.9462288800,17.0954034300,17.0655685200,1442929,24788709.0000,2,2.404882,1,0.174829,0
2017-07-04,sz.300597,17.0954034300,17.2744128900,16.7771643900,16.8069993000,17.0954034300,2003364,34130949.0000,2,3.338940,1,-1.687033,0
2017-07-05,sz.300597,16.8666691200,17.1849081600,16.8666691200,17.1351833100,16.8069993000,2076618,35659641.0000,2,3.461030,1,1.952662,0
2017-07-06,sz.300597,17.1550732500,17.1948531300,16.8169442700,17.0655685200,17.1351833100,2060853,35275386.0000,2,3.434755,1,-0.406266,0
2017-07-07,sz.300597,16.9860087600,17.6523217500,16.9860087600,17.4434773800,17.0655685200,3967121,69508461.0000,2,6.611868,1,2.214458,0
2017-07-10,sz.300597,17.2644679200,17.5329821100,16.8268892400,16.8965040300,17.4434773800,2695556,46182620.0000,2,4.492593,1,-3.135696,0
2017-07-11,sz.300597,16.7871093600,16.9561738500,16.5086502000,16.5484300800,16.8965040300,1617853,27213322.0000,2,2.696422,1,-2.060038,0
2017-07-12,sz.300597,16.5285038000,16.6778577500,16.1302266000,16.6181161700,16.5484176600,1612143,26517658.0000,2,2.686905,1,0.421177,0
2017-07-13,sz.300597,16.5185468700,16.5982023100,16.3194082700,16.3791498500,16.6181161700,973345,16048605.0000,2,1.622242,1,-1.437985,0
2017-07-14,sz.300597,16.4787191500,16.4787191500,16.0007865100,16.0605280900,16.3791498500,1341590,21778436.0000,2,2.235983,1,-1.945298,0
2017-07-17,sz.300597,16.0306573000,16.0306573000,14.4574623600,14.4574623600,16.0605280900,2825989,42149885.0000,2,4.709982,1,-9.981394,0
2017-07-18,sz.300597,14.4574623600,14.6765148200,14.0392713000,14.5072470100,14.4574623600,1505092,21777725.0000,2,2.508487,1,0.344347,0
2017-07-19,sz.300597,14.5172039400,14.5669885900,14.1487975300,14.5072470100,14.5072470100,1182806,17106222.0000,2,1.971343,1,0.000000,0
2017-07-20,sz.300597,14.5072470100,14.8656964900,14.3379792000,14.3877638500,14.5072470100,1513286,22144477.0000,2,2.522143,1,-0.823609,0
2017-07-21,sz.300597,14.3379792000,14.5371178000,14.2782376200,14.3778069200,14.3877638500,1038536,15018561.0000,2,1.730893,1,-0.069206,0
2017-07-24,sz.300597,14.3778069200,14.4076777100,13.9596158600,14.3180653400,14.3778069200,1441782,20546389.0000,2,2.402970,1,-0.415509,0
2017-07-25,sz.300597,14.3678499900,14.5470747300,14.2782376200,14.4176346400,14.3180653400,1045386,15119334.0000,2,1.742310,1,0.695406,0
2017-07-26,sz.300597,14.4076777100,14.5072470100,14.0890559500,14.1985821800,14.4176346400,931967,13408157.0000,2,1.553278,1,-1.519332,0
2017-07-27,sz.300597,14.1388406000,14.7163425400,14.1388406000,14.6964286800,14.1985821800,2275932,33293373.0000,2,3.793220,1,3.506311,0
2017-07-28,sz.300597,14.5869024500,15.2639736900,14.5769455200,14.6366871000,14.6964286800,2215188,33220911.0000,2,3.691980,1,-0.406507,0
2017-07-31,sz.300597,14.6665578900,14.7362564000,14.4873331500,14.5570316600,14.6366871000,1152241,16866751.0000,2,1.920402,1,-0.544217,0
2017-08-01,sz.300597,14.5570316600,14.7760841200,14.4176346400,14.6068163100,14.5570316600,1152436,16835985.0000,2,1.920727,1,0.341999,0
2017-08-02,sz.300597,14.6466440300,14.6864717500,14.2981514800,14.3180653400,14.6068163100,1242920,18093625.0000,2,2.071533,1,-1.976823,0
2017-08-03,sz.300597,14.3081084100,14.6964286800,14.1687113900,14.5470747300,14.3180653400,1366800,19918253.0000,2,2.278000,1,1.599441,0
2017-08-04,sz.300597,14.5669885900,15.1345336000,14.5669885900,14.7561702600,14.5470747300,2706573,40522702.0000,2,4.510955,1,1.437372,0
2017-08-07,sz.300597,14.5968593800,14.9752227200,14.5968593800,14.7561702600,14.7561702600,1261443,18705809.0000,2,2.102405,1,0.000000,0
2017-08-08,sz.300597,14.7362564000,14.7561702600,14.4674192900,14.6466440300,14.7561702600,1281001,18787633.0000,2,2.135002,1,-0.742238,0
2017-08-09,sz.300597,14.6466440300,14.6864717500,14.5371178000,14.5869024500,14.6466440300,811143,11884731.0000,2,1.351905,1,-0.407889,0
2017-08-10,sz.300597,14.6267301700,14.6366871000,14.2384099000,14.2583237600,14.5869024500,1217166,17594574.0000,2,2.028610,1,-2.252559,0
2017-08-11,sz.300597,14.1985821800,14.3180653400,14.1089698100,14.1388406000,14.2583237600,1103243,15723444.0000,2,1.838738,1,-0.837988,0
2017-08-14,sz.300597,14.1288836700,14.4773762200,14.0591851600,14.4375485000,14.1388406000,1144785,16509943.0000,2,1.907975,1,2.112678,0
2017-08-15,sz.300597,14.3877638500,14.6366871000,14.3877638500,14.5371178000,14.4375485000,1144743,16692455.0000,2,1.907905,1,0.689658,0
2017-08-16,sz.300597,14.5271608700,15.0150504400,14.4972900800,14.8258687700,14.5371178000,2474293,36775428.0000,2,4.123822,1,1.986301,0
2017-08-17,sz.300597,14.7661271900,15.2241459700,14.7462133300,15.1644043900,14.8258687700,3491057,52741042.0000,2,5.818428,1,2.283406,0
2017-08-18,sz.300597,15.0648350900,15.0648350900,14.8358257000,14.8557395600,15.1644043900,1880640,28155658.0000,2,3.134400,1,-2.035453,0
2017-08-21,sz.300597,14.9652657900,15.2440598300,14.9652657900,15.2341029000,14.8557395600,2215385,33630109.0000,2,3.692308,1,2.546918,0
2017-08-22,sz.300597,15.1743613200,15.1843182500,14.8656964900,14.9254380700,15.2341029000,1822528,27517490.0000,2,3.037547,1,-2.026146,0
2017-08-23,sz.300597,14.9254380700,15.1046628100,14.7362564000,15.0050935100,14.9254380700,1847187,27736522.0000,2,3.078645,1,0.533689,0
2017-08-24,sz.300597,15.0648350900,15.3934137800,14.9353950000,15.0548781600,15.0050935100,3023682,46010948.0000,2,5.039470,1,0.331786,0
2017-08-25,sz.300597,14.8856103500,16.5583745900,14.8457826300,16.5583745900,15.0548781600,4658175,75575363.0000,2,7.763625,1,9.986768,0
2017-08-28,sz.300597,17.6038522400,17.6138091700,16.8570824900,17.0363072300,16.5583745900,12897268,224019885.0000,2,21.495447,1,2.886359,0
2017-08-29,sz.300597,16.8471255600,18.5198898000,16.8272117000,17.2454027600,17.0363072300,11687336,207943211.0000,2,19.478893,1,1.227347,0
2017-08-30,sz.300597,16.9068671400,17.1458334600,16.6479869600,16.7077285400,17.2454027600,6455829,109203389.0000,2,10.759715,1,-3.117777,0
2017-08-31,sz.300597,16.7176854700,17.3250582000,16.7176854700,17.1557903900,16.7077285400,5376815,92158984.0000,2,8.961358,1,2.681757,0
2017-09-01,sz.300597,17.0064364400,17.2752735500,16.7774270500,16.9367379300,17.1557903900,4073527,69319480.0000,2,6.789212,1,-1.276839,0
2017-09-04,sz.300597,16.7873839800,17.0761349500,16.7375993300,16.8272117000,16.9367379300,3274335,55571736.0000,2,5.457225,1,-0.646682,0
2017-09-05,sz.300597,16.8969102100,17.0960488100,16.8371686300,17.0363072300,16.8272117000,3187162,54354602.0000,2,5.311937,1,1.242609,0
2017-09-06,sz.300597,16.9168240700,17.4644552200,16.7973409100,17.4544982900,17.0363072300,5208702,89735227.0000,2,8.681170,1,2.454705,0
2017-09-07,sz.300597,17.4047136400,17.4246275000,16.8769963500,16.9466948600,17.4544982900,5158003,89071717.0000,2,8.596672,1,-2.909300,0
2017-09-08,sz.300597,16.8769963500,17.0163933700,16.5484176600,16.7276424000,16.9466948600,2966999,50019227.0000,2,4.944998,1,-1.292604,0
2017-09-11,sz.300597,16.6579438900,16.9865225800,16.6579438900,16.9367379300,16.7276424000,2151980,36420984.0000,2,3.586633,1,1.250006,0
2017-09-12,sz.300597,17.0562210900,17.0562210900,16.3891067800,16.4090206400,16.9367379300,2937594,49225714.2900,2,4.895990,1,-3.115818,0
2017-09-13,sz.300597,16.3492790600,16.6679008200,16.3094513400,16.6479869600,16.4090206400,1599474,26527382.6800,2,2.665790,1,1.456309,0
2017-09-14,sz.300597,16.5583745900,16.7575131900,16.4189775700,16.4787191500,16.6479869600,1624457,27030208.2400,2,2.707428,1,-1.016747,0
2017-09-15,sz.300597,16.4289345000,16.5882453800,16.2497097600,16.3293652000,16.4787191500,1287378,21243904.1400,2,2.145630,1,-0.906342,0
2017-09-18,sz.300597,16.2795805500,16.4886760800,16.1899681800,16.3691929200,16.3293652000,1042384,17112270.6000,2,1.737307,1,0.243908,0
2017-09-19,sz.300597,16.3691929200,16.9765656500,16.3691929200,16.8769963500,16.3691929200,3824310,64402687.3900,2,6.373850,1,3.102191,0
2017-09-20,sz.300597,16.8769963500,17.0860918800,16.7575131900,17.0661780200,16.8769963500,3705816,63121047.2500,2,6.176360,1,1.120936,0
2017-09-21,sz.300597,16.9765656500,18.5198898000,16.9566517900,17.4544982900,17.0661780200,9493335,169011644.4400,2,15.822225,1,2.275387,0
2017-09-22,sz.300597,17.2951874100,19.1969610400,16.7575131900,19.1969610400,17.4544982900,13501964,248690023.1200,2,22.503273,1,9.982886,0
2017-09-25,sz.300597,20.0632139500,21.1186485300,20.0134293000,21.1186485300,19.1969610400,24042443,503063350.8000,2,40.070738,1,10.010360,0
2017-09-26,sz.300597,21.1286054600,21.1286054600,19.3463149900,19.8640753500,21.1186485300,20300911,409288705.0600,2,33.834852,1,-5.940586,0
2017-09-27,sz.300597,19.7645060500,21.8554613500,19.3562719200,21.8554613500,19.8640753500,21566472,460415404.4900,2,35.944120,1,10.025060,0
2017-09-28,sz.300597,23.4485701500,24.0459859500,23.4485701500,24.0459859500,21.8554613500,16400151,393137173.2600,2,27.333585,1,10.022770,0
2017-09-29,sz.300597,23.3987855000,26.3858645000,22.9507236500,25.4001284300,24.0459859500,32382444,811136553.0600,2,53.970740,1,5.631473,0
2017-10-09,sz.300597,25.4001284300,25.4001284300,25.4001284300,25.4001284300,25.4001284300,0,0.0000,2,,0,0.000000,0
2017-10-10,sz.300597,25.4001284300,25.4001284300,25.4001284300,25.4001284300,25.4001284300,0,0.0000,2,,0,0.000000,0
2017-10-11,sz.300597,25.4001284300,25.4001284300,25.4001284300,25.4001284300,25.4001284300,0,0.0000,2,,0,0.000000,0
2017-10-12,sz.300597,25.4001284300,25.4001284300,25.4001284300,25.4001284300,25.4001284300,0,0.0000,2,,0,0.000000,0
2017-10-13,sz.300597,25.4001284300,25.4001284300,25.4001284300,25.4001284300,25.4001284300,0,0.0000,2,,0,0.000000,0
2017-10-16,sz.300597,23.1498622500,24.4741339400,22.8611112800,22.8611112800,25.4001284300,21223222,497372652.1900,2,35.372037,1,-9.996084,0
2017-10-17,sz.300597,22.4528771500,24.6832294700,22.2039539000,23.0403360200,22.8611112800,19623957,461869911.9800,2,32.706595,1,0.783973,0
2017-10-18,sz.300597,22.4030925000,23.8468473500,20.7900698400,21.6065381000,23.0403360200,20379789,459203215.2200,2,33.966315,1,-6.222985,0
2017-10-19,sz.300597,21.8554613500,22.6520157500,21.1783901100,22.0446430200,21.6065381000,15258563,336112987.3800,2,25.430938,1,2.027643,0
2017-10-20,sz.300597,21.7459351200,21.7758059100,20.5212327300,21.2082609000,22.0446430200,13844177,292695551.3300,2,23.073628,1,-3.794039,0
2017-10-23,sz.300597,21.2580455500,21.5866242400,20.8398544900,21.3775287100,21.2082609000,10202288,217470415.8800,2,17.003813,1,0.798122,0
2017-10-24,sz.300597,21.0887777400,21.6861935400,20.5610604500,21.6563227500,21.3775287100,12325310,261609160.7100,2,20.542183,1,1.304149,0
2017-10-25,sz.300597,20.9593376500,21.7758059100,20.9593376500,21.5965811700,21.6563227500,10882786,234034509.2500,2,18.137977,1,-0.275860,0
2017-10-26,sz.300597,21.5069688000,22.5823172400,21.4770980100,21.5965811700,21.5965811700,15133455,334649061.4000,2,25.222425,1,0.000000,0
2017-10-27,sz.300597,21.2082609000,21.3576148500,19.7147214000,19.9736015800,21.5965811700,14003855,289483960.3300,2,23.339758,1,-7.514988,0
