date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2013-12-03,sz.300224,4.5449744500,4.7090529500,4.4957509000,4.6926451000,4.6565478300,2441728,34110379.0000,2,3.267662,1,0.775200,0
2013-12-04,sz.300224,4.6729556800,4.7845290600,4.6368584100,4.6860819600,4.6926451000,2093336,30104416.0000,2,2.801424,1,-0.139900,0
2013-12-05,sz.300224,4.6828003900,4.7057713800,4.5777901500,4.6467031200,4.6860819600,1998367,28154153.0000,2,2.674331,1,-0.840300,0
2013-12-06,sz.300224,4.6467031200,4.6499846900,4.5810717200,4.6302952700,4.6467031200,946388,13312664.0000,2,1.266511,1,-0.353100,0
2013-12-09,sz.300224,4.6368584100,4.7878106300,4.6335768400,4.7287423700,4.6302952700,1460426,20919900.0000,2,1.954427,1,2.126200,0
2013-12-10,sz.300224,4.7254608000,4.7418686500,4.6467031200,4.6926451000,4.7287423700,1039643,14829822.0000,2,1.391311,1,-0.763400,0
2013-12-11,sz.300224,4.6926451000,4.7353055100,4.6171689900,4.6729556800,4.6926451000,1421286,20234468.0000,2,1.902048,1,-0.419600,0
2013-12-12,sz.300224,4.6598294000,4.7418686500,4.6302952700,4.6893635300,4.6729556800,1194946,17157725.0000,2,1.599146,1,0.351100,0
2013-12-13,sz.300224,4.6598294000,4.7221792300,4.6335768400,4.6992082400,4.6893635300,1162079,16569012.0000,2,1.555162,1,0.209900,0
2013-12-16,sz.300224,4.7024898100,5.0864335000,4.6729556800,4.8403157500,4.6992082400,4016066,59686592.0000,2,5.374533,1,3.002800,0
2013-12-17,sz.300224,4.7910922000,4.9715785500,4.7681212100,4.9486075600,4.8403157500,3546722,53007488.0000,2,4.746430,1,2.237300,0
2013-12-18,sz.300224,4.9092287200,4.9321997100,4.8173447600,4.8698498800,4.9486075600,1741019,25790727.0000,2,2.329933,1,-1.591500,0
2013-12-19,sz.300224,4.8796945900,4.9715785500,4.8665683100,4.9125102900,4.8698498800,1721362,25778884.0000,2,2.303627,1,0.876000,0
2013-12-20,sz.300224,4.9125102900,4.9354812800,4.7385870800,4.7451502200,4.9125102900,1516089,22230532.0000,2,2.028918,1,-3.406800,0
2013-12-23,sz.300224,4.7188976600,4.7484317900,4.5482560200,4.6073242800,4.7451502200,1068248,15038842.0000,2,1.429592,1,-2.904600,0
2013-12-24,sz.300224,4.6828003900,4.7320239400,4.6073242800,4.6368584100,4.6073242800,731044,10386435.0000,2,0.978326,1,0.641000,0
2013-12-25,sz.300224,4.6335768400,4.7549949300,4.6335768400,4.7549949300,4.6368584100,1192386,17117138.0000,2,1.595720,1,2.547800,0
2013-12-26,sz.300224,4.7549949300,4.7910922000,4.6893635300,4.6893635300,4.7549949300,1501565,21756588.0000,2,2.009482,1,-1.380300,0
2013-12-27,sz.300224,4.6926451000,4.8403157500,4.6893635300,4.8239079000,4.6893635300,1077074,15738189.0000,2,1.441403,1,2.869100,0
2013-12-30,sz.300224,4.8271894700,4.8862577300,4.8239079000,4.8632867400,4.8239079000,1118272,16542622.0000,2,1.496537,1,0.816300,0
2013-12-31,sz.300224,4.8435973200,4.9847048300,4.7287423700,4.8928208700,4.8632867400,2034042,30232586.0000,2,2.722146,1,0.607300,0
2014-01-02,sz.300224,4.8895393000,5.0043942500,4.8337526100,4.9584522700,4.8928208700,1800192,27082367.0000,2,2.409186,1,1.341400,0
2014-01-03,sz.300224,5.0076758200,5.0798703600,4.9256365700,4.9715785500,4.9584522700,2727003,41639583.0000,2,3.649532,1,0.264700,0
2014-01-06,sz.300224,4.9551707000,5.2472304300,4.8239079000,5.0536178000,4.9715785500,4934898,76646537.0000,2,6.604344,1,1.650200,0
2014-01-07,sz.300224,4.9781416900,5.2734829900,4.8928208700,5.2111331600,5.0536178000,5211469,82276650.0000,2,6.974477,1,3.116900,0
2014-01-08,sz.300224,5.2111331600,5.2406672900,5.1159676300,5.1783174600,5.2111331600,2949368,46443419.0000,2,3.947121,1,-0.629700,0
2014-01-09,sz.300224,5.1520649000,5.1684727500,4.8928208700,4.9059471500,5.1783174600,2923276,44852587.0000,2,3.912203,1,-5.259800,0
2014-01-10,sz.300224,4.8895393000,4.9781416900,4.8304710400,4.9059471500,4.9059471500,1621287,24218068.0000,2,2.169759,1,0.000000,0
2014-01-13,sz.300224,4.9092287200,5.2406672900,4.9092287200,5.0568993700,4.9059471500,3190707,49420964.0000,2,4.270104,1,3.076900,0
2014-01-14,sz.300224,5.0568993700,5.1159676300,5.0109573900,5.1126860600,5.0568993700,1775586,27434548.0000,2,2.376256,1,1.103200,0
2014-01-15,sz.300224,5.1159676300,5.2209778700,5.0536178000,5.2045700200,5.1126860600,2850661,44756553.0000,2,3.815022,1,1.797200,0
2014-01-16,sz.300224,5.2045700200,5.4113089300,5.1619096100,5.3456775300,5.2045700200,4756786,76751175.0000,2,6.365978,1,2.711200,0
2014-01-17,sz.300224,5.3456775300,5.4047457900,5.2308225800,5.2767645600,5.3456775300,2714302,43883788.0000,2,3.632534,1,-1.289100,0
2014-01-20,sz.300224,5.2636382800,5.3981826500,5.2209778700,5.3030171200,5.2767645600,2567699,41695167.0000,2,3.436336,1,0.497500,0
2014-01-21,sz.300224,5.2997355500,5.4867850400,5.2702014200,5.4080273600,5.3030171200,1949144,32045750.0000,2,2.608528,1,1.980200,0
2014-01-22,sz.300224,5.4014642200,5.4670956200,5.3456775300,5.4145905000,5.4080273600,2234663,36775057.0000,2,2.990636,1,0.121400,0
2014-01-23,sz.300224,5.3916195100,5.4572509100,5.3423959600,5.3784932300,5.4145905000,2106802,34591578.0000,2,2.819520,1,-0.666700,0
2014-01-24,sz.300224,5.3194249700,5.5491348700,5.3161434000,5.4966297500,5.3784932300,2752281,46006514.0000,2,3.683361,1,2.196500,0
2014-01-27,sz.300224,5.3949010800,5.7066502300,5.3949010800,5.5786690000,5.4966297500,3613272,61568788.0000,2,4.835620,1,1.492500,0
2014-01-28,sz.300224,5.5163191700,5.6508635400,5.4802219000,5.5261638800,5.5786690000,2111914,35748669.0000,2,2.826362,1,-0.941200,0
2014-01-29,sz.300224,5.4769403300,5.5819505700,5.4506877700,5.5491348700,5.5261638800,1199641,20173849.0000,2,1.605472,1,0.415700,0
2014-01-30,sz.300224,5.5688242900,5.5950768500,5.4867850400,5.5556980100,5.5491348700,827892,13995646.0000,2,1.107963,1,0.118300,0
2014-02-07,sz.300224,5.5064744600,5.8280683200,5.4900666100,5.7755632000,5.5556980100,1819386,31708321.0000,2,2.434873,1,3.957500,0
2014-02-10,sz.300224,5.7755632000,6.3531195200,5.7755632000,6.3531195200,5.7755632000,7994431,152478869.0000,2,10.698899,1,10.000000,0
2014-02-11,sz.300224,6.3924983600,6.5434505800,5.9658942600,6.2874881200,6.3531195200,7361246,141481986.0000,2,9.851511,1,-1.033100,0
2014-02-12,sz.300224,6.2021673000,6.3793720800,6.1398174700,6.2349830000,6.2874881200,2624981,49894981.0000,2,3.512996,1,-0.835100,0
2014-02-13,sz.300224,6.2349830000,6.3793720800,6.1726331700,6.2284198600,6.2349830000,2818256,53836233.0000,2,3.771655,1,-0.105300,0
2014-02-14,sz.300224,6.1956041600,6.2284198600,5.9987099600,6.2120120100,6.2284198600,2147051,40000087.0000,2,2.873385,1,-0.263400,0
2014-02-17,sz.300224,6.2382645700,6.7534710600,6.1299727600,6.5106348800,6.2120120100,3370999,65931292.0000,2,4.511388,1,4.807200,0
2014-02-18,sz.300224,6.4318772000,6.4909454600,6.2874881200,6.3662458000,6.5106348800,2046362,39791703.0000,2,2.738634,1,-2.217700,0
2014-02-19,sz.300224,6.3662458000,6.4417219100,6.2087304400,6.3793720800,6.3662458000,1790948,34538057.0000,2,2.396815,1,0.206200,0
2014-02-20,sz.300224,6.3826536500,6.3859352200,6.1168464800,6.1299727600,6.3793720800,1942628,36733519.0000,2,2.599807,1,-3.909500,0
2014-02-21,sz.300224,6.0905939200,6.1365359000,5.9002628600,6.0315256600,6.1299727600,2669136,48729729.0000,2,3.572089,1,-1.606000,0
2014-02-24,sz.300224,6.0577782200,6.1037202000,5.8674471600,6.0873123500,6.0315256600,1531166,28023643.0000,2,2.049150,1,0.924900,0
2014-02-25,sz.300224,6.1365359000,6.1595068900,5.4802219000,5.4802219000,6.0873123500,3883080,68590474.0000,2,5.196702,1,-9.973000,0
2014-02-26,sz.300224,5.4178720700,5.7690000600,5.4178720700,5.6836792400,5.4802219000,2826445,48676119.0000,2,3.782614,1,3.712600,0
2014-02-27,sz.300224,5.6935239500,6.0348072300,5.5950768500,5.6541451100,5.6836792400,2721500,48234989.0000,2,3.642167,1,-0.519600,0
2014-02-28,sz.300224,5.6574266800,5.8215051800,5.4802219000,5.7624369200,5.6541451100,1515396,26192002.0000,2,2.028045,1,1.915300,0
2014-03-03,sz.300224,5.8050973300,5.9396417000,5.7132133700,5.8116604700,5.7624369200,2301485,40893577.0000,2,3.080063,1,0.854200,0
2014-03-04,sz.300224,5.7755632000,6.0380888000,5.7329027900,6.0019915300,5.8116604700,2627950,47394969.0000,2,3.516970,1,3.275000,0
2014-03-05,sz.300224,6.0380888000,6.1791963100,5.9396417000,5.9494864100,6.0019915300,2278912,42120837.0000,2,3.049854,1,-0.874800,0
2014-03-06,sz.300224,5.9133891400,6.0577782200,5.8411946000,6.0380888000,5.9494864100,1936394,35229784.0000,2,2.591464,1,1.489200,0
2014-03-07,sz.300224,6.1365359000,6.2317014300,5.9199522800,5.9396417000,6.0380888000,1386937,25678591.0000,2,1.856129,1,-1.630400,0
2014-03-10,sz.300224,5.7854079100,5.8871365800,5.5491348700,5.6639898200,5.9396417000,1666196,28767966.0000,2,2.229860,1,-4.640900,0
2014-03-11,sz.300224,5.5786690000,5.7329027900,5.5622611500,5.6278925500,5.6639898200,911397,15715176.0000,2,1.219717,1,-0.637300,0
2014-03-12,sz.300224,5.5917952800,5.7690000600,5.4835034700,5.6114847000,5.6278925500,784210,13401340.0000,2,1.049503,1,-0.291500,0
2014-03-13,sz.300224,5.6278925500,5.7263396500,5.5786690000,5.6738345300,5.6114847000,719430,12445779.0000,2,0.962809,1,1.111100,0
2014-03-14,sz.300224,5.6114847000,5.7361843600,5.6114847000,5.7000870900,5.6738345300,619319,10741093.0000,2,0.828831,1,0.462700,0
2014-03-17,sz.300224,5.7000870900,6.1562253200,5.6475819700,6.1168464800,5.7000870900,1725841,31459085.0000,2,2.309683,1,7.311400,0
2014-03-18,sz.300224,6.0873123500,6.2645171300,6.0052731000,6.1365359000,6.1168464800,1408076,26324528.0000,2,1.884420,1,0.321900,0
2014-03-19,sz.300224,6.1037202000,6.1857594500,6.0282440900,6.1660700300,6.1365359000,1342085,25041792.0000,2,1.796104,1,0.481300,0
2014-03-20,sz.300224,6.1201280500,6.1988857300,5.8411946000,5.8674471600,6.1660700300,1303544,23835660.0000,2,1.744525,1,-4.843000,0
2014-03-21,sz.300224,5.8280683200,6.0315256600,5.6082031300,5.9724574000,5.8674471600,1321438,23505934.0000,2,1.768472,1,1.789700,0
2014-03-24,sz.300224,5.9396417000,6.0544966500,5.8772918700,5.9330785600,5.9724574000,1115689,20260091.0000,2,1.493120,1,-0.659300,0
2014-03-25,sz.300224,5.8083789000,5.9035444300,5.7591553500,5.8674471600,5.9330785600,899211,15991042.0000,2,1.203409,1,-1.106200,0
2014-03-26,sz.300224,5.9068260000,6.2317014300,5.9002628600,6.1365359000,5.8674471600,2171555,40292151.0000,2,2.906179,1,4.586100,0
2014-03-27,sz.300224,6.1234096200,6.1299727600,5.8346314600,5.8411946000,6.1365359000,1424570,25981128.0000,2,1.906493,1,-4.812800,0
2014-03-28,sz.300224,5.8116604700,5.8411946000,5.5655427200,5.5950768500,5.8411946000,1457614,25286381.0000,2,1.950716,1,-4.213500,0
2014-03-31,sz.300224,5.6607082500,5.7329027900,5.4244352100,5.5491348700,5.5950768500,1287005,21643920.0000,2,1.722391,1,-0.821100,0
2014-04-01,sz.300224,5.5031928900,5.6935239500,5.5031928900,5.6771161000,5.5491348700,587593,10057611.0000,2,0.786372,1,2.306300,0
2014-04-02,sz.300224,5.7099318000,5.7919710500,5.5786690000,5.7263396500,5.6771161000,588402,10156175.0000,2,0.787455,1,0.867100,0
2014-04-03,sz.300224,5.6541451100,5.7886894800,5.6213294100,5.7361843600,5.7263396500,671757,11688478.0000,2,0.899008,1,0.171900,0
2014-04-04,sz.300224,5.6771161000,5.9232338500,5.6443004000,5.9232338500,5.7361843600,1587280,28273864.0000,2,2.124247,1,3.260900,0
2014-04-08,sz.300224,5.8444761700,5.9987099600,5.7821263400,5.9396417000,5.9232338500,1042870,18760359.0000,2,1.395667,1,0.277000,0
2014-04-09,sz.300224,5.9068260000,6.5336058700,5.9068260000,6.4581297600,5.9396417000,5275762,101788921.0000,2,7.060520,1,8.729300,0
2014-04-10,sz.300224,6.3957799300,6.4154693500,5.9823021100,6.0577782200,6.4581297600,5634476,106112858.0000,2,7.540585,1,-6.199200,0
2014-04-11,sz.300224,6.0610597900,6.1660700300,5.8904181500,6.0676229300,6.0577782200,2762903,50807551.0000,2,3.697576,1,0.162500,0
2014-04-14,sz.300224,6.0052731000,6.1627884600,5.9888652500,6.1037202000,6.0676229300,2021693,37520298.0000,2,2.705619,1,0.594900,0
2014-04-15,sz.300224,6.0544966500,6.1332543300,5.9232338500,5.9330785600,6.1037202000,1965920,36003694.0000,2,2.630979,1,-2.795700,0
2014-04-16,sz.300224,5.9888652500,6.3662458000,5.9757389700,6.1398174700,5.9330785600,3438535,64656771.0000,2,4.601771,1,3.484500,0
2014-04-17,sz.300224,6.1168464800,6.2185751500,6.0938754900,6.1562253200,6.1398174700,1866434,34977745.0000,2,2.497837,1,0.267200,0
2014-04-18,sz.300224,6.1201280500,6.3399932400,6.1201280500,6.3203038200,6.1562253200,2741855,52335988.0000,2,3.669408,1,2.665200,0
2014-04-21,sz.300224,6.2940512600,6.5204795900,6.2382645700,6.3596826600,6.3203038200,3497792,68079064.0000,2,4.681074,1,0.623000,0
2014-04-22,sz.300224,6.2940512600,6.2940512600,5.9560495500,6.0971570600,6.3596826600,2443100,45723799.0000,2,3.269586,1,-4.128000,0
2014-04-23,sz.300224,6.1365359000,6.2940512600,6.0019915300,6.0873123500,6.0971570600,1814799,34026722.0000,2,2.428735,1,-0.161500,0
2014-04-24,sz.300224,6.0905939200,6.1693516000,5.7755632000,5.8444761700,6.0873123500,1900116,34168788.0000,2,2.542914,1,-3.989200,0
2014-04-25,sz.300224,5.7755632000,6.0282440900,5.7132133700,5.8149420400,5.8444761700,1349297,24257003.0000,2,1.805756,1,-0.505300,0
2014-04-28,sz.300224,5.7755632000,5.8280683200,5.4802219000,5.5786690000,5.8149420400,1371882,23456309.0000,2,1.835981,1,-4.063200,0
2014-04-29,sz.300224,5.6705529600,5.7033686600,5.5392901600,5.6574266800,5.5786690000,685368,11754120.0000,2,0.917224,1,1.411800,0
2014-04-30,sz.300224,5.6213294100,5.7919710500,5.6114847000,5.7919710500,5.6574266800,809910,14062652.0000,2,1.083898,1,2.378200,0
2014-05-05,sz.300224,5.7493106400,5.8576024500,5.6803976700,5.8510393100,5.7919710500,971251,17060723.0000,2,1.299819,1,1.019800,0
2014-05-06,sz.300224,5.8740103000,6.0118362400,5.7525922100,5.9396417000,5.8510393100,1384953,25080817.0000,2,1.853474,1,1.514300,0
2014-05-07,sz.300224,5.9462048400,5.9724574000,5.8411946000,5.8969812900,5.9396417000,799752,14410108.0000,2,1.070303,1,-0.718200,0
2014-05-08,sz.300224,5.9068260000,6.0216809500,5.8444761700,5.8740103000,5.8969812900,725189,13116060.0000,2,0.970516,1,-0.389500,0
2014-05-09,sz.300224,5.8444761700,5.9954283900,5.7230580800,5.8936997200,5.8740103000,853241,15225301.0000,2,1.141887,1,0.335200,0
2014-05-12,sz.300224,5.7788447700,6.1430990400,5.7788447700,6.1037202000,5.8936997200,2678479,49400981.0000,2,3.584592,1,3.563500,0
2014-05-13,sz.300224,6.0840307800,6.1988857300,6.0216809500,6.1562253200,6.1037202000,1843344,34332194.0000,2,2.466936,1,0.860200,0
2014-05-14,sz.300224,6.1562261400,6.1562261400,5.9982898200,6.0542256000,6.1562261400,1496028,27563038.0000,2,2.002125,1,-1.656900,0
2014-05-15,sz.300224,6.0542256000,6.3503562000,5.8370631600,5.8732569000,6.0542256000,1875963,34342560.0000,2,2.510590,1,-2.989100,0
2014-05-16,sz.300224,5.9226120000,5.9226120000,5.6330620800,5.7153205800,5.8732569000,1429304,24946778.0000,2,1.912829,1,-2.689100,0
2014-05-19,sz.300224,5.7153205800,5.7580950000,5.6297717400,5.7186109200,5.7153205800,769600,13337843.0000,2,1.029951,1,0.057600,0
2014-05-20,sz.300224,5.7548046600,5.8140307800,5.6528041200,5.6988688800,5.7186109200,1440236,25140452.0000,2,1.927459,1,-0.345200,0
2014-05-21,sz.300224,5.7087399000,5.7745467000,5.6429331000,5.7416433000,5.6988688800,1137831,19756579.0000,2,1.522752,1,0.750600,0
2014-05-22,sz.300224,5.7548046600,5.8469341800,5.7153205800,5.7153205800,5.7416433000,1431098,25114293.0000,2,1.915230,1,-0.458500,0
2014-05-23,sz.300224,5.7219012600,5.7909984000,5.6067393600,5.7317722800,5.7153205800,1178247,20321989.0000,2,1.576841,1,0.287800,0
2014-05-26,sz.300224,5.7317722800,5.7317722800,5.7317722800,5.7317722800,5.7317722800,0,0.0000,2,,0,0.000000,0
2014-05-27,sz.300224,5.8173211200,6.0772579800,5.7877080600,5.9423540400,5.7317722800,3506671,63470148.0000,2,4.692957,1,3.673900,0
2014-05-28,sz.300224,5.8765472400,6.1200324000,5.8765472400,6.0805483200,5.9423540400,2521970,46219733.0000,2,3.375047,1,2.325600,0
2014-05-29,sz.300224,6.1068710400,6.2220329400,6.0410642400,6.0970000200,6.0805483200,3148280,58689195.0000,2,4.213211,1,0.270600,0
2014-05-30,sz.300224,6.0871290000,6.2319039600,5.9324830200,6.1924198800,6.0970000200,3409094,63352532.0000,2,4.562248,1,1.565000,0
2014-06-03,sz.300224,6.1825488600,6.3174528000,6.1101613800,6.2845494000,6.1924198800,3988245,75778637.0000,2,1.661769,1,1.487800,0
2014-06-04,sz.300224,6.3174528000,6.4161630000,6.1924198800,6.2121619200,6.2845494000,2894883,55289210.0000,2,1.206201,1,-1.151800,0
2014-06-05,sz.300224,6.2878397400,6.3404851800,6.0871290000,6.3141624600,6.2121619200,1915793,36387870.0000,2,0.798247,1,1.642000,0
2014-06-06,sz.300224,6.3108721200,6.4161630000,6.2088715800,6.3569368800,6.3141624600,2529674,48485947.0000,2,1.054031,1,0.677400,0
2014-06-09,sz.300224,6.3931306200,6.6399061200,6.2878397400,6.5346152400,6.3569368800,4547059,90437110.0000,2,1.894608,1,2.795000,0
2014-06-10,sz.300224,6.4622277600,6.5477766000,6.3141624600,6.4688084400,6.5346152400,2216750,43413392.0000,2,0.923646,1,-1.007100,0
2014-06-11,sz.300224,6.4753891200,6.7320356400,6.3865499400,6.4918408200,6.4688084400,2535843,50526393.0000,2,1.056601,1,0.356100,0
2014-06-12,sz.300224,6.4951311600,6.5411959200,6.3668079000,6.4161630000,6.4918408200,1547491,30269753.0000,2,0.644788,1,-1.165700,0
2014-06-13,sz.300224,6.3733885800,7.0577793000,6.3273238200,6.8932623000,6.4161630000,6401251,133728027.0000,2,2.667188,1,7.435900,0
2014-06-16,sz.300224,6.9261657000,6.9623594400,6.7813907400,6.9195850200,6.8932623000,2909529,60959783.0000,2,1.212304,1,0.381900,0
2014-06-17,sz.300224,6.9031333200,7.0018435200,6.8208748200,6.9261657000,6.9195850200,2073502,43661547.0000,2,0.863959,1,0.095100,0
2014-06-18,sz.300224,6.9590691000,7.0577793000,6.7057129200,6.8735202600,6.9261657000,2650243,55518141.0000,2,1.104268,1,-0.760100,0
2014-06-19,sz.300224,6.8077134600,6.8110038000,6.2516460000,6.4128726600,6.8735202600,3567409,70786339.0000,2,1.486420,1,-6.701800,0
2014-06-20,sz.300224,6.2779687200,6.4984215000,6.2779687200,6.4095823200,6.4128726600,1673701,32653627.0000,2,0.697375,1,-0.051300,0
2014-06-23,sz.300224,6.4062919800,6.6004220400,6.3997113000,6.4885504800,6.4095823200,1695593,33650151.0000,2,0.706497,1,1.232000,0
2014-06-24,sz.300224,6.4885504800,6.9097140000,6.4655181000,6.7781004000,6.4885504800,2759611,56360588.0000,2,1.149838,1,4.462500,0
2014-06-25,sz.300224,6.7254549600,6.9360367200,6.6826805400,6.7484873400,6.7781004000,1947974,40376880.0000,2,0.811656,1,-0.436900,0
2014-06-26,sz.300224,6.7945521000,7.0380372600,6.6793902000,6.9097140000,6.7484873400,2360388,49858982.0000,2,0.983495,1,2.389100,0
2014-06-27,sz.300224,6.8603589000,7.5348786000,6.8603589000,7.3045548000,6.9097140000,3370811,74536569.0000,2,1.404505,1,5.714300,0
2014-06-30,sz.300224,7.3045548000,7.7619120600,7.1729412000,7.5875240400,7.3045548000,4907895,112065810.0000,2,2.044956,1,3.873900,0
2014-07-01,sz.300224,7.5875240400,7.5875240400,7.3966843200,7.4197167000,7.5875240400,2757932,62570193.0000,2,1.149138,1,-2.211600,0
2014-07-02,sz.300224,7.4295877200,7.5414592800,7.3736519400,7.5348786000,7.4197167000,1844243,41910443.0000,2,0.768435,1,1.552100,0
2014-07-03,sz.300224,7.5480399600,7.5480399600,7.3769422800,7.4690718000,7.5348786000,1791260,40537829.0000,2,0.746358,1,-0.873400,0
2014-07-04,sz.300224,7.4723621400,7.9264290600,7.4723621400,7.6763632200,7.4690718000,3283906,77034306.0000,2,1.368294,1,2.775300,0
2014-07-07,sz.300224,7.6533308400,8.0251392600,7.4361684000,7.4493297600,7.6763632200,4750346,111997001.0000,2,1.979311,1,-2.957600,0
2014-07-08,sz.300224,7.4460394200,7.9955262000,7.4032650000,7.8474609000,7.4493297600,3369369,78633228.0000,2,1.403904,1,5.344500,0
2014-07-09,sz.300224,7.7981058000,8.1106881000,7.7520410400,8.0613330000,7.8474609000,4788321,116045697.0000,2,1.995134,1,2.725400,0
2014-07-10,sz.300224,8.0218489200,8.5153999200,7.8968160000,8.3410119000,8.0613330000,3979866,99882232.0000,2,1.658278,1,3.469400,0
2014-07-11,sz.300224,8.3410119000,8.3410119000,8.0481716400,8.1271398000,8.3410119000,2477708,61316685.0000,2,1.032378,1,-2.564100,0
2014-07-14,sz.300224,8.2423017000,8.4923675400,8.1172687800,8.3607539400,8.1271398000,2360178,59695321.0000,2,0.983407,1,2.874500,0
2014-07-15,sz.300224,8.3903670000,8.9398537800,8.2916568000,8.7128203200,8.3607539400,4866900,127276007.0000,2,2.027875,1,4.210900,0
2014-07-16,sz.300224,8.5877874000,8.8115305200,8.1633335400,8.2752051000,8.7128203200,2928937,75408600.0000,2,1.220390,1,-5.022700,0
2014-07-17,sz.300224,8.3278505400,8.8181112000,8.2357210200,8.3278505400,8.2752051000,3336853,86599836.0000,2,1.390355,1,0.636200,0
2014-07-18,sz.300224,8.1863659200,8.3903670000,8.0613330000,8.2258500000,8.3278505400,2762426,68697590.0000,2,1.151011,1,-1.224800,0
2014-07-21,sz.300224,8.2258500000,8.2258500000,8.2258500000,8.2258500000,8.2258500000,0,0.0000,2,,0,0.000000,0
2014-07-22,sz.300224,8.2258500000,8.2258500000,8.2258500000,8.2258500000,8.2258500000,0,0.0000,2,,0,0.000000,0
2014-07-23,sz.300224,8.2258500000,8.2258500000,8.2258500000,8.2258500000,8.2258500000,0,0.0000,2,,0,0.000000,0
2014-07-24,sz.300224,8.2258500000,8.2258500000,8.2258500000,8.2258500000,8.2258500000,0,0.0000,2,,0,0.000000,0
2014-07-25,sz.300224,8.2258500000,8.2258500000,8.2258500000,8.2258500000,8.2258500000,0,0.0000,2,,0,0.000000,0
2014-07-28,sz.300224,8.2258500000,8.2258500000,8.2258500000,8.2258500000,8.2258500000,0,0.0000,2,,0,0.000000,0
2014-07-29,sz.300224,8.2258500000,8.2258500000,8.2258500000,8.2258500000,8.2258500000,0,0.0000,2,,0,0.000000,0
2014-07-30,sz.300224,8.2258500000,8.2258500000,8.2258500000,8.2258500000,8.2258500000,0,0.0000,2,,0,0.000000,0
2014-07-31,sz.300224,8.2258500000,8.2258500000,8.2258500000,8.2258500000,8.2258500000,0,0.0000,2,,0,0.000000,0
2014-08-01,sz.300224,8.2258500000,8.2258500000,8.2258500000,8.2258500000,8.2258500000,0,0.0000,2,,0,0.000000,0
2014-08-04,sz.300224,8.2258500000,8.2258500000,8.2258500000,8.2258500000,8.2258500000,0,0.0000,2,,0,0.000000,0
2014-08-05,sz.300224,8.2258500000,8.2258500000,8.2258500000,8.2258500000,8.2258500000,0,0.0000,2,,0,0.000000,0
2014-08-06,sz.300224,8.2258500000,8.2258500000,8.2258500000,8.2258500000,8.2258500000,0,0.0000,2,,0,0.000000,0
2014-08-07,sz.300224,8.2258500000,8.2258500000,8.2258500000,8.2258500000,8.2258500000,0,0.0000,2,,0,0.000000,0
2014-08-08,sz.300224,8.2258500000,8.2258500000,8.2258500000,8.2258500000,8.2258500000,0,0.0000,2,,0,0.000000,0
2014-08-11,sz.300224,8.2258500000,8.2258500000,8.2258500000,8.2258500000,8.2258500000,0,0.0000,2,,0,0.000000,0
2014-08-12,sz.300224,8.2258500000,8.2258500000,8.2258500000,8.2258500000,8.2258500000,0,0.0000,2,,0,0.000000,0
2014-08-13,sz.300224,8.2258500000,8.2258500000,8.2258500000,8.2258500000,8.2258500000,0,0.0000,2,,0,0.000000,0
2014-08-14,sz.300224,8.2258500000,8.2258500000,8.2258500000,8.2258500000,8.2258500000,0,0.0000,2,,0,0.000000,0
2014-08-15,sz.300224,8.2258500000,8.2258500000,8.2258500000,8.2258500000,8.2258500000,0,0.0000,2,,0,0.000000,0
2014-08-18,sz.300224,8.2258500000,8.2258500000,8.2258500000,8.2258500000,8.2258500000,0,0.0000,2,,0,0.000000,0
2014-08-19,sz.300224,8.2258500000,8.2258500000,8.2258500000,8.2258500000,8.2258500000,0,0.0000,2,,0,0.000000,0
2014-08-20,sz.300224,8.2258500000,8.2258500000,8.2258500000,8.2258500000,8.2258500000,0,0.0000,2,,0,0.000000,0
2014-08-21,sz.300224,8.2258500000,8.2258500000,8.2258500000,8.2258500000,8.2258500000,0,0.0000,2,,0,0.000000,0
2014-08-22,sz.300224,8.2258500000,8.2258500000,8.2258500000,8.2258500000,8.2258500000,0,0.0000,2,,0,0.000000,0
2014-08-25,sz.300224,8.2258500000,8.2258500000,8.2258500000,8.2258500000,8.2258500000,0,0.0000,2,,0,0.000000,0
2014-08-26,sz.300224,8.2258500000,8.2258500000,8.2258500000,8.2258500000,8.2258500000,0,0.0000,2,,0,0.000000,0
2014-08-27,sz.300224,8.2258500000,8.2258500000,8.2258500000,8.2258500000,8.2258500000,0,0.0000,2,,0,0.000000,0
2014-08-28,sz.300224,8.2258500000,8.2258500000,8.2258500000,8.2258500000,8.2258500000,0,0.0000,2,,0,0.000000,0
2014-08-29,sz.300224,8.2258500000,8.2258500000,8.2258500000,8.2258500000,8.2258500000,0,0.0000,2,,0,0.000000,0
2014-09-01,sz.300224,8.2258500000,8.2258500000,8.2258500000,8.2258500000,8.2258500000,0,0.0000,2,,0,0.000000,0
2014-09-02,sz.300224,8.2258500000,8.2258500000,8.2258500000,8.2258500000,8.2258500000,0,0.0000,2,,0,0.000000,0
2014-09-03,sz.300224,8.2258500000,8.2258500000,8.2258500000,8.2258500000,8.2258500000,0,0.0000,2,,0,0.000000,0
2014-09-04,sz.300224,8.2258500000,8.2258500000,8.2258500000,8.2258500000,8.2258500000,0,0.0000,2,,0,0.000000,0
2014-09-05,sz.300224,8.2258500000,8.2258500000,8.2258500000,8.2258500000,8.2258500000,0,0.0000,2,,0,0.000000,0
