date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2016-06-08,sh.603889,8.9880051800,9.4573710000,8.8689123600,9.3242672600,8.9389669600,5086524,66364225.0000,2,3.618572,1,4.310300,0
2016-06-13,sh.603889,9.1070980000,9.1631416800,8.4065520000,8.4696011400,9.3242672600,4069561,51494197.0000,2,2.895101,1,-9.166000,0
2016-06-14,sh.603889,8.2874591800,8.6027048800,8.2874591800,8.4275683800,8.4696011400,2322215,28012262.0000,2,1.652032,1,-0.496300,0
2016-06-15,sh.603889,8.4415793000,8.9179505800,8.3435028600,8.8338850600,8.4275683800,3421578,42676657.0000,2,2.434123,1,4.821300,0
2016-06-16,sh.603889,8.7638304600,9.0230324800,8.6867704000,8.7217977000,8.8338850600,3195959,40294216.0000,2,2.273617,1,-1.268800,0
2016-06-17,sh.603889,8.7217977000,8.7217977000,8.7217977000,8.7217977000,8.7217977000,0,0.0000,2,,0,0.000000,0
2016-06-20,sh.603889,8.7217977000,8.7217977000,8.7217977000,8.7217977000,8.7217977000,0,0.0000,2,,0,0.000000,0
2016-06-21,sh.603889,8.7217977000,8.7217977000,8.7217977000,8.7217977000,8.7217977000,0,0.0000,2,,0,0.000000,0
2016-06-22,sh.603889,8.7217977000,8.7217977000,8.7217977000,8.7217977000,8.7217977000,0,0.0000,2,,0,0.000000,0
2016-06-23,sh.603889,8.7217977000,8.7217977000,8.7217977000,8.7217977000,8.7217977000,0,0.0000,2,,0,0.000000,0
2016-06-24,sh.603889,8.7217977000,8.7217977000,8.7217977000,8.7217977000,8.7217977000,0,0.0000,2,,0,0.000000,0
2016-06-27,sh.603889,9.0230324800,9.5974802000,8.9739942600,9.5974802000,8.7217977000,3397420,45939416.0000,2,2.416937,1,10.040200,0
2016-06-28,sh.603889,10.2980262000,10.5572282200,10.0878624000,10.5572282200,9.5974802000,4897166,72990458.0000,2,3.483862,1,10.000000,0
2016-06-29,sh.603889,11.4118943400,11.4118943400,10.2349770600,10.4101135600,10.5572282200,19910580,303616048.0000,2,14.164462,1,-1.393500,0
2016-06-30,sh.603889,10.0108023400,10.2770098200,10.0108023400,10.1439060800,10.4101135600,8825364,127400733.0000,2,6.278397,1,-2.557200,0
2016-07-01,sh.603889,10.0878624000,10.2629989000,9.7586057800,9.8076440000,10.1439060800,7247046,103216276.0000,2,5.155576,1,-3.314900,0
2016-07-04,sh.603889,9.6675348000,10.1439060800,9.6605293400,10.0108023400,9.8076440000,6421241,91705470.0000,2,4.568095,1,2.071400,0
2016-07-05,sh.603889,10.0248132600,10.1298951600,9.8286603800,9.9407477400,10.0108023400,5976741,85065570.0000,2,4.251876,1,-0.699800,0
2016-07-06,sh.603889,9.9477532000,10.1649224600,9.9407477400,10.1088787800,9.9407477400,6225987,89397854.0000,2,4.429191,1,1.691300,0
2016-07-07,sh.603889,10.0598405600,10.1018733200,9.8146494600,9.9757750400,10.1088787800,4765601,67607209.0000,2,3.390267,1,-1.316700,0
2016-07-08,sh.603889,9.8847040600,9.9967914200,9.8356658400,9.9127259000,9.9757750400,2774304,39244831.0000,2,1.973650,1,-0.632000,0
2016-07-11,sh.603889,9.8566822200,10.1298951600,9.8566822200,10.0598405600,9.9127259000,5257100,75369455.0000,2,3.739921,1,1.484100,0
2016-07-12,sh.603889,10.1439060800,10.1719279200,9.7445948600,10.0108023400,10.0598405600,5121118,72757951.0000,2,3.643183,1,-0.487500,0
2016-07-13,sh.603889,10.0528351000,10.0598405600,9.9197313600,9.9687695800,10.0108023400,3833742,54713201.0000,2,2.727338,1,-0.419900,0
2016-07-14,sh.603889,9.9687695800,10.1929443000,9.9127259000,10.1719279200,9.9687695800,4558013,65312799.0000,2,3.242588,1,2.038000,0
2016-07-15,sh.603889,10.1719279200,10.1789333800,9.9547586600,9.9757750400,10.1719279200,2923196,41886997.0000,2,2.079573,1,-1.928400,0
2016-07-18,sh.603889,9.9337422800,9.9827805000,9.8006385400,9.8496767600,9.9757750400,2525887,35551548.0000,2,1.796926,1,-1.264000,0
2016-07-19,sh.603889,9.9827805000,9.9827805000,9.8146494600,9.9547586600,9.8496767600,2027171,28684850.0000,2,1.442137,1,1.066900,0
2016-07-20,sh.603889,9.9127259000,10.0178078000,9.9127259000,9.9617641200,9.9547586600,2181844,31010004.0000,2,1.552172,1,0.070400,0
2016-07-21,sh.603889,9.9617641200,10.1369006200,9.9407477400,9.9687695800,9.9617641200,3122713,44701824.0000,2,2.221510,1,0.070300,0
2016-07-22,sh.603889,9.9547586600,9.9757750400,9.7796221600,9.7936330800,9.9687695800,2891959,40659518.0000,2,2.057351,1,-1.756900,0
2016-07-25,sh.603889,9.7936330800,9.8776986000,9.6885511800,9.7866276200,9.7936330800,2070400,28940824.0000,2,1.472890,1,-0.071500,0
2016-07-26,sh.603889,9.8776986000,9.9477532000,9.7866276200,9.9267368200,9.7866276200,2496271,35159109.0000,2,1.775857,1,1.431600,0
2016-07-27,sh.603889,9.9197313600,9.9827805000,9.1070980000,9.2822345000,9.9267368200,4236651,57787277.0000,2,3.013969,1,-6.492600,0
2016-07-28,sh.603889,9.3522891000,9.4363546200,9.2542126600,9.3663000200,9.2822345000,2070906,27673010.0000,2,1.473250,1,0.905700,0
2016-07-29,sh.603889,9.2822345000,9.4223437000,9.2752290400,9.3803109400,9.3663000200,1334130,17829642.0000,2,0.949105,1,0.149600,0
2016-08-01,sh.603889,9.3312727200,9.3733054800,9.1070980000,9.1981689800,9.3803109400,1795123,23571547.0000,2,1.277057,1,-1.941700,0
2016-08-02,sh.603889,9.1841580600,9.3452836400,9.1491307600,9.3172618000,9.1981689800,1567420,20725980.0000,2,1.115068,1,1.294700,0
2016-08-03,sh.603889,9.3172618000,9.3733054800,9.1981689800,9.2822345000,9.3172618000,969004,12841215.0000,2,0.689353,1,-0.375900,0
2016-08-04,sh.603889,9.3172618000,9.3733054800,9.1141034600,9.1911635200,9.2822345000,2505979,33017244.0000,2,1.782763,1,-0.981100,0
2016-08-05,sh.603889,9.2191853600,9.2191853600,8.9739942600,8.9809997200,9.1911635200,2307900,29881481.0000,2,1.641849,1,-2.286600,0
2016-08-08,sh.603889,9.0020161000,9.1631416800,8.8338850600,9.1211089200,8.9809997200,1913300,24698293.0000,2,1.361129,1,1.560100,0
2016-08-09,sh.603889,9.1421253000,9.2752290400,9.0650652400,9.2612181200,9.1211089200,2105064,27597129.0000,2,1.497550,1,1.536100,0
2016-08-10,sh.603889,9.2612181200,9.3102563400,9.1771526000,9.1911635200,9.2612181200,1498171,19755384.0000,2,1.065804,1,-0.756400,0
2016-08-11,sh.603889,9.1771526000,9.2331962800,8.9809997200,8.9880051800,9.1911635200,1463400,18978405.0000,2,1.041068,1,-2.210400,0
2016-08-12,sh.603889,9.0370434000,9.1281143800,8.9389669600,9.0860816200,8.9880051800,1364458,17646686.0000,2,0.970681,1,1.091200,0
2016-08-15,sh.603889,9.1141034600,9.3452836400,9.0160270200,9.2682235800,9.0860816200,1947054,25683702.0000,2,1.385142,1,2.004600,0
2016-08-16,sh.603889,9.2682235800,9.5414365200,9.2682235800,9.3522891000,9.2682235800,2729661,36709730.0000,2,1.941891,1,0.907000,0
2016-08-17,sh.603889,9.4853928400,9.4853928400,9.2191853600,9.3663000200,9.3522891000,2348885,31233099.0000,2,1.671006,1,0.149800,0
2016-08-18,sh.603889,9.3733054800,9.3873164000,9.2542126600,9.2962454200,9.3663000200,1512799,20137835.0000,2,1.076211,1,-0.747900,0
2016-08-19,sh.603889,9.2962454200,9.4433600800,9.2612181200,9.4083327800,9.2962454200,1889951,25254959.0000,2,1.344518,1,1.205700,0
2016-08-22,sh.603889,9.5694583600,9.5694583600,9.3312727200,9.3382781800,9.4083327800,1637500,22044936.0000,2,1.164924,1,-0.744600,0
2016-08-23,sh.603889,9.2822345000,9.4503655400,9.2822345000,9.3803109400,9.3382781800,1319438,17657571.0000,2,0.938653,1,0.450100,0
2016-08-24,sh.603889,9.4503655400,9.9407477400,9.4223437000,9.7796221600,9.3803109400,5887065,81684376.0000,2,4.188080,1,4.256900,0
2016-08-25,sh.603889,9.7375894000,9.7375894000,9.4783873800,9.5624529000,9.7796221600,4223118,57851726.0000,2,3.004342,1,-2.220600,0
2016-08-26,sh.603889,9.7025621000,9.7936330800,9.5624529000,9.6255020400,9.5624529000,2833560,39072026.0000,2,2.015805,1,0.659300,0
2016-08-29,sh.603889,9.6255020400,9.6255020400,9.3663000200,9.5274256000,9.6255020400,2447833,33222729.0000,2,1.741398,1,-1.018900,0
2016-08-30,sh.603889,9.5624529000,9.8426713000,9.5624529000,9.6675348000,9.5274256000,3466501,47987136.0000,2,2.466082,1,1.470600,0
2016-08-31,sh.603889,9.6255020400,9.7025621000,9.5344310600,9.6885511800,9.6675348000,2180584,29947456.0000,2,1.551276,1,0.217400,0
2016-09-01,sh.603889,9.6184965800,9.8426713000,9.6184965800,9.6465184200,9.6885511800,3154188,43833137.0000,2,2.243901,1,-0.433800,0
2016-09-02,sh.603889,9.6605293400,10.2700043600,9.6325075000,10.1649224600,9.6465184200,10489606,150174414.0000,2,7.462345,1,5.374000,0
2016-09-05,sh.603889,10.1228897000,10.1369006200,9.9337422800,10.0668460200,10.1649224600,6278263,89790560.0000,2,4.466380,1,-0.964854,0
2016-09-06,sh.603889,10.0458296400,10.1439060800,9.8847040600,10.1228897000,10.0668460200,5642646,80491246.0000,2,4.014200,1,0.556715,0
2016-09-07,sh.603889,10.1088787800,10.1088787800,9.9127259000,9.9477532000,10.1228897000,5372630,76737189.0000,2,3.822109,1,-1.730104,0
2016-09-08,sh.603889,9.9127259000,10.0808569400,9.8776986000,10.0458296400,9.9477532000,3404150,48526233.0000,2,2.421725,1,0.985918,0
2016-09-09,sh.603889,10.0178078000,10.0878624000,9.7516003200,9.8006385400,10.0458296400,3862067,54709666.0000,2,2.747489,1,-2.440728,0
2016-09-12,sh.603889,9.6395129600,9.6395129600,9.3312727200,9.3382781800,9.8006385400,4858295,65592164.0000,2,3.456209,1,-4.717654,0
2016-09-13,sh.603889,9.3873164000,9.5134146800,9.2261908200,9.3382781800,9.3382781800,3011141,40110437.0000,2,2.142137,1,0.000000,0
2016-09-14,sh.603889,9.2962454200,9.3382781800,9.2051744400,9.3102563400,9.3382781800,1744874,23117845.0000,2,1.241310,1,-0.300075,0
2016-09-19,sh.603889,9.3102563400,9.5694583600,9.2962454200,9.4853928400,9.3102563400,2461190,33316721.0000,2,1.750900,1,1.881114,0
2016-09-20,sh.603889,9.4853928400,9.5484419800,9.3873164000,9.4923983000,9.4853928400,1984197,26783263.0000,2,1.411565,1,0.073857,0
2016-09-21,sh.603889,9.4923983000,9.6255020400,9.4573710000,9.5694583600,9.4923983000,2096712,28658408.0000,2,1.491609,1,0.811806,0
2016-09-22,sh.603889,9.6044856600,9.8566822200,9.6044856600,9.6815457200,9.5694583600,3652575,50781128.0000,2,2.598456,1,1.171302,0
2016-09-23,sh.603889,9.7586057800,9.7656112400,9.6114911200,9.6815457200,9.6815457200,2470056,34166459.0000,2,1.757207,1,0.000000,0
2016-09-26,sh.603889,9.7375894000,9.7375894000,9.3312727200,9.3382781800,9.6815457200,2687780,36623963.0000,2,1.912097,1,-3.545584,0
2016-09-27,sh.603889,9.3382781800,9.4153382400,9.2612181200,9.4083327800,9.3382781800,1735849,23102888.0000,2,1.234890,1,0.750190,0
2016-09-28,sh.603889,9.4153382400,9.8776986000,9.3592945600,9.7445948600,9.4083327800,4135108,56907393.0000,2,2.941731,1,3.574085,0
2016-09-29,sh.603889,9.7656112400,9.9827805000,9.7095675600,9.9057204400,9.7445948600,5720409,80962299.0000,2,4.069521,1,1.653490,0
2016-09-30,sh.603889,9.8496767600,9.9477532000,9.7726167000,9.9197313600,9.9057204400,2825614,39855163.0000,2,2.010152,1,0.141439,0
2016-10-10,sh.603889,9.9827805000,10.0878624000,9.8776986000,9.9897859600,9.9197313600,4578552,65149697.0000,2,3.257199,1,0.706217,0
2016-10-11,sh.603889,9.9897859600,10.1298951600,9.9267368200,10.0528351000,9.9897859600,4440294,63440427.0000,2,3.158842,1,0.631137,0
2016-10-12,sh.603889,9.9897859600,10.0248132600,9.8847040600,9.9897859600,10.0528351000,3216625,45706974.0000,2,2.288319,1,-0.627179,0
2016-10-13,sh.603889,9.9897859600,10.2629989000,9.9477532000,10.0808569400,9.9897859600,5402915,78199057.0000,2,3.843654,1,0.911642,0
2016-10-14,sh.603889,10.0598405600,10.1088787800,9.9057204400,10.0808569400,10.0808569400,2982121,42435526.0000,2,2.121492,1,0.000000,0
2016-10-17,sh.603889,10.1018733200,10.1579170000,9.8146494600,9.9617641200,10.0808569400,2953019,42122808.0000,2,2.100789,1,-1.181376,0
2016-10-18,sh.603889,9.9827805000,10.3680808000,9.9337422800,10.3120371200,9.9617641200,6394393,92811892.0000,2,4.548995,1,3.516175,0
2016-10-19,sh.603889,10.3120371200,10.3400589600,10.1859388400,10.2629989000,10.3120371200,3977902,58267613.0000,2,2.829894,1,-0.475548,0
2016-10-20,sh.603889,10.2770098200,10.4731627000,10.1929443000,10.4311299400,10.2629989000,4439920,65428423.0000,2,3.158576,1,1.638230,0
2016-10-21,sh.603889,10.3750862600,10.7183538000,10.2349770600,10.3050316600,10.4311299400,5791383,86236642.0000,2,4.120012,1,-1.208867,0
2016-10-24,sh.603889,10.3050316600,10.5782446000,10.2840152800,10.5432173000,10.3050316600,4139717,61607497.0000,2,2.945010,1,2.311354,0
2016-10-25,sh.603889,10.4941790800,10.8234357000,10.3961026400,10.4941790800,10.5432173000,4173790,62569124.0000,2,2.969250,1,-0.465121,0
2016-10-26,sh.603889,10.4241244800,10.5782446000,10.2840152800,10.5432173000,10.4941790800,4280882,63394370.0000,2,3.045436,1,0.467294,0
2016-10-27,sh.603889,10.4941790800,10.5642336800,10.3890971800,10.5011845400,10.5432173000,2866336,42765717.0000,2,2.039122,1,-0.398674,0
2016-10-28,sh.603889,10.5011845400,10.6132719000,10.4031081000,10.4941790800,10.5011845400,4519938,67527800.0000,2,3.215501,1,-0.066713,0
2016-10-31,sh.603889,10.5011845400,10.5642336800,10.1929443000,10.4311299400,10.4941790800,2846718,42055525.0000,2,2.025166,1,-0.600796,0
2016-11-01,sh.603889,10.4241244800,10.6342882800,10.3330535000,10.4941790800,10.4311299400,4302733,64441535.0000,2,3.060980,1,0.604427,0
2016-11-02,sh.603889,10.4381354000,10.5642336800,10.3680808000,10.4171190200,10.4941790800,3241889,48421464.0000,2,2.291814,1,-0.734310,0
2016-11-03,sh.603889,10.4031081000,11.0476104200,10.3680808000,10.8654684600,10.4171190200,11100332,170104346.0000,2,7.847245,1,4.303970,0
2016-11-04,sh.603889,10.7603865600,10.9845612800,10.7113483400,10.7743974800,10.8654684600,5595427,86276028.0000,2,3.955619,1,-0.838170,0
2016-11-07,sh.603889,10.8094247800,10.8864848400,10.6553046600,10.8094247800,10.7743974800,3365864,51685057.0000,2,2.379457,1,0.325099,0
2016-11-08,sh.603889,10.8934903000,11.0125831200,10.7814029400,10.9915667400,10.8094247800,4743611,73828510.0000,2,3.353438,1,1.685024,0
2016-11-09,sh.603889,11.0125831200,11.1526923200,10.6132719000,10.9355230600,10.9915667400,5858844,90857149.0000,2,4.141839,1,-0.509879,0
2016-11-10,sh.603889,11.0265940400,11.4188998000,10.2840152800,11.3768670400,10.9355230600,13710396,218964571.0000,2,9.692398,1,4.035875,0
2016-11-11,sh.603889,11.2717851400,11.7691728000,11.2367578400,11.5520035400,11.3768670400,10074684,164740158.0000,2,7.122175,1,1.539409,0
2016-11-14,sh.603889,11.4749434800,11.7691728000,11.3278288200,11.4188998000,11.5520035400,5764353,94338871.0000,2,4.075039,1,-1.152217,0
2016-11-15,sh.603889,11.4188998000,11.5520035400,11.2437633000,11.4679380200,11.4188998000,4825922,78466891.0000,2,3.411627,1,0.429458,0
2016-11-16,sh.603889,11.3908779600,11.5379926200,11.2647796800,11.3698615800,11.4679380200,4646927,75362238.0000,2,3.285089,1,-0.855231,0
2016-11-17,sh.603889,11.3768670400,11.8322219400,11.2787906000,11.4679380200,11.3698615800,5169340,84644931.0000,2,3.654402,1,0.862608,0
2016-11-18,sh.603889,11.4539271000,11.5239817000,11.2087360000,11.3278288200,11.4679380200,3656763,58989904.0000,2,2.585104,1,-1.221752,0
2016-11-21,sh.603889,11.3208233600,11.7481564200,11.0686268000,11.5029653200,11.3278288200,6529936,105804066.0000,2,4.616259,1,1.546073,0
2016-11-22,sh.603889,11.5169762400,12.2245277000,11.4609325600,12.2105167800,11.5029653200,17818286,302591664.0000,2,12.596421,1,6.151037,0
2016-11-23,sh.603889,12.0844185000,12.1194458000,11.7691728000,11.8042001000,12.2105167800,8423675,142815923.0000,2,5.955015,1,-3.327595,0
2016-11-24,sh.603889,11.7831837200,12.1684840200,11.6991182000,11.8042001000,11.8042001000,8468728,144084289.0000,2,5.986864,1,0.000000,0
2016-11-25,sh.603889,11.6991182000,11.8462328600,11.3628561200,11.7761782600,11.8042001000,6118931,101649060.0000,2,4.325704,1,-0.237394,0
2016-11-28,sh.603889,11.9793366000,12.8129863400,11.7201345800,11.7481564200,11.7761782600,11216664,192762759.0000,2,7.929484,1,-0.237948,0
2016-11-29,sh.603889,11.9793366000,11.9793366000,11.2857960600,11.3068124400,11.7481564200,7303592,119501763.0000,2,5.163186,1,-3.756715,0
2016-11-30,sh.603889,11.1246704800,11.4329107200,10.8584630000,10.9355230600,11.3068124400,5393524,85527306.0000,2,3.812886,1,-3.283766,0
2016-12-01,sh.603889,10.9215121400,11.1036541000,10.8724739200,10.9215121400,10.9355230600,2907957,45559240.0000,2,2.055745,1,-0.128120,0
2016-12-02,sh.603889,10.9285176000,11.0686268000,10.6132719000,10.7463756400,10.9215121400,3705007,57300380.0000,2,2.619210,1,-1.603592,0
2016-12-05,sh.603889,10.7463756400,10.8024193200,10.6482992000,10.7533811000,10.7463756400,2185043,33499205.0000,2,1.544690,1,0.065191,0
2016-12-06,sh.603889,10.7814029400,10.9495339800,10.7323647200,10.7673920200,10.7533811000,2295605,35500310.0000,2,1.622850,1,0.130290,0
2016-12-07,sh.603889,10.7814029400,11.0476104200,10.7533811000,11.0195885800,10.7673920200,3148369,49114513.0000,2,2.225701,1,2.342223,0
2016-12-08,sh.603889,11.0195885800,11.0896431800,10.9355230600,10.9565394400,11.0195885800,1698810,26670103.0000,2,1.200953,1,-0.572150,0
2016-12-09,sh.603889,10.9215121400,10.9845612800,10.7884084000,10.8164302400,10.9565394400,2331493,36302677.0000,2,1.648221,1,-1.278777,0
2016-12-12,sh.603889,10.8584630000,10.8584630000,10.0037968800,10.0248132600,10.8164302400,4570715,67908303.0000,2,3.220148,1,-7.318648,0
2016-12-13,sh.603889,10.0178078000,10.1649224600,9.8496767600,10.1158842400,10.0248132600,2482506,35613712.0000,2,1.748968,1,0.908450,0
2016-12-14,sh.603889,10.0948678600,10.2700043600,10.0248132600,10.1369006200,10.1158842400,2204804,31909839.0000,2,1.553323,1,0.207761,0
2016-12-15,sh.603889,10.6482992000,10.6763210400,10.1579170000,10.4241244800,10.1369006200,2596134,38446194.0000,2,1.829021,1,2.833447,0
2016-12-16,sh.603889,10.4241244800,10.4451408600,10.2910207400,10.3820917200,10.4241244800,1666691,24683606.0000,2,1.174213,1,-0.403229,0
2016-12-19,sh.603889,10.5011845400,10.6482992000,10.3470644200,10.6202773600,10.3820917200,1923100,28840287.0000,2,1.354857,1,2.294198,0
2016-12-20,sh.603889,10.5081900000,10.9004957600,10.5081900000,10.8304411600,10.6202773600,3116954,47520622.0000,2,2.195948,1,1.978893,0
2016-12-21,sh.603889,10.7743974800,11.0476104200,10.6833265000,10.9985722000,10.8304411600,3361551,51988438.0000,2,2.368271,1,1.552392,0
2016-12-22,sh.603889,10.9775558200,11.3838725000,10.8654684600,11.3558506600,10.9985722000,11780214,188548574.0000,2,8.299365,1,3.248403,0
2016-12-23,sh.603889,11.3558506600,11.4188998000,10.8934903000,10.9075012200,11.3558506600,6931531,110152281.0000,2,4.883384,1,-3.948177,0
2016-12-26,sh.603889,10.8164302400,10.8514575400,10.3050316600,10.5922555200,10.9075012200,4519390,67894498.0000,2,3.183989,1,-2.890172,0
2016-12-27,sh.603889,10.7183538000,10.7183538000,10.4451408600,10.5222009200,10.5922555200,2280873,34274892.0000,2,1.606915,1,-0.661372,0
2016-12-28,sh.603889,10.5081900000,10.7533811000,10.4381354000,10.7183538000,10.5222009200,3066347,46619755.0000,2,2.160295,1,1.864179,0
2016-12-29,sh.603889,10.6202773600,10.6903319600,10.5081900000,10.5712391400,10.7183538000,1955401,29494213.0000,2,1.377614,1,-1.372549,0
2016-12-30,sh.603889,10.5572282200,10.6342882800,10.5081900000,10.5782446000,10.5712391400,1366704,20612115.0000,2,0.962867,1,0.066271,0
2017-01-03,sh.603889,10.6132719000,10.7743974800,10.5992609800,10.7603865600,10.5782446000,2288142,34979560.0000,2,1.612036,1,1.721849,0
2017-01-04,sh.603889,10.7463756400,10.8654684600,10.6973374200,10.8094247800,10.7603865600,2595601,39877950.0000,2,1.828646,1,0.455733,0
2017-01-05,sh.603889,10.8094247800,10.9565394400,10.7603865600,10.8794793800,10.8094247800,2116951,32806351.0000,2,1.491429,1,0.648084,0
2017-01-06,sh.603889,10.8514575400,10.8584630000,10.5151954600,10.5572282200,10.8794793800,2893954,44198085.0000,2,2.038841,1,-2.962009,0
2017-01-09,sh.603889,10.4521463200,10.6272828200,10.3680808000,10.5432173000,10.5572282200,2252386,33655148.0000,2,1.586845,1,-0.132711,0
2017-01-10,sh.603889,10.5432173000,10.6903319600,10.4451408600,10.5572282200,10.5432173000,1971880,29852592.0000,2,1.389224,1,0.132887,0
2017-01-11,sh.603889,10.5642336800,10.6342882800,10.4521463200,10.4661572400,10.5572282200,1357000,20424487.0000,2,0.956030,1,-0.862642,0
2017-01-12,sh.603889,10.4381354000,10.5852500600,10.4031081000,10.4381354000,10.4661572400,1308690,19589596.0000,2,0.921995,1,-0.267737,0
2017-01-13,sh.603889,10.4101135600,10.5081900000,10.0738514800,10.1509115400,10.4381354000,1868489,27499017.0000,2,1.316383,1,-2.751677,0
2017-01-16,sh.603889,10.0878624000,10.1158842400,9.3522891000,9.8566822200,10.1509115400,2592612,36270913.0000,2,1.826540,1,-2.898551,0
2017-01-17,sh.603889,9.7796221600,9.9547586600,9.7165730200,9.9477532000,9.8566822200,1168172,16434553.0000,2,0.822997,1,0.923952,0
2017-01-18,sh.603889,9.9757750400,10.4031081000,9.8146494600,10.1439060800,9.9477532000,1042137,14790409.0000,2,0.734204,1,1.971829,0
2017-01-19,sh.603889,10.1018733200,10.1018733200,9.8706931400,10.0388241800,10.1439060800,1359710,19332264.0000,2,0.957939,1,-1.035909,0
2017-01-20,sh.603889,9.9617641200,10.3680808000,9.9197313600,10.1719279200,10.0388241800,2415206,35052195.0000,2,1.701554,1,1.325894,0
2017-01-23,sh.603889,10.0948678600,10.3540698800,10.0948678600,10.2419825200,10.1719279200,1348452,19692724.0000,2,0.950008,1,0.688701,0
2017-01-24,sh.603889,10.5151954600,10.5151954600,10.2069552200,10.2770098200,10.2419825200,1331894,19592226.0000,2,0.938342,1,0.341999,0
2017-01-25,sh.603889,10.1719279200,10.4521463200,10.1719279200,10.3540698800,10.2770098200,1068924,15803120.0000,2,0.753075,1,0.749827,0
2017-01-26,sh.603889,10.3540698800,10.8024193200,10.3260480400,10.7393701800,10.3540698800,1993940,30107003.0000,2,1.404765,1,3.721246,0
2017-02-03,sh.603889,10.7393701800,11.0686268000,10.6482992000,10.8304411600,10.7393701800,2434439,37767243.0000,2,1.715104,1,0.848011,0
2017-02-06,sh.603889,10.8304411600,11.1036541000,10.6272828200,10.9004957600,10.8304411600,2361595,36555265.0000,2,1.663785,1,0.646833,0
2017-02-07,sh.603889,10.8584630000,11.0476104200,10.7253592600,10.9075012200,10.9004957600,2481145,38414779.0000,2,1.748010,1,0.064263,0
2017-02-08,sh.603889,10.8934903000,10.8934903000,10.6763210400,10.8304411600,10.9075012200,1908749,29386995.0000,2,1.344747,1,-0.706485,0
2017-02-09,sh.603889,10.7253592600,11.4188998000,10.7253592600,11.2227469200,10.8304411600,6204368,98162582.0000,2,4.371085,1,3.622254,0
2017-02-10,sh.603889,11.1737087000,11.4959598600,11.0335995000,11.2017305400,11.2227469200,4854314,77515102.0000,2,3.419948,1,-0.187270,0
2017-02-13,sh.603889,11.2017305400,11.2437633000,11.0616213400,11.1596977800,11.2017305400,2945283,46717763.0000,2,2.075003,1,-0.375231,0
2017-02-14,sh.603889,11.1386814000,11.2647796800,10.9635449000,11.1176650200,11.1596977800,3450144,54452062.0000,2,2.430686,1,-0.376650,0
2017-02-15,sh.603889,11.0546158800,11.2087360000,10.9775558200,10.9915667400,11.1176650200,2548232,40152548.0000,2,1.795274,1,-1.134217,0
2017-02-16,sh.603889,10.9285176000,11.0686268000,10.7954138600,10.9985722000,10.9915667400,2259602,35181984.0000,2,1.591929,1,0.063736,0
2017-02-17,sh.603889,11.0265940400,11.1316759400,10.9004957600,10.9915667400,10.9985722000,2461285,38767184.0000,2,1.734018,1,-0.063696,0
2017-02-20,sh.603889,10.8584630000,11.4188998000,10.8584630000,11.3628561200,10.9915667400,7990819,127978763.0000,2,5.629670,1,3.377946,0
2017-02-21,sh.603889,11.3838725000,11.4118943400,11.0826377200,11.2437633000,11.3628561200,7483034,119989652.0000,2,5.271927,1,-1.048089,0
2017-02-22,sh.603889,11.1456868600,11.5379926200,11.1456868600,11.4749434800,11.2437633000,8189211,133253821.0000,2,5.769441,1,2.056074,0
2017-02-23,sh.603889,11.6290636000,11.6500799800,11.3278288200,11.4118943400,11.4749434800,3899953,63519898.0000,2,2.747584,1,-0.549440,0
2017-02-24,sh.603889,11.3838725000,11.4048888800,11.2367578400,11.3698615800,11.4118943400,2384854,38511069.0000,2,1.680171,1,-0.368333,0
2017-02-27,sh.603889,11.3978834200,11.4539271000,11.2998069800,11.3278288200,11.3698615800,3612170,58743013.0000,2,2.544836,1,-0.369683,0
2017-02-28,sh.603889,11.3908779600,11.4188998000,11.2507687600,11.3208233600,11.3278288200,1956422,31599966.0000,2,1.378333,1,-0.061844,0
2017-03-01,sh.603889,11.3488452000,11.5800253800,11.2577742200,11.3978834200,11.3208233600,4329517,70502009.0000,2,3.050220,1,0.680697,0
2017-03-02,sh.603889,11.3838725000,11.4399161800,11.1386814000,11.3278288200,11.3978834200,3313200,53538053.0000,2,2.334207,1,-0.614630,0
2017-03-03,sh.603889,11.3208233600,11.3208233600,11.0406049600,11.1316759400,11.3278288200,2372928,37714826.0000,2,1.671769,1,-1.731600,0
2017-03-06,sh.603889,11.1596977800,11.2507687600,11.0896431800,11.1947250800,11.1316759400,2607212,41599565.0000,2,1.836826,1,0.566389,0
2017-03-07,sh.603889,11.2087360000,11.2367578400,10.8794793800,10.9775558200,11.1947250800,4433062,69523659.0000,2,3.123169,1,-1.939922,0
2017-03-08,sh.603889,10.9285176000,11.1456868600,10.8864848400,11.0265940400,10.9775558200,2508139,39575172.0000,2,1.767027,1,0.446711,0
2017-03-09,sh.603889,10.9705503600,11.1807141600,10.9705503600,11.0826377200,11.0265940400,2206762,34957666.0000,2,1.554702,1,0.508259,0
2017-03-10,sh.603889,11.1036541000,11.2787906000,11.0406049600,11.1456868600,11.0826377200,2487954,39635982.0000,2,1.752807,1,0.568901,0
2017-03-13,sh.603889,11.1596977800,11.4048888800,11.0055776600,11.3698615800,11.1456868600,4287006,69172303.0000,2,3.020270,1,2.011312,0
2017-03-14,sh.603889,11.3628561200,11.4188998000,11.2507687600,11.3068124400,11.3698615800,2194480,35439101.0000,2,1.546049,1,-0.554530,0
