date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2017-02-22,sh.603668,17.5797289800,17.6571727200,17.0587438200,17.3825994600,17.7486971400,9434028,231740148.0000,2,17.800053,1,-2.062668,0
2017-02-23,sh.603668,17.4459625200,18.1429561800,17.3473977600,18.0655124400,17.3825994600,13014071,328703232.0000,2,24.554851,1,3.928713,0
2017-02-24,sh.603668,18.0936738000,19.1356441200,18.0936738000,18.7554657600,18.0655124400,16383140,435453392.0000,2,30.911585,1,3.819172,0
2017-02-27,sh.603668,18.4456908000,18.5512959000,17.9528670000,18.1922385600,18.7554657600,10020399,259956413.0000,2,18.906413,1,-3.003000,0
2017-02-28,sh.603668,18.0795931200,18.6780220200,17.7627778200,18.6146589600,18.1922385600,9333461,241968051.0000,2,17.610304,1,2.321983,0
2017-03-01,sh.603668,18.5160942000,19.3186929600,18.5160942000,18.7273044000,18.6146589600,13371770,359070032.0000,2,25.229755,1,0.605143,0
2017-03-02,sh.603668,18.3893680800,20.1212917200,18.3752874000,19.7199923400,18.7273044000,20092368,553170176.0000,2,37.910128,1,5.300751,0
2017-03-03,sh.603668,19.5017418000,19.9875252600,18.9385146000,19.7481537000,19.7199923400,14453928,400130192.0000,2,27.271562,1,0.142803,0
2017-03-06,sh.603668,19.5087821400,20.3325019200,19.4876611200,20.3113809000,19.7481537000,14527244,412169392.0000,2,27.409894,1,2.852054,0
2017-03-07,sh.603668,20.2761792000,20.5577928000,19.7763150600,20.5507524600,20.3113809000,14775573,425541264.0000,2,27.878440,1,1.178510,0
2017-03-08,sh.603668,20.4099456600,22.0292238600,20.2128161400,21.8180136600,20.5507524600,20995810,631296400.0000,2,39.614736,1,6.166493,0
2017-03-09,sh.603668,21.2618268000,21.5856824400,19.8044764200,19.8678394800,21.8180136600,16128372,469915776.0000,2,30.430891,1,-8.938369,0
2017-03-10,sh.603668,19.5651048600,20.1353724000,19.3609350000,19.6636696200,19.8678394800,9998589,280795424.0000,2,18.865262,1,-1.027637,0
2017-03-13,sh.603668,19.4735804400,20.0227269600,18.5301748800,19.9664042400,19.6636696200,10236079,282705872.0000,2,19.313357,1,1.539564,0
2017-03-14,sh.603668,19.9241622000,20.9802132000,19.7129520000,20.5507524600,19.9664042400,13580007,394202624.0000,2,25.622655,1,2.926657,0
2017-03-15,sh.603668,20.3465826000,20.4099456600,19.7129520000,20.0297673000,20.5507524600,8744065,249845128.0000,2,16.498236,1,-2.535114,0
2017-03-16,sh.603668,20.0508883200,21.2618268000,20.0297673000,20.9661325200,20.0297673000,14089146,416443216.0000,2,26.583294,1,4.674868,0
2017-03-17,sh.603668,21.0294955800,22.1489096400,20.7126802800,21.1632620400,20.9661325200,22032887,667263552.0000,2,41.571485,1,0.940224,0
2017-03-20,sh.603668,20.8464467400,23.1275169000,20.8464467400,22.4094022200,21.1632620400,23477739,737771568.0000,2,44.297621,1,5.888225,0
2017-03-21,sh.603668,21.9799414800,24.5919076200,21.7264892400,24.0779628000,22.4094022200,24955488,819956656.0000,2,47.085826,1,7.445808,0
2017-03-22,sh.603668,23.3739288000,23.9793980400,22.9585487400,23.6766634200,24.0779628000,19001123,634292448.0000,2,35.851175,1,-1.666666,0
2017-03-23,sh.603668,23.5499373000,23.8104298800,21.6068034600,22.2615550800,23.6766634200,16681724,537683824.0000,2,31.474951,1,-5.976807,0
2017-03-24,sh.603668,22.2122727000,23.5076952600,22.0151431800,22.8740646600,22.2615550800,13066249,425984288.0000,2,24.653300,1,2.751426,0
2017-03-27,sh.603668,22.6769351400,24.1483662000,22.5431686800,24.0920434800,22.8740646600,18108265,606208064.0000,2,34.166538,1,5.324714,0
2017-03-28,sh.603668,23.9653173600,23.9653173600,22.5290880000,22.5713300400,24.0920434800,13490572,442113568.0000,2,25.453909,1,-6.312098,0
2017-03-29,sh.603668,22.2474744000,22.5220476600,20.6211558600,20.6563575600,22.5713300400,12169814,368815312.0000,2,22.961913,1,-8.484097,0
2017-03-30,sh.603668,20.4029053200,21.3251898600,19.5791855400,20.7408416400,20.6563575600,11205951,325025600.0000,2,21.143304,1,0.408994,0
2017-03-31,sh.603668,20.4944297400,21.1139796600,19.0793214000,19.5369435000,20.7408416400,8981818,256460780.0000,2,16.946826,1,-5.804478,0
2017-04-05,sh.603668,19.5439838400,19.9804849200,19.0441197000,19.7059116600,19.5369435000,5412632,150811857.0000,2,10.212513,1,0.864864,0
2017-04-06,sh.603668,19.5439838400,20.5577928000,19.4947014600,20.1705741000,19.7059116600,6395550,183553842.0000,2,12.067075,1,2.357985,0
2017-04-07,sh.603668,20.1705741000,20.5577928000,19.7199923400,19.7411133600,20.1705741000,6042834,173214033.0000,2,11.401574,1,-2.129140,0
2017-04-10,sh.603668,19.7692747200,19.9100815200,17.7698181600,17.7698181600,19.7411133600,9630476,250989927.0000,2,18.170709,1,-9.985738,0
2017-04-11,sh.603668,17.4600432000,18.4456908000,17.3966801400,18.3400857000,17.7698181600,6505451,165948565.0000,2,12.274436,1,3.209190,0
2017-04-12,sh.603668,18.2696823000,18.2696823000,17.6008500000,17.6712534000,18.3400857000,4139360,105143405.0000,2,7.810113,1,-3.646829,0
2017-04-13,sh.603668,17.6782937400,18.0232704000,17.6290113600,17.6994147600,17.6712534000,3012753,76188230.0000,2,5.684440,1,0.159359,0
2017-04-14,sh.603668,17.5515676200,17.6853340800,16.9742597400,17.0517034800,17.6994147600,3906396,95604726.0000,2,7.370558,1,-3.659507,0
2017-04-17,sh.603668,16.2068626800,16.2913467600,15.3479412000,15.3479412000,17.0517034800,5205513,115213032.0000,2,9.821723,1,-9.991743,0
2017-04-18,sh.603668,15.3409008600,15.6717968400,14.7072702600,14.8903191000,15.3479412000,3679513,79523253.0000,2,6.942477,1,-2.981650,0
2017-04-19,sh.603668,14.7987946800,15.8196439800,14.5735038000,15.7562809200,14.8903191000,5419577,117377799.0000,2,10.225617,1,5.815600,0
2017-04-20,sh.603668,15.6999582000,15.8407650000,15.1085696400,15.5309900400,15.7562809200,4177866,91830163.0000,2,7.882766,1,-1.429847,0
2017-04-21,sh.603668,15.4746673200,15.7492405800,15.3620218800,15.5098690200,15.5309900400,2503791,55336512.0000,2,4.724134,1,-0.135987,0
2017-04-24,sh.603668,15.4957883400,15.6999582000,15.0874486200,15.5661917400,15.5098690200,2890551,63359282.0000,2,5.453870,1,0.363141,0
2017-04-25,sh.603668,15.7562809200,16.0167735000,15.4887480000,15.5802724200,15.5661917400,3332177,74507943.0000,2,6.287126,1,0.090450,0
2017-04-26,sh.603668,15.5732320800,16.2983871000,15.2775378000,16.1294189400,15.5802724200,4973155,112984038.0000,2,9.383311,1,3.524631,0
2017-04-27,sh.603668,15.9322894200,17.0165017800,15.4887480000,16.9179370200,16.1294189400,8084276,188381394.0000,2,15.253351,1,4.888699,0
2017-04-28,sh.603668,16.8193722600,18.2837629800,16.5940813800,17.8895039400,16.9179370200,9615913,240925616.0000,2,18.143232,1,5.742818,0
2017-05-02,sh.603668,17.8331812200,17.9458266600,17.5022852400,17.9106249600,17.8895039400,5317076,134056006.0000,2,10.032219,1,0.118067,0
2017-05-03,sh.603668,17.8965442800,18.1288755000,17.5656483000,17.8754232600,17.9106249600,4408408,111447668.0000,2,8.317751,1,-0.196545,0
2017-05-04,sh.603668,17.9528670000,18.1851982200,17.5445272800,17.9528670000,17.8754232600,4401046,112049071.0000,2,8.303860,1,0.433244,0
2017-05-05,sh.603668,17.9599073400,18.1288755000,17.3896398000,17.4178011600,17.9528670000,3250521,82248265.0000,2,6.133058,1,-2.980393,0
2017-05-08,sh.603668,17.4318818400,17.4530028600,15.6788371800,15.6858775200,17.4178011600,4591477,106534783.0000,2,8.663164,1,-9.943408,0
2017-05-09,sh.603668,15.5591514000,16.0167735000,15.0170452200,15.7703616000,15.6858775200,4084672,89715584.0000,2,7.706928,1,0.538595,0
2017-05-10,sh.603668,16.0942172400,16.1012575800,15.3127395000,15.3338605200,15.7703616000,3152998,70469460.0000,2,5.949053,1,-2.767853,0
2017-05-11,sh.603668,15.0311259000,15.5661917400,14.5031004000,15.4887480000,15.3338605200,3383312,72553450.0000,2,6.383608,1,1.010098,0
2017-05-12,sh.603668,15.4394656200,16.5307183200,15.3479412000,16.0026928200,15.4887480000,4792791,109085872.0000,2,9.043002,1,3.318180,0
2017-05-15,sh.603668,15.8618860200,16.2843064200,15.8618860200,15.9041280600,16.0026928200,3019263,68655944.0000,2,5.696723,1,-0.615923,0
2017-05-16,sh.603668,15.9041280600,16.8052915800,15.7562809200,16.7771302200,15.9041280600,4162244,96395123.0000,2,7.853291,1,5.489153,0
2017-05-17,sh.603668,16.6856058000,17.2910750400,16.4603149200,16.4884762800,16.7771302200,4925090,117639714.0000,2,9.292623,1,-1.720520,0
2017-05-18,sh.603668,16.5972825800,17.1511847400,16.3598959400,16.4588070400,16.4884803700,4366759,74258628.0000,2,5.885120,1,-0.179968,0
2017-05-19,sh.603668,16.0829448600,16.2906581700,15.4103493800,15.5488249200,16.4588070400,6467100,102880441.0000,2,8.715768,1,-5.528841,0
2017-05-22,sh.603668,15.5488249200,15.7961026700,14.5201494800,14.6882983500,15.5488249200,5178732,78637913.0000,2,6.979423,1,-5.534350,0
2017-05-23,sh.603668,14.5399317000,14.8069916700,13.5607118100,13.6892962400,14.6882983500,5291336,75272910.0000,2,7.131181,1,-6.801348,0
2017-05-24,sh.603668,13.5903851400,14.1343961900,12.9672452100,14.0750495300,13.6892962400,4191275,58425634.0000,2,5.648619,1,2.817915,0
2017-05-25,sh.603668,13.8772273300,14.1640695200,13.4519096000,14.0058117600,14.0750495300,4495884,62858561.0000,2,6.059143,1,-0.491916,0
2017-05-26,sh.603668,14.0157028700,14.1640695200,13.6991873500,13.9563562100,14.0058117600,3943201,55652730.0000,2,5.314287,1,-0.353109,0
2017-05-31,sh.603668,14.5399317000,14.6882983500,13.8673362200,13.9761384300,13.9563562100,4063068,58650516.0000,2,5.475833,1,0.141747,0
2017-06-01,sh.603668,13.6794051300,13.8475540000,12.7793141200,12.8584430000,13.9761384300,4182060,56155719.0000,2,5.636199,1,-7.997170,0
2017-06-02,sh.603668,12.7397496800,13.3233251700,12.5221452600,13.0859385300,12.8584430000,3719314,48553193.0000,2,5.012553,1,1.769227,0
2017-06-05,sh.603668,13.2837607300,13.5112562600,13.0859385300,13.1749585200,13.0859385300,2831471,37995432.0000,2,3.815999,1,0.680273,0
2017-06-06,sh.603668,13.0760474200,13.4123451600,12.9870274300,13.3332162800,13.1749585200,2418264,32295535.0000,2,3.259116,1,1.201200,0
2017-06-07,sh.603668,13.3529985000,14.3915650500,13.3332162800,14.3223272800,13.3332162800,7843459,110832288.0000,2,10.570699,1,7.418398,0
2017-06-08,sh.603668,14.4410206000,14.8267738900,14.2431984000,14.4014561600,14.3223272800,8514028,125057079.0000,2,11.474431,1,0.552492,0
2017-06-09,sh.603668,14.2431984000,14.3717828300,14.0058117600,14.2431984000,14.4014561600,4000799,57351585.0000,2,5.391912,1,-1.098907,0
2017-06-12,sh.603668,14.0453762000,14.0453762000,13.6892962400,13.7882073400,14.2431984000,3270657,45835078.0000,2,4.407894,1,-3.194445,0
2017-06-13,sh.603668,13.9464651000,14.4113472700,13.8475540000,14.3421095000,13.7882073400,5188493,74765493.0000,2,6.992578,1,4.017220,0
2017-06-14,sh.603668,14.2234161800,14.3915650500,14.0058117600,14.1343961900,14.3421095000,2907348,41628053.0000,2,3.918259,1,-1.448276,0
2017-06-15,sh.603668,14.1245050800,14.7476450100,14.1245050800,14.5201494800,14.1343961900,6166027,90606503.0000,2,8.310009,1,2.729184,0
2017-06-16,sh.603668,14.4904761500,14.6882983500,14.2036339600,14.3421095000,14.5201494800,3785899,54905675.0000,2,5.102290,1,-1.226160,0
2017-06-19,sh.603668,14.3717828300,14.4311294900,14.1541784100,14.3322183900,14.3421095000,2170098,31333774.0000,2,2.924660,1,-0.068967,0
2017-06-20,sh.603668,14.4212383800,14.4311294900,13.9563562100,14.0849406400,14.3322183900,3148203,45219147.0000,2,4.242861,1,-1.725328,0
2017-06-21,sh.603668,14.1343961900,14.2333072900,13.8079895600,13.9662473200,14.0849406400,2273926,32180195.0000,2,3.064590,1,-0.842696,0
2017-06-22,sh.603668,13.9662473200,14.1343961900,13.5013651500,13.5508207000,13.9662473200,2787777,39030511.0000,2,3.757112,1,-2.974505,0
2017-06-23,sh.603668,13.4519096000,13.6892962400,13.0364829800,13.3826718300,13.5508207000,3166189,42673212.0000,2,4.267101,1,-1.240877,0
2017-06-26,sh.603668,13.4321273800,13.5409295900,13.2540874000,13.5112562600,13.3826718300,1993687,27052314.0000,2,2.686910,1,0.960829,0
2017-06-27,sh.603668,13.4914740400,13.7783162300,13.4519096000,13.5706029200,13.5112562600,2035333,27962921.0000,2,2.743036,1,0.439242,0
2017-06-28,sh.603668,13.5508207000,13.5508207000,13.1947407400,13.2343051800,13.5706029200,1751245,23531334.0000,2,2.360168,1,-2.478135,0
2017-06-29,sh.603668,13.1255029700,13.3431073900,13.1255029700,13.2540874000,13.2343051800,1948759,26077838.0000,2,2.626360,1,0.149473,0
2017-06-30,sh.603668,14.5794961400,14.5794961400,14.5794961400,14.5794961400,13.2540874000,2509329,36987509.0000,2,3.381845,1,10.000000,0
2017-07-03,sh.603668,16.0235982000,16.0334893100,15.4301316000,16.0334893100,14.5794961400,15737836,254364191.0000,2,21.210022,1,9.972858,0
2017-07-04,sh.603668,16.8148870000,17.0621647500,16.1521826300,16.6368470200,16.0334893100,27203845,454713920.0000,2,36.662864,1,3.763113,0
2017-07-05,sh.603668,16.6665203500,17.7842157800,16.2412026200,17.1314025200,16.6368470200,25345499,437869232.0000,2,34.158354,1,2.972652,0
2017-07-06,sh.603668,16.6961936800,18.7733267800,16.5181537000,18.1897512900,17.1314025200,29245009,526994016.0000,2,39.413759,1,6.177827,0
2017-07-07,sh.603668,17.3588980500,17.8039980000,17.2105314000,17.4973735900,18.1897512900,19882023,350786528.0000,2,26.795179,1,-3.806410,0
2017-07-10,sh.603668,17.1116203000,17.6358491300,16.8643425500,16.9137981000,17.4973735900,13236443,229629285.0000,2,17.838872,1,-3.335218,0
2017-07-11,sh.603668,16.8346692200,17.4677002600,16.4983714800,16.8742336600,16.9137981000,11544956,198842441.0000,2,15.559240,1,-0.233924,0
2017-07-12,sh.603668,16.8643425500,17.2896602800,15.9642515400,17.2006402900,16.8742336600,12471333,208380943.0000,2,16.807726,1,1.934349,0
2017-07-13,sh.603668,16.6170648000,16.7951047800,16.0433804200,16.2807670600,17.2006402900,11943850,198593600.0000,2,16.096833,1,-5.347903,0
2017-07-14,sh.603668,16.4489159300,16.5873914700,15.5290427000,15.7268649000,16.2807670600,8518084,138157842.0000,2,11.479898,1,-3.402184,0
2017-07-17,sh.603668,15.8851226600,15.9049048800,14.1541784100,14.1541784100,15.7268649000,9977034,146750595.0000,2,13.446137,1,-9.999995,0
2017-07-18,sh.603668,14.0453762000,14.5399317000,13.7486429000,14.3618917200,14.1541784100,7128487,102197915.0000,2,9.607125,1,1.467505,0
2017-07-19,sh.603668,14.4805850400,14.5201494800,13.9563562100,14.3618917200,14.3618917200,6843044,98475373.0000,2,9.222431,1,0.000000,0
2017-07-20,sh.603668,14.1937428500,15.3806760500,14.1937428500,15.0740516400,14.3618917200,10791960,161436438.0000,2,14.544420,1,4.958673,0
2017-07-21,sh.603668,14.8168827800,15.1235071900,14.5498228100,14.5696050300,15.0740516400,6911355,103546016.0000,2,9.314495,1,-3.346458,0
2017-07-24,sh.603668,14.4113472700,14.9751405400,14.0552673100,14.7476450100,14.5696050300,6205300,90688673.0000,2,8.362938,1,1.221998,0
2017-07-25,sh.603668,14.5003672600,14.9553583200,14.5003672600,14.6882983500,14.7476450100,4808520,71677615.0000,2,6.480485,1,-0.402411,0
2017-07-26,sh.603668,14.5992783600,14.7179716800,14.2926539500,14.3717828300,14.6882983500,3948635,57609031.0000,2,5.321611,1,-2.154886,0
2017-07-27,sh.603668,14.3717828300,14.8366650000,14.1739606300,14.8069916700,14.3717828300,7458747,110280790.0000,2,10.052220,1,3.028221,0
2017-07-28,sh.603668,14.8366650000,14.8762294400,14.4311294900,14.4608028200,14.8069916700,5169077,76127507.0000,2,6.966411,1,-2.338012,0
2017-07-31,sh.603668,14.3223272800,14.4706939300,14.1541784100,14.2431984000,14.4608028200,3754465,54255905.0000,2,5.059926,1,-1.504790,0
2017-08-01,sh.603668,14.3223272800,14.4509117100,14.1442873000,14.3322183900,14.2431984000,3299528,47657846.0000,2,4.446803,1,0.625001,0
2017-08-02,sh.603668,14.3223272800,14.3223272800,13.8079895600,13.8376628900,14.3322183900,5067588,71608988.0000,2,6.829633,1,-3.450655,0
2017-08-03,sh.603668,13.7585340100,14.1245050800,13.7486429000,13.9464651000,13.8376628900,2958053,41774265.0000,2,3.986594,1,0.786280,0
2017-08-04,sh.603668,13.9464651000,14.0058117600,13.7486429000,13.7585340100,13.9464651000,2821198,39418168.0000,2,3.802154,1,-1.347522,0
2017-08-07,sh.603668,13.5310384800,13.9761384300,13.5112562600,13.7980984500,13.7585340100,1972872,27504414.0000,2,2.658857,1,0.287563,0
2017-08-08,sh.603668,13.8376628900,14.0948317500,13.5706029200,14.0750495300,13.7980984500,5004337,70316728.0000,2,6.744389,1,2.007166,0
2017-08-09,sh.603668,14.0453762000,14.0453762000,13.8475540000,13.8871184400,14.0750495300,2909571,40897226.0000,2,3.921255,1,-1.335204,0
2017-08-10,sh.603668,13.8178806700,13.9069006600,13.5112562600,13.6101673600,13.8871184400,2885220,39904215.0000,2,3.888437,1,-1.994300,0
2017-08-11,sh.603668,13.5706029200,13.6596229100,13.4519096000,13.4815829300,13.6101673600,2113707,28930703.0000,2,2.848662,1,-0.944768,0
2017-08-14,sh.603668,13.4519096000,13.6991873500,13.4321273800,13.6892962400,13.4815829300,2049991,28211417.0000,2,2.762791,1,1.540719,0
2017-08-15,sh.603668,13.7486429000,14.0354850900,13.6398406900,13.8079895600,13.6892962400,2870985,40076432.0000,2,3.869252,1,0.867051,0
2017-08-16,sh.603668,13.8178806700,14.0453762000,13.6695140200,14.0255939800,13.8079895600,4134928,58261627.0000,2,5.572679,1,1.575933,0
2017-08-17,sh.603668,13.9959206500,14.0453762000,13.8574451100,13.9959206500,14.0255939800,3385530,47687479.0000,2,4.562709,1,-0.211570,0
2017-08-18,sh.603668,13.9365739900,13.9365739900,13.6794051300,13.7387517900,13.9959206500,2607257,36311784.0000,2,3.513823,1,-1.837451,0
2017-08-21,sh.603668,13.6497318000,13.9464651000,13.6497318000,13.9266828800,13.7387517900,2615291,36646451.0000,2,3.524651,1,1.367887,0
2017-08-22,sh.603668,13.9860295400,15.3213293900,13.9860295400,15.3213293900,13.9266828800,14136530,210286572.0000,2,19.051927,1,10.014200,0
2017-08-23,sh.603668,15.4795871500,15.5092604800,14.6882983500,14.7278627900,15.3213293900,12461392,188313554.0000,2,16.794329,1,-3.873463,0
2017-08-24,sh.603668,14.8168827800,14.8267738900,14.3421095000,14.3915650500,14.7278627900,6597921,96952163.0000,2,8.892077,1,-2.283413,0
2017-08-25,sh.603668,14.4311294900,14.9850316500,14.2530895100,14.8366650000,14.3915650500,7977736,118370928.0000,2,10.751666,1,3.092782,0
2017-08-28,sh.603668,14.8564472200,15.1235071900,14.8465561100,15.0048138700,14.8366650000,9609587,145540005.0000,2,12.950926,1,1.133334,0
2017-08-29,sh.603668,14.9355761000,15.1927449600,14.7080805700,15.0443783100,15.0048138700,8869344,133907392.0000,2,11.953294,1,0.263678,0
2017-08-30,sh.603668,14.8366650000,15.1136160800,14.7872094500,14.8267738900,15.0443783100,4743474,71503608.0000,2,6.392822,1,-1.446419,0
2017-08-31,sh.603668,14.8366650000,15.1333983000,14.7278627900,15.0839427500,14.8267738900,6629055,100438468.0000,2,8.934036,1,1.734491,0
2017-09-01,sh.603668,15.0839427500,15.2026360700,14.8465561100,14.9454672100,15.0839427500,5377358,81413188.0000,2,7.247113,1,-0.918035,0
2017-09-04,sh.603668,14.8960116600,14.9355761000,14.6487339100,14.7080805700,14.9454672100,4681935,69806490.0000,2,6.309885,1,-1.588351,0
2017-09-05,sh.603668,14.7080805700,14.8960116600,14.6586250200,14.7971005600,14.7080805700,2908863,43540365.0000,2,3.920301,1,0.605247,0
2017-09-06,sh.603668,14.7971005600,14.7971005600,14.4509117100,14.6487339100,14.7971005600,3396404,50099093.0000,2,4.577364,1,-1.002671,0
2017-09-07,sh.603668,14.6586250200,14.8861205500,14.5794961400,14.7179716800,14.6487339100,4068841,60718977.0000,2,5.483613,1,0.472652,0
2017-09-08,sh.603668,14.7971005600,14.8564472200,14.6388428000,14.7971005600,14.7179716800,3443094,51252757.0000,2,4.640288,1,0.537634,0
2017-09-11,sh.603668,14.8960116600,16.0928359700,14.8960116600,15.5784982500,14.7971005600,15819380,248098911.0000,2,21.319919,1,5.280748,0
2017-09-12,sh.603668,15.4103493800,15.4894782600,15.0839427500,15.1531805200,15.5784982500,8854313,136384970.0000,2,11.933036,1,-2.730160,0
2017-09-13,sh.603668,15.1037249700,15.5191515900,15.0938338600,15.3905671600,15.1531805200,6138106,95237407.0000,2,8.272380,1,1.566584,0
2017-09-14,sh.603668,15.3312205000,15.5290427000,15.0938338600,15.1037249700,15.3905671600,5259585,81217424.0000,2,7.088389,1,-1.863753,0
2017-09-15,sh.603668,15.0839427500,15.1136160800,14.7080805700,14.7278627900,15.1037249700,4275711,64177525.0000,2,5.762414,1,-2.488540,0
2017-09-18,sh.603668,14.7674272300,14.9553583200,14.6388428000,14.9355761000,14.7278627900,2363785,35455460.0000,2,3.185694,1,1.410343,0
2017-09-19,sh.603668,14.9355761000,15.0245960900,14.8366650000,14.9059027700,14.9355761000,2324195,35039082.0000,2,3.132338,1,-0.198680,0
2017-09-20,sh.603668,14.8168827800,14.9949227600,14.6882983500,14.9652494300,14.9059027700,3164010,47469604.0000,2,4.264164,1,0.398145,0
2017-09-21,sh.603668,15.0048138700,15.3114382800,14.8663383300,15.1432894100,14.9652494300,5903487,90126544.0000,2,7.956182,1,1.189691,0
2017-09-22,sh.603668,15.1136160800,15.4993693700,14.9355761000,15.4795871500,15.1432894100,9600617,149199139.0000,2,12.938837,1,2.220766,0
2017-09-25,sh.603668,15.5290427000,15.8059937800,15.1531805200,15.2026360700,15.4795871500,5873634,91598058.0000,2,7.915949,1,-1.789136,0
2017-09-26,sh.603668,15.1136160800,15.1235071900,14.4509117100,14.6685161300,15.2026360700,5145848,76751215.0000,2,6.935105,1,-3.513337,0
2017-09-27,sh.603668,14.7179716800,14.8366650000,14.5597139200,14.6784072400,14.6685161300,2242054,33243479.0000,2,3.021636,1,0.067432,0
2017-09-28,sh.603668,14.5399317000,14.6784072400,14.2530895100,14.2728717300,14.6784072400,3818047,55620241.0000,2,5.145616,1,-2.762802,0
2017-09-29,sh.603668,14.1640695200,14.4212383800,14.1640695200,14.3816739400,14.2728717300,1978389,28621208.0000,2,2.666292,1,0.762298,0
2017-10-09,sh.603668,14.5893872500,14.6487339100,14.3816739400,14.4410206000,14.3816739400,1850377,27058947.0000,2,2.493770,1,0.412658,0
2017-10-10,sh.603668,14.4410206000,14.7278627900,14.3025450600,14.7080805700,14.4410206000,3222840,47458923.0000,2,4.343450,1,1.849312,0
2017-10-11,sh.603668,14.7377539000,14.8069916700,14.5300405900,14.6190605800,14.7080805700,2571059,38100752.0000,2,3.465039,1,-0.605247,0
2017-10-12,sh.603668,14.5399317000,14.6091694700,14.3025450600,14.4805850400,14.6190605800,2477900,36196174.0000,2,3.339488,1,-0.947222,0
2017-10-13,sh.603668,14.4904761500,14.8069916700,14.4311294900,14.8069916700,14.4805850400,3782792,56160372.0000,2,5.098102,1,2.254098,0
2017-10-16,sh.603668,14.9355761000,16.2906581700,14.9157938800,15.4202404900,14.8069916700,18310838,292522257.0000,2,24.677679,1,4.141616,0
2017-10-17,sh.603668,14.8861205500,15.9246871000,14.2333072900,15.7169737900,15.4202404900,14472906,221104237.0000,2,19.505264,1,1.924312,0
2017-10-18,sh.603668,15.4400227100,16.8148870000,15.2520916200,16.5280448100,15.7169737900,20764145,336720700.0000,2,27.984023,1,5.160470,0
2017-10-19,sh.603668,16.1818559600,16.5082625900,15.7664293400,15.9345782100,16.5280448100,13177344,214273629.0000,2,17.759224,1,-3.590655,0
2017-10-20,sh.603668,15.8257760000,15.8851226600,15.4103493800,15.7664293400,15.9345782100,8278836,130814092.0000,2,11.157461,1,-1.055251,0
