date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2002-11-18,sh.600559,2.3187591000,2.3281849500,2.2678595100,2.2791705300,2.3187591000,1689942,20462022.0000,2,4.224855,1,-1.710000,0
2002-11-19,sh.600559,2.2848260400,2.3074480800,2.2169599200,2.2923667200,2.2791705300,2223156,26654000.0000,2,5.557890,1,0.580000,0
2002-11-20,sh.600559,2.2584336600,2.2697446800,2.1962230500,2.2056489000,2.2923667200,1944121,22897379.0000,2,4.860303,1,-3.780000,0
2002-11-21,sh.600559,2.2037637300,2.2245006000,2.1867972000,2.1924527100,2.2056489000,1536197,17940695.0000,2,3.840492,1,-0.600000,0
2002-11-22,sh.600559,2.2056489000,2.2414671300,2.1396679500,2.1849120300,2.1924527100,2297246,26829561.0000,2,5.743115,1,-0.340000,0
2002-11-25,sh.600559,2.1660603300,2.1867972000,2.1340124400,2.1528641400,2.1849120300,871103,9955333.0000,2,2.177758,1,-1.470000,0
2002-11-26,sh.600559,2.1585196500,2.1698306700,2.0303280900,2.0359836000,2.1528641400,2134304,23555766.0000,2,5.335760,1,-5.430000,0
2002-11-27,sh.600559,2.0095912200,2.0265577500,1.9454954400,2.0077060500,2.0359836000,1874724,19766186.0000,2,4.686810,1,-1.390000,0
2002-11-28,sh.600559,1.9945098600,2.0944238700,1.9756581600,2.0849980200,2.0077060500,1800698,19509685.0000,2,4.501745,1,3.850000,0
2002-11-29,sh.600559,2.0699166600,2.1340124400,2.0491797900,2.0906535300,2.0849980200,3556034,39493966.0000,2,8.890085,1,0.270000,0
2002-12-02,sh.600559,2.0736870000,2.0736870000,1.9794285000,1.9850840100,2.0906535300,1335280,14364966.0000,2,3.338200,1,-5.050000,0
2002-12-03,sh.600559,1.9794285000,2.0303280900,1.9756581600,2.0246725800,1.9850840100,904944,9627110.0000,2,2.262360,1,1.990000,0
2002-12-04,sh.600559,2.0246725800,2.1076200600,2.0095912200,2.0435242800,2.0246725800,1820044,19928204.0000,2,4.550110,1,0.930000,0
2002-12-05,sh.600559,2.0359836000,2.0529501300,2.0095912200,2.0378687700,2.0435242800,841630,9073278.0000,2,2.104075,1,-0.280000,0
2002-12-06,sh.600559,2.0435242800,2.0586056400,2.0209022400,2.0303280900,2.0378687700,541801,5858295.0000,2,1.354502,1,-0.370000,0
2002-12-09,sh.600559,2.0284429200,2.0491797900,2.0114763900,2.0171319000,2.0303280900,535192,5748812.0000,2,1.337980,1,-0.650000,0
2002-12-10,sh.600559,2.0133615600,2.0454094500,1.9700026500,1.9794285000,2.0171319000,832140,8843883.0000,2,2.080350,1,-1.870000,0
2002-12-11,sh.600559,1.9756581600,1.9945098600,1.9624619700,1.9907395200,1.9794285000,685528,7181288.0000,2,1.713820,1,0.570000,0
2002-12-12,sh.600559,1.9926246900,2.0303280900,1.9700026500,1.9831988400,1.9907395200,662894,7027457.0000,2,1.657235,1,-0.380000,0
2002-12-13,sh.600559,1.9643471400,2.0171319000,1.9473806100,2.0058208800,1.9831988400,1074558,11282686.0000,2,2.686395,1,1.140000,0
2002-12-16,sh.600559,2.0058208800,2.0416391100,2.0020505400,2.0209022400,2.0058208800,778615,8349549.0000,2,1.946538,1,0.750000,0
2002-12-17,sh.600559,2.0265577500,2.0397539400,2.0095912200,2.0359836000,2.0209022400,582231,6261071.0000,2,1.455577,1,0.750000,0
2002-12-18,sh.600559,2.0491797900,2.0586056400,2.0227874100,2.0246725800,2.0359836000,1009168,10922879.0000,2,2.522920,1,-0.560000,0
2002-12-19,sh.600559,2.0265577500,2.0322132600,1.9982802000,2.0133615600,2.0246725800,482054,5140139.0000,2,1.205135,1,-0.560000,0
2002-12-20,sh.600559,2.0095912200,2.0510649600,2.0095912200,2.0435242800,2.0133615600,587129,6335762.0000,2,1.467823,1,1.500000,0
2002-12-23,sh.600559,2.0529501300,2.0548353000,2.0322132600,2.0340984300,2.0435242800,706509,7671128.0000,2,1.766273,1,-0.460000,0
2002-12-24,sh.600559,2.0378687700,2.0642611500,2.0265577500,2.0586056400,2.0340984300,482533,5235425.0000,2,1.206333,1,1.200000,0
2002-12-25,sh.600559,2.0623759800,2.0699166600,2.0303280900,2.0340984300,2.0586056400,1068908,11632516.0000,2,2.672270,1,-1.190000,0
2002-12-26,sh.600559,2.0284429200,2.0472946200,1.9586916300,1.9605768000,2.0340984300,1218379,12934900.0000,2,3.045948,1,-3.610000,0
2002-12-27,sh.600559,1.9473806100,1.9700026500,1.9247585700,1.9379547600,1.9605768000,901607,9299680.0000,2,2.254017,1,-1.150000,0
2002-12-30,sh.600559,1.9379547600,1.9379547600,1.9379547600,1.9379547600,1.9379547600,0,0.0000,2,,0,0.000000,0
2002-12-31,sh.600559,1.8795144900,1.9021365300,1.8210742200,1.8248445600,1.9379547600,1450069,14408573.0000,2,3.625172,1,-5.840000,0
2003-01-02,sh.600559,1.8097632000,1.8418110900,1.7626339500,1.7701746300,1.8248445600,964250,9186618.0000,2,2.410625,1,-3.000000,0
2003-01-03,sh.600559,1.7758301400,1.7984521800,1.7607487800,1.7871411600,1.7701746300,655300,6193915.0000,2,1.638250,1,0.960000,0
2003-01-06,sh.600559,1.7871411600,1.8154187100,1.7626339500,1.8022225200,1.7871411600,566135,5385269.0000,2,1.415337,1,0.840000,0
2003-01-07,sh.600559,1.7927966700,1.8625479600,1.7814856500,1.8078780300,1.8022225200,1044498,10096931.0000,2,2.611245,1,0.310000,0
2003-01-08,sh.600559,1.8097632000,1.8945958500,1.8059928600,1.8870551700,1.8078780300,1371745,13495449.0000,2,3.429363,1,4.380000,0
2003-01-09,sh.600559,1.8851700000,1.9247585700,1.8682034700,1.9172178900,1.8870551700,2168164,21872748.0000,2,5.420410,1,1.600000,0
2003-01-10,sh.600559,1.9096772100,1.9228734000,1.8682034700,1.8700886400,1.9172178900,1264407,12742847.0000,2,3.161017,1,-2.460000,0
2003-01-13,sh.600559,1.8625479600,1.8851700000,1.8512369400,1.8644331300,1.8700886400,746985,7394446.0000,2,1.867463,1,-0.300000,0
2003-01-14,sh.600559,1.8606627900,2.0359836000,1.8568924500,1.9888543500,1.8644331300,2772582,28872069.0000,2,6.931455,1,6.670000,0
2003-01-15,sh.600559,2.0077060500,2.0265577500,1.9511509500,1.9643471400,1.9888543500,2306723,24376473.0000,2,5.766807,1,-1.230000,0
2003-01-16,sh.600559,1.9662323100,2.0925387000,1.9643471400,2.0435242800,1.9643471400,3172966,34350373.0000,2,7.932415,1,4.030000,0
2003-01-17,sh.600559,2.0435242800,2.0510649600,2.0020505400,2.0114763900,2.0435242800,1369310,14692228.0000,2,3.423275,1,-1.570000,0
2003-01-20,sh.600559,2.0077060500,2.0491797900,1.9982802000,2.0378687700,2.0114763900,1152057,12388447.0000,2,2.880142,1,1.310000,0
2003-01-21,sh.600559,2.0454094500,2.0529501300,1.9737729900,1.9775433300,2.0378687700,1151737,12258762.0000,2,2.879342,1,-2.960000,0
2003-01-22,sh.600559,1.9700026500,2.0039357100,1.9568064600,1.9963950300,1.9775433300,875058,9184853.0000,2,2.187645,1,0.950000,0
2003-01-23,sh.600559,1.9963950300,2.0058208800,1.9794285000,1.9850840100,1.9963950300,781834,8254747.0000,2,1.954585,1,-0.570000,0
2003-01-24,sh.600559,1.9794285000,2.0416391100,1.9794285000,2.0284429200,1.9850840100,1042775,11143294.0000,2,2.606937,1,2.180000,0
2003-01-27,sh.600559,2.0322132600,2.0529501300,2.0265577500,2.0454094500,2.0284429200,999473,10828324.0000,2,2.498683,1,0.840000,0
2003-01-28,sh.600559,2.0454094500,2.0868831900,2.0397539400,2.0793425100,2.0454094500,1969300,21626396.0000,2,4.923250,1,1.660000,0
2003-01-29,sh.600559,2.0944238700,2.1434382900,2.0548353000,2.0623759800,2.0793425100,3535128,39377039.0000,2,8.837820,1,-0.820000,0
2003-02-10,sh.600559,2.0623759800,2.0623759800,2.0058208800,2.0114763900,2.0623759800,621350,6680214.0000,2,1.553375,1,-2.470000,0
2003-02-11,sh.600559,2.0020505400,2.0359836000,2.0001653700,2.0322132600,2.0114763900,292056,3130315.0000,2,0.730140,1,1.030000,0
2003-02-12,sh.600559,2.0322132600,2.0623759800,2.0171319000,2.0548353000,2.0322132600,499425,5410827.0000,2,1.248563,1,1.110000,0
2003-02-13,sh.600559,2.0661463200,2.0680314900,2.0227874100,2.0246725800,2.0548353000,758900,8242515.0000,2,1.897250,1,-1.470000,0
2003-02-14,sh.600559,2.0246725800,2.0397539400,2.0171319000,2.0265577500,2.0246725800,531800,5728702.0000,2,1.329500,1,0.090000,0
2003-02-17,sh.600559,2.0227874100,2.0642611500,2.0171319000,2.0322132600,2.0265577500,945947,10201178.0000,2,2.364867,1,0.280000,0
2003-02-18,sh.600559,2.0303280900,2.0416391100,2.0152467300,2.0303280900,2.0322132600,271911,2921362.0000,2,0.679778,1,-0.090000,0
2003-02-19,sh.600559,2.0416391100,2.0548353000,2.0190170700,2.0510649600,2.0303280900,616223,6676876.0000,2,1.540558,1,1.020000,0
2003-02-20,sh.600559,2.0472946200,2.0831128500,2.0454094500,2.0623759800,2.0510649600,1284177,14080053.0000,2,3.210443,1,0.550000,0
2003-02-21,sh.600559,2.0567204700,2.0604908100,1.9888543500,1.9907395200,2.0623759800,1063555,11375115.0000,2,2.658888,1,-3.470000,0
2003-02-24,sh.600559,1.9907395200,2.0322132600,1.9888543500,2.0095912200,1.9907395200,548227,5850152.0000,2,1.370567,1,0.950000,0
2003-02-25,sh.600559,2.0095912200,2.0680314900,2.0095912200,2.0586056400,2.0095912200,1376331,14992204.0000,2,3.440828,1,2.440000,0
2003-02-26,sh.600559,2.0586056400,2.0925387000,2.0529501300,2.0831128500,2.0586056400,1162864,12770109.0000,2,2.907160,1,1.190000,0
2003-02-27,sh.600559,2.1170459100,2.1264717600,2.0510649600,2.0642611500,2.0831128500,676889,7443293.0000,2,1.692222,1,-0.900000,0
2003-02-28,sh.600559,2.0623759800,2.0868831900,2.0491797900,2.0831128500,2.0642611500,973129,10690520.0000,2,2.432822,1,0.910000,0
2003-03-03,sh.600559,2.0925387000,2.1264717600,2.0831128500,2.1227014200,2.0831128500,1676000,18766412.0000,2,4.190000,1,1.900000,0
2003-03-04,sh.600559,2.1227014200,2.1264717600,2.0981942100,2.1189310800,2.1227014200,868710,9719781.0000,2,2.171775,1,-0.180000,0
2003-03-05,sh.600559,2.1283569300,2.1396679500,2.0849980200,2.1057348900,2.1189310800,1158413,12954744.0000,2,2.896033,1,-0.620000,0
2003-03-06,sh.600559,2.1057348900,2.1057348900,2.0416391100,2.0491797900,2.1057348900,866952,9498091.0000,2,2.167380,1,-2.690000,0
2003-03-07,sh.600559,2.0454094500,2.0642611500,2.0340984300,2.0359836000,2.0491797900,586549,6368803.0000,2,1.466373,1,-0.640000,0
2003-03-10,sh.600559,2.0322132600,2.0416391100,1.9982802000,2.0001653700,2.0359836000,617700,6597966.0000,2,1.544250,1,-1.760000,0
2003-03-11,sh.600559,2.0020505400,2.0227874100,1.9963950300,2.0058208800,2.0001653700,301933,3214057.0000,2,0.754833,1,0.280000,0
2003-03-12,sh.600559,2.0039357100,2.0114763900,1.9643471400,2.0077060500,2.0058208800,401325,4229276.0000,2,1.003313,1,0.090000,0
2003-03-13,sh.600559,2.0058208800,2.0077060500,1.9756581600,1.9756581600,2.0077060500,386600,4075265.0000,2,0.966500,1,-1.600000,0
2003-03-14,sh.600559,1.9700026500,1.9963950300,1.9700026500,1.9831988400,1.9756581600,271400,2856888.0000,2,0.678500,1,0.380000,0
2003-03-17,sh.600559,1.9775433300,1.9794285000,1.9322992500,1.9605768000,1.9831988400,657278,6798436.0000,2,1.643195,1,-1.140000,0
2003-03-18,sh.600559,1.9549212900,1.9813136700,1.9285289100,1.9322992500,1.9605768000,310411,3227483.0000,2,0.776027,1,-1.440000,0
2003-03-19,sh.600559,1.9228734000,1.9511509500,1.9134475500,1.9322992500,1.9322992500,370306,3796266.0000,2,0.925765,1,0.000000,0
2003-03-20,sh.600559,1.9322992500,1.9454954400,1.9285289100,1.9322992500,1.9322992500,184600,1895192.0000,2,0.461500,1,0.000000,0
2003-03-21,sh.600559,1.9304140800,1.9605768000,1.9266437400,1.9568064600,1.9322992500,153050,1582002.0000,2,0.382625,1,1.270000,0
2003-03-24,sh.600559,1.9568064600,1.9643471400,1.9379547600,1.9492657800,1.9568064600,168400,1739400.0000,2,0.421000,1,-0.390000,0
2003-03-25,sh.600559,1.9191030600,1.9492657800,1.9153327200,1.9172178900,1.9492657800,224225,2288262.0000,2,0.560563,1,-1.640000,0
2003-03-26,sh.600559,1.9077920400,1.9247585700,1.8795144900,1.8813996600,1.9172178900,419942,4211687.0000,2,1.049855,1,-1.870000,0
2003-03-27,sh.600559,1.8832848300,1.9700026500,1.8644331300,1.9530361200,1.8813996600,670296,6840323.0000,2,1.675740,1,3.810000,0
2003-03-28,sh.600559,1.9530361200,1.9530361200,1.9077920400,1.9209882300,1.9530361200,488207,4998221.0000,2,1.220518,1,-1.640000,0
2003-03-31,sh.600559,1.9209882300,1.9209882300,1.9209882300,1.9209882300,1.9209882300,0,0.0000,2,,0,0.000000,0
2003-04-01,sh.600559,1.9341844200,1.9624619700,1.9341844200,1.9511509500,1.9209882300,488349,5052171.0000,2,1.220873,1,1.570000,0
2003-04-02,sh.600559,1.9511509500,1.9605768000,1.9360695900,1.9473806100,1.9511509500,247984,2559529.0000,2,0.619960,1,-0.190000,0
2003-04-03,sh.600559,1.9473806100,1.9492657800,1.9228734000,1.9379547600,1.9473806100,268900,2760988.0000,2,0.672250,1,-0.480000,0
2003-04-04,sh.600559,1.9228734000,1.9417251000,1.9228734000,1.9360695900,1.9379547600,324000,3321474.0000,2,0.810000,1,-0.100000,0
2003-04-07,sh.600559,1.9247585700,1.9360695900,1.8795144900,1.8832848300,1.9360695900,616289,6208872.0000,2,1.540722,1,-2.730000,0
2003-04-08,sh.600559,1.8851700000,1.9021365300,1.8682034700,1.8851700000,1.8832848300,832175,8324095.0000,2,2.080437,1,0.100000,0
2003-04-09,sh.600559,1.8851700000,1.9021365300,1.8436962600,1.8964810200,1.8851700000,779332,7709940.0000,2,1.948330,1,0.600000,0
2003-04-10,sh.600559,1.9040217000,1.9191030600,1.8663183000,1.9153327200,1.8964810200,857761,8601002.0000,2,2.144402,1,0.990000,0
2003-04-11,sh.600559,1.9153327200,1.9322992500,1.8851700000,1.9304140800,1.9153327200,896478,9074790.0000,2,2.241195,1,0.790000,0
2003-04-14,sh.600559,1.9417251000,1.9869691800,1.9322992500,1.9605768000,1.9304140800,1193034,12423124.0000,2,2.982585,1,1.560000,0
2003-04-15,sh.600559,1.9700026500,2.0322132600,1.9511509500,2.0284429200,1.9605768000,1645817,17340663.0000,2,4.114542,1,3.460000,0
2003-04-16,sh.600559,2.0699166600,2.1113904000,1.9945098600,2.0020505400,2.0284429200,4276469,46992834.0000,2,10.691173,1,-1.300000,0
2003-04-17,sh.600559,2.0001653700,2.0265577500,1.9662323100,2.0020505400,2.0020505400,1022169,10796889.0000,2,2.555423,1,0.000000,0
2003-04-18,sh.600559,2.0077060500,2.0133615600,1.9718878200,1.9756581600,2.0020505400,597307,6287044.0000,2,1.493267,1,-1.320000,0
2003-04-21,sh.600559,1.9605768000,1.9756581600,1.9134475500,1.9247585700,1.9756581600,740441,7610750.0000,2,1.851103,1,-2.580000,0
2003-04-22,sh.600559,1.9266437400,1.9398399300,1.9134475500,1.9209882300,1.9247585700,270289,2761063.0000,2,0.675723,1,-0.200000,0
2003-04-23,sh.600559,1.9172178900,1.9322992500,1.8945958500,1.9002513600,1.9209882300,347876,3529604.0000,2,0.869690,1,-1.080000,0
2003-04-24,sh.600559,1.8964810200,1.9077920400,1.8587776200,1.8663183000,1.9002513600,531070,5305611.0000,2,1.327675,1,-1.790000,0
2003-04-25,sh.600559,1.7965670100,1.8663183000,1.7532081000,1.7946818400,1.8663183000,570800,5513741.0000,2,1.427000,1,-3.840000,0
2003-04-28,sh.600559,1.7909115000,1.8097632000,1.7494377600,1.8078780300,1.7946818400,971421,9121971.0000,2,2.428552,1,0.740000,0
2003-04-29,sh.600559,1.8078780300,1.8135335400,1.7249305500,1.7287008900,1.8078780300,655600,6120648.0000,2,1.639000,1,-4.380000,0
2003-04-30,sh.600559,1.7211602100,1.7701746300,1.7173898700,1.7268157200,1.7287008900,543820,5010379.0000,2,1.359550,1,-0.110000,0
2003-05-12,sh.600559,1.7249305500,1.7343564000,1.6438682400,1.6438682400,1.7268157200,565800,5041743.0000,2,1.414500,1,-4.800000,0
2003-05-13,sh.600559,1.6400979000,1.6400979000,1.5420690600,1.5760021200,1.6438682400,892414,7460774.0000,2,2.231035,1,-4.130000,0
2003-05-14,sh.600559,1.5760021200,1.5760021200,1.5760021200,1.5760021200,1.5760021200,0,0.0000,2,,0,0.000000,0
2003-05-15,sh.600559,1.6306720500,1.7060788500,1.5986241600,1.7041936800,1.5760021200,1214029,10584764.0000,2,3.035073,1,8.130000,0
2003-05-16,sh.600559,1.7098491900,1.7136195300,1.6683754500,1.6759161300,1.7041936800,495589,4415886.0000,2,1.238973,1,-1.660000,0
2003-05-19,sh.600559,1.6947678300,1.7041936800,1.6664902800,1.6872271500,1.6759161300,364352,3260934.0000,2,0.910880,1,0.670000,0
2003-05-20,sh.600559,1.6853419800,1.6853419800,1.6438682400,1.6589496000,1.6872271500,368096,3230998.0000,2,0.920240,1,-1.680000,0
2003-05-21,sh.600559,1.6306720500,1.6947678300,1.6306720500,1.6778013000,1.6589496000,409751,3630583.0000,2,1.024377,1,1.140000,0
2003-05-22,sh.600559,1.6778013000,1.6796864700,1.6476385800,1.6740309600,1.6778013000,268830,2370542.0000,2,0.672075,1,-0.220000,0
2003-05-23,sh.600559,1.6778013000,1.6966530000,1.6664902800,1.6909974900,1.6740309600,490664,4387467.0000,2,1.226660,1,1.010000,0
2003-05-26,sh.600559,1.6928826600,1.6966530000,1.6778013000,1.6853419800,1.6909974900,344120,3074855.0000,2,0.860300,1,-0.330000,0
2003-05-27,sh.600559,1.6853419800,1.7004233400,1.6589496000,1.6891123200,1.6853419800,442099,3942291.0000,2,1.105248,1,0.220000,0
2003-05-28,sh.600559,1.6947678300,1.7249305500,1.6909974900,1.7079640200,1.6891123200,511834,4637382.0000,2,1.279585,1,1.120000,0
2003-05-29,sh.600559,1.6872271500,1.7155047000,1.6796864700,1.7136195300,1.7079640200,362221,3254517.0000,2,0.905552,1,0.330000,0
2003-05-30,sh.600559,1.7343564000,1.7494377600,1.7155047000,1.7343564000,1.7136195300,541681,4969744.0000,2,1.354202,1,1.210000,0
2003-06-02,sh.600559,1.7305860600,1.7607487800,1.7230453800,1.7550932700,1.7343564000,331361,3057473.0000,2,0.828403,1,1.200000,0
2003-06-03,sh.600559,1.7569784400,1.7607487800,1.7041936800,1.7041936800,1.7550932700,474318,4355295.0000,2,1.185795,1,-2.900000,0
2003-06-04,sh.600559,1.6966530000,1.7060788500,1.6778013000,1.6966530000,1.7041936800,435539,3911771.0000,2,1.088847,1,-0.440000,0
2003-06-05,sh.600559,1.7060788500,1.7060788500,1.6646051100,1.6683754500,1.6966530000,273200,2437174.0000,2,0.683000,1,-1.670000,0
2003-06-06,sh.600559,1.6683754500,1.6759161300,1.6457534100,1.6457534100,1.6683754500,382942,3371848.0000,2,0.957355,1,-1.360000,0
2003-06-09,sh.600559,1.6400979000,1.6457534100,1.6118203500,1.6137055200,1.6457534100,372447,3217164.0000,2,0.931117,1,-1.950000,0
2003-06-10,sh.600559,1.6174758600,1.6344423900,1.6155906900,1.6269017100,1.6137055200,169557,1462138.0000,2,0.423893,1,0.820000,0
2003-06-11,sh.600559,1.6306720500,1.6664902800,1.6287868800,1.6608347700,1.6269017100,204281,1789564.0000,2,0.510703,1,2.090000,0
2003-06-12,sh.600559,1.6740309600,1.6740309600,1.6570644300,1.6664902800,1.6608347700,218600,1927934.0000,2,0.546500,1,0.340000,0
2003-06-13,sh.600559,1.6778013000,1.6909974900,1.6664902800,1.6815716400,1.6664902800,235703,2101232.0000,2,0.589257,1,0.900000,0
2003-06-16,sh.600559,1.6796788000,1.6910536000,1.6739914000,1.6777830000,1.6815746000,152700,1355907.0000,2,0.381750,1,-0.230000,0
2003-06-17,sh.600559,1.6777830000,1.6853662000,1.6739914000,1.6853662000,1.6777830000,122410,1084516.0000,2,0.306025,1,0.450000,0
2003-06-18,sh.600559,1.6872620000,1.7138032000,1.6815746000,1.6815746000,1.6853662000,216045,1936870.0000,2,0.540112,1,-0.220000,0
2003-06-19,sh.600559,1.6929494000,1.6929494000,1.6436586000,1.6531376000,1.6815746000,230858,2019110.0000,2,0.577145,1,-1.690000,0
2003-06-20,sh.600559,1.6493460000,1.6569292000,1.6360754000,1.6398670000,1.6531376000,156149,1356005.0000,2,0.390372,1,-0.800000,0
2003-06-23,sh.600559,1.6303880000,1.6436586000,1.6265964000,1.6341796000,1.6398670000,140626,1212194.0000,2,0.351565,1,-0.350000,0
2003-06-24,sh.600559,1.6303880000,1.6569292000,1.6303880000,1.6455544000,1.6341796000,148624,1290551.0000,2,0.371560,1,0.700000,0
2003-06-25,sh.600559,1.6531376000,1.6645124000,1.6303880000,1.6322838000,1.6455544000,164180,1429578.0000,2,0.410450,1,-0.810000,0
2003-06-26,sh.600559,1.6209090000,1.6474502000,1.6114300000,1.6379712000,1.6322838000,224298,1924194.0000,2,0.560745,1,0.350000,0
2003-06-27,sh.600559,1.6322838000,1.6436586000,1.6019510000,1.6019510000,1.6379712000,184979,1578577.0000,2,0.462448,1,-2.200000,0
2003-06-30,sh.600559,1.6019510000,1.6038468000,1.5848888000,1.5848888000,1.6019510000,162580,1364782.0000,2,0.406450,1,-1.070000,0
2003-07-01,sh.600559,1.5848888000,1.6000552000,1.5735140000,1.5754098000,1.5848888000,127024,1064031.0000,2,0.317560,1,-0.600000,0
2003-07-02,sh.600559,1.5773056000,1.6095342000,1.5640350000,1.6000552000,1.5754098000,184399,1542677.0000,2,0.460997,1,1.560000,0
2003-07-03,sh.600559,1.6019510000,1.6095342000,1.5924720000,1.6038468000,1.6000552000,96001,810419.0000,2,0.240003,1,0.240000,0
2003-07-04,sh.600559,1.6019510000,1.6265964000,1.5981594000,1.6019510000,1.6038468000,169898,1446244.0000,2,0.424745,1,-0.120000,0
2003-07-07,sh.600559,1.6019510000,1.6076384000,1.5810972000,1.5905762000,1.6019510000,89948,754479.0000,2,0.224870,1,-0.710000,0
2003-07-08,sh.600559,1.5943678000,1.6152216000,1.5886804000,1.6152216000,1.5905762000,187100,1582182.0000,2,0.467750,1,1.550000,0
2003-07-09,sh.600559,1.6038468000,1.6190132000,1.6038468000,1.6152216000,1.6152216000,156800,1333648.0000,2,0.392000,1,0.000000,0
2003-07-10,sh.600559,1.6133258000,1.6531376000,1.6076384000,1.6474502000,1.6152216000,338364,2912992.0000,2,0.845910,1,2.000000,0
2003-07-11,sh.600559,1.6683040000,1.6683040000,1.6209090000,1.6209090000,1.6474502000,149900,1293389.0000,2,0.374750,1,-1.610000,0
2003-07-14,sh.600559,1.6209090000,1.6303880000,1.5924720000,1.6265964000,1.6209090000,226053,1913854.0000,2,0.565132,1,0.350000,0
2003-07-15,sh.600559,1.6284922000,1.6417628000,1.6114300000,1.6360754000,1.6265964000,260705,2240408.0000,2,0.651763,1,0.580000,0
2003-07-16,sh.600559,1.6341796000,1.6531376000,1.6133258000,1.6493460000,1.6360754000,322608,2789673.0000,2,0.806520,1,0.810000,0
2003-07-17,sh.600559,1.6228048000,1.6379712000,1.6228048000,1.6303880000,1.6493460000,202626,1743674.0000,2,0.506565,1,-1.150000,0
2003-07-18,sh.600559,1.6265964000,1.6265964000,1.5773056000,1.5829930000,1.6303880000,283584,2391530.0000,2,0.708960,1,-2.910000,0
2003-07-21,sh.600559,1.5735140000,1.5829930000,1.5261190000,1.5545560000,1.5829930000,293587,2405083.0000,2,0.733967,1,-1.800000,0
2003-07-22,sh.600559,1.5583476000,1.5792014000,1.5507644000,1.5659308000,1.5545560000,217537,1799552.0000,2,0.543843,1,0.730000,0
2003-07-23,sh.600559,1.5640350000,1.6019510000,1.5640350000,1.5943678000,1.5659308000,162040,1350335.0000,2,0.405100,1,1.820000,0
2003-07-24,sh.600559,1.5924720000,1.6076384000,1.5924720000,1.5981594000,1.5943678000,330365,2790216.0000,2,0.825913,1,0.240000,0
2003-07-25,sh.600559,1.6038468000,1.6038468000,1.5583476000,1.5602434000,1.5981594000,224698,1880900.0000,2,0.561745,1,-2.370000,0
2003-07-28,sh.600559,1.5583476000,1.5829930000,1.5583476000,1.5678266000,1.5602434000,151800,1259275.0000,2,0.379500,1,0.490000,0
2003-07-29,sh.600559,1.5829930000,1.5829930000,1.5583476000,1.5773056000,1.5678266000,89811,745424.0000,2,0.224528,1,0.600000,0
2003-07-30,sh.600559,1.5773056000,1.6209090000,1.5773056000,1.6114300000,1.5773056000,400173,3378349.0000,2,1.000433,1,2.160000,0
2003-07-31,sh.600559,1.6114300000,1.6360754000,1.6095342000,1.6114300000,1.6114300000,1853845,15867927.0000,2,4.634613,1,0.000000,0
2003-08-01,sh.600559,1.6265964000,1.6265964000,1.6000552000,1.6133258000,1.6114300000,1276991,10819739.0000,2,3.192478,1,0.120000,0
2003-08-04,sh.600559,1.6114300000,1.6114300000,1.5374938000,1.5943678000,1.6133258000,708986,5871455.0000,2,1.772465,1,-1.180000,0
2003-08-05,sh.600559,1.5905762000,1.5905762000,1.5583476000,1.5792014000,1.5943678000,233840,1946144.0000,2,0.584600,1,-0.950000,0
