date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2011-11-07,sz.300266,1.7579271600,1.7856069400,1.7365145000,1.7605384600,1.7741172200,1366568,46092752.4600,2,12.201500,1,-0.765400,0
2011-11-08,sz.300266,1.7600162000,1.7751617400,1.6712320000,1.6712320000,1.7605384600,1924463,63423194.8400,2,17.182705,1,-5.072700,0
2011-11-09,sz.300266,1.6790659000,1.7380812800,1.6503416000,1.7271138200,1.6712320000,2211607,71851031.3300,2,19.746491,1,3.343800,0
2011-11-10,sz.300266,1.6999563000,1.7746394800,1.6712320000,1.6717542600,1.7271138200,2718450,89976135.5800,2,24.271875,1,-3.205300,0
2011-11-11,sz.300266,1.6722765200,1.6973450000,1.6498193400,1.6586977600,1.6717542600,1583415,50581591.8100,2,14.137634,1,-0.781000,0
2011-11-14,sz.300266,1.6806326800,1.8247764400,1.6806326800,1.8247764400,1.6586977600,2402434,81305491.9600,2,21.450304,1,10.012600,0
2011-11-15,sz.300266,1.8696908000,1.9245281000,1.8341771200,1.9245281000,1.8247764400,4458759,160161902.4400,2,39.810348,1,5.466500,0
2011-11-16,sz.300266,1.9219168000,1.9219168000,1.8467113600,1.8754356600,1.9245281000,2878014,103662713.0000,2,25.696554,1,-2.550900,0
2011-11-17,sz.300266,1.8864031200,2.0618824800,1.8608123800,1.9736205400,1.8754356600,3668160,137387458.0700,2,32.751429,1,5.235300,0
2011-11-18,sz.300266,1.9375846000,2.0300246200,1.9093825600,1.9344510400,1.9736205400,2854638,107635770.8600,2,25.487839,1,-1.984700,0
2011-11-21,sz.300266,1.9166942000,1.9459407600,1.7814288600,1.8691685400,1.9344510400,2901318,102616169.4700,2,25.904625,1,-3.374700,0
2011-11-22,sz.300266,1.8341771200,1.8958038000,1.8216428800,1.8884921600,1.8691685400,2111464,75034337.8800,2,18.852357,1,1.033800,0
2011-11-23,sz.300266,1.8931925000,1.9939886800,1.8660349800,1.9313174800,1.8884921600,2506142,92526866.5600,2,22.376268,1,2.267700,0
2011-11-24,sz.300266,1.8931925000,2.0676273400,1.8837918200,2.0305468800,1.9313174800,2659137,100946057.1300,2,23.742295,1,5.137900,0
2011-11-25,sz.300266,2.0070451800,2.0524818000,1.9767541000,2.0054784000,2.0305468800,1924229,74235307.2300,2,17.180616,1,-1.234600,0
2011-11-28,sz.300266,2.0174903800,2.0336804400,1.9579527400,1.9861547800,2.0054784000,1335811,50948806.2400,2,11.926884,1,-0.963500,0
2011-11-29,sz.300266,2.0044338800,2.0127900400,1.9010264000,1.9313174800,1.9861547800,2031539,75335966.7600,2,18.138741,1,-2.761000,0
2011-11-30,sz.300266,1.9323620000,1.9480298000,1.7756840000,1.8315658200,1.9313174800,1972238,70403085.1800,2,17.609268,1,-5.165000,0
2011-12-01,sz.300266,1.8853586000,1.9668311600,1.8660349800,1.9036377000,1.8315658200,2395943,87842130.3400,2,21.392348,1,3.935000,0
2011-12-02,sz.300266,1.8921479800,1.8921479800,1.7767285200,1.7772507800,1.9036377000,1880361,65718899.2700,2,16.788937,1,-6.639200,0
2011-12-05,sz.300266,1.7260693000,1.7913518000,1.6774991200,1.7485264800,1.7772507800,1423353,47517385.7900,2,12.708509,1,-1.616200,0
2011-12-06,sz.300266,1.7474819600,1.8252987000,1.7260693000,1.7997079600,1.7485264800,1399459,47850184.6300,2,12.495170,1,2.927100,0
2011-12-07,sz.300266,1.7798620800,1.8070196000,1.7234580000,1.7547936000,1.7997079600,1571294,52825035.1500,2,14.029411,1,-2.495600,0
2011-12-08,sz.300266,1.7506155200,1.8540230000,1.6983895200,1.7746394800,1.7547936000,1855590,63372959.5800,2,16.567768,1,1.131000,0
2011-12-09,sz.300266,1.7406925800,1.8226874000,1.7375590200,1.8017970000,1.7746394800,1400883,48027179.9000,2,12.507884,1,1.530300,0
2011-12-12,sz.300266,1.7950076200,1.7950076200,1.7433038800,1.7433038800,1.8017970000,755941,25586611.2700,2,6.749473,1,-3.246400,0
2011-12-13,sz.300266,1.7349477200,1.7354699800,1.6451190000,1.6654871400,1.7433038800,1057218,33965070.9200,2,9.439446,1,-4.463800,0
2011-12-14,sz.300266,1.6660094000,1.6868998000,1.6085608000,1.6085608000,1.6654871400,1014257,32006221.6000,2,9.055866,1,-3.418000,0
2011-12-15,sz.300266,1.5667800000,1.6278844200,1.5662577400,1.5772252000,1.6085608000,1092746,33320651.8800,2,9.756661,1,-1.948100,0
2011-12-16,sz.300266,1.5819255400,1.6419854400,1.5150762600,1.6383296200,1.5772252000,1586266,48427613.8100,2,14.163089,1,3.874200,0
2011-12-19,sz.300266,1.6075162800,1.6853330200,1.5850591000,1.6649648800,1.6383296200,1457299,45334671.7800,2,13.011598,1,1.625800,0
2011-12-20,sz.300266,1.6320625000,1.6764546000,1.5986378600,1.6017714200,1.6649648800,1108697,34851087.7000,2,9.899080,1,-3.795500,0
2011-12-21,sz.300266,1.6190060000,1.6602645400,1.5568570600,1.5605128800,1.6017714200,1153637,35730035.4500,2,10.300330,1,-2.575800,0
2011-12-22,sz.300266,1.5558125400,1.6038604600,1.4732954600,1.5808810200,1.5605128800,1453430,42604874.8400,2,12.977054,1,1.305200,0
2011-12-23,sz.300266,1.5610351400,1.5902817000,1.5464118600,1.5558125400,1.5808810200,769976,23100370.3400,2,6.874786,1,-1.585700,0
2011-12-26,sz.300266,1.5610351400,1.6153501800,1.5511122000,1.5584238400,1.5558125400,636117,19295901.2100,2,5.679616,1,0.167800,0
2011-12-27,sz.300266,1.5411892600,1.5579015800,1.4048794000,1.4121910400,1.5584238400,2383750,67136678.4100,2,17.026786,1,-9.383400,0
2011-12-28,sz.300266,1.3944342000,1.4148023400,1.3620540800,1.4059239200,1.4121910400,2024245,53543046.7400,2,14.458893,1,-0.443800,0
2011-12-29,sz.300266,1.3913006400,1.4179359000,1.3657099000,1.3677989400,1.4059239200,1100201,29307462.8300,2,7.858579,1,-2.711700,0
2011-12-30,sz.300266,1.3735438000,1.4278588400,1.3735438000,1.4064461800,1.3677989400,1511092,40724456.0200,2,10.793514,1,2.825500,0
2012-01-04,sz.300266,1.4205472000,1.4560608800,1.3375078600,1.3495198400,1.4064461800,1607714,43676571.0700,2,11.483671,1,-4.047500,0
2012-01-05,sz.300266,1.3213178000,1.3672766800,1.2899822000,1.3187065000,1.3495198400,1309957,33262786.2700,2,9.356836,1,-2.283300,0
2012-01-06,sz.300266,1.3160952000,1.4200249400,1.3072167800,1.3996568000,1.3187065000,1668565,43574758.4000,2,11.918321,1,6.138600,0
2012-01-09,sz.300266,1.3866003000,1.4717286800,1.3740660600,1.4628502600,1.3996568000,1901578,52121070.8800,2,13.582700,1,4.514900,0
2012-01-10,sz.300266,1.4518828000,1.5067201000,1.4466602000,1.4978416800,1.4628502600,1818410,51500361.8000,2,12.988643,1,2.392000,0
2012-01-11,sz.300266,1.4863519600,1.5469341200,1.4712064200,1.4988862000,1.4978416800,1537702,44495359.2300,2,10.983586,1,0.069700,0
2012-01-12,sz.300266,1.4915745600,1.5129872200,1.4560608800,1.4774735400,1.4988862000,1370939,38857724.0500,2,9.792421,1,-1.428600,0
2012-01-13,sz.300266,1.4910523000,1.5286550200,1.4027903600,1.4059239200,1.4774735400,1624664,45474082.8400,2,11.604743,1,-4.842700,0
2012-01-16,sz.300266,1.3735438000,1.3813777000,1.3291517000,1.3296739600,1.4059239200,1044206,27109460.5400,2,7.458614,1,-5.423500,0
2012-01-17,sz.300266,1.3296739600,1.4409153400,1.3082613000,1.4304701400,1.3296739600,1141571,30111165.0500,2,8.154079,1,7.580500,0
2012-01-18,sz.300266,1.4278588400,1.4539718400,1.2952048000,1.3093058200,1.4304701400,1164398,30998225.1200,2,8.317129,1,-8.470200,0
2012-01-19,sz.300266,1.2069428600,1.2690918000,1.1782185600,1.2429788000,1.3093058200,2429568,56301721.5300,2,17.354057,1,-5.065800,0
2012-01-20,sz.300266,1.2314890800,1.2837150800,1.2168658000,1.2440233200,1.2429788000,1219869,29252519.3200,2,8.713350,1,0.084000,0
2012-01-30,sz.300266,1.2466346200,1.3552647000,1.2220884000,1.2915489800,1.2440233200,1389571,34273536.8000,2,9.925507,1,3.820300,0
2012-01-31,sz.300266,1.2758811800,1.2936380200,1.2534240000,1.2847596000,1.2915489800,752978,18390369.7400,2,5.378414,1,-0.525700,0
2012-02-01,sz.300266,1.2889376800,1.3369856000,1.2795370000,1.2863263800,1.2847596000,1058265,26497119.2700,2,7.559036,1,0.122000,0
2012-02-02,sz.300266,1.2905044600,1.3312407400,1.2905044600,1.3312407400,1.2863263800,1203767,30329089.4100,2,8.598336,1,3.491700,0
2012-02-03,sz.300266,1.3296739600,1.3505643600,1.3213178000,1.3469085400,1.3312407400,1064533,27303925.9500,2,7.603807,1,1.176900,0
2012-02-06,sz.300266,1.3474308000,1.3724992800,1.3328075200,1.3568314800,1.3469085400,983382,25415270.2600,2,7.024157,1,0.736700,0
2012-02-07,sz.300266,1.3547424400,1.3547424400,1.2899822000,1.3025164400,1.3568314800,1048907,26398115.4000,2,7.492193,1,-4.003100,0
2012-02-08,sz.300266,1.2952048000,1.3416859400,1.2915489800,1.3375078600,1.3025164400,920906,23210656.8900,2,6.577900,1,2.686400,0
2012-02-09,sz.300266,1.3395969000,1.3777218800,1.3338520400,1.3479530600,1.3375078600,1086266,28191726.1200,2,7.759043,1,0.780900,0
2012-02-10,sz.300266,1.3422082000,1.3657099000,1.3385523800,1.3563092200,1.3479530600,974724,25249066.0800,2,6.962314,1,0.619900,0
2012-02-13,sz.300266,1.3521311400,1.4920968200,1.3432527200,1.4920968200,1.3563092200,3572844,99509970.7500,2,25.520314,1,10.011600,0
2012-02-14,sz.300266,1.4800848400,1.4926190800,1.4560608800,1.4675506000,1.4920968200,2089837,58724274.1700,2,14.927407,1,-1.645100,0
2012-02-15,sz.300266,1.4649393000,1.4863519600,1.4518828000,1.4779958000,1.4675506000,1533419,43165429.6900,2,10.952993,1,0.711700,0
2012-02-16,sz.300266,1.4779958000,1.4879187400,1.4534495800,1.4680728600,1.4779958000,1031543,29014425.0400,2,7.368164,1,-0.671400,0
2012-02-17,sz.300266,1.4623280000,1.4759067600,1.4262920600,1.4414376000,1.4680728600,1118747,31060503.4800,2,7.991050,1,-1.814300,0
2012-02-20,sz.300266,1.4560608800,1.5025420200,1.4466602000,1.4529273200,1.4414376000,1457094,41117795.1900,2,10.407814,1,0.797100,0
2012-02-21,sz.300266,1.4477047200,1.5082868800,1.4403930800,1.5072423600,1.4529273200,1993545,56576627.1600,2,14.239607,1,3.738300,0
2012-02-22,sz.300266,1.5072423600,1.5343998800,1.4894855200,1.5234324200,1.5072423600,2339844,67999431.0600,2,16.713171,1,1.074200,0
2012-02-23,sz.300266,1.5155985200,1.6080385400,1.5093314000,1.5542457600,1.5234324200,2153142,64261919.0600,2,15.379586,1,2.022600,0
2012-02-24,sz.300266,1.5490231600,1.5887149200,1.5312663200,1.5542457600,1.5542457600,1467350,43656212.0100,2,10.481071,1,0.000000,0
2012-02-27,sz.300266,1.5490231600,1.5840145800,1.5343998800,1.5364889200,1.5542457600,1538760,45840708.8400,2,10.991143,1,-1.142500,0
2012-02-28,sz.300266,1.5208211200,1.5840145800,1.5145540000,1.5667800000,1.5364889200,1661288,49405640.4000,2,11.866343,1,1.971400,0
2012-02-29,sz.300266,1.5453673400,1.5458896000,1.4111465200,1.4544941000,1.5667800000,2151982,60760725.2700,2,15.371300,1,-7.166700,0
2012-03-01,sz.300266,1.4518828000,1.4722509400,1.4315146600,1.4623280000,1.4544941000,1137967,31623570.1300,2,8.128336,1,0.538600,0
2012-03-02,sz.300266,1.4623280000,1.4910523000,1.4571054000,1.4894855200,1.4623280000,1137258,32122773.1100,2,8.123271,1,1.857100,0
2012-03-05,sz.300266,1.4931413400,1.5041088000,1.4638947800,1.4743399800,1.4894855200,1154345,32722960.3200,2,8.245321,1,-1.016800,0
2012-03-06,sz.300266,1.4769512800,1.4769512800,1.4048794000,1.4309924000,1.4743399800,1311754,35900587.8700,2,9.369671,1,-2.940100,0
2012-03-07,sz.300266,1.4116687800,1.4727732000,1.4080129600,1.4414376000,1.4309924000,1006441,27776223.4200,2,7.188864,1,0.729900,0
2012-03-08,sz.300266,1.4430043800,1.4665060800,1.4414376000,1.4618057400,1.4414376000,937116,26139572.0900,2,6.693686,1,1.413000,0
2012-03-09,sz.300266,1.4774735400,1.5119427000,1.4618057400,1.5103759200,1.4618057400,1511991,43272870.9500,2,10.799936,1,3.322600,0
2012-03-12,sz.300266,1.5108981800,1.5291772800,1.4978416800,1.5265659800,1.5103759200,1064716,30919518.1600,2,7.605114,1,1.071900,0
2012-03-13,sz.300266,1.5286550200,1.5286550200,1.4779958000,1.5286550200,1.5265659800,946231,27437617.4200,2,6.758793,1,0.136800,0
2012-03-14,sz.300266,1.5291772800,1.5928930000,1.4414376000,1.4571054000,1.5286550200,1693632,49355564.8300,2,12.097371,1,-4.680600,0
2012-03-15,sz.300266,1.4722509400,1.4769512800,1.4226362400,1.4571054000,1.4571054000,1118885,31214381.0900,2,7.992036,1,0.000000,0
2012-03-16,sz.300266,1.4586721800,1.6028159400,1.4586721800,1.5803587600,1.4571054000,3747886,112846917.9600,2,26.770614,1,8.458800,0
2012-03-19,sz.300266,1.5615574000,1.5923707400,1.5411892600,1.5918484800,1.5803587600,1961557,58909649.2200,2,14.011121,1,0.727000,0
2012-03-20,sz.300266,1.5850591000,1.5897594400,1.5296995400,1.5333553600,1.5918484800,1428614,42499317.9300,2,10.204386,1,-3.674500,0
2012-03-21,sz.300266,1.5458896000,1.5897594400,1.4638947800,1.5234324200,1.5333553600,1558420,45581370.8800,2,11.131571,1,-0.647100,0
2012-03-22,sz.300266,1.5145540000,1.5667800000,1.4941858600,1.5563348000,1.5234324200,872205,25454347.3000,2,6.230036,1,2.159800,0
2012-03-23,sz.300266,1.5354444000,1.6085608000,1.5307440600,1.5824478000,1.5563348000,1738573,52425710.1000,2,12.418379,1,1.677900,0
2012-03-26,sz.300266,1.5720026000,1.6451190000,1.5422337800,1.6294512000,1.5824478000,1913763,57970221.1400,2,13.669736,1,2.970300,0
2012-03-27,sz.300266,1.6231840800,1.6503416000,1.5735693800,1.5735693800,1.6294512000,1880134,58169985.8900,2,13.429529,1,-3.429500,0
2012-03-28,sz.300266,1.5511122000,1.5511122000,1.4231585000,1.4633725200,1.5735693800,1943910,54475354.6600,2,13.885071,1,-7.003000,0
2012-03-29,sz.300266,1.3944342000,1.3996568000,1.3369856000,1.3505643600,1.4633725200,1553264,40613415.9800,2,11.094743,1,-7.708800,0
2012-03-30,sz.300266,1.3557869600,1.3636208600,1.2539462600,1.2952048000,1.3505643600,1252906,31358245.7600,2,8.949329,1,-4.099000,0
2012-04-05,sz.300266,1.2962493200,1.3411636800,1.2795370000,1.3348965600,1.2952048000,786342,19887654.2100,2,5.616729,1,3.064500,0
2012-04-06,sz.300266,1.3359410800,1.3489975800,1.3160952000,1.3354188200,1.3348965600,700377,17875207.7200,2,5.002693,1,0.039100,0
2012-04-09,sz.300266,1.3333297800,1.3500421000,1.2957270600,1.3004274000,1.3354188200,562180,14268559.6400,2,4.015571,1,-2.620300,0
2012-04-10,sz.300266,1.2878931600,1.3098280800,1.2325336000,1.3098280800,1.3004274000,800900,19400118.7800,2,5.720714,1,0.722900,0
2012-04-11,sz.300266,1.2899822000,1.3124393800,1.2722253600,1.3019941800,1.3098280800,475141,11794509.4600,2,3.393864,1,-0.598100,0
2012-04-12,sz.300266,1.3113948600,1.3630986000,1.2957270600,1.3578760000,1.3019941800,1005411,25769010.0800,2,7.181507,1,4.292000,0
2012-04-13,sz.300266,1.3610095600,1.3724992800,1.3432527200,1.3583982600,1.3578760000,766895,19923336.0000,2,5.477821,1,0.038500,0
2012-04-16,sz.300266,1.3448195000,1.3672766800,1.3422082000,1.3521311400,1.3583982600,480717,12473830.9900,2,3.433693,1,-0.461400,0
2012-04-17,sz.300266,1.3500421000,1.3583982600,1.3129616400,1.3150506800,1.3521311400,627326,15894158.9700,2,4.480900,1,-2.742400,0
2012-04-18,sz.300266,1.3249736200,1.3526534000,1.2993828800,1.3484753200,1.3150506800,678277,17225626.2400,2,4.844836,1,2.541700,0
2012-04-19,sz.300266,1.3422082000,1.3589205200,1.3369856000,1.3489975800,1.3484753200,502426,12957596.7300,2,3.588757,1,0.038700,0
2012-04-20,sz.300266,1.3489975800,1.3489975800,1.3489975800,1.3489975800,1.3489975800,0,0.0000,2,,0,0.000000,0
2012-04-23,sz.300266,1.3615318200,1.3719770200,1.2325336000,1.2325336000,1.3489975800,1279530,31339067.9400,2,9.139500,1,-8.633400,0
2012-04-24,sz.300266,1.2314890800,1.2398452400,1.1698624000,1.2132099800,1.2325336000,899775,20801497.7500,2,6.426964,1,-1.567800,0
2012-04-25,sz.300266,1.2105986800,1.2257442200,1.1933641000,1.2121654600,1.2132099800,513508,11843687.7000,2,3.667914,1,-0.086100,0
2012-04-26,sz.300266,1.2105986800,1.2158212800,1.1808298600,1.1975421800,1.2121654600,647239,14837511.9300,2,4.623136,1,-1.206400,0
2012-04-27,sz.300266,1.1980644400,1.2570798200,1.1923195800,1.2471568800,1.1975421800,765892,18029848.6000,2,5.470657,1,4.143000,0
2012-05-02,sz.300266,1.2523794800,1.3187065000,1.2523794800,1.2920712400,1.2471568800,834109,20591337.5100,2,5.957921,1,3.601300,0
2012-05-03,sz.300266,1.2941602800,1.2952048000,1.2727476200,1.2915489800,1.2920712400,426182,10466239.6400,2,3.044157,1,-0.040400,0
2012-05-04,sz.300266,1.2999051400,1.3296739600,1.2993828800,1.3181842400,1.2915489800,719249,18117949.7700,2,5.137493,1,2.062300,0
2012-05-07,sz.300266,1.2845880000,1.3651896000,1.2761920000,1.3433600000,1.3181720000,1405241,22392429.3200,2,6.273397,1,1.910800,0
2012-05-08,sz.300266,1.3584728000,1.3945756000,1.3181720000,1.3366432000,1.3433600000,1670162,26975772.4800,2,7.456080,1,-0.500000,0
2012-05-09,sz.300266,1.3316056000,1.4701396000,1.3282472000,1.3761044000,1.3366432000,3455939,58259837.1900,2,15.428299,1,2.952300,0
2012-05-10,sz.300266,1.3467184000,1.3777836000,1.3441996000,1.3651896000,1.3761044000,2016126,32627164.0400,2,9.000563,1,-0.793200,0
2012-05-11,sz.300266,1.3626708000,1.3811420000,1.3358036000,1.3626708000,1.3651896000,1487724,24146714.0400,2,6.641625,1,-0.184500,0
2012-05-14,sz.300266,1.3685480000,1.4096884000,1.3349640000,1.3727460000,1.3626708000,1722771,28122997.0200,2,7.690942,1,0.739400,0
2012-05-15,sz.300266,1.3433600000,1.3542748000,1.3173324000,1.3391620000,1.3727460000,1106828,17643370.3300,2,4.941196,1,-2.446500,0
2012-05-16,sz.300266,1.3265680000,1.3475580000,1.2938236000,1.2938236000,1.3391620000,1050740,16498669.5300,2,4.690804,1,-3.385600,0
2012-05-17,sz.300266,1.2803900000,1.3223700000,1.2803900000,1.3089364000,1.2938236000,790863,12277510.3100,2,3.530638,1,1.168100,0
2012-05-18,sz.300266,1.3080968000,1.3576332000,1.3080968000,1.3290868000,1.3089364000,1606845,25569425.9900,2,7.173415,1,1.539400,0
2012-05-21,sz.300266,1.3148136000,1.3274076000,1.2577208000,1.2879464000,1.3290868000,1462946,22318563.1800,2,6.531009,1,-3.095400,0
2012-05-22,sz.300266,1.2896256000,1.3265680000,1.2812296000,1.3240492000,1.2879464000,893152,13843888.7200,2,3.987286,1,2.803100,0
2012-05-23,sz.300266,1.3097760000,1.3299264000,1.2929840000,1.3164928000,1.3240492000,728397,11357438.9600,2,3.251772,1,-0.570700,0
2012-05-24,sz.300266,1.3030592000,1.3164928000,1.2812296000,1.2854276000,1.3164928000,661784,10244300.1000,2,2.954393,1,-2.359700,0
2012-05-25,sz.300266,1.2929840000,1.3173324000,1.2635980000,1.2829088000,1.2854276000,824349,12650697.2300,2,3.680129,1,-0.196000,0
2012-05-28,sz.300266,1.2997008000,1.3215304000,1.2677960000,1.3206908000,1.2829088000,1536261,23813200.8900,2,6.858308,1,2.945000,0
2012-05-29,sz.300266,1.3349640000,1.3349640000,1.2971820000,1.3324452000,1.3206908000,1530346,24057803.1800,2,6.831902,1,0.890000,0
2012-05-30,sz.300266,1.3316056000,1.4256408000,1.3156532000,1.3685480000,1.3324452000,2975972,49000106.7800,2,13.285589,1,2.709500,0
2012-05-31,sz.300266,1.3525956000,1.4525080000,1.3525956000,1.4264804000,1.3685480000,3850902,64857521.7000,2,17.191527,1,4.233100,0
2012-06-01,sz.300266,1.4231220000,1.4340368000,1.3836608000,1.4004528000,1.4264804000,2139172,35741382.9000,2,9.549875,1,-1.824600,0
2012-06-04,sz.300266,1.3685480000,1.3954152000,1.3274076000,1.3391620000,1.4004528000,1930074,31114924.4300,2,8.616402,1,-4.376500,0
2012-06-05,sz.300266,1.3567936000,1.3668688000,1.3232096000,1.3517560000,1.3391620000,1535657,24651274.4400,2,6.855612,1,0.940400,0
2012-06-06,sz.300266,1.3811420000,1.3811420000,1.3290868000,1.3349640000,1.3517560000,931912,14973887.3200,2,4.160321,1,-1.242200,0
2012-06-07,sz.300266,1.3525956000,1.3928964000,1.3383224000,1.3509164000,1.3349640000,1579685,25699172.5100,2,7.052165,1,1.195000,0
2012-06-08,sz.300266,1.3643500000,1.3643500000,1.3047384000,1.3232096000,1.3509164000,1631110,25828193.6000,2,7.281741,1,-2.051000,0
2012-06-11,sz.300266,1.3097760000,1.4558664000,1.3097760000,1.4558664000,1.3232096000,3486353,58658318.1400,2,15.564076,1,10.025400,0
2012-06-12,sz.300266,1.5666936000,1.6011172000,1.5305908000,1.6011172000,1.4558664000,8971322,169089545.1700,2,40.050545,1,9.976900,0
2012-06-13,sz.300266,1.6120320000,1.7522452000,1.5960796000,1.6783604000,1.6011172000,11631990,228205632.6600,2,51.928527,1,4.824300,0
2012-06-14,sz.300266,1.6792000000,1.7027088000,1.6523328000,1.6691248000,1.6783604000,5869441,116876445.7300,2,26.202862,1,-0.550300,0
2012-06-15,sz.300266,1.6792000000,1.6959920000,1.5851648000,1.6355408000,1.6691248000,6426006,126075557.7800,2,28.687527,1,-2.012100,0
2012-06-18,sz.300266,1.6355408000,1.7514056000,1.6204280000,1.6540120000,1.6355408000,7366539,147023368.6000,2,32.886335,1,1.129400,0
2012-06-19,sz.300266,1.6162300000,1.7035484000,1.5876836000,1.7001900000,1.6540120000,6715326,129710499.0600,2,29.979134,1,2.791900,0
2012-06-20,sz.300266,1.6817188000,1.8706288000,1.6800396000,1.8706288000,1.7001900000,7389022,160897691.5400,2,32.986705,1,10.024700,0
2012-06-21,sz.300266,1.9319196000,1.9579472000,1.7111048000,1.7446888000,1.8706288000,9056910,195427709.7800,2,40.432634,1,-6.732500,0
2012-06-25,sz.300266,1.6875960000,1.7161424000,1.5952400000,1.5952400000,1.7446888000,5102755,100743338.3800,2,22.780156,1,-8.565900,0
2012-06-26,sz.300266,1.5624956000,1.6069944000,1.5431848000,1.5734104000,1.5952400000,3726722,69894218.4500,2,16.637152,1,-1.368400,0
2012-06-27,sz.300266,1.5801272000,1.6120320000,1.5457036000,1.5490620000,1.5734104000,4276238,80514576.6100,2,19.090348,1,-1.547500,0
2012-06-28,sz.300266,1.5457036000,1.6103528000,1.5297512000,1.5457036000,1.5490620000,4407502,82628054.7600,2,19.676348,1,-0.216800,0
2012-06-29,sz.300266,1.5457036000,1.5952400000,1.4852524000,1.5860044000,1.5457036000,3920511,71818450.0200,2,17.502281,1,2.607300,0
2012-07-02,sz.300266,1.5952400000,1.6598892000,1.5784480000,1.6338616000,1.5860044000,4541283,87663257.8000,2,20.273585,1,3.017500,0
2012-07-03,sz.300266,1.6355408000,1.7035484000,1.6170696000,1.6817188000,1.6338616000,4822006,95146582.3300,2,21.526813,1,2.929100,0
2012-07-04,sz.300266,1.6708040000,1.7362928000,1.5910420000,1.5960796000,1.6817188000,4398314,86528026.1200,2,19.635330,1,-5.092400,0
