date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2010-12-28,sz.002515,4.2567517000,4.2567517000,4.0908568800,4.1109101000,4.2749819000,1082688,49254136.5700,2,7.315459,1,-3.838000,0
2010-12-29,sz.002515,4.1081755700,4.2020611000,4.1081755700,4.1902114700,4.1109101000,784881,35841451.2100,2,5.303250,1,1.929000,0
2010-12-30,sz.002515,4.2193797900,4.2193797900,4.1045295300,4.1318748300,4.1902114700,644363,29342197.4200,2,4.353804,1,-1.392200,0
2010-12-31,sz.002515,4.1382554000,4.2002380800,4.1336978500,4.1984150600,4.1318748300,707591,32432805.5100,2,4.781020,1,1.610400,0
2011-01-04,sz.002515,4.2339639500,4.3624868600,4.1747158000,4.3196458900,4.1984150600,1078395,50459268.8300,2,7.286453,1,2.887500,0
2011-01-05,sz.002515,4.2868315300,4.3242034400,4.2394330100,4.2640437800,4.3196458900,801662,37657150.4800,2,5.416635,1,-1.287200,0
2011-01-06,sz.002515,4.2485481100,4.3059732400,4.2476366000,4.2868315300,4.2640437800,573286,26892754.7600,2,3.873554,1,0.534400,0
2011-01-07,sz.002515,4.2868315300,4.3570178000,4.2658668000,4.2895660600,4.2868315300,645336,30464908.4700,2,4.360378,1,0.063800,0
2011-01-10,sz.002515,4.3159998500,4.3296725000,4.1017950000,4.1163791600,4.2895660600,719731,33146484.2700,2,4.863047,1,-4.037400,0
2011-01-11,sz.002515,4.1072640600,4.1619546600,3.9286081000,3.9732720900,4.1163791600,879854,38803587.1500,2,5.944959,1,-3.476500,0
2011-01-12,sz.002515,3.9559534000,4.0060864500,3.9286081000,3.9896792700,3.9732720900,524526,22835158.2200,2,3.544095,1,0.412900,0
2011-01-13,sz.002515,3.9951483300,4.0726266800,3.9723605800,4.0133785300,3.9896792700,449831,19823528.3000,2,3.039399,1,0.594000,0
2011-01-14,sz.002515,3.9559534000,4.0069979600,3.8565988100,3.8748290100,4.0133785300,678171,29124245.7200,2,4.582236,1,-3.452200,0
2011-01-17,sz.002515,3.8356340800,3.8657139100,3.6916155000,3.7207838200,3.8748290100,632862,26122059.0000,2,4.276095,1,-3.975500,0
2011-01-18,sz.002515,3.6478630200,3.7262528800,3.6478630200,3.6815888900,3.7207838200,361809,14616158.1500,2,2.444655,1,-1.053400,0
2011-01-19,sz.002515,3.6897924800,3.7608902600,3.6870579500,3.7463061000,3.6815888900,380446,15583445.1200,2,2.570581,1,1.757900,0
2011-01-20,sz.002515,3.7280759000,3.9468383000,3.7280759000,3.8055542500,3.7463061000,990743,41852023.7600,2,6.694209,1,1.581500,0
2011-01-21,sz.002515,3.7417485500,4.1865654300,3.7417485500,4.1865654300,3.8055542500,2354346,105269728.3800,2,15.907743,1,10.012000,0
2011-01-24,sz.002515,4.1564856000,4.2658668000,4.0480159100,4.0635115800,4.1865654300,1791024,81356398.1600,2,12.101514,1,-2.939300,0
2011-01-25,sz.002515,4.0607770500,4.3652213900,4.0015289000,4.2731588800,4.0635115800,1904763,88332285.9100,2,12.870020,1,5.159300,0
2011-01-26,sz.002515,4.1993265700,4.3615753500,4.1200252000,4.3278494800,4.2731588800,1421498,65976053.7800,2,9.604716,1,1.279900,0
2011-01-27,sz.002515,4.2840970000,4.3205574000,4.1656007000,4.2066186500,4.3278494800,1365485,63500852.3200,2,9.226250,1,-2.801200,0
2011-01-28,sz.002515,4.1965920400,4.2458135800,4.0908568800,4.1975035500,4.2066186500,1167950,53331769.4800,2,7.891554,1,-0.216700,0
2011-01-31,sz.002515,4.1838309000,4.1838309000,4.1027065100,4.1610431500,4.1975035500,894246,40676655.2900,2,6.042203,1,-0.868600,0
2011-02-01,sz.002515,4.2275833800,4.3551947800,4.1820078800,4.2521941500,4.1610431500,1253545,59038905.5400,2,8.469899,1,2.190600,0
2011-02-09,sz.002515,4.2476366000,4.2476366000,3.9194930000,3.9422807500,4.2521941500,1199571,53484672.1400,2,8.105209,1,-7.288300,0
2011-02-10,sz.002515,3.8748290100,4.0252281600,3.8565988100,4.0170245700,3.9422807500,760357,33057394.8400,2,5.137547,1,1.896000,0
2011-02-11,sz.002515,4.0033519200,4.0534849700,3.9769181300,4.0197591000,4.0170245700,721317,31792800.2100,2,4.873764,1,0.068100,0
2011-02-14,sz.002515,4.0379893000,4.1801848600,4.0379893000,4.1610431500,4.0197591000,1019495,46295945.9300,2,6.888480,1,3.514700,0
2011-02-15,sz.002515,4.1564856000,4.3205574000,4.1163791600,4.2831854900,4.1610431500,1407380,64796396.9300,2,9.509324,1,2.935400,0
2011-02-16,sz.002515,4.2403445200,4.4445227600,4.2257603600,4.3023272000,4.2831854900,1471937,70117809.3800,2,9.945520,1,0.446900,0
2011-02-17,sz.002515,4.3469911900,4.3761595100,4.2385215000,4.2567517000,4.3023272000,922840,43348456.2500,2,6.235405,1,-1.059300,0
2011-02-18,sz.002515,4.2831854900,4.2831854900,4.1182021800,4.1564856000,4.2567517000,772222,35407229.0400,2,5.217716,1,-2.355500,0
2011-02-21,sz.002515,4.0890338600,4.2093531800,4.0890338600,4.2020611000,4.1564856000,532755,24350860.0700,2,3.599696,1,1.096500,0
2011-02-22,sz.002515,4.2029726100,4.2166452600,3.9933253100,3.9987943700,4.2020611000,938139,41981592.4900,2,6.338777,1,-4.837300,0
2011-02-23,sz.002515,3.9832987000,4.0562195000,3.9504843400,4.0343432600,3.9987943700,396077,17467280.5900,2,2.676196,1,0.889000,0
2011-02-24,sz.002515,4.0653346000,4.0653346000,4.0015289000,4.0288742000,4.0343432600,371045,16427315.9200,2,2.507061,1,-0.135600,0
2011-02-25,sz.002515,4.0653346000,4.0653346000,3.9504843400,3.9741836000,4.0288742000,613830,26795777.1000,2,4.147500,1,-1.357500,0
2011-02-28,sz.002515,3.9431922600,4.0234051400,3.9431922600,4.0069979600,3.9741836000,431349,18876789.2200,2,2.914520,1,0.825700,0
2011-03-01,sz.002515,4.0069979600,4.1072640600,3.9969713500,4.1054410400,4.0069979600,693949,31006197.6500,2,4.688845,1,2.456783,0
2011-03-02,sz.002515,4.0780957400,4.1428129500,4.0288742000,4.0443698700,4.1054410400,463107,20710866.5900,2,3.129101,1,-1.487600,0
2011-03-03,sz.002515,4.0206706100,4.0224936300,3.8274304900,3.8447491800,4.0443698700,1683832,72207729.1100,2,9.101795,1,-4.935800,0
2011-03-04,sz.002515,3.8356340800,3.8638908900,3.7690938500,3.8101118000,3.8447491800,1238347,51615933.9200,2,6.693768,1,-0.900900,0
2011-03-07,sz.002515,3.8101118000,3.8857671300,3.8101118000,3.8757405200,3.8101118000,634905,26808882.9400,2,3.431919,1,1.722500,0
2011-03-08,sz.002515,3.8903246800,3.9513958500,3.8556873000,3.9286081000,3.8757405200,608536,26088812.4000,2,3.289384,1,1.364100,0
2011-03-09,sz.002515,3.9286081000,3.9468383000,3.8648024000,3.9058203500,3.9286081000,537726,23007317.4300,2,2.906627,1,-0.580000,0
2011-03-10,sz.002515,3.8939707200,3.9359001800,3.8739175000,3.9076433700,3.9058203500,611637,26171343.2300,2,3.306146,1,0.046700,0
2011-03-11,sz.002515,3.9058203500,3.9331656500,3.8875901500,3.9012628000,3.9076433700,652912,27999693.5700,2,3.529254,1,-0.163300,0
2011-03-14,sz.002515,3.9003512900,3.9094663900,3.8465722000,3.8629793800,3.9012628000,617423,26169739.3000,2,3.337422,1,-0.981300,0
2011-03-15,sz.002515,3.8620678700,3.8620678700,3.7690938500,3.8046427400,3.8629793800,670129,27917635.0000,2,3.622319,1,-1.510100,0
2011-03-16,sz.002515,3.7991736800,3.8602448500,3.7809434800,3.8556873000,3.8046427400,625682,26214704.4900,2,3.382065,1,1.341600,0
2011-03-17,sz.002515,3.8283420000,3.9905907800,3.7937046200,3.9413692400,3.8556873000,1247450,53767748.1100,2,6.742973,1,2.222200,0
2011-03-18,sz.002515,3.9039973300,3.9668915200,3.8812095800,3.8912361900,3.9413692400,694737,29707987.2900,2,3.755335,1,-1.272000,0
2011-03-21,sz.002515,3.9176699800,3.9176699800,3.8292535100,3.8374571000,3.8912361900,381155,16137971.4700,2,2.060297,1,-1.382100,0
2011-03-22,sz.002515,3.8328995500,3.8602448500,3.8009967000,3.8201384100,3.8374571000,375084,15717638.5200,2,2.027481,1,-0.451300,0
2011-03-23,sz.002515,3.8110233100,3.8611563600,3.7927931100,3.8511297500,3.8201384100,376343,15851951.6700,2,2.034286,1,0.811300,0
2011-03-24,sz.002515,3.8465722000,3.9085548800,3.8110233100,3.8921477000,3.8511297500,560824,23719543.0500,2,3.031481,1,1.065100,0
2011-03-25,sz.002515,3.8556873000,3.8556873000,3.7973506600,3.8082887800,3.8921477000,977866,40894636.1100,2,5.285762,1,-2.154600,0
2011-03-28,sz.002515,3.8073772700,3.8174038800,3.7508636500,3.7563327100,3.8082887800,722022,29957141.2000,2,3.902822,1,-1.364300,0
2011-03-29,sz.002515,3.7381025100,3.7590672400,3.6615356700,3.6761198300,3.7563327100,547342,22198923.7200,2,2.958605,1,-2.135400,0
2011-03-30,sz.002515,3.6633586900,3.7226068400,3.6606241600,3.6733853000,3.6761198300,328303,13259072.3900,2,1.774611,1,-0.074400,0
2011-03-31,sz.002515,3.6742968100,3.7080226800,3.6578896300,3.6752083200,3.6733853000,316855,12777310.0900,2,1.712730,1,0.049600,0
2011-04-01,sz.002515,3.6961730500,3.7599787500,3.6660932200,3.7289874100,3.6752083200,313808,12755599.2800,2,1.696259,1,1.463300,0
2011-04-06,sz.002515,3.7098457000,3.7891470700,3.6651817100,3.6916155000,3.7289874100,271227,10991728.9100,2,1.466092,1,-1.002200,0
2011-04-07,sz.002515,3.7098457000,3.7508636500,3.6788543600,3.7326334500,3.6916155000,308365,12571387.0000,2,1.666838,1,1.111100,0
2011-04-08,sz.002515,3.7335449600,3.7864125400,3.7189608000,3.7554212000,3.7326334500,330543,13624765.1000,2,1.786719,1,0.610500,0
2011-04-11,sz.002515,3.7554212000,3.7827665000,3.6606241600,3.7572442200,3.7554212000,505990,20715491.5900,2,2.735081,1,0.048500,0
2011-04-12,sz.002515,3.7690938500,3.7690938500,3.7198723100,3.7453945900,3.7572442200,291873,11963335.2500,2,1.577692,1,-0.315400,0
2011-04-13,sz.002515,3.7463061000,3.7745629100,3.7061996600,3.7645363000,3.7453945900,231843,9527275.6200,2,1.253205,1,0.511100,0
2011-04-14,sz.002515,3.7636247900,3.7791204600,3.7189608000,3.7244298600,3.7645363000,255884,10532068.2700,2,1.383157,1,-1.065400,0
2011-04-15,sz.002515,3.7362794900,3.7636247900,3.7061996600,3.7408370400,3.7244298600,255377,10445017.8000,2,1.380416,1,0.440500,0
2011-04-18,sz.002515,3.7390140200,3.7645363000,3.6916155000,3.7107572100,3.7408370400,250909,10228685.8800,2,1.356265,1,-0.804100,0
2011-04-19,sz.002515,3.7107572100,3.7107572100,3.7107572100,3.7107572100,3.7107572100,0,0.0000,2,,0,0.000000,0
2011-04-20,sz.002515,3.7098457000,3.7098457000,3.5676501400,3.5758537300,3.7107572100,719358,28356373.1100,2,3.888422,1,-3.635500,0
2011-04-21,sz.002515,3.5558005100,3.6123141300,3.5457739000,3.6004645000,3.5758537300,459191,18071577.3600,2,2.482114,1,0.688200,0
2011-04-22,sz.002515,3.5913494000,3.6086680900,3.5749422200,3.6004645000,3.6004645000,304987,12023029.0500,2,1.648578,1,0.000000,0
2011-04-25,sz.002515,3.6159601700,3.6186947000,3.5749422200,3.5931724200,3.6004645000,393076,15508494.8300,2,2.124735,1,-0.202500,0
2011-04-26,sz.002515,3.6086680900,3.6086680900,3.5211631300,3.5238976600,3.5931724200,386216,14986999.4900,2,2.087654,1,-1.928000,0
2011-04-27,sz.002515,3.5293667200,3.5630925900,3.3479762300,3.3817021000,3.5238976600,532711,20080891.1300,2,2.879519,1,-4.035200,0
2011-04-28,sz.002515,3.4181625000,3.4181625000,3.2376835200,3.2540907000,3.3817021000,487823,17629895.8700,2,2.636881,1,-3.773600,0
2011-04-29,sz.002515,3.2540907000,3.2796129800,3.2139842600,3.2586482500,3.2540907000,235041,8391966.4500,2,1.270492,1,0.140100,0
2011-05-03,sz.002515,3.2814360000,3.2814360000,3.2358605000,3.2814360000,3.2586482500,173546,6211907.0000,2,0.938086,1,0.699300,0
2011-05-04,sz.002515,3.2732324100,3.2732324100,3.2240108700,3.2376835200,3.2814360000,222005,7900939.8600,2,1.200027,1,-1.333300,0
2011-05-05,sz.002515,3.2431525800,3.3169848900,3.2221878500,3.3042237500,3.2376835200,299295,10738716.8200,2,1.617811,1,2.055200,0
2011-05-06,sz.002515,3.3005777100,3.5029329300,3.2686748600,3.4546229000,3.3042237500,656820,24689812.8300,2,3.550378,1,4.551700,0
2011-05-09,sz.002515,3.4637380000,3.4819682000,3.4008438100,3.4591804500,3.4546229000,333799,12572743.8300,2,1.804319,1,0.131900,0
2011-05-10,sz.002515,3.4591804500,3.4591804500,3.3889941800,3.4245430700,3.4591804500,403546,15131828.5700,2,2.181330,1,-1.001300,0
2011-05-11,sz.002515,3.4245430700,3.4628264900,3.4008438100,3.4272776000,3.4245430700,357208,13444078.8600,2,1.930854,1,0.079900,0
2011-05-12,sz.002515,3.4034583900,3.4249012500,3.2914790100,3.2998179000,3.4272837900,331850,9351184.9400,2,1.379834,1,-3.719200,0
2011-05-13,sz.002515,3.2998179000,3.3343647300,3.2045163000,3.2807575800,3.2998179000,413035,11261605.1300,2,1.717401,1,-0.577600,0
2011-05-16,sz.002515,3.2926702800,3.3331734600,3.2605059900,3.2950528200,3.2807575800,238264,6571113.8900,2,0.990703,1,0.435700,0
2011-05-17,sz.002515,3.2950528200,3.2998179000,3.2593147200,3.2819488500,3.2950528200,211936,5837399.7400,2,0.881231,1,-0.397700,0
2011-05-18,sz.002515,3.2879052000,3.3474687000,3.2533583700,3.3415123500,3.2819488500,240847,6709412.3400,2,1.001443,1,1.814900,0
2011-05-19,sz.002515,3.3343647300,3.4070322000,3.3010091700,3.4022671200,3.3415123500,347710,9841740.8300,2,1.445780,1,1.818200,0
2011-05-20,sz.002515,3.4177536300,3.4177536300,3.3248345700,3.3474687000,3.4022671200,220276,6201140.3700,2,0.915909,1,-1.610600,0
2011-05-23,sz.002515,3.3248345700,3.3438948900,3.1949861400,3.2104726500,3.3474687000,353256,9642074.2000,2,1.468840,1,-4.092500,0
2011-05-24,sz.002515,3.2164290000,3.2402544000,3.1330401000,3.2271504300,3.2104726500,286016,7680828.5000,2,1.189256,1,0.519500,0
2011-05-25,sz.002515,3.2319155100,3.2319155100,3.1354226400,3.1616305800,3.2271504300,253600,6781494.1200,2,1.054470,1,-2.030300,0
2011-05-26,sz.002515,3.2402544000,3.3772504500,3.2045163000,3.2283417000,3.1616305800,511303,14143562.2000,2,2.126000,1,2.110000,0
2011-05-27,sz.002515,3.2164290000,3.2497845600,3.1604393100,3.1914123300,3.2283417000,248275,6683730.8300,2,1.032328,1,-1.143900,0
2011-05-30,sz.002515,3.1890297900,3.2378718600,3.1401877200,3.1580567700,3.1914123300,251863,6741082.3300,2,1.047247,1,-1.045200,0
2011-05-31,sz.002515,3.1568655000,3.2164290000,3.0973020000,3.2116639200,3.1580567700,299275,7929445.2700,2,1.244387,1,1.697500,0
2011-06-01,sz.002515,3.1997512200,3.5130552300,3.1616305800,3.4844647500,3.2116639200,1667209,47875636.0500,2,6.932262,1,8.494100,0
2011-06-02,sz.002515,3.4070322000,3.4308576000,3.3367472700,3.3415123500,3.4844647500,1022414,28976520.2600,2,4.251202,1,-4.102600,0
2011-06-03,sz.002515,3.3355560000,3.3701028300,3.3069655200,3.3307909200,3.3415123500,764066,21371142.6200,2,3.176990,1,-0.320900,0
2011-06-07,sz.002515,3.3307909200,3.3581901300,3.3022004400,3.3367472700,3.3307909200,415597,11614148.8100,2,1.728054,1,0.178800,0
2011-06-08,sz.002515,3.3212607600,3.3546163200,3.2890964700,3.3248345700,3.3367472700,333040,9272769.8500,2,1.384782,1,-0.357000,0
2011-06-09,sz.002515,3.3295996500,3.3295996500,3.1842647100,3.1914123300,3.3248345700,419675,11524553.7100,2,1.745010,1,-4.012900,0
2011-06-10,sz.002515,3.1902210600,3.2748012300,3.1663956600,3.2331067800,3.1914123300,343916,9296893.0400,2,1.430004,1,1.306500,0
2011-06-13,sz.002515,3.2295329700,3.2581234500,3.1747345500,3.2521671000,3.2331067800,195637,5286681.0100,2,0.813459,1,0.589500,0
2011-06-14,sz.002515,3.2676536100,3.3343647300,3.2497845600,3.3117306000,3.2521671000,329485,9157187.3600,2,1.370000,1,1.831500,0
2011-06-15,sz.002515,3.3022004400,3.3593814000,3.2664623400,3.3069655200,3.3117306000,214828,5948538.2600,2,0.893256,1,-0.143900,0
2011-06-16,sz.002515,3.2998179000,3.3295996500,3.2307242400,3.2474020200,3.3069655200,247661,6788460.7500,2,1.029775,1,-1.801200,0
2011-06-17,sz.002515,3.2462107500,3.3117306000,3.2164290000,3.2533583700,3.2474020200,312593,8594280.1100,2,1.299763,1,0.183400,0
2011-06-20,sz.002515,3.2795663100,3.3117306000,3.1818821700,3.1842647100,3.2533583700,279150,7567246.6500,2,1.160707,1,-2.123800,0
2011-06-21,sz.002515,3.1842647100,3.1842647100,3.1842647100,3.1842647100,3.1842647100,0,0.0000,2,,0,0.000000,0
2011-06-22,sz.002515,3.2021337600,3.2569321800,3.1759258200,3.2009424900,3.1842647100,205558,5530806.2300,2,0.854711,1,0.523800,0
2011-06-23,sz.002515,3.1926036000,3.3117306000,3.1592480400,3.2759925000,3.2009424900,535119,14645022.5700,2,2.225027,1,2.344600,0
2011-06-24,sz.002515,3.2414456700,3.3534250500,3.2414456700,3.3379385400,3.2759925000,887171,24658416.3500,2,3.688861,1,1.890900,0
2011-06-27,sz.002515,3.3403210800,3.3760591800,3.3141131400,3.3748679100,3.3379385400,830216,23333991.9800,2,3.452042,1,1.106400,0
2011-06-28,sz.002515,3.3712941000,3.3736766400,3.3284083800,3.3546163200,3.3748679100,373761,10506424.9700,2,1.554100,1,-0.600100,0
2011-06-29,sz.002515,3.3474687000,3.4308576000,3.3295996500,3.3581901300,3.3546163200,644445,18283368.2700,2,2.679605,1,0.106500,0
2011-06-30,sz.002515,3.3701028300,3.4117972800,3.3391298100,3.3772504500,3.3581901300,550503,15618622.0400,2,2.288994,1,0.567600,0
2011-07-01,sz.002515,3.3772504500,3.3951195000,3.3629552100,3.3772504500,3.3772504500,370661,10510795.6000,2,1.541210,1,0.000000,0
2011-07-04,sz.002515,3.4070322000,3.4391964900,3.3724853700,3.4308576000,3.3772504500,601291,17219405.6500,2,2.500170,1,1.587300,0
2011-07-05,sz.002515,3.4344314100,3.4951861800,3.4249012500,3.4546830000,3.4308576000,703120,20445895.6500,2,2.923576,1,0.694400,0
2011-07-06,sz.002515,3.4546830000,3.4796996700,3.4129885500,3.4725520500,3.4546830000,544370,15785624.3500,2,2.263493,1,0.517200,0
2011-07-07,sz.002515,3.4534917300,3.5714274600,3.4534917300,3.5082901500,3.4725520500,976866,28870485.3200,2,4.061813,1,1.029200,0
2011-07-08,sz.002515,3.4785084000,3.6929370000,3.4785084000,3.6166957200,3.5082901500,1622170,49220746.7900,2,6.744990,1,3.089983,0
2011-07-11,sz.002515,3.5750012700,3.6393298500,3.5499846000,3.6250346100,3.6166957200,707839,21373125.7800,2,2.943198,1,0.230600,0
2011-07-12,sz.002515,3.5904877800,3.6095481000,3.5261592000,3.5261592000,3.6250346100,636225,18987369.4200,2,2.645426,1,-2.727600,0
2011-07-13,sz.002515,3.5273504700,3.7012758900,3.5273504700,3.6595814400,3.5261592000,1036726,31749154.1800,2,4.310711,1,3.783800,0
2011-07-14,sz.002515,3.6607727100,3.7262925600,3.6548163600,3.6869806500,3.6595814400,698181,21561495.0400,2,2.903040,1,0.748700,0
2011-07-15,sz.002515,3.6869806500,3.7060409700,3.6548163600,3.6786417600,3.6869806500,612383,18883185.2500,2,2.546291,1,-0.226200,0
2011-07-18,sz.002515,3.6786417600,3.6905544600,3.6071655600,3.6297996900,3.6786417600,733575,22446841.3900,2,3.050208,1,-1.327700,0
2011-07-19,sz.002515,3.6214608000,3.6333735000,3.5333068200,3.5678536500,3.6297996900,548779,16450995.4100,2,2.281825,1,-1.706600,0
2011-07-20,sz.002515,3.5750012700,3.6071655600,3.5356893600,3.5785750800,3.5678536500,378906,11329913.4200,2,1.575493,1,0.300500,0
2011-07-21,sz.002515,3.5797663500,3.5845314300,3.5166290400,3.5356893600,3.5785750800,313753,9319644.4200,2,1.304586,1,-1.198400,0
2011-07-22,sz.002515,3.5380719000,3.5857227000,3.5273504700,3.5678536500,3.5356893600,277303,8289187.7800,2,1.153027,1,0.909700,0
2011-07-25,sz.002515,3.5583234900,3.5583234900,3.4070322000,3.4070322000,3.5678536500,574052,16756370.8800,2,2.386911,1,-4.507500,0
2011-07-26,sz.002515,3.4022671200,3.4523004600,3.3998845800,3.4189449000,3.4070322000,212145,6079522.5500,2,0.882100,1,0.349700,0
2011-07-27,sz.002515,3.4070322000,3.4630218900,3.3498512400,3.4391964900,3.4189449000,425344,12194284.0100,2,1.768582,1,0.592300,0
2011-07-28,sz.002515,3.3927369600,3.4963774500,3.3832068000,3.4558742700,3.4391964900,264531,7624107.6500,2,1.099921,1,0.484900,0
2011-07-29,sz.002515,3.4427703000,3.4773171300,3.4189449000,3.4272837900,3.4558742700,276880,7994479.6500,2,1.151268,1,-0.827300,0
2011-08-01,sz.002515,3.4308576000,3.4511091900,3.4129885500,3.4177536300,3.4272837900,310755,8950796.4400,2,1.292121,1,-0.278100,0
2011-08-02,sz.002515,3.5082901500,3.6035917500,3.4796996700,3.5416457100,3.4177536300,921103,27309842.7600,2,3.829950,1,3.625000,0
2011-08-03,sz.002515,3.4546830000,3.5380719000,3.4320488700,3.4999512600,3.5416457100,478166,14021303.5400,2,1.988216,1,-1.177300,0
2011-08-04,sz.002515,3.4892298300,3.6214608000,3.4892298300,3.5595147600,3.4999512600,657396,19712869.2500,2,2.733455,1,1.701800,0
2011-08-05,sz.002515,3.4558742700,3.5344980900,3.4320488700,3.4868472900,3.5595147600,359748,10541307.4600,2,1.495834,1,-2.041500,0
2011-08-08,sz.002515,3.4868472900,3.4868472900,3.1806909000,3.2521671000,3.4868472900,631491,17533868.2800,2,2.625742,1,-6.730400,0
2011-08-09,sz.002515,3.1449528000,3.1902210600,2.9543496000,3.1723520100,3.2521671000,650881,16967673.5500,2,2.706366,1,-2.454200,0
2011-08-10,sz.002515,3.1806909000,3.2736099600,3.1806909000,3.2188115400,3.1723520100,420211,11390710.7600,2,1.747239,1,1.464500,0
2011-08-11,sz.002515,3.1687782000,3.2688448800,3.1223186700,3.2652710700,3.2188115400,378643,10259100.1200,2,1.574399,1,1.443400,0
2011-08-12,sz.002515,3.2879052000,3.3808242600,3.2879052000,3.2879052000,3.2652710700,402762,11202377.8100,2,1.674686,1,0.693200,0
2011-08-15,sz.002515,3.3343647300,3.3867806100,3.2890964700,3.3796329900,3.2879052000,348416,9768994.5700,2,1.448715,1,2.789900,0
2011-08-16,sz.002515,3.3796329900,3.3832068000,3.3129218700,3.3331734600,3.3796329900,266605,7500493.4100,2,1.108545,1,-1.374700,0
2011-08-17,sz.002515,3.3117306000,3.4117972800,3.3093480600,3.3498512400,3.3331734600,394551,11109017.0400,2,1.640545,1,0.500400,0
2011-08-18,sz.002515,3.3462774300,3.3760591800,3.2581234500,3.2700361500,3.3498512400,282155,7832167.8800,2,1.173202,1,-2.382600,0
2011-08-19,sz.002515,3.2164290000,3.2450194800,3.1568655000,3.2188115400,3.2700361500,266853,7151628.0200,2,1.109576,1,-1.566500,0
2011-08-22,sz.002515,3.2092813800,3.2724186900,3.1711607400,3.2188115400,3.2188115400,226561,6126536.5800,2,0.942042,1,0.000000,0
2011-08-23,sz.002515,3.2176202700,3.2676536100,3.2140464600,3.2652710700,3.2188115400,169581,4624428.3800,2,0.705119,1,1.443400,0
2011-08-24,sz.002515,3.2879052000,3.3295996500,3.2700361500,3.2938615500,3.2652710700,281446,7812235.1600,2,1.170254,1,0.875600,0
2011-08-25,sz.002515,3.2890964700,3.3843980700,3.2890964700,3.3605726700,3.2938615500,444190,12471513.8600,2,1.846944,1,2.025300,0
2011-08-26,sz.002515,3.3605726700,3.4022671200,3.3450861600,3.3915456900,3.3605726700,344083,9740048.9100,2,1.430699,1,0.921660,0
2011-08-29,sz.002515,3.3927369600,3.3927369600,3.3355560000,3.3355560000,3.3915456900,250278,7060286.5100,2,1.040657,1,-1.650900,0
2011-08-30,sz.002515,3.3486599700,3.4129885500,3.3260258400,3.3534250500,3.3355560000,378091,10670928.8000,2,1.572104,1,0.535700,0
2011-08-31,sz.002515,3.3498512400,3.3581901300,3.2640798000,3.2974353600,3.3534250500,324403,8988704.9600,2,1.348869,1,-1.669600,0
2011-09-01,sz.002515,3.3081567900,3.3153044100,3.2247678900,3.2307242400,3.2974353600,270729,7419496.2800,2,1.125692,1,-2.023100,0
2011-09-02,sz.002515,3.2259591600,3.2569321800,3.1985599500,3.2390631300,3.2307242400,230472,6230306.6400,2,0.958304,1,0.258100,0
