date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2017-05-11,sz.002859,17.3198065000,18.5852028000,17.2343067500,18.4435175000,17.5225630500,2634843,194622473.0000,2,11.318054,1,5.255816,0
2017-05-12,sz.002859,18.4679460000,19.2985150000,18.3433606500,19.1690439500,18.4435175000,3184444,246075277.0000,2,13.678883,1,3.933777,0
2017-05-15,sz.002859,19.7846421500,19.7870850000,18.6340598000,18.9027733000,19.1690439500,2953583,231065900.0000,2,12.687212,1,-1.389071,0
2017-05-16,sz.002859,18.8172735500,19.2740865000,18.4068747500,19.2130152500,18.9027733000,2157838,166948541.0000,2,9.269064,1,1.641257,0
2017-05-17,sz.002859,19.1030870000,19.6649425000,19.0078158500,19.1519440000,19.2130152500,1908658,150849276.0000,2,8.198703,1,-0.317864,0
2017-05-18,sz.002859,18.8368163500,19.1495011500,18.6267312500,18.6707025500,19.1519440000,1531292,118112528.0000,2,6.577715,1,-2.512757,0
2017-05-19,sz.002859,18.6902453500,18.9320875000,18.4190890000,18.4313032500,18.6707025500,964365,73655546.0000,2,4.142461,1,-1.282223,0
2017-05-22,sz.002859,18.1039613500,18.8319306500,17.6618055000,17.8816620000,18.4313032500,2545911,189255329.0000,2,10.936044,1,-2.982108,0
2017-05-23,sz.002859,17.8718906000,18.0257901500,17.1854497500,17.6593626500,17.8816620000,1996292,143346212.0000,2,8.575137,1,-1.243164,0
2017-05-24,sz.002859,17.4712632000,18.3213750000,17.3930920000,18.0038045000,17.6593626500,1272460,93194721.0000,2,5.465893,1,1.950472,0
2017-05-25,sz.002859,17.9549475000,18.1967896500,17.3564492500,17.9134190500,18.0038045000,1357342,98850210.0000,2,5.830507,1,-0.502029,0
2017-05-26,sz.002859,17.9427332500,18.0551043500,17.5518772500,17.6935625500,17.9134190500,1196837,87061963.0000,2,5.141052,1,-1.227331,0
2017-05-31,sz.002859,18.4630603000,18.4826031000,17.1439213000,17.2220925000,17.6935625500,2160040,160075553.0000,2,9.278522,1,-2.664642,0
2017-06-01,sz.002859,16.6919940500,16.9778075000,15.4998832500,15.5829401500,17.2220925000,3211552,213013615.0000,2,13.795326,1,-9.517729,0
2017-06-02,sz.002859,15.3777407500,15.6073686500,14.8061138500,15.3655265000,15.5829401500,3023253,187530735.0000,2,12.986482,1,-1.395202,0
2017-06-05,sz.002859,15.6586685000,15.7930252500,15.5145403500,15.5658402000,15.3655265000,2196697,140840113.0000,2,9.435984,1,1.303656,0
2017-06-06,sz.002859,15.3899550000,15.4998832500,15.0699416500,15.2311697500,15.5658402000,1429989,89492492.0000,2,6.142564,1,-2.150036,0
2017-06-07,sz.002859,15.2946838500,16.2693810000,15.2629268000,16.0519673500,15.2311697500,2458129,159535926.0000,2,10.558973,1,5.388935,0
2017-06-08,sz.002859,15.9982246500,16.3402236500,15.6611113500,15.8907392500,16.0519673500,1854421,121924408.0000,2,7.965726,1,-1.004407,0
2017-06-09,sz.002859,15.7954681000,16.3622093000,15.7710396000,16.2498382000,15.8907392500,1272096,83334216.0000,2,5.464330,1,2.259790,0
2017-06-12,sz.002859,15.9493676500,16.1179243000,15.5414117000,15.6073686500,16.2498382000,1114758,72349917.0000,2,4.788479,1,-3.953694,0
2017-06-13,sz.002859,15.5145403500,16.2840381000,15.4754547500,16.1203671500,15.6073686500,1362218,89166703.0000,2,5.851452,1,3.286897,0
2017-06-14,sz.002859,16.0544102000,16.6113800000,16.0397531000,16.3304522500,16.1203671500,1971957,131962184.0000,2,8.470606,1,1.303229,0
2017-06-15,sz.002859,16.2254097000,16.6822226500,16.1985383500,16.5087803000,16.3304522500,1317186,89082684.0000,2,5.658015,1,1.092002,0
2017-06-16,sz.002859,16.4403805000,16.4648090000,16.1472385000,16.2351811000,16.5087803000,939235,62605723.0000,2,4.034515,1,-1.657299,0
2017-06-19,sz.002859,16.1960955000,16.4379376500,16.0544102000,16.1350242500,16.2351811000,1112999,73751670.0000,2,4.780924,1,-0.616907,0
2017-06-20,sz.002859,16.1741098500,16.3670950000,16.1105957500,16.1105957500,16.1350242500,1214566,80541425.0000,2,5.217208,1,-0.151410,0
2017-06-21,sz.002859,16.0812815500,16.4770232500,16.0275388500,16.2767095500,16.1105957500,1198508,79813810.0000,2,5.148230,1,1.031085,0
2017-06-22,sz.002859,16.2669381500,16.2693810000,15.5560688000,15.5560688000,16.2767095500,1300833,84812300.0000,2,5.587771,1,-4.427431,0
2017-06-23,sz.002859,15.5243117500,15.7563825000,15.2189555000,15.5609545000,15.5560688000,1101137,69656489.0000,2,4.729970,1,0.031408,0
2017-06-26,sz.002859,15.5316403000,16.0495245000,15.5291974500,15.9786818500,15.5609545000,959849,62141799.0000,2,4.123063,1,2.684463,0
2017-06-27,sz.002859,16.0006675000,16.6602370000,16.0006675000,16.5503087500,15.9786818500,2066067,139139359.0000,2,8.874858,1,3.577429,0
2017-06-28,sz.002859,16.3866378000,17.4175205000,16.3304522500,17.1390356000,16.5503087500,2845060,198320788.0000,2,12.221048,1,3.557201,0
2017-06-29,sz.002859,17.0999500000,17.4175205000,16.9997931500,17.4028634000,17.1390356000,1343680,94372465.0000,2,5.771821,1,1.539330,0
2017-06-30,sz.002859,17.2709495000,18.2236610000,17.2343067500,17.8328050000,17.4028634000,2153614,156476749.0000,2,9.250919,1,2.470525,0
2017-07-03,sz.002859,17.8303621500,18.2725180000,17.6251627500,17.8572335000,17.8328050000,1585563,116237150.0000,2,6.810838,1,0.136984,0
2017-07-04,sz.002859,17.8328050000,18.3213750000,17.7106625000,18.0038045000,17.8572335000,1578300,116601708.0000,2,6.779639,1,0.820791,0
2017-07-05,sz.002859,18.1503755000,18.5045887500,17.8034908000,18.2554180500,18.0038045000,2214899,164204773.0000,2,9.514171,1,1.397566,0
2017-07-06,sz.002859,18.1650326000,18.4142033000,18.0770900000,18.3458035000,18.2554180500,1253323,93569444.0000,2,5.383690,1,0.495109,0
2017-07-07,sz.002859,18.3458035000,20.1290840000,18.3458035000,19.4890573000,18.3458035000,3309203,260939669.0000,2,14.214790,1,6.231692,0
2017-07-10,sz.002859,19.2569865500,20.0020558000,18.8343735000,19.1079727000,19.4890573000,3119688,247472695.0000,2,13.400722,1,-1.955374,0
2017-07-11,sz.002859,19.0053730000,19.1128584000,18.3629034500,18.5705457000,19.1079727000,2345688,179409285.0000,2,10.075979,1,-2.812586,0
2017-07-12,sz.002859,18.5656600000,20.2219123000,18.4288604000,20.0338128500,18.5705457000,2570224,204176773.0000,2,11.040481,1,7.879513,0
2017-07-13,sz.002859,20.0069415000,20.1535125000,19.4328717500,19.6356283000,20.0338128500,1669320,134969118.0000,2,7.170619,1,-1.987568,0
2017-07-14,sz.002859,19.6405140000,19.8750276000,19.2985150000,19.6502854000,19.6356283000,1277237,102497779.0000,2,5.486413,1,0.074652,0
2017-07-17,sz.002859,19.1885867500,19.3205006500,17.8328050000,18.9320875000,19.6502854000,2209870,169184917.0000,2,9.492569,1,-3.654901,0
2017-07-18,sz.002859,19.2985150000,20.7520107500,18.9345303500,18.9931587500,18.9320875000,4305884,343767344.0000,2,18.496065,1,0.322581,0
2017-07-19,sz.002859,18.6878025000,19.5379143000,18.0917471000,19.2716436500,18.9931587500,3104451,239305504.0000,2,13.335271,1,1.466237,0
2017-07-20,sz.002859,18.9320875000,19.5159286500,18.6878025000,18.7610880000,19.2716436500,2299437,180223875.0000,2,9.877307,1,-2.649254,0
2017-07-21,sz.002859,18.3604606000,18.5534457500,17.9940331000,18.1748040000,18.7610880000,2200669,164140446.0000,2,9.453046,1,-3.125002,0
2017-07-24,sz.002859,18.1259470000,18.9296446500,17.8303621500,18.8001736000,18.1748040000,1935922,146300392.0000,2,8.315816,1,3.440857,0
2017-07-25,sz.002859,18.6878025000,19.0786585000,18.5656600000,18.7244452500,18.8001736000,1207824,92776696.0000,2,5.188247,1,-0.402803,0
2017-07-26,sz.002859,18.6829168000,18.7757451000,18.0893042500,18.3531320500,18.7244452500,1069829,80458651.0000,2,4.595485,1,-1.983045,0
2017-07-27,sz.002859,18.3433606500,20.0851127000,18.2798465500,19.5598999500,18.3531320500,3355799,266251800.0000,2,14.414944,1,6.575273,0
2017-07-28,sz.002859,19.4841716000,19.8310563000,18.9443017500,19.2618722500,19.5598999500,2102665,165922862.0000,2,9.032066,1,-1.523668,0
2017-07-31,sz.002859,19.8115135000,20.3953546500,19.3473720000,20.3049692000,19.2618722500,3543795,289438848.0000,2,15.222487,1,5.415351,0
2017-08-01,sz.002859,20.1364125500,21.6192225000,19.9092275000,21.1575238500,20.3049692000,3568480,304455568.0000,2,15.328522,1,4.198746,0
2017-08-02,sz.002859,21.1575238500,21.3993660000,20.5199400000,21.2992091500,21.1575238500,1761445,150999707.0000,2,7.566345,1,0.669671,0
2017-08-03,sz.002859,21.0549241500,21.7902220000,20.9156817000,21.2283665000,21.2992091500,1471270,128036851.0000,2,6.319888,1,-0.332608,0
2017-08-04,sz.002859,21.0085100000,21.3114234000,20.2194694500,20.5248257000,21.2283665000,1930151,162803267.0000,2,8.291027,1,-3.314160,0
2017-08-07,sz.002859,20.6420825000,20.7617821500,19.7919707000,20.1412982500,20.5248257000,1746742,144311659.0000,2,7.503187,1,-1.868602,0
2017-08-08,sz.002859,20.0362557000,20.4466545000,19.7895278500,20.1535125000,20.1412982500,1170584,96466940.0000,2,5.028282,1,0.060647,0
2017-08-09,sz.002859,20.1608410500,20.2756550000,19.8628133500,20.0680127500,20.1535125000,728752,59906974.0000,2,3.130378,1,-0.424241,0
2017-08-10,sz.002859,19.9825130000,20.1657267500,19.0322443500,19.2496580000,20.0680127500,1955016,155908915.0000,2,8.397835,1,-4.077904,0
2017-08-11,sz.002859,19.2569865500,19.9092275000,18.9980444500,19.3913433000,19.2496580000,1572038,124914910.0000,2,6.752741,1,0.736033,0
2017-08-14,sz.002859,19.5403571500,20.5174971500,19.3253863500,20.4222260000,19.3913433000,1497054,122045887.0000,2,6.430644,1,5.316202,0
2017-08-15,sz.002859,20.4222260000,20.8130820000,20.2756550000,20.5174971500,20.4222260000,1592128,133754923.0000,2,6.839038,1,0.466506,0
2017-08-16,sz.002859,20.6665110000,21.4799800500,20.3245120000,21.1648524000,20.5174971500,2363592,203815791.0000,2,10.152887,1,3.155139,0
2017-08-17,sz.002859,20.9107960000,21.3749375000,20.6811681000,21.1428667500,21.1648524000,1533569,131901705.0000,2,6.587496,1,-0.103874,0
2017-08-18,sz.002859,21.2527950000,21.6925080000,20.4490973500,20.6396396500,21.1428667500,2715939,234179317.0000,2,11.666405,1,-2.380133,0
2017-08-21,sz.002859,20.6420825000,20.7593393000,20.2292408500,20.6371968000,20.6396396500,1678930,140509595.0000,2,7.211899,1,-0.011829,0
2017-08-22,sz.002859,20.6347539500,21.0060671500,20.4515402000,20.8179677000,20.6371968000,1396989,118485172.0000,2,6.000812,1,0.875944,0
2017-08-23,sz.002859,20.8155248500,20.8594961500,20.3977975000,20.4710830000,20.8179677000,1189452,100224446.0000,2,5.109330,1,-1.666273,0
2017-08-24,sz.002859,20.3855832500,20.6420825000,20.1535125000,20.1535125000,20.4710830000,1403080,116747013.0000,2,6.026976,1,-1.551316,0
2017-08-25,sz.002859,20.3489405000,20.7104823000,20.1657267500,20.5736827000,20.1535125000,1436904,120489388.0000,2,6.172268,1,2.084850,0
2017-08-28,sz.002859,20.7642250000,22.6305624000,20.6860538000,22.6305624000,20.5736827000,5082803,459833120.0000,2,21.833346,1,9.997622,0
2017-08-29,sz.002859,23.1264609500,24.3014718000,22.6330052500,23.7664876500,22.6305624000,7105868,681354304.0000,2,30.523488,1,5.019432,0
2017-08-30,sz.002859,23.1582180000,23.4513600000,22.6354481000,22.8601903000,23.7664876500,3840529,361008752.0000,2,16.497118,1,-3.813340,0
2017-08-31,sz.002859,23.0605040000,24.5604139000,22.9627900000,24.5481996500,22.8601903000,5495977,535880848.0000,2,23.608149,1,7.384052,0
2017-09-01,sz.002859,23.9399300000,24.6678993000,23.4049458500,24.1671150500,24.5481996500,3964121,387353104.0000,2,17.028011,1,-1.552391,0
2017-09-04,sz.002859,23.5857167500,24.7924846500,23.5735025000,24.6703421500,24.1671150500,2930374,291774544.0000,2,12.587517,1,2.082278,0
2017-09-05,sz.002859,24.8413416500,27.1376206500,24.3063575000,27.1376206500,24.6703421500,4665166,494420400.0000,2,20.039373,1,10.000990,0
2017-09-06,sz.002859,27.0985350500,27.5724479500,26.1678092000,27.4869482000,27.1376206500,5952470,652565648.0000,2,25.569029,1,1.287245,0
2017-09-07,sz.002859,27.6042050000,29.2580144500,26.6295078500,27.3550343000,27.4869482000,5783898,661704944.0000,2,24.844923,1,-0.479909,0
2017-09-08,sz.002859,26.8713500000,28.9209011500,26.8713500000,28.7767730000,27.3550343000,4094282,467254112.0000,2,17.587122,1,5.197356,0
2017-09-11,sz.002859,29.0406008000,30.2913400000,28.3370600000,29.0699150000,28.7767730000,5494662,662970800.0000,2,23.602500,1,1.018673,0
2017-09-12,sz.002859,28.5520308000,28.5520308000,26.1629235000,26.1629235000,29.0699150000,5186173,569972706.6800,2,22.277375,1,-10.000000,0
2017-09-13,sz.002859,25.8942100000,27.0741065500,25.2468547500,26.4194227500,26.1629235000,4140266,443855743.7400,2,17.784648,1,0.980395,0
2017-09-14,sz.002859,26.1384950000,27.0545637500,25.7720675000,26.3583515000,26.4194227500,4553165,493643610.3900,2,19.558269,1,-0.231160,0
2017-09-15,sz.002859,26.4257833500,27.3268713000,24.4090627000,24.7645940000,26.3583550000,15196910,640257332.9500,2,26.111529,1,-6.046508,0
2017-09-18,sz.002859,24.7645940000,26.7200161500,24.3968030000,26.1131610000,24.7645940000,13917960,585452226.2300,2,23.914021,1,5.445537,0
2017-09-19,sz.002859,25.7453700000,25.9599147500,24.8258925000,25.3040208000,26.1131610000,10528328,434606099.8800,2,18.089911,1,-3.098591,0
2017-09-20,sz.002859,25.1139954500,25.3040208000,23.8205971000,25.0097880000,25.3040208000,10316798,411431786.5900,2,17.726457,1,-1.162790,0
2017-09-21,sz.002859,25.1323850000,27.5107668000,24.8871910000,27.5107668000,25.0097880000,10097498,442589900.0600,2,17.349653,1,10.000000,0
2017-09-22,sz.002859,27.7069220000,28.1237518000,25.6411625500,25.8495774500,27.5107668000,17068556,742641375.7800,2,29.327416,1,-6.038331,0
2017-09-25,sz.002859,25.1323850000,25.4388775000,23.8328568000,23.9064150000,25.8495774500,12045788,485783682.4300,2,20.697230,1,-7.517188,0
2017-09-26,sz.002859,23.5999225000,24.1945179500,22.6068868000,23.1279240500,23.9064150000,8605655,327537143.7400,2,14.786349,1,-3.256412,0
2017-09-27,sz.002859,23.0727554000,23.8757657500,22.8214315500,23.6918702500,23.1279240500,6331602,241926063.6800,2,10.879041,1,2.438383,0
2017-09-28,sz.002859,23.3056897000,24.1087000500,23.1279240500,23.3608583500,23.6918702500,6891751,264868779.2200,2,11.841497,1,-1.397156,0
2017-09-29,sz.002859,23.5386240000,23.7470389000,22.8766002000,23.1279240500,23.3608583500,6400120,242916847.0000,2,10.996770,1,-0.997116,0
2017-10-09,sz.002859,23.5999225000,24.2742060000,23.1401837500,23.8451165000,23.1279240500,6975180,270746097.6000,2,11.984845,1,3.100986,0
2017-10-10,sz.002859,23.8635060500,24.8258925000,23.6305717500,24.7339447500,23.8451165000,8986793,354251177.9600,2,15.441225,1,3.727498,0
2017-10-11,sz.002859,24.3968030000,24.4151925500,23.3853777500,23.4221568500,24.7339447500,7638909,298221470.1900,2,13.125273,1,-5.303592,0
2017-10-12,sz.002859,23.2934300000,23.7776881500,23.0972748000,23.6734807000,23.4221568500,3951367,151144968.3100,2,6.789290,1,1.073017,0
2017-10-13,sz.002859,23.6734807000,24.6910358000,23.4773255000,24.0351418500,23.6734807000,8882307,351698511.6400,2,15.261696,1,1.527706,0
2017-10-16,sz.002859,23.5876628000,23.8328568000,22.9808076500,22.9869375000,24.0351418500,6283622,238204236.8200,2,10.796601,1,-4.361130,0
2017-10-17,sz.002859,23.1401837500,24.0167523000,22.9869375000,23.8022075500,22.9869375000,5405239,207968923.1300,2,9.287352,1,3.546672,0
2017-10-18,sz.002859,23.6489613000,23.8880254500,23.1279240500,23.5386240000,23.8022075500,4046480,154992279.2000,2,6.952715,1,-1.107392,0
2017-10-19,sz.002859,23.5447538500,23.8267269500,23.3056897000,23.5079747500,23.5386240000,3578573,137799528.0300,2,6.148751,1,-0.130216,0
2017-10-20,sz.002859,23.4282867000,23.4773255000,23.0237166000,23.3547285000,23.5079747500,3460190,131335920.4900,2,5.945344,1,-0.651891,0
2017-10-23,sz.002859,23.1524434500,23.7102598000,23.0911449500,23.4650658000,23.3547285000,3456692,132164173.1800,2,5.939333,1,0.472442,0
2017-10-24,sz.002859,23.2995598500,23.3240792500,22.6130166500,22.6804450000,23.4650658000,5025525,187460127.6700,2,8.634923,1,-3.343780,0
2017-10-25,sz.002859,22.6865748500,22.9746778000,22.6252763500,22.8827300500,22.6804450000,2670906,99443540.4000,2,4.589186,1,0.891897,0
2017-10-26,sz.002859,22.8827300500,22.9869375000,22.6497957500,22.6865748500,22.8827300500,2937572,109223702.2600,2,5.047375,1,-0.857229,0
2017-10-27,sz.002859,22.8030420000,24.4458418000,22.6927047000,23.6612210000,22.6865748500,8260203,320166496.6700,2,14.192789,1,4.296137,0
2017-10-30,sz.002859,23.1401837500,23.2627807500,22.0858495500,22.3310435500,23.6612210000,6699150,246445974.4300,2,11.510567,1,-5.621757,0
2017-10-31,sz.002859,22.2513555000,22.4842898000,21.7057988500,22.4107316000,22.3310435500,2566629,93029357.4600,2,4.410015,1,0.356852,0
2017-11-01,sz.002859,22.4229913000,23.2014822500,22.2881346000,22.8949897500,22.4107316000,4668333,174495267.9700,2,8.021191,1,2.160824,0
2017-11-02,sz.002859,22.7356136500,23.1708330000,22.4842898000,22.5578480000,22.8949897500,3086353,114823071.6000,2,5.303012,1,-1.472555,0
2017-11-03,sz.002859,22.5578480000,22.6007569500,22.1655376000,22.2942644500,22.5578480000,2586826,94382918.9500,2,4.444718,1,-1.168479,0
2017-11-06,sz.002859,22.4659002500,23.0298464500,22.2942644500,22.8643405000,22.2942644500,3567972,132397951.3400,2,6.130536,1,2.557053,0
2017-11-07,sz.002859,22.9072494500,23.8205971000,22.8643405000,23.7531687500,22.8643405000,7455744,286568912.6300,2,12.810557,1,3.887402,0
2017-11-08,sz.002859,23.8144672500,24.2742060000,23.4160270000,23.8451165000,23.7531687500,6360509,246925658.5800,2,10.928710,1,0.387101,0
2017-11-09,sz.002859,23.9064150000,24.0412717000,23.4282867000,23.8144672500,23.8451165000,3815390,147375459.4000,2,6.555653,1,-0.128543,0
2017-11-10,sz.002859,23.7715583000,24.4458418000,23.4589359500,24.2006478000,23.8144672500,7627360,299654157.6600,2,13.105430,1,1.621624,0
2017-11-13,sz.002859,24.2680761500,24.7278149000,23.9799732000,24.1822582500,24.2006478000,5540904,220155045.4600,2,9.520454,1,-0.075985,0
2017-11-14,sz.002859,24.0964403500,24.0964403500,22.9869375000,22.9869375000,24.1822582500,6627910,252879429.4000,2,11.388162,1,-4.942968,0
2017-11-15,sz.002859,22.6865748500,22.8520808000,22.3126540000,22.3678226500,22.9869375000,3891770,142976573.3000,2,6.686890,1,-2.693329,0
2017-11-16,sz.002859,22.2636152000,22.5578480000,21.8835645000,22.0552003000,22.3678226500,3113760,112564322.2000,2,5.350103,1,-1.397649,0
2017-11-17,sz.002859,22.2452256500,22.4536405500,21.2276705500,21.3196183000,22.0552003000,3481350,124514656.6100,2,5.981701,1,-3.335188,0
2017-11-20,sz.002859,21.2092810000,22.1103689500,20.2346348500,22.0674600000,21.3196183000,3727821,129090119.6300,2,6.405191,1,3.507767,0
2017-11-21,sz.002859,22.1900570000,22.4229913000,21.6751496000,22.0306809000,22.0674600000,3091441,111146050.8600,2,5.311754,1,-0.166670,0
2017-11-22,sz.002859,22.0429406000,22.1839271500,21.3012287500,21.3318780000,22.0306809000,2695965,95423349.6400,2,4.632242,1,-3.171952,0
2017-11-23,sz.002859,21.3686571000,21.5770720000,20.7801915000,20.8169706000,21.3318780000,2390037,82154419.2200,2,4.106593,1,-2.413794,0
2017-11-24,sz.002859,20.8108407500,21.3196183000,20.5349975000,20.9947362500,20.8169706000,1906750,65512230.5000,2,3.276203,1,0.853949,0
2017-11-27,sz.002859,20.9947362500,21.4851242500,20.7679318000,21.0866840000,20.9947362500,1646050,56922565.9400,2,2.828265,1,0.437961,0
2017-11-28,sz.002859,21.0805541500,21.3196183000,20.8721392500,21.2583198000,21.0866840000,1470920,50773057.0000,2,2.527354,1,0.813950,0
2017-11-29,sz.002859,21.3318780000,22.0245510500,21.3318780000,21.6996690000,21.2583198000,2873972,101981079.6200,2,4.938096,1,2.076128,0
2017-11-30,sz.002859,21.5341630500,22.0061615000,21.3625272500,21.6996690000,21.6996690000,1865340,66063581.0000,2,3.205052,1,0.000000,0
2017-12-01,sz.002859,21.6996690000,23.5999225000,21.4728645500,22.8582106500,21.6996690000,5105847,187656515.4500,2,8.772933,1,5.338981,0
2017-12-04,sz.002859,23.3547285000,23.9861030500,22.8030420000,22.8030420000,22.8582106500,7534479,288028285.1000,2,12.945840,1,-0.241352,0
2017-12-05,sz.002859,22.8827300500,22.9869375000,20.8414900000,21.2705795000,22.8030420000,5359940,191960616.6000,2,9.209519,1,-6.720429,0
2017-12-06,sz.002859,21.0805541500,21.7609675000,20.6637243500,21.7609675000,21.2705795000,3376885,116885021.1000,2,5.802208,1,2.305473,0
2017-12-07,sz.002859,21.4851242500,22.1594077500,21.4851242500,21.9448630000,21.7609675000,2496700,88794101.8000,2,4.289863,1,0.845068,0
2017-12-08,sz.002859,21.8467854000,22.2820047500,21.7364481000,21.8713048000,21.9448630000,2454920,88184211.3000,2,4.218076,1,-0.335193,0
2017-12-11,sz.002859,21.7609675000,22.0552003000,21.6445003500,21.9080839000,21.8713048000,1568940,55957950.3000,2,2.695773,1,0.168165,0
2017-12-12,sz.002859,21.9203436000,21.9387331500,21.1357228000,21.2215407000,21.9080839000,2389435,83679877.4000,2,4.105558,1,-3.133751,0
2017-12-13,sz.002859,21.1050735500,21.3563974000,21.0437750500,21.3134884500,21.2215407000,1006570,34868113.1000,2,1.729502,1,0.433280,0
2017-12-14,sz.002859,21.1908914500,21.5586824500,21.1847616000,21.4483451500,21.3134884500,1052850,36668656.0000,2,1.809021,1,0.632733,0
2017-12-15,sz.002859,21.3686571000,21.3686571000,20.9027885000,21.1479825000,21.4483451500,1260250,43507909.5000,2,2.165378,1,-1.400405,0
2017-12-18,sz.002859,21.1479825000,21.2399302500,20.6575945000,20.7679318000,21.1479825000,1316550,44866123.5000,2,2.262113,1,-1.797098,0
2017-12-19,sz.002859,20.8782691000,21.1541123500,20.8782691000,20.9640870000,20.7679318000,881250,30181249.0000,2,1.514175,1,0.944509,0
2017-12-20,sz.002859,20.9640870000,21.1479825000,20.7066333000,20.7311527000,20.9640870000,883400,30122007.9000,2,1.517869,1,-1.111114,0
2017-12-21,sz.002859,20.7188930000,21.0131258000,20.2530244000,20.7679318000,20.7311527000,1726950,58063455.1800,2,2.967268,1,0.177414,0
2017-12-22,sz.002859,20.8169706000,21.1295929500,20.6024258500,20.9518273000,20.7679318000,1252564,42850604.3000,2,2.152172,1,0.885476,0
2017-12-25,sz.002859,20.9089183500,21.0805541500,20.4920885500,20.5411273500,20.9518273000,1120190,37732402.2000,2,1.924725,1,-1.960217,0
2017-12-26,sz.002859,20.5227378000,20.9702168500,20.5227378000,20.8660094000,20.5411273500,946674,32100222.9600,2,1.626588,1,1.581625,0
2017-12-27,sz.002859,20.8598795500,21.0069959500,20.7311527000,20.7679318000,20.8660094000,1144004,38953719.9800,2,1.965643,1,-0.470035,0
2017-12-28,sz.002859,20.6637243500,21.2889690500,20.5717766000,20.9334377500,20.7679318000,1346122,45984766.1000,2,2.312924,1,0.796932,0
2017-12-29,sz.002859,20.9640870000,22.0613301500,20.7188930000,21.8529152500,20.9334377500,3095622,108840661.8000,2,5.318938,1,4.392386,0
2018-01-02,sz.002859,22.4352510000,23.0359763000,22.2207062500,22.4781599500,21.8529152500,5300495,195083520.4700,2,9.107380,1,2.861140,0
