date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2001-02-05,sh.600339,5.7252780000,5.7301714000,5.5907095000,5.6274100000,5.7154912000,479626,11057211.0000,2,0.799377,1,-1.541098,0
2001-02-06,sh.600339,5.5784760000,5.6151765000,5.3215725000,5.3827400000,5.6274100000,1154550,25637780.0000,2,1.924250,1,-4.347826,0
2001-02-07,sh.600339,5.3338060000,5.4243339000,5.3093390000,5.3827400000,5.3827400000,234735,5154339.0000,2,0.391225,1,0.000000,0
2001-02-08,sh.600339,5.3949735000,5.4316740000,5.2848720000,5.3215725000,5.3827400000,330660,7236284.0000,2,0.551100,1,-1.136364,0
2001-02-09,sh.600339,5.3460395000,5.4806080000,5.3460395000,5.4390141000,5.3215725000,606900,13455062.0000,2,1.011500,1,2.206894,0
2001-02-12,sh.600339,5.4341207000,5.4365674000,5.2848720000,5.4316740000,5.4390141000,237330,5188145.0000,2,0.395550,1,-0.134947,0
2001-02-13,sh.600339,5.3998669000,5.4928415000,5.3778466000,5.3827400000,5.4316740000,100710,2223786.0000,2,0.167850,1,-0.900904,0
2001-02-14,sh.600339,5.3582730000,5.4414608000,5.3582730000,5.3998669000,5.3827400000,67110,1482290.0000,2,0.111850,1,0.318180,0
2001-02-15,sh.600339,5.3827400000,5.4806080000,5.3827400000,5.4072070000,5.3998669000,243300,5399297.0000,2,0.405500,1,0.135934,0
2001-02-16,sh.600339,5.4072070000,5.4683745000,5.3338060000,5.3827400000,5.4072070000,184194,4055820.0000,2,0.306990,1,-0.452490,0
2001-02-19,sh.600339,5.3949735000,5.4659278000,5.3827400000,5.4512476000,5.3827400000,93690,2076089.0000,2,0.156150,1,1.272730,0
2001-02-20,sh.600339,5.5001816000,5.6004963000,5.1845573000,5.4194405000,5.4512476000,191362,4282952.0000,2,0.318937,1,-0.583488,0
2001-02-21,sh.600339,5.3582730000,5.4194405000,5.3093390000,5.4194405000,5.4194405000,287806,6296922.0000,2,0.479677,1,0.000000,0
2001-02-22,sh.600339,5.3827400000,5.5662425000,5.3289126000,5.5075217000,5.4194405000,549505,12377462.0000,2,0.915842,1,1.625285,0
2001-02-23,sh.600339,5.4806080000,5.5907095000,5.4806080000,5.5784760000,5.5075217000,228264,5177078.0000,2,0.380440,1,1.288312,0
2001-02-26,sh.600339,5.6249633000,5.6494303000,5.5417755000,5.5491156000,5.5784760000,363290,8321328.0000,2,0.605483,1,-0.526311,0
2001-02-27,sh.600339,5.5050750000,5.6274100000,5.4072070000,5.5858161000,5.5491156000,123400,2811700.0000,2,0.205667,1,0.661374,0
2001-02-28,sh.600339,5.6249633000,5.6249633000,5.5295420000,5.5760293000,5.5858161000,109536,2489400.0000,2,0.182560,1,-0.175204,0
2001-03-01,sh.600339,5.5540090000,5.6518770000,5.5540090000,5.6029430000,5.5760293000,255451,5863114.0000,2,0.425752,1,0.482662,0
2001-03-02,sh.600339,5.6274100000,5.6347501000,5.5784760000,5.6078364000,5.6029430000,541918,12426762.0000,2,0.903197,1,0.087338,0
2001-03-05,sh.600339,5.6078364000,5.6274100000,5.5417755000,5.5858161000,5.6078364000,338550,7737505.0000,2,0.564250,1,-0.392671,0
2001-03-06,sh.600339,5.5344354000,5.6494303000,5.5295420000,5.6396435000,5.5858161000,331110,7578041.0000,2,0.551850,1,0.963641,0
2001-03-07,sh.600339,5.6518770000,5.6959176000,5.5858161000,5.6029430000,5.6396435000,297419,6868235.0000,2,0.495698,1,-0.650758,0
2001-03-08,sh.600339,5.5784760000,5.6151765000,5.5540090000,5.6029430000,5.6029430000,179379,4095070.0000,2,0.298965,1,0.000000,0
2001-03-09,sh.600339,5.6274100000,5.6959176000,5.5980496000,5.6763440000,5.6029430000,227978,5260048.0000,2,0.379963,1,1.310049,0
2001-03-12,sh.600339,5.6714506000,5.7472983000,5.6567704000,5.7301714000,5.6763440000,942873,22048770.0000,2,1.571455,1,0.948273,0
2001-03-13,sh.600339,5.7326181000,5.8109125000,5.7203846000,5.7375115000,5.7301714000,494715,11657069.0000,2,0.824525,1,0.128099,0
2001-03-14,sh.600339,5.7252780000,5.8060191000,5.7252780000,5.7644252000,5.7375115000,311005,7343184.0000,2,0.518342,1,0.469078,0
2001-03-15,sh.600339,5.7668719000,5.8206993000,5.7252780000,5.7668719000,5.7644252000,538191,12696682.0000,2,0.896985,1,0.042446,0
2001-03-16,sh.600339,5.8035724000,5.8035724000,5.6738973000,5.6763440000,5.7668719000,452693,10576974.0000,2,0.754488,1,-1.569788,0
2001-03-19,sh.600339,5.7008110000,5.7130445000,5.6127298000,5.6763440000,5.6763440000,300319,6922785.0000,2,0.500532,1,0.000000,0
2001-03-20,sh.600339,5.6274100000,5.7008110000,5.6151765000,5.6396435000,5.6763440000,312849,7215384.0000,2,0.521415,1,-0.646558,0
2001-03-21,sh.600339,5.6714506000,5.6714506000,5.6176232000,5.6274100000,5.6396435000,222345,5117700.0000,2,0.370575,1,-0.216916,0
2001-03-22,sh.600339,5.6469836000,5.6763440000,5.6151765000,5.6494303000,5.6274100000,418960,9647358.0000,2,0.698267,1,0.391305,0
2001-03-23,sh.600339,5.6763440000,5.6763440000,5.5760293000,5.5784760000,5.6494303000,350297,8055324.0000,2,0.583828,1,-1.255959,0
2001-03-26,sh.600339,5.5540090000,5.6763440000,5.5515623000,5.6763440000,5.5784760000,225005,5151781.0000,2,0.375008,1,1.754393,0
2001-03-27,sh.600339,5.7252780000,5.9087805000,5.7057044000,5.8794201000,5.6763440000,2297890,54852988.0000,2,3.829817,1,3.577586,0
2001-03-28,sh.600339,5.8843135000,5.8965470000,5.8231460000,5.8402729000,5.8794201000,559032,13379242.0000,2,0.931720,1,-0.665834,0
2001-03-29,sh.600339,5.8231460000,5.9332475000,5.8231460000,5.8402729000,5.8402729000,862462,20704694.0000,2,1.437437,1,0.000000,0
2001-03-30,sh.600339,5.8402729000,5.8402729000,5.8402729000,5.8402729000,5.8402729000,0,0.0000,2,,0,0.000000,0
2001-04-02,sh.600339,5.9210140000,6.1779175000,5.9210140000,6.1045165000,5.8402729000,3285154,81638998.0000,2,5.475257,1,4.524508,0
2001-04-03,sh.600339,6.1314302000,6.2146180000,6.0678160000,6.1681307000,6.1045165000,1913340,48130855.0000,2,3.188900,1,1.042077,0
2001-04-04,sh.600339,6.1779175000,6.1803642000,5.9210140000,5.9919683000,6.1681307000,1111588,27548601.0000,2,1.852647,1,-2.856007,0
2001-04-05,sh.600339,5.9699480000,6.1779175000,5.8965470000,6.1583439000,5.9919683000,793145,19571577.0000,2,1.321908,1,2.776645,0
2001-04-06,sh.600339,6.2149592500,6.2149592500,6.0303565000,6.1288113000,6.1583477400,805430,20032192.0000,2,1.342383,1,-0.479620,0
2001-04-09,sh.600339,6.1041976000,6.1977296600,6.0131269100,6.1928069200,6.1288113000,597226,14852726.0000,2,0.995377,1,1.044178,0
2001-04-10,sh.600339,6.1928069200,6.2838776100,6.1558863700,6.1903455500,6.1928069200,913380,23050889.0000,2,1.522300,1,-0.039747,0
2001-04-11,sh.600339,6.1903455500,6.2764935000,6.1805000700,6.2149592500,6.1903455500,871875,22054491.0000,2,1.453125,1,0.397616,0
2001-04-12,sh.600339,6.2026524000,6.3651028200,6.1558863700,6.3011072000,6.2149592500,1122929,28536407.0000,2,1.871548,1,1.386140,0
2001-04-13,sh.600339,6.3134140500,6.3257209000,6.2518798000,6.3134140500,6.3011072000,562659,14398870.0000,2,0.937765,1,0.195309,0
2001-04-16,sh.600339,6.3257209000,6.5226305000,6.3257209000,6.4684803600,6.3134140500,963680,25251911.0000,2,1.606133,1,2.456145,0
2001-04-17,sh.600339,6.5177077600,6.6210853000,6.4020233700,6.5595510500,6.4684803600,901790,23823074.0000,2,1.502983,1,1.407911,0
2001-04-18,sh.600339,6.5226305000,6.6210853000,6.4561735100,6.5866261200,6.5595510500,1554735,41375054.0000,2,2.591225,1,0.412760,0
2001-04-19,sh.600339,6.5964716000,6.7663061300,6.5718579000,6.6161625600,6.5866261200,1062008,28653430.0000,2,1.770013,1,0.448427,0
2001-04-20,sh.600339,6.5964716000,6.6456990000,6.3971006300,6.3995620000,6.6161625600,1294265,34292096.0000,2,2.157108,1,-3.273806,0
2001-04-23,sh.600339,6.3503346000,6.4734031000,6.2371115800,6.2518798000,6.3995620000,1204350,30935102.0000,2,2.007250,1,-2.307694,0
2001-04-24,sh.600339,6.2764935000,6.3971006300,6.2764935000,6.3577187100,6.2518798000,399206,10269888.0000,2,0.665343,1,1.692915,0
2001-04-25,sh.600339,6.3749483000,6.3749483000,6.0746611600,6.1041976000,6.3577187100,602010,15130502.0000,2,1.003350,1,-3.987614,0
2001-04-26,sh.600339,6.1041976000,6.1288113000,5.9515926600,5.9515926600,6.1041976000,884500,21661489.0000,2,1.474167,1,-2.499996,0
2001-04-27,sh.600339,5.9811291000,6.1288113000,5.9811291000,6.1041976000,5.9515926600,500996,12328358.0000,2,0.834993,1,2.564098,0
2001-04-30,sh.600339,6.0180496500,6.2691093900,6.0180496500,6.2272661000,6.1041976000,411494,10319099.0000,2,0.685823,1,2.016129,0
2001-05-08,sh.600339,6.1977296600,6.4241757000,6.1977296600,6.4020233700,6.2272661000,457275,11760726.0000,2,0.762125,1,2.806328,0
2001-05-09,sh.600339,6.4143302200,6.4241757000,6.2764935000,6.3257209000,6.4020233700,630289,16327726.0000,2,1.050482,1,-1.191847,0
2001-05-10,sh.600339,6.3749483000,6.3995620000,6.3257209000,6.3774096700,6.3257209000,236990,6136694.0000,2,0.394983,1,0.817117,0
2001-05-11,sh.600339,6.3872551500,6.3946392600,6.2764935000,6.3257209000,6.3774096700,283548,7287174.0000,2,0.472580,1,-0.810494,0
2001-05-14,sh.600339,6.3257209000,6.3749483000,6.2469570600,6.3749483000,6.3257209000,701103,17977104.0000,2,1.168505,1,0.778206,0
2001-05-15,sh.600339,6.3749483000,6.5521669400,6.3552573400,6.4857099500,6.3749483000,916866,24160256.0000,2,1.528110,1,1.737455,0
2001-05-16,sh.600339,6.4857099500,6.5226305000,6.3995620000,6.4734031000,6.4857099500,552948,14458336.0000,2,0.921580,1,-0.189758,0
2001-05-17,sh.600339,6.4857099500,6.5718579000,6.4389439200,6.4906326900,6.4734031000,557921,14762917.0000,2,0.929868,1,0.266166,0
2001-05-18,sh.600339,6.5964716000,6.9262951800,6.5275532400,6.9041428500,6.4906326900,2216400,60945064.0000,2,3.694000,1,6.370870,0
2001-05-21,sh.600339,7.0149045000,7.2118141000,6.9164497000,6.9656771000,6.9041428500,3723418,106610446.0000,2,6.205697,1,0.891266,0
2001-05-22,sh.600339,6.9607543600,7.1872004000,6.9410634000,7.1379730000,6.9656771000,1661742,47716369.0000,2,2.769570,1,2.473501,0
2001-05-23,sh.600339,7.1478184800,7.1872004000,6.8918360000,7.1133593000,7.1379730000,1261983,36217976.0000,2,2.103305,1,-0.344829,0
2001-05-24,sh.600339,7.0887456000,7.1872004000,6.9705998400,6.9779839500,7.1133593000,1133787,32676906.0000,2,1.889645,1,-1.903111,0
2001-05-25,sh.600339,6.9779839500,7.0887456000,6.8179949000,6.9582929900,6.9779839500,858837,24132120.0000,2,1.431395,1,-0.282187,0
2001-05-28,sh.600339,6.9533702500,7.0149045000,6.8450699700,6.8918360000,6.9582929900,688285,19320316.0000,2,1.147142,1,-0.955078,0
2001-05-29,sh.600339,6.8918360000,7.0001362800,6.8426086000,6.9287565500,6.8918360000,400548,11271286.0000,2,0.667580,1,0.535713,0
2001-05-30,sh.600339,6.9287565500,7.1355116300,6.9164497000,7.0862842300,6.9287565500,655008,18777077.0000,2,1.091680,1,2.273539,0
2001-05-31,sh.600339,7.1330502600,7.1379730000,7.0149045000,7.0887456000,7.0862842300,401986,11523307.0000,2,0.669977,1,0.034728,0
2001-06-01,sh.600339,7.1108979300,7.1108979300,6.9164497000,6.9484475100,7.0887456000,613819,17409405.0000,2,1.023032,1,-1.979166,0
2001-06-04,sh.600339,6.9336792900,6.9336792900,6.8081494200,6.8426086000,6.9484475100,744518,20694307.0000,2,1.240863,1,-1.523203,0
2001-06-05,sh.600339,6.8918360000,6.8918360000,6.8106107900,6.8696836700,6.8426086000,475660,13253340.0000,2,0.792767,1,0.395686,0
2001-06-06,sh.600339,6.8549154500,6.8696836700,6.7441538000,6.8376858600,6.8696836700,591343,16368207.0000,2,0.985572,1,-0.465780,0
2001-06-07,sh.600339,6.8376858600,7.0395182000,6.8303017500,6.9533702500,6.8376858600,358108,10077410.0000,2,0.596847,1,1.691862,0
2001-06-08,sh.600339,6.9902908000,6.9976749100,6.7638447600,6.8622995600,6.9533702500,359594,9983703.0000,2,0.599323,1,-1.309737,0
2001-06-11,sh.600339,6.8622995600,6.8622995600,6.7318469500,6.7441538000,6.8622995600,387100,10660578.0000,2,0.645167,1,-1.721663,0
2001-06-12,sh.600339,6.7146173600,6.7884584600,6.6949264000,6.7589220200,6.7441538000,607857,16611465.0000,2,1.013095,1,0.218976,0
2001-06-13,sh.600339,6.7564606500,6.9386020300,6.7564606500,6.9189110700,6.7589220200,479124,13364360.0000,2,0.798540,1,2.367085,0
2001-06-14,sh.600339,6.9189110700,6.9656771000,6.7318469500,6.7515379100,6.9189110700,355444,9889950.0000,2,0.592407,1,-2.419069,0
2001-06-15,sh.600339,6.7195401000,6.8869132600,6.6260080400,6.8795291500,6.7515379100,515905,14073048.0000,2,0.859842,1,1.895736,0
2001-06-18,sh.600339,6.7810743500,7.0025976500,6.7072332500,6.7490765400,6.8795291500,602499,16841874.0000,2,1.004165,1,-1.896246,0
2001-06-19,sh.600339,6.6949264000,6.7687675000,6.6456990000,6.6580058500,6.7490765400,309809,8395085.0000,2,0.516348,1,-1.349383,0
2001-06-20,sh.600339,6.6703127000,6.6949264000,6.4857099500,6.5373987200,6.6580058500,480830,12852767.0000,2,0.801383,1,-1.811459,0
2001-06-21,sh.600339,6.5226305000,6.6875422900,6.5226305000,6.6776968100,6.5373987200,243385,6552631.0000,2,0.405642,1,2.146083,0
2001-06-22,sh.600339,6.6949264000,6.7146173600,6.5718579000,6.6530831100,6.6776968100,295234,7945725.0000,2,0.492057,1,-0.368590,0
2001-06-25,sh.600339,6.4487894000,6.8130721600,6.4487894000,6.7195401000,6.6530831100,248720,6791369.0000,2,0.414533,1,0.998885,0
2001-06-26,sh.600339,6.7638447600,6.7638447600,6.6703127000,6.6801581800,6.7195401000,189280,5142654.0000,2,0.315467,1,-0.586080,0
2001-06-27,sh.600339,6.6703127000,6.7072332500,6.5620124200,6.6703127000,6.6801581800,283192,7634059.0000,2,0.471987,1,-0.147380,0
2001-06-28,sh.600339,6.5841647500,6.6949264000,6.5841647500,6.5964716000,6.6703127000,187119,5033499.0000,2,0.311865,1,-1.107015,0
2001-06-29,sh.600339,6.5989329700,6.6456990000,6.5718579000,6.5792420100,6.5964716000,205300,5502741.0000,2,0.342167,1,-0.261193,0
2001-07-02,sh.600339,6.6456990000,6.6456990000,6.4635576200,6.5103236500,6.5792420100,441675,11693642.0000,2,0.736125,1,-1.047508,0
2001-07-03,sh.600339,6.5103236500,6.6333921500,6.4980168000,6.6161625600,6.5103236500,100292,2681757.0000,2,0.167153,1,1.625703,0
2001-07-04,sh.600339,6.5792420100,6.7466151700,6.5792420100,6.6580058500,6.6161625600,425165,11572262.0000,2,0.708608,1,0.632441,0
2001-07-05,sh.600339,6.6186239300,6.6949264000,6.5595510500,6.6137011900,6.6580058500,195753,5267161.0000,2,0.326255,1,-0.665428,0
2001-07-06,sh.600339,6.5964716000,6.6333921500,6.4980168000,6.5940102300,6.6137011900,182723,4883969.0000,2,0.304538,1,-0.297729,0
2001-07-09,sh.600339,6.5226305000,6.5866261200,6.4709417300,6.4758644700,6.5940102300,202855,5352674.0000,2,0.338092,1,-1.791719,0
2001-07-10,sh.600339,6.5349373500,6.5915488600,6.4487894000,6.5718579000,6.4758644700,339979,9015460.0000,2,0.566632,1,1.482331,0
2001-07-11,sh.600339,6.5669351600,6.5915488600,6.4857099500,6.5767806400,6.5718579000,139244,3707298.0000,2,0.232073,1,0.074901,0
2001-07-12,sh.600339,6.5177077600,6.5693965300,6.4487894000,6.5693965300,6.5767806400,199668,5282315.0000,2,0.332780,1,-0.112271,0
2001-07-13,sh.600339,6.6210853000,6.6210853000,6.4980168000,6.4980168000,6.5693965300,98130,2622652.0000,2,0.163550,1,-1.086553,0
2001-07-16,sh.600339,6.4980168000,6.5472442000,6.3700255600,6.3823324100,6.4980168000,362945,9504611.0000,2,0.604908,1,-1.780300,0
2001-07-17,sh.600339,6.4610962500,6.4610962500,6.2149592500,6.2764935000,6.3823324100,401202,10194863.0000,2,0.668670,1,-1.658312,0
2001-07-18,sh.600339,6.2444956900,6.3503346000,6.2248047300,6.2568025400,6.2764935000,178233,4525936.0000,2,0.297055,1,-0.313725,0
2001-07-19,sh.600339,6.2764935000,6.3503346000,6.2026524000,6.2740321300,6.2568025400,134840,3420312.0000,2,0.224733,1,0.275373,0
2001-07-20,sh.600339,6.2444956900,6.4118688500,6.2321888400,6.3971006300,6.2740321300,220420,5641193.0000,2,0.367367,1,1.961554,0
2001-07-23,sh.600339,6.2518798000,6.3971006300,6.2518798000,6.3011072000,6.3971006300,247060,6353282.0000,2,0.411767,1,-1.500575,0
2001-07-24,sh.600339,6.3011072000,6.3011072000,6.0968134900,6.0968134900,6.3011072000,585899,14654749.0000,2,0.976498,1,-3.242187,0
2001-07-25,sh.600339,6.0795839000,6.1041976000,6.0278951300,6.0303565000,6.0968134900,511252,12589608.0000,2,0.852087,1,-1.090030,0
2001-07-26,sh.600339,6.0057428000,6.0303565000,5.8211400500,5.8334469000,6.0303565000,686192,16471241.0000,2,1.143653,1,-3.265303,0
2001-07-27,sh.600339,5.8359082700,5.9072880000,5.7792967600,5.8334469000,5.8334469000,296663,7012699.0000,2,0.494438,1,0.000000,0
2001-07-30,sh.600339,5.8334469000,6.0303565000,5.7792967600,5.8703674500,5.8334469000,714728,17127887.0000,2,1.191213,1,0.632910,0
2001-07-31,sh.600339,5.8826743000,6.0549702000,5.8580606000,5.9294403300,5.8703674500,342144,8292737.0000,2,0.570240,1,1.006288,0
2001-08-01,sh.600339,6.0303565000,6.1485022600,5.9565154000,6.1041976000,5.9294403300,332246,8210940.0000,2,0.553743,1,2.947277,0
2001-08-02,sh.600339,6.1165044500,6.1165044500,5.8703674500,6.1066589700,6.1041976000,405722,9850385.0000,2,0.676203,1,0.040324,0
2001-08-03,sh.600339,6.1066589700,6.1066589700,6.1066589700,6.1066589700,6.1066589700,0,0.0000,2,,0,0.000000,0
2001-08-06,sh.600339,5.9811291000,6.1485022600,5.6857647000,5.7349921000,6.1066589700,508177,12236733.0000,2,0.846962,1,-6.086257,0
2001-08-07,sh.600339,5.6857647000,5.8580606000,5.6193077100,5.8236014200,5.7349921000,289720,6807428.0000,2,0.482867,1,1.545067,0
2001-08-08,sh.600339,5.8285241600,5.9934359500,5.7719126500,5.9786677300,5.8236014200,208934,5052313.0000,2,0.348223,1,2.662726,0
2001-08-09,sh.600339,5.9934359500,6.1435795200,5.9885132100,6.0992748600,5.9786677300,349946,8677654.0000,2,0.583243,1,2.017290,0
2001-08-10,sh.600339,6.1189658200,6.1755773300,6.0549702000,6.1238885600,6.0992748600,267747,6661086.0000,2,0.446245,1,0.403545,0
2001-08-13,sh.600339,6.2764935000,6.3995620000,6.1681932200,6.3724869300,6.1238885600,1064720,27409272.0000,2,1.774533,1,4.059486,0
2001-08-14,sh.600339,6.3995620000,6.4241757000,6.2568025400,6.3503346000,6.3724869300,510373,13113016.0000,2,0.850622,1,-0.347625,0
2001-08-15,sh.600339,6.3134140500,6.3971006300,6.3134140500,6.3601800800,6.3503346000,249250,6450046.0000,2,0.415417,1,0.155042,0
2001-08-16,sh.600339,6.3503346000,6.4487894000,6.2715707600,6.2715707600,6.3601800800,299300,7710567.0000,2,0.498833,1,-1.393191,0
2001-08-17,sh.600339,6.2764935000,6.3872551500,6.1534250000,6.3158754200,6.2715707600,246383,6321856.0000,2,0.410638,1,0.706438,0
2001-08-20,sh.600339,6.2764935000,6.3626414500,6.2764935000,6.3306436400,6.3158754200,100714,2587498.0000,2,0.167857,1,0.233825,0
2001-08-21,sh.600339,6.1534250000,6.3503346000,6.1534250000,6.3011072000,6.3306436400,227890,5770068.0000,2,0.379817,1,-0.466559,0
2001-08-22,sh.600339,6.2764935000,6.2789548700,6.1534250000,6.2518798000,6.3011072000,225470,5671220.0000,2,0.375783,1,-0.781253,0
2001-08-23,sh.600339,6.1952682900,6.3355663800,6.0303565000,6.3257209000,6.2518798000,244233,6183830.0000,2,0.407055,1,1.181107,0
2001-08-24,sh.600339,6.2740321300,6.3700255600,6.1411181500,6.2026524000,6.3257209000,214200,5430554.0000,2,0.357000,1,-1.945525,0
2001-08-27,sh.600339,6.1091203400,6.2026524000,6.0303565000,6.1041976000,6.2026524000,184367,4558039.0000,2,0.307278,1,-1.587308,0
2001-08-28,sh.600339,6.0377406100,6.1681932200,6.0303565000,6.1534250000,6.1041976000,91130,2259022.0000,2,0.151883,1,0.806455,0
2001-08-29,sh.600339,6.1534250000,6.2346502100,6.1189658200,6.1411181500,6.1534250000,189500,4752178.0000,2,0.315833,1,-0.199997,0
2001-08-30,sh.600339,6.0943521200,6.1411181500,6.0795839000,6.1411181500,6.1411181500,29975,743400.0000,2,0.049958,1,0.000000,0
2001-08-31,sh.600339,6.1411181500,6.1534250000,6.0795839000,6.1509636300,6.1411181500,102100,2533258.0000,2,0.170167,1,0.160317,0
2001-09-03,sh.600339,6.1041976000,6.1534250000,6.0549702000,6.1288113000,6.1509636300,77100,1915296.0000,2,0.128500,1,-0.360145,0
2001-09-04,sh.600339,6.1041976000,6.2248047300,6.1041976000,6.2248047300,6.1288113000,92420,2316556.0000,2,0.154033,1,1.566270,0
2001-09-05,sh.600339,6.2518798000,6.3011072000,6.2223433600,6.2297274700,6.2248047300,153499,3903690.0000,2,0.255832,1,0.079077,0
2001-09-06,sh.600339,6.2764935000,6.3995620000,6.2715707600,6.3257209000,6.2297274700,175532,4506666.0000,2,0.292553,1,1.540898,0
2001-09-07,sh.600339,6.3257209000,6.3380277500,6.1288113000,6.1657318500,6.3257209000,281420,7103058.0000,2,0.469033,1,-2.529189,0
2001-09-10,sh.600339,6.1041976000,6.3257209000,6.0795839000,6.3232595300,6.1657318500,171489,4355205.0000,2,0.285815,1,2.554896,0
2001-09-11,sh.600339,6.3035685700,6.3921778900,6.2764935000,6.3232595300,6.3232595300,255250,6554548.0000,2,0.425417,1,0.000000,0
2001-09-12,sh.600339,6.1534250000,6.3011072000,6.0795839000,6.1977296600,6.3232595300,363590,9121587.0000,2,0.605983,1,-1.985209,0
2001-09-13,sh.600339,6.2026524000,6.2961844600,6.2001910300,6.2026524000,6.1977296600,78959,2001740.0000,2,0.131598,1,0.079430,0
2001-09-14,sh.600339,6.2026524000,6.2715707600,6.1534250000,6.1534250000,6.2026524000,115200,2894041.0000,2,0.192000,1,-0.793654,0
2001-09-17,sh.600339,6.1534250000,6.1534250000,6.1534250000,6.1534250000,6.1534250000,0,0.0000,2,,0,0.000000,0
2001-09-18,sh.600339,6.0795839000,6.3503346000,6.0795839000,6.2518798000,6.1534250000,460250,11575020.0000,2,0.767083,1,1.599998,0
2001-09-19,sh.600339,6.3454118600,6.3454118600,6.2051137700,6.2518798000,6.2518798000,267600,6802349.0000,2,0.446000,1,0.000000,0
2001-09-20,sh.600339,6.2469570600,6.2518798000,6.1337340400,6.2149592500,6.2518798000,321630,8079556.0000,2,0.536050,1,-0.590550,0
2001-09-21,sh.600339,6.1534250000,6.2715707600,6.1534250000,6.1681932200,6.2149592500,52340,1314017.0000,2,0.087233,1,-0.752477,0
2001-09-24,sh.600339,6.1534250000,6.2026524000,6.1066589700,6.1165044500,6.1681932200,92800,2317627.0000,2,0.154667,1,-0.837985,0
2001-09-25,sh.600339,6.3503346000,6.3503346000,6.1041976000,6.1091203400,6.1165044500,83664,2100267.0000,2,0.139440,1,-0.120727,0
2001-09-26,sh.600339,6.1091203400,6.1091203400,5.8580606000,5.9072880000,6.1091203400,274379,6606356.0000,2,0.457298,1,-3.303786,0
2001-09-27,sh.600339,5.9072880000,6.1534250000,5.4150140000,5.9072880000,5.9072880000,393335,9301168.0000,2,0.655558,1,0.000000,0
2001-09-28,sh.600339,5.8826743000,5.9442085500,5.6906874400,5.7596058000,5.9072880000,151291,3543452.0000,2,0.252152,1,-2.500001,0
2001-10-08,sh.600339,5.7842195000,5.7842195000,5.4593186600,5.5626962000,5.7596058000,146344,3306800.0000,2,0.243907,1,-3.418800,0
2001-10-09,sh.600339,5.5134688000,5.8826743000,5.5134688000,5.8334469000,5.5626962000,133155,3068983.0000,2,0.221925,1,4.867258,0
