date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2002-10-11,sh.600503,7.7819129100,7.7819129100,7.6037675000,7.6124575200,7.7906029300,174371,3076051.0000,2,0.435928,1,-2.290000,0
2002-10-14,sh.600503,7.5950774800,7.5950774800,7.4082420500,7.5559723900,7.6124575200,233119,4041309.0000,2,0.582797,1,-0.740000,0
2002-10-15,sh.600503,7.4734172000,7.5603174000,7.2996168000,7.3865170000,7.5559723900,347088,5904368.0000,2,0.867720,1,-2.240000,0
2002-10-16,sh.600503,7.3778269800,7.5603174000,7.2996168000,7.4516921500,7.3865170000,355739,6109578.0000,2,0.889347,1,0.880000,0
2002-10-17,sh.600503,7.4734172000,7.4734172000,7.2344416500,7.2474766800,7.4516921500,296627,4984691.0000,2,0.741568,1,-2.740000,0
2002-10-18,sh.600503,7.2344416500,7.2952717900,7.0432612100,7.2431316700,7.2474766800,378323,6216802.0000,2,0.945808,1,-0.060000,0
2002-10-21,sh.600503,7.2300966400,7.2909267800,7.1475414500,7.2170616100,7.2431316700,273020,4539292.0000,2,0.682550,1,-0.360000,0
2002-10-22,sh.600503,7.2648567200,7.3865170000,7.1909915500,7.3517569200,7.2170616100,403174,6782063.0000,2,1.007935,1,1.870000,0
2002-10-23,sh.600503,7.3474119100,7.3691369600,7.2561667000,7.3256868600,7.3517569200,321700,5417124.0000,2,0.804250,1,-0.350000,0
2002-10-24,sh.600503,7.3343768800,7.4386571200,7.3343768800,7.4038970400,7.3256868600,574888,9778506.0000,2,1.437220,1,1.070000,0
2002-10-25,sh.600503,7.4038970400,7.4256220900,7.2605117100,7.3126518300,7.4038970400,183319,3089846.0000,2,0.458298,1,-1.230000,0
2002-10-28,sh.600503,7.0823663000,7.2561667000,6.9954661000,7.0345711900,7.3126518300,347890,5713262.0000,2,0.869725,1,-3.800000,0
2002-10-29,sh.600503,7.0215361600,7.0345711900,6.8651158000,6.9520160000,7.0345711900,415613,6635146.0000,2,1.039033,1,-1.170000,0
2002-10-30,sh.600503,6.9607060200,6.9954661000,6.8651158000,6.9389809700,6.9520160000,196550,3132797.0000,2,0.491375,1,-0.190000,0
2002-10-31,sh.600503,6.9563610100,7.0041561200,6.8911858600,6.9520160000,6.9389809700,275915,4409047.0000,2,0.689787,1,0.190000,0
2002-11-01,sh.600503,6.9085659000,7.0258811700,6.8998758800,7.0171911500,6.9520160000,498073,8022264.0000,2,1.245182,1,0.940000,0
2002-11-04,sh.600503,7.0171911500,7.1996815700,7.0171911500,7.1866465400,7.0171911500,356792,5838546.0000,2,0.891980,1,2.410000,0
2002-11-05,sh.600503,7.1909915500,7.5559723900,7.1475414500,7.4386571200,7.1866465400,1413214,24146760.0000,2,3.533035,1,3.510000,0
2002-11-06,sh.600503,7.4299671000,7.4907972400,7.3343768800,7.3952070200,7.4386571200,499123,8549626.0000,2,1.247807,1,-0.580000,0
2002-11-07,sh.600503,7.4734172000,7.5081772800,7.2996168000,7.3430669000,7.3952070200,206699,3507104.0000,2,0.516748,1,-0.710000,0
2002-11-08,sh.600503,7.3908620100,7.5168673000,6.9693960400,7.1127813700,7.3430669000,319550,5330958.0000,2,0.798875,1,-3.140000,0
2002-11-11,sh.600503,7.0823663000,7.1345064200,6.9607060200,7.0041561200,7.1127813700,175135,2837763.0000,2,0.437838,1,-1.530000,0
2002-11-12,sh.600503,6.9954661000,7.0476062200,6.8738058200,6.9563610100,7.0041561200,391825,6262743.0000,2,0.979563,1,-0.680000,0
2002-11-13,sh.600503,6.9520160000,7.1258164000,6.8868408500,7.1214713900,6.9563610100,443155,7090048.0000,2,1.107887,1,2.370000,0
2002-11-14,sh.600503,7.1258164000,7.2996168000,6.9998111100,7.0780212900,7.1214713900,382326,6299010.0000,2,0.955815,1,-0.610000,0
2002-11-15,sh.600503,7.0823663000,7.4734172000,7.0302261800,7.4125870600,7.0780212900,1686155,28388219.0000,2,4.215388,1,4.730000,0
2002-11-18,sh.600503,7.4125870600,7.4647271800,7.3213418500,7.3908620100,7.4125870600,843343,14318732.0000,2,2.108357,1,-0.290000,0
2002-11-19,sh.600503,7.3517569200,7.4647271800,7.2865817700,7.3995520300,7.3908620100,620094,10492220.0000,2,1.550235,1,0.120000,0
2002-11-20,sh.600503,7.3995520300,7.3995520300,7.2822367600,7.2952717900,7.3995520300,696315,11737429.0000,2,1.740787,1,-1.410000,0
2002-11-21,sh.600503,7.2344416500,7.2387866600,7.0476062200,7.0736762800,7.2952717900,484355,7942455.0000,2,1.210887,1,-3.040000,0
2002-11-22,sh.600503,7.0823663000,7.2996168000,6.9867760800,7.2431316700,7.0736762800,481039,7942297.0000,2,1.202597,1,2.400000,0
2002-11-25,sh.600503,7.2127166000,7.3691369600,7.1605764800,7.3474119100,7.2431316700,221300,3700088.0000,2,0.553250,1,1.440000,0
2002-11-26,sh.600503,7.3430669000,7.4082420500,7.0215361600,7.0432612100,7.3474119100,417000,6931465.0000,2,1.042500,1,-4.140000,0
2002-11-27,sh.600503,6.9737410500,6.9737410500,6.6044152000,6.8347007300,7.0432612100,459230,7188797.0000,2,1.148075,1,-2.960000,0
2002-11-28,sh.600503,6.9216009300,7.2518216900,6.7782156000,7.2344416500,6.8347007300,359066,5842981.0000,2,0.897665,1,5.850000,0
2002-11-29,sh.600503,7.2561667000,7.5516273800,7.1909915500,7.4299671000,7.2344416500,1694048,29001447.0000,2,4.235120,1,2.700000,0
2002-12-02,sh.600503,7.3995520300,7.4299671000,7.1345064200,7.1431964400,7.4299671000,491200,8237031.0000,2,1.228000,1,-3.860000,0
2002-12-03,sh.600503,7.0823663000,7.2996168000,7.0823663000,7.2909267800,7.1431964400,311149,5168428.0000,2,0.777872,1,2.070000,0
2002-12-04,sh.600503,7.3213418500,7.5472823700,7.2909267800,7.3821719900,7.2909267800,811773,13922847.0000,2,2.029432,1,1.250000,0
2002-12-05,sh.600503,7.3343768800,7.4430021300,7.2344416500,7.4299671000,7.3821719900,497756,8400332.0000,2,1.244390,1,0.650000,0
2002-12-06,sh.600503,7.3865170000,7.4690721900,7.2692017300,7.3343768800,7.4299671000,455935,7725326.0000,2,1.139838,1,-1.290000,0
2002-12-09,sh.600503,7.2127166000,7.4256220900,7.2127166000,7.2909267800,7.3343768800,291300,4892343.0000,2,0.728250,1,-0.590000,0
2002-12-10,sh.600503,7.2561667000,7.3256868600,7.0432612100,7.0606412500,7.2909267800,348277,5762751.0000,2,0.870693,1,-3.160000,0
2002-12-11,sh.600503,7.0476062200,7.0823663000,6.8911858600,7.0085011300,7.0606412500,507207,8135486.0000,2,1.268018,1,-0.740000,0
2002-12-12,sh.600503,7.0432612100,7.3213418500,6.9737410500,7.1171263800,7.0085011300,265514,4371735.0000,2,0.663785,1,1.550000,0
2002-12-13,sh.600503,6.9520160000,7.2127166000,6.9259459400,7.1692665000,7.1171263800,293205,4798698.0000,2,0.733012,1,0.730000,0
2002-12-16,sh.600503,7.0823663000,7.2778917500,7.0823663000,7.2561667000,7.1692665000,269866,4493062.0000,2,0.674665,1,1.210000,0
2002-12-17,sh.600503,7.2692017300,7.2996168000,7.2040265800,7.2778917500,7.2561667000,161305,2692858.0000,2,0.403262,1,0.300000,0
2002-12-18,sh.600503,7.2778917500,7.3995520300,7.2127166000,7.2605117100,7.2778917500,300806,5082693.0000,2,0.752015,1,-0.240000,0
2002-12-19,sh.600503,7.2170616100,7.2778917500,7.1779565200,7.2561667000,7.2605117100,103629,1723318.0000,2,0.259072,1,-0.060000,0
2002-12-20,sh.600503,7.2778917500,7.3821719900,7.2387866600,7.3387218900,7.2561667000,390321,6601170.0000,2,0.975803,1,1.140000,0
2002-12-23,sh.600503,7.3256868600,7.4212770800,7.3256868600,7.3343768800,7.3387218900,244251,4146861.0000,2,0.610627,1,-0.060000,0
2002-12-24,sh.600503,7.3083068200,7.3561019300,7.2648567200,7.3039618100,7.3343768800,137260,2306603.0000,2,0.343150,1,-0.410000,0
2002-12-25,sh.600503,7.3213418500,7.4082420500,7.2474766800,7.2518216900,7.3039618100,220351,3710480.0000,2,0.550877,1,-0.710000,0
2002-12-26,sh.600503,7.2170616100,7.2257516300,6.9129109100,6.9520160000,7.2518216900,611959,9956806.0000,2,1.529897,1,-4.130000,0
2002-12-27,sh.600503,7.0302261800,7.0302261800,6.8651158000,6.9520160000,6.9520160000,480956,7665079.0000,2,1.202390,1,0.000000,0
2002-12-30,sh.600503,6.8216657000,6.9172559200,6.6695903500,6.7086954400,6.9520160000,544549,8477440.0000,2,1.361373,1,-3.500000,0
2002-12-31,sh.600503,6.6391752800,7.0954013300,6.6391752800,7.0085011300,6.7086954400,1150786,18309198.0000,2,2.876965,1,4.470000,0
2003-01-02,sh.600503,6.8216657000,6.8216657000,6.5175150000,6.5175150000,7.0085011300,483350,7355590.0000,2,1.208375,1,-7.010000,0
2003-01-03,sh.600503,6.4306148000,6.5609651000,6.4306148000,6.4479948400,6.5175150000,171968,2558202.0000,2,0.429920,1,-1.070000,0
2003-01-06,sh.600503,6.4306148000,6.5826901500,6.3437146000,6.5175150000,6.4479948400,158866,2364621.0000,2,0.397165,1,1.080000,0
2003-01-07,sh.600503,6.5175150000,6.7260754800,6.4697198900,6.5218600100,6.5175150000,183197,2784717.0000,2,0.457993,1,0.070000,0
2003-01-08,sh.600503,6.5522750800,6.6478653000,6.4306148000,6.6478653000,6.5218600100,809510,12081307.0000,2,2.023775,1,1.930000,0
2003-01-09,sh.600503,6.6695903500,6.7999406500,6.5826901500,6.7782156000,6.6478653000,754427,11617409.0000,2,1.886068,1,1.960000,0
2003-01-10,sh.600503,6.7695255800,6.8216657000,6.6478653000,6.7086954400,6.7782156000,384568,5967718.0000,2,0.961420,1,-1.030000,0
2003-01-13,sh.600503,6.6695903500,6.7347655000,6.6261402500,6.7086954400,6.7086954400,236930,3638966.0000,2,0.592325,1,0.000000,0
2003-01-14,sh.600503,6.6695903500,7.1214713900,6.6695903500,6.9867760800,6.7086954400,841358,13434703.0000,2,2.103395,1,4.150000,0
2003-01-15,sh.600503,7.0302261800,7.4082420500,6.9998111100,7.1127813700,6.9867760800,2157558,35820820.0000,2,5.393895,1,1.800000,0
2003-01-16,sh.600503,7.1040913500,7.3734819700,7.0823663000,7.3213418500,7.1127813700,1428411,23773736.0000,2,3.571028,1,2.930000,0
2003-01-17,sh.600503,7.3474119100,7.3734819700,7.1779565200,7.2431316700,7.3213418500,645570,10813778.0000,2,1.613925,1,-1.070000,0
2003-01-20,sh.600503,7.2387866600,7.2387866600,7.1084363600,7.2170616100,7.2431316700,332046,5484073.0000,2,0.830115,1,-0.360000,0
2003-01-21,sh.600503,7.2909267800,7.2952717900,7.1692665000,7.1823015300,7.2170616100,393816,6530634.0000,2,0.984540,1,-0.480000,0
2003-01-22,sh.600503,7.1605764800,7.1692665000,7.0519512300,7.1127813700,7.1823015300,197498,3233549.0000,2,0.493745,1,-0.970000,0
2003-01-23,sh.600503,7.1605764800,7.1909915500,6.9520160000,7.0954013300,7.1127813700,248143,4057268.0000,2,0.620358,1,-0.240000,0
2003-01-24,sh.600503,7.0302261800,7.1431964400,7.0302261800,7.1214713900,7.0954013300,409910,6698936.0000,2,1.024775,1,0.370000,0
2003-01-27,sh.600503,7.1171263800,7.2344416500,7.1040913500,7.2127166000,7.1214713900,286653,4729917.0000,2,0.716633,1,1.280000,0
2003-01-28,sh.600503,7.2040265800,7.3343768800,7.1996815700,7.2648567200,7.2127166000,314273,5258691.0000,2,0.785682,1,0.720000,0
2003-01-29,sh.600503,7.2561667000,7.3126518300,7.2561667000,7.2865817700,7.2648567200,265432,4456997.0000,2,0.663580,1,0.300000,0
2003-02-10,sh.600503,7.2648567200,7.2952717900,7.1518864600,7.1692665000,7.2865817700,272756,4509159.0000,2,0.681890,1,-1.610000,0
2003-02-11,sh.600503,7.1475414500,7.1736115100,7.1258164000,7.1692665000,7.1692665000,246803,4063684.0000,2,0.617007,1,0.000000,0
2003-02-12,sh.600503,7.1692665000,7.2431316700,7.1171263800,7.1692665000,7.1692665000,449129,7402602.0000,2,1.122823,1,0.000000,0
2003-02-13,sh.600503,7.1953365600,7.3604469400,7.1909915500,7.2518216900,7.1692665000,484566,8091018.0000,2,1.211415,1,1.150000,0
2003-02-14,sh.600503,7.1953365600,7.2996168000,7.1953365600,7.2605117100,7.2518216900,126412,2110999.0000,2,0.316030,1,0.120000,0
2003-02-17,sh.600503,7.2518216900,7.2778917500,7.1258164000,7.1518864600,7.2605117100,353510,5855479.0000,2,0.883775,1,-1.500000,0
2003-02-18,sh.600503,7.1345064200,7.1909915500,7.1040913500,7.1258164000,7.1518864600,140628,2306656.0000,2,0.351570,1,-0.360000,0
2003-02-19,sh.600503,7.1258164000,7.1258164000,7.0389162000,7.0606412500,7.1258164000,244844,3985734.0000,2,0.612110,1,-0.910000,0
2003-02-20,sh.600503,7.0736762800,7.1605764800,7.0649862600,7.1475414500,7.0606412500,225300,3680467.0000,2,0.563250,1,1.230000,0
2003-02-21,sh.600503,7.1475414500,7.1475414500,6.9389809700,6.9389809700,7.1475414500,362100,5816393.0000,2,0.905250,1,-2.920000,0
2003-02-24,sh.600503,6.9302909500,6.9911210900,6.8651158000,6.9129109100,6.9389809700,287823,4587483.0000,2,0.719557,1,-0.380000,0
2003-02-25,sh.600503,6.9433259800,7.0954013300,6.9302909500,7.0867113100,6.9129109100,331672,5338366.0000,2,0.829180,1,2.510000,0
2003-02-26,sh.600503,7.0910563200,7.1258164000,6.9433259800,6.9954661000,7.0867113100,692632,11148577.0000,2,1.731580,1,-1.290000,0
2003-02-27,sh.600503,6.9954661000,7.1040913500,6.9954661000,7.0302261800,6.9954661000,256960,4169252.0000,2,0.642400,1,0.500000,0
2003-02-28,sh.600503,7.0302261800,7.0823663000,6.9085659000,7.0736762800,7.0302261800,608170,9773230.0000,2,1.520425,1,0.620000,0
2003-03-03,sh.600503,7.1214713900,7.3430669000,7.0823663000,7.3169968400,7.0736762800,1792740,29971253.0000,2,4.481850,1,3.440000,0
2003-03-04,sh.600503,7.3169968400,7.3343768800,7.1823015300,7.2518216900,7.3169968400,609358,10175621.0000,2,1.523395,1,-0.890000,0
2003-03-05,sh.600503,7.2127166000,7.2909267800,7.1475414500,7.2040265800,7.2518216900,440079,7295843.0000,2,1.100198,1,-0.660000,0
2003-03-06,sh.600503,7.1823015300,7.2474766800,7.0215361600,7.0345711900,7.2040265800,407270,6666275.0000,2,1.018175,1,-2.350000,0
2003-03-07,sh.600503,7.0302261800,7.0780212900,6.9780860600,7.0302261800,7.0345711900,288011,4650578.0000,2,0.720028,1,-0.060000,0
2003-03-10,sh.600503,7.0302261800,7.0823663000,6.8868408500,6.8955308700,7.0302261800,429084,6850971.0000,2,1.072710,1,-1.920000,0
2003-03-11,sh.600503,6.8868408500,6.9346359600,6.8564257800,6.8694608100,6.8955308700,215798,3414683.0000,2,0.539495,1,-0.380000,0
2003-03-12,sh.600503,6.8911858600,6.9476709900,6.7782156000,6.8868408500,6.8694608100,293732,4625426.0000,2,0.734330,1,0.250000,0
2003-03-13,sh.600503,6.8651158000,6.9129109100,6.7999406500,6.7999406500,6.8868408500,331700,5217160.0000,2,0.829250,1,-1.260000,0
2003-03-14,sh.600503,6.7695255800,6.8651158000,6.7695255800,6.8173206900,6.7999406500,87990,1380758.0000,2,0.219975,1,0.260000,0
2003-03-17,sh.600503,6.8042856600,6.8042856600,6.6522103100,6.7695255800,6.8173206900,281710,4342615.0000,2,0.704275,1,-0.700000,0
2003-03-18,sh.600503,6.7695255800,6.8607707900,6.6478653000,6.6522103100,6.7695255800,307371,4767010.0000,2,0.768428,1,-1.730000,0
2003-03-19,sh.600503,6.6478653000,6.7000054200,6.5870351600,6.6391752800,6.6522103100,345810,5275755.0000,2,0.864525,1,-0.200000,0
2003-03-20,sh.600503,6.6391752800,6.6391752800,6.4784099100,6.5392400500,6.6391752800,637052,9605603.0000,2,1.592630,1,-1.510000,0
2003-03-21,sh.600503,6.5609651000,6.6782803700,6.5522750800,6.6652453400,6.5392400500,227428,3470775.0000,2,0.568570,1,1.930000,0
2003-03-24,sh.600503,6.6609003300,6.7173854600,6.6131052200,6.6478653000,6.6652453400,111100,1700266.0000,2,0.277750,1,-0.260000,0
2003-03-25,sh.600503,6.6478653000,6.6478653000,6.5435850600,6.5479300700,6.6478653000,186200,2811316.0000,2,0.465500,1,-1.500000,0
2003-03-26,sh.600503,6.5392400500,6.5609651000,6.4697198900,6.4827549200,6.5479300700,310031,4646890.0000,2,0.775077,1,-1.000000,0
2003-03-27,sh.600503,6.4740649000,6.7000054200,6.4349598100,6.6044152000,6.4827549200,785151,11905797.0000,2,1.962878,1,1.880000,0
2003-03-28,sh.600503,6.6044152000,6.7086954400,6.5392400500,6.5479300700,6.6044152000,476700,7250273.0000,2,1.191750,1,-0.860000,0
2003-03-31,sh.600503,6.5435850600,6.6478653000,6.5088249800,6.5826901500,6.5479300700,693235,10446644.0000,2,1.733087,1,0.530000,0
2003-04-01,sh.600503,6.7086954400,6.7564905500,6.5609651000,6.5870351600,6.5826901500,655000,9965387.0000,2,1.637500,1,0.070000,0
2003-04-02,sh.600503,6.6391752800,6.7782156000,6.6044152000,6.7260754800,6.5870351600,936107,14444247.0000,2,2.340267,1,2.110000,0
2003-04-03,sh.600503,6.7260754800,6.7782156000,6.6565553200,6.6826253800,6.7260754800,543069,8398918.0000,2,1.357673,1,-0.650000,0
2003-04-04,sh.600503,6.6826253800,6.6826253800,6.5392400500,6.5740001300,6.6826253800,514325,7803409.0000,2,1.285813,1,-1.630000,0
2003-04-07,sh.600503,6.5826901500,6.7347655000,6.5826901500,6.5957251800,6.5740001300,215411,3279972.0000,2,0.538528,1,0.330000,0
2003-04-08,sh.600503,6.5913801700,6.6652453400,6.5392400500,6.5479300700,6.5957251800,320248,4837278.0000,2,0.800620,1,-0.720000,0
2003-04-09,sh.600503,6.5479300700,6.6044152000,6.4436498300,6.5740001300,6.5479300700,509386,7606785.0000,2,1.273465,1,0.400000,0
2003-04-10,sh.600503,6.5175150000,6.7564905500,6.4393048200,6.6956604100,6.5740001300,1466154,22196238.0000,2,3.665385,1,1.850000,0
2003-04-11,sh.600503,6.6913154000,6.7130404500,6.6131052200,6.6913154000,6.6956604100,777722,11912284.0000,2,1.944305,1,-0.060000,0
2003-04-14,sh.600503,6.3480596100,6.9302909500,6.3480596100,6.9302909500,6.6913154000,1594735,25076480.0000,2,3.986837,1,3.570000,0
