date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2019-03-15,sh.601990,11.1359591000,11.4975695800,11.0126828000,11.2592354000,10.9798091200,37823100,519280161.0000,2,13.752854,1,2.544911,0
2019-03-18,sh.601990,11.2099248800,11.4729143200,10.7661302000,11.4482590600,11.2592354000,36666470,499958042.0000,2,13.332292,1,1.678836,0
2019-03-19,sh.601990,11.3907301200,11.8345248000,11.3003275000,11.5386616800,11.4482590600,39913209,562271052.0000,2,14.512839,1,0.789660,0
2019-03-20,sh.601990,11.4482590600,11.9988932000,11.3414196000,11.9742379400,11.5386616800,56101376,802631744.0000,2,20.399017,1,3.774927,0
2019-03-21,sh.601990,11.9742379400,12.5741826000,11.7112485000,12.0153300400,11.9742379400,65822828,972674104.0000,2,23.933833,1,0.343172,0
2019-03-22,sh.601990,11.8756169000,11.9660195200,11.4318222200,11.6372827200,12.0153300400,40059433,569589660.0000,2,14.566007,1,-3.146375,0
2019-03-25,sh.601990,11.2099248800,11.4729143200,11.0126828000,11.0209012200,11.6372827200,33162861,452840099.0000,2,12.058345,1,-5.296610,0
2019-03-26,sh.601990,11.0619933200,11.1770512000,10.6675091600,10.7496933600,11.0209012200,25946175,343824808.0000,2,9.434287,1,-2.460850,0
2019-03-27,sh.601990,10.8976249200,11.4975695800,10.8483144000,11.2099248800,10.7496933600,46018501,625118880.0000,2,16.732783,1,4.281349,0
2019-03-28,sh.601990,10.9387170200,11.3003275000,10.7250381000,11.0126828000,11.2099248800,30444009,407915345.0000,2,11.069744,1,-1.759536,0
2019-03-29,sh.601990,11.0948670000,12.1139510800,11.0126828000,12.1139510800,11.0126828000,78078180,1110664067.0000,2,28.390001,1,10.000000,0
2019-04-01,sh.601990,12.4098142000,12.7960799400,11.8263063800,12.3111931600,12.1139510800,88511441,1321757253.0000,2,32.183638,1,1.628221,0
2019-04-02,sh.601990,12.1632616000,12.5330905000,12.0153300400,12.1139510800,12.3111931600,56246447,838920624.0000,2,20.451766,1,-1.602135,0
2019-04-03,sh.601990,11.9002721600,12.7221141600,11.8427432200,12.5577457600,12.1139510800,68531634,1030004272.0000,2,24.918782,1,3.663500,0
2019-04-04,sh.601990,12.4919984000,12.5330905000,12.1303879200,12.2207905400,12.5577457600,49569173,741949259.0000,2,18.023843,1,-2.683245,0
2019-04-08,sh.601990,12.3276300000,12.3687221000,11.7030300800,11.9167090000,12.2207905400,34786375,507629997.0000,2,12.648671,1,-2.488230,0
2019-04-09,sh.601990,12.0153300400,12.2865379000,11.8756169000,12.1303879200,11.9167090000,31552736,464170931.0000,2,11.472888,1,1.793105,0
2019-04-10,sh.601990,11.9988932000,12.1468247600,11.5961906200,11.9084905800,12.1303879200,32921826,474341669.0000,2,11.970702,1,-1.829271,0
2019-04-11,sh.601990,11.8098695400,11.9331458400,11.5140064200,11.5797537800,11.9084905800,23806959,338527172.0000,2,8.656446,1,-2.760522,0
2019-04-12,sh.601990,11.5961906200,11.8016511200,11.5140064200,11.6372827200,11.5797537800,20869922,296288738.0000,2,7.588511,1,0.496804,0
2019-04-15,sh.601990,11.9084905800,11.9906747800,11.3414196000,11.3907301200,11.6372827200,21291076,303166992.0000,2,7.741646,1,-2.118645,0
2019-04-16,sh.601990,11.2592354000,11.6619379800,11.0948670000,11.6619379800,11.3907301200,24545325,341792565.0000,2,8.924924,1,2.380952,0
2019-04-17,sh.601990,11.6701564000,11.6701564000,11.4811327400,11.5222248400,11.6619379800,19385609,272384088.0000,2,7.048800,1,-1.198021,0
2019-04-18,sh.601990,11.5879722000,11.6290643000,11.2674538200,11.3085459200,11.5222248400,18314656,254369957.0000,2,6.659391,1,-1.854495,0
2019-04-19,sh.601990,11.3167643400,11.5222248400,11.2921090800,11.3825117000,11.3085459200,15103570,209207459.0000,2,5.491808,1,0.654071,0
2019-04-22,sh.601990,11.5222248400,11.5879722000,11.2592354000,11.2756722400,11.3825117000,17439561,241737948.0000,2,6.341197,1,-0.938629,0
2019-04-23,sh.601990,11.2921090800,11.9988932000,11.1113038400,11.6044090400,11.2756722400,45565132,643865287.0000,2,16.567934,1,2.915449,0
2019-04-24,sh.601990,11.5057880000,11.6783748200,11.4400406400,11.6290643000,11.6044090400,23580572,331950422.0000,2,8.574130,1,0.212463,0
2019-04-25,sh.601990,11.5715353600,11.9495826800,11.3496380200,11.3496380200,11.6290643000,41566620,591632053.0000,2,15.114035,1,-2.402821,0
2019-04-26,sh.601990,11.0619933200,11.4811327400,10.8894065000,10.9633722800,11.3496380200,31677877,428294239.0000,2,11.518390,1,-3.403333,0
2019-04-29,sh.601990,10.9715907000,11.0209012200,9.8703224200,9.9031961000,10.9633722800,37499624,466745308.0000,2,13.635235,1,-9.670164,0
2019-04-30,sh.601990,9.8456671600,10.1826223800,9.7799198000,10.0182539800,9.9031961000,18366537,223896973.0000,2,6.678255,1,1.161821,0
2019-05-06,sh.601990,9.4429645800,9.6566435000,9.0156067400,9.0156067400,10.0182539800,26737364,301734223.0000,2,9.721971,1,-10.008200,0
2019-05-07,sh.601990,9.2785961800,9.4676198400,8.7608357200,9.3936540600,9.0156067400,29470358,330729915.0000,2,10.715714,1,4.193254,0
2019-05-08,sh.601990,9.1142277800,9.4511830000,8.9662962200,9.2375040800,9.3936540600,19960900,225292262.0000,2,7.257981,1,-1.662297,0
2019-05-09,sh.601990,9.1717567200,9.5744593000,9.0649172600,9.3361251200,9.2375040800,23124728,264082769.0000,2,8.408380,1,1.067615,0
2019-05-10,sh.601990,9.5333672000,9.9278513600,9.1964119800,9.7634829600,9.3361251200,30492183,358610677.0000,2,11.087260,1,4.577469,0
2019-05-13,sh.601990,9.6155514000,9.7223908600,9.4758382600,9.5004935200,9.7634829600,13795118,161095022.0000,2,5.016042,1,-2.693600,0
2019-05-14,sh.601990,9.2785961800,9.6812987600,9.2785961800,9.4758382600,9.5004935200,14445818,167653853.0000,2,5.252643,1,-0.259522,0
2019-05-15,sh.601990,9.6155514000,9.6812987600,9.4840566800,9.6073329800,9.4758382600,17119331,199793220.0000,2,6.224759,1,1.387683,0
2019-05-16,sh.601990,9.6073329800,9.6155514000,9.4594014200,9.5333672000,9.6073329800,12175800,141253279.0000,2,4.427242,1,-0.769882,0
2019-05-17,sh.601990,9.5744593000,9.6073329800,9.0073883200,9.1306646200,9.5333672000,17540780,197468966.0000,2,6.378002,1,-4.224144,0
2019-05-20,sh.601990,8.6704331000,9.3196882800,8.6704331000,9.1388830400,9.1306646200,16897443,185448203.0000,2,6.144078,1,0.090011,0
2019-05-21,sh.601990,9.0402620000,9.3114698600,8.9991699000,9.1635383000,9.1388830400,15921428,178195577.0000,2,5.789189,1,0.269782,0
2019-05-22,sh.601990,9.1799751400,9.2210672400,8.8758936000,8.9909514800,9.1635383000,12792217,140725047.0000,2,4.651377,1,-1.883408,0
2019-05-23,sh.601990,8.9827330600,9.2785961800,8.8594567600,8.9909514800,8.9909514800,14114450,155566108.0000,2,5.132154,1,0.000000,0
2019-05-24,sh.601990,8.9005488600,9.1142277800,8.8758936000,9.0402620000,8.9909514800,11026300,121074827.0000,2,4.009272,1,0.548450,0
2019-05-27,sh.601990,9.0566988400,9.5662408800,8.9169857000,9.4840566800,9.0402620000,29618182,336933268.0000,2,10.769465,1,4.909091,0
2019-05-28,sh.601990,9.3607803800,9.5662408800,9.3279067000,9.3772172200,9.4840566800,18157680,208122439.0000,2,6.602313,1,-1.126517,0
2019-05-29,sh.601990,9.3689988000,10.0018171400,9.2868146000,9.6402066600,9.3772172200,30244097,354755575.0000,2,10.997054,1,2.804555,0
2019-05-30,sh.601990,9.5333672000,9.6319882400,9.4100909000,9.6319882400,9.6402066600,19194918,222407104.0000,2,6.979463,1,-0.085245,0
2019-05-31,sh.601990,9.6319882400,9.7717013800,9.5333672000,9.5580224600,9.6319882400,18565174,217901798.0000,2,6.750481,1,-0.767919,0
2019-06-03,sh.601990,9.5826777200,9.9853803000,9.5169303600,9.6155514000,9.5580224600,25321391,299845710.0000,2,9.207109,1,0.601889,0
2019-06-04,sh.601990,9.4922751000,9.6155514000,9.2539409200,9.4100909000,9.6155514000,19836048,227026986.0000,2,7.212584,1,-2.136752,0
2019-06-05,sh.601990,9.5744593000,9.6730803400,9.2950330200,9.3772172200,9.4100909000,20750564,239136203.0000,2,7.545111,1,-0.349345,0
2019-06-06,sh.601990,9.1471014600,9.3525619600,8.9498593800,8.9991699000,9.3772172200,22416660,249552368.0000,2,8.150920,1,-4.031552,0
2019-06-10,sh.601990,8.8758936000,8.8758936000,8.2266384200,8.4649726000,8.9991699000,30204143,312500998.0000,2,10.982526,1,-5.936070,0
2019-06-11,sh.601990,8.3088226200,9.0156067400,8.3088226200,8.9252041200,8.4649726000,36063380,383440236.0000,2,13.113003,1,5.436888,0
2019-06-12,sh.601990,8.7526173000,9.0320435800,8.7115252000,8.7690541400,8.9252041200,26219754,282906312.0000,2,9.533763,1,-1.749536,0
2019-06-13,sh.601990,7.9718674000,8.5060647000,7.9718674000,8.1937647400,8.7690541400,134248882,1332886288.0000,2,8.002960,1,-6.560448,0
2019-06-14,sh.601990,8.1197989600,8.1937647400,7.6266937600,7.7088779600,8.1937647400,80990623,777446259.0000,2,4.828083,1,-5.917755,0
2019-06-17,sh.601990,7.7088779600,7.7499700600,7.4951990400,7.5362911400,7.7088779600,45059189,415434851.0000,2,2.686107,1,-2.238806,0
2019-06-18,sh.601990,7.5691648200,7.6102569200,7.4130148400,7.4951990400,7.5362911400,37320971,340557585.0000,2,2.224810,1,-0.545258,0
2019-06-19,sh.601990,7.8896832000,8.0129595000,7.5691648200,7.5856016600,7.4951990400,74523102,702976479.0000,2,4.442535,1,1.206137,0
2019-06-20,sh.601990,7.5280727200,8.2184200000,7.4869806200,8.1115805400,7.5856016600,138872228,1331853105.0000,2,8.278571,1,6.933915,0
2019-06-21,sh.601990,8.0787068600,8.5307199600,7.9800858200,8.3006042000,8.1115805400,111739185,1120081930.0000,2,6.661093,1,2.330299,0
2019-06-24,sh.601990,8.4403173400,8.4649726000,8.1362358000,8.2019831600,8.3006042000,66427577,667376962.0000,2,3.959938,1,-1.188127,0
2019-06-25,sh.601990,8.1608910600,8.6457778400,8.0869252800,8.5553752200,8.2019831600,92918153,939855431.0000,2,5.539117,1,4.308620,0
2019-06-26,sh.601990,8.2102015800,8.3252594600,8.1362358000,8.1444542200,8.5553752200,62295376,622930355.0000,2,3.713606,1,-4.803074,0
2019-06-27,sh.601990,8.1691094800,8.5060647000,8.1608910600,8.2184200000,8.1444542200,65040178,657522782.0000,2,3.877231,1,0.908175,0
2019-06-28,sh.601990,8.1444542200,8.2348568400,8.0293963400,8.1444542200,8.2184200000,44660377,441191645.0000,2,2.662333,1,-0.900002,0
2019-07-01,sh.601990,8.3992252400,8.5060647000,8.2841673600,8.4074436600,8.1444542200,71791679,733393646.0000,2,4.180034,1,3.229059,0
2019-07-02,sh.601990,8.3581331400,8.6786515200,8.3252594600,8.5471568000,8.4074436600,73062792,760425308.0000,2,4.254044,1,1.661780,0
2019-07-03,sh.601990,8.4896278600,8.6375594200,8.3416963000,8.4485357600,8.5471568000,55894010,575953077.0000,2,3.254400,1,-1.153845,0
2019-07-04,sh.601990,8.4403173400,8.5800304800,8.3663515600,8.5060647000,8.4485357600,42337424,435765323.0000,2,2.465075,1,0.680940,0
2019-07-05,sh.601990,8.4731910200,8.5389383800,8.3745699800,8.4485357600,8.5060647000,30216432,310699672.0000,2,1.759336,1,-0.676335,0
2019-07-08,sh.601990,8.3827884000,8.4567541800,8.0704884400,8.1608910600,8.4485357600,46490800,466797591.0000,2,2.706903,1,-3.404664,0
2019-07-09,sh.601990,8.1362358000,8.2759489400,7.9883042400,8.2102015800,8.1608910600,38441401,380812463.0000,2,2.238231,1,0.604224,0
2019-07-10,sh.601990,8.2184200000,8.4978462800,8.1526726400,8.3581331400,8.2102015800,53611110,543782411.0000,2,3.121480,1,1.801805,0
2019-07-11,sh.601990,8.3992252400,8.4814094400,8.1937647400,8.3170410400,8.3581331400,44303199,449224873.0000,2,2.579531,1,-0.491644,0
2019-07-12,sh.601990,8.2923857800,8.3663515600,8.1773279000,8.3006042000,8.3170410400,30473800,307733703.0000,2,1.774322,1,-0.197624,0
2019-07-15,sh.601990,8.2759489400,8.6046857400,8.1937647400,8.4731910200,8.3006042000,57927101,593834248.0000,2,3.372776,1,2.079208,0
2019-07-16,sh.601990,8.4320989200,8.4814094400,8.3827884000,8.4156620800,8.4731910200,28338223,290251388.0000,2,1.649979,1,-0.678959,0
2019-07-17,sh.601990,8.4074436600,8.5142831200,8.3663515600,8.4074436600,8.4156620800,34897884,357712254.0000,2,2.031912,1,-0.097658,0
2019-07-18,sh.601990,8.2923857800,8.3416963000,8.1773279000,8.1855463200,8.4074436600,35559500,356404957.0000,2,2.070434,1,-2.639292,0
2019-07-19,sh.601990,8.2019831600,8.3827884000,8.2019831600,8.3006042000,8.1855463200,32672284,330303922.0000,2,1.902327,1,1.405626,0
2019-07-22,sh.601990,8.3252594600,8.3416963000,7.9718674000,7.9965226600,8.3006042000,33443500,328882957.0000,2,1.947231,1,-3.663374,0
2019-07-23,sh.601990,8.0376147600,8.0869252800,8.0047410800,8.0540516000,7.9965226600,15642900,153055665.0000,2,0.910800,1,0.719431,0
2019-07-24,sh.601990,8.0704884400,8.2102015800,8.0704884400,8.1197989600,8.0540516000,23387100,231784124.0000,2,1.361702,1,0.816326,0
2019-07-25,sh.601990,8.1280173800,8.1362358000,8.0376147600,8.1115805400,8.1197989600,17060600,167978704.0000,2,0.993345,1,-0.101217,0
2019-07-26,sh.601990,8.0951437000,8.2019831600,8.0540516000,8.1855463200,8.1115805400,19024752,188235012.0000,2,1.107700,1,0.911900,0
2019-07-29,sh.601990,8.2019831600,8.2102015800,8.0704884400,8.1280173800,8.1855463200,17220700,170246064.0000,2,1.002667,1,-0.702808,0
2019-07-30,sh.601990,8.1379817700,8.4069236400,8.1379817700,8.2475506800,8.1280209600,27832881,231392959.0000,2,1.350500,1,1.470600,0
2019-07-31,sh.601990,8.1778250100,8.2176682500,8.1280209600,8.1479425800,8.2475506800,19346524,158528780.0000,2,0.938700,1,-1.207700,0
2019-08-01,sh.601990,8.0682561000,8.1479425800,7.9885696200,8.0284128600,8.1479425800,21638056,174623801.0000,2,1.049900,1,-1.467000,0
2019-08-02,sh.601990,7.7793926100,7.8291966600,7.6200196500,7.7694318000,8.0284128600,37987053,295002374.0000,2,1.843100,1,-3.225800,0
2019-08-05,sh.601990,7.6997061300,7.8491182800,7.5901372200,7.6100588400,7.7694318000,27203525,210217090.0000,2,1.319900,1,-2.051300,0
2019-08-06,sh.601990,7.4008818300,7.8192358500,7.2315480600,7.6299804600,7.6100588400,54754865,412258399.0000,2,2.656700,1,0.261800,0
2019-08-07,sh.601990,7.6997061300,7.7495101800,7.4506858800,7.5004899300,7.6299804600,29222441,222417705.0000,2,1.417900,1,-1.697100,0
2019-08-08,sh.601990,7.7295885600,7.7793926100,7.5502939800,7.5602547900,7.5004899300,31253599,239735260.0000,2,1.516400,1,0.796800,0
2019-08-09,sh.601990,7.6100588400,7.6200196500,7.2514696800,7.3112345400,7.5602547900,30973120,230927758.0000,2,1.502800,1,-3.293800,0
2019-08-12,sh.601990,7.4008818300,7.4506858800,7.3311561600,7.4506858800,7.3112345400,27482719,204167243.0000,2,1.333500,1,1.907400,0
2019-08-13,sh.601990,7.3411169700,7.3909210200,7.2713913000,7.3012737300,7.4506858800,23679920,173878727.0000,2,1.149000,1,-2.005300,0
2019-08-14,sh.601990,7.4208034500,7.4606466900,7.2813521100,7.2913129200,7.3012737300,23056502,170274681.0000,2,1.118700,1,-0.136400,0
2019-08-15,sh.601990,7.0422926700,7.2614304900,7.0223710500,7.2215872500,7.2913129200,26811023,191947062.0000,2,1.300900,1,-0.956300,0
2019-08-16,sh.601990,7.1717832000,7.3311561600,7.1419007700,7.1917048200,7.2215872500,30761657,223286776.0000,2,1.492600,1,-0.413800,0
2019-08-19,sh.601990,7.2614304900,7.7196277500,7.2215872500,7.6499020800,7.1917048200,71350473,535938319.0000,2,3.462000,1,6.371200,0
2019-08-20,sh.601990,7.6200196500,7.7196277500,7.5004899300,7.5403331700,7.6499020800,48795184,372304560.0000,2,2.367600,1,-1.432300,0
2019-08-21,sh.601990,7.5104507400,7.5602547900,7.4706075000,7.4905291200,7.5403331700,26965360,203133404.0000,2,1.308400,1,-0.660500,0
2019-08-22,sh.601990,7.5204115500,7.5303723600,7.4008818300,7.4706075000,7.4905291200,24345499,182358825.0000,2,1.181300,1,-0.266000,0
2019-08-23,sh.601990,7.5602547900,7.8491182800,7.5502939800,7.6797845100,7.4706075000,89791708,696541819.0000,2,4.356700,1,2.800000,0
2019-08-26,sh.601990,7.4506858800,7.7893534200,7.4208034500,7.6797845100,7.6797845100,53676576,410463786.0000,2,2.604400,1,0.000000,0
2019-08-27,sh.601990,7.6997061300,7.9188439500,7.6797845100,7.7594709900,7.6797845100,75137401,587701081.0000,2,3.645700,1,1.037600,0
2019-08-28,sh.601990,7.7096669400,7.7495101800,7.5901372200,7.6100588400,7.7594709900,39712980,304789625.0000,2,1.926900,1,-1.925500,0
2019-08-29,sh.601990,7.6399412700,7.6897453200,7.5403331700,7.5602547900,7.6100588400,28905761,220617522.0000,2,1.402500,1,-0.654400,0
2019-08-30,sh.601990,7.6299804600,7.6897453200,7.4208034500,7.4307642600,7.5602547900,34261507,259388470.0000,2,1.662400,1,-1.712800,0
2019-09-02,sh.601990,7.4606466900,7.7096669400,7.4407250700,7.6299804600,7.4307642600,42590784,324839454.0000,2,2.066500,1,2.681000,0
2019-09-03,sh.601990,7.6299804600,7.6797845100,7.5403331700,7.6499020800,7.6299804600,37168180,283794351.0000,2,1.803400,1,0.261100,0
2019-09-04,sh.601990,7.6200196500,7.8491182800,7.5702156000,7.7495101800,7.6499020800,60030739,466102761.0000,2,2.912700,1,1.302100,0
2019-09-05,sh.601990,7.9188439500,8.3371979700,7.8790007100,7.9885696200,7.7495101800,123489457,1002928620.0000,2,5.991800,1,3.084800,0
2019-09-06,sh.601990,8.1379817700,8.5961790300,8.0483344800,8.5961790300,7.9885696200,161230881,1358943194.0000,2,7.823000,1,7.606000,0
2019-09-09,sh.601990,8.8551600900,9.3133573500,8.8053560400,9.1141411500,8.5961790300,169822488,1542345670.0000,2,8.239900,1,6.025500,0
2019-09-10,sh.601990,9.0543762900,9.5424559800,8.8651209000,9.2834749200,9.1141411500,146418211,1345473341.0000,2,7.104300,1,1.857900,0
2019-09-11,sh.601990,9.5125735500,9.6022208400,9.0942195300,9.1041803400,9.2834749200,118910831,1111913928.0000,2,5.769600,1,-1.931300,0
2019-09-12,sh.601990,9.1639452000,9.4229262600,9.1141411500,9.4229262600,9.1041803400,96087879,895315663.0000,2,4.662200,1,3.501100,0
2019-09-16,sh.601990,9.4428478800,9.4428478800,9.1639452000,9.2436316800,9.4229262600,82218375,764211251.0000,2,3.989300,1,-1.902800,0
2019-09-17,sh.601990,9.1440235800,9.1639452000,8.8451992800,8.9348465700,9.2436316800,81533083,736856895.0000,2,3.956000,1,-3.340500,0
2019-09-18,sh.601990,8.9746898100,9.0045722400,8.8053560400,8.8451992800,8.9348465700,56667013,504693904.0000,2,2.749500,1,-1.003300,0
2019-09-19,sh.601990,8.8850425200,9.1838668200,8.8651209000,9.1838668200,8.8451992800,90443362,822400485.0000,2,4.388300,1,3.828800,0
2019-09-20,sh.601990,9.1340627700,9.2436316800,8.9149249500,9.0244938600,9.1838668200,68970986,627284312.0000,2,3.346500,1,-1.735400,0
2019-09-23,sh.601990,8.9647290000,9.3532005900,8.8153168500,9.1938276300,9.0244938600,109078849,1001214243.0000,2,5.292600,1,1.876400,0
2019-09-24,sh.601990,9.2237100600,9.2735141100,9.0643371000,9.1440235800,9.1938276300,87911930,809419285.0000,2,4.265500,1,-0.541700,0
2019-09-25,sh.601990,8.9348465700,9.3233181600,8.8850425200,9.2237100600,9.1440235800,96429439,888467409.0000,2,4.678800,1,0.871500,0
2019-09-26,sh.601990,9.2237100600,9.2834749200,8.6659047000,8.8352384700,9.2237100600,91779773,830303632.0000,2,4.453200,1,-4.211700,0
2019-09-27,sh.601990,8.7953952300,8.9448073800,8.5961790300,8.7157087500,8.8352384700,64809236,569037077.0000,2,3.144600,1,-1.352900,0
2019-09-30,sh.601990,8.6758655100,8.6957871300,8.3371979700,8.3371979700,8.7157087500,47440154,405657349.0000,2,2.301800,1,-4.342900,0
2019-10-08,sh.601990,8.3172763500,8.4268452600,8.2276290600,8.2475506800,8.3371979700,38232886,319023266.0000,2,1.855100,1,-1.075300,0
2019-10-09,sh.601990,8.1479425800,8.3272371600,8.0782169100,8.3172763500,8.2475506800,28190741,233341720.0000,2,1.367800,1,0.845400,0
2019-10-10,sh.601990,8.1778250100,8.2973547300,8.1080993400,8.2176682500,8.3172763500,53516586,440117418.0000,2,2.596600,1,-1.197600,0
2019-10-11,sh.601990,8.2276290600,8.4268452600,7.9088831400,8.2674723000,8.2176682500,86361106,707940914.0000,2,4.190300,1,0.606100,0
2019-10-14,sh.601990,8.4168844500,8.6061398400,8.3272371600,8.4866101200,8.2674723000,78494858,669439600.0000,2,3.808600,1,2.650600,0
2019-10-15,sh.601990,8.4268452600,8.4965709300,8.2674723000,8.2774331100,8.4866101200,34857994,292484101.0000,2,1.691300,1,-2.464800,0
2019-10-16,sh.601990,8.2873939200,8.4567276900,8.1579033900,8.1778250100,8.2774331100,38132124,317993032.0000,2,1.850200,1,-1.203400,0
2019-10-17,sh.601990,8.1579033900,8.2973547300,8.0981385300,8.2077074400,8.1778250100,23569141,194061849.0000,2,1.143600,1,0.365400,0
2019-10-18,sh.601990,8.2375898700,8.2575114900,7.9885696200,7.9885696200,8.2077074400,32868608,267031472.0000,2,1.594800,1,-2.669900,0
2019-10-21,sh.601990,7.8790007100,7.8790007100,7.6598628900,7.8192358500,7.9885696200,34164643,266393291.0000,2,1.657700,1,-2.119700,0
2019-10-22,sh.601990,7.8391574700,7.8690399000,7.7395493700,7.8590790900,7.8192358500,23779161,186367619.0000,2,1.153800,1,0.509600,0
2019-10-23,sh.601990,7.9288047600,7.9586871900,7.7993142300,7.8291966600,7.8590790900,19972760,157669061.0000,2,0.969100,1,-0.380200,0
2019-10-24,sh.601990,7.8391574700,7.9387655700,7.7694318000,7.8590790900,7.8291966600,20686945,163357827.0000,2,1.003700,1,0.381700,0
2019-10-25,sh.601990,7.8491182800,8.0184520500,7.7793926100,7.9985304300,7.8590790900,32581548,258962298.0000,2,1.580900,1,1.774400,0
2019-10-28,sh.601990,7.9985304300,8.2575114900,7.9487263800,8.1778250100,7.9985304300,43634029,354378377.0000,2,2.117100,1,2.241600,0
2019-10-29,sh.601990,8.1180601500,8.1379817700,7.9188439500,7.9288047600,8.1778250100,29885921,240991541.0000,2,1.450100,1,-3.045100,0
2019-10-30,sh.601990,7.9387655700,8.0483344800,7.8889615200,7.9288047600,7.9288047600,22188300,177392491.0000,2,1.076600,1,0.000000,0
2019-10-31,sh.601990,8.0184520500,8.2176682500,7.9985304300,8.0881777200,7.9288047600,50767831,413962030.0000,2,2.463300,1,2.010000,0
2019-11-01,sh.601990,7.9985304300,8.1877858200,7.9686480000,8.1778250100,8.0881777200,42297230,345071871.0000,2,2.052300,1,1.108400,0
2019-11-04,sh.601990,8.1877858200,8.2575114900,8.1180601500,8.1280209600,8.1778250100,36058505,296357708.0000,2,1.749600,1,-0.609000,0
2019-11-05,sh.601990,8.1579033900,8.3172763500,8.1379817700,8.2276290600,8.1280209600,59195140,489688028.0000,2,2.872200,1,1.225500,0
2019-11-06,sh.601990,8.1877858200,8.2276290600,8.0084912400,8.0582952900,8.2276290600,36417810,296843082.0000,2,1.767000,1,-2.058100,0
2019-11-07,sh.601990,7.9885696200,8.1280209600,7.9686480000,8.0284128600,8.0582952900,25718201,207440633.0000,2,1.247900,1,-0.370800,0
2019-11-08,sh.601990,8.1180601500,8.1579033900,7.9487263800,7.9686480000,8.0284128600,30481899,246573439.0000,2,1.479000,1,-0.744400,0
2019-11-11,sh.601990,7.8989223300,7.9686480000,7.7295885600,7.7594709900,7.9686480000,29259767,230532089.0000,2,1.419700,1,-2.625000,0
2019-11-12,sh.601990,7.7694318000,7.8291966600,7.6797845100,7.8192358500,7.7594709900,20036687,156030892.0000,2,0.972200,1,0.770200,0
2019-11-13,sh.601990,7.7793926100,7.7893534200,7.7096669400,7.7495101800,7.8192358500,16588670,129047249.0000,2,0.804900,1,-0.891700,0
2019-11-14,sh.601990,7.7295885600,7.8690399000,7.7196277500,7.7893534200,7.7495101800,21335473,167060062.0000,2,1.035200,1,0.514100,0
2019-11-15,sh.601990,7.7793926100,7.8590790900,7.7196277500,7.7295885600,7.7893534200,19187022,149783873.0000,2,0.931000,1,-0.767300,0
2019-11-18,sh.601990,7.7295885600,7.8491182800,7.6997061300,7.8192358500,7.7295885600,21363288,167309403.0000,2,1.036600,1,1.159800,0
2019-11-19,sh.601990,7.8192358500,7.9288047600,7.7893534200,7.9188439500,7.8192358500,25285983,199460018.0000,2,1.226900,1,1.273900,0
2019-11-20,sh.601990,7.8989223300,7.9288047600,7.7594709900,7.7594709900,7.9188439500,21289677,167456868.0000,2,1.033000,1,-2.012600,0
2019-11-21,sh.601990,7.7196277500,7.8192358500,7.6997061300,7.7395493700,7.7594709900,16169327,125743267.0000,2,0.784500,1,-0.256700,0
2019-11-22,sh.601990,7.7495101800,7.8192358500,7.6200196500,7.6598628900,7.7395493700,21670618,167765624.0000,2,1.051500,1,-1.029600,0
2019-11-25,sh.601990,7.6698237000,7.7395493700,7.6000980300,7.7395493700,7.6598628900,18101150,139476794.0000,2,0.878300,1,1.040300,0
2019-11-26,sh.601990,7.7295885600,7.7893534200,7.7096669400,7.7096669400,7.7395493700,24774414,192568658.0000,2,1.202100,1,-0.386100,0
2019-11-27,sh.601990,7.7196277500,7.7594709900,7.6598628900,7.6797845100,7.7096669400,12626150,97654799.0000,2,0.612600,1,-0.387600,0
2019-11-28,sh.601990,7.6399412700,7.6997061300,7.5502939800,7.5901372200,7.6797845100,19299972,147534371.0000,2,0.936400,1,-1.167300,0
2019-11-29,sh.601990,7.5702156000,7.6698237000,7.5004899300,7.6399412700,7.5901372200,17777398,135579219.0000,2,0.862600,1,0.656200,0
2019-12-02,sh.601990,7.7694318000,7.8092750400,7.6100588400,7.6200196500,7.6399412700,25950970,200381257.0000,2,1.259200,1,-0.260800,0
2019-12-03,sh.601990,7.5004899300,7.5801764100,7.4506858800,7.5702156000,7.6200196500,22210918,167921510.0000,2,1.077700,1,-0.653600,0
2019-12-04,sh.601990,7.5204115500,7.5602547900,7.4905291200,7.5104507400,7.5702156000,13605926,102703572.0000,2,0.660200,1,-0.789500,0
2019-12-05,sh.601990,7.5502939800,7.6299804600,7.5502939800,7.6100588400,7.5104507400,26000363,198046137.0000,2,1.261500,1,1.326300,0
2019-12-06,sh.601990,7.6100588400,7.6399412700,7.5104507400,7.5801764100,7.6100588400,21055454,159853381.0000,2,1.021600,1,-0.392700,0
2019-12-09,sh.601990,7.6200196500,7.6399412700,7.5502939800,7.5801764100,7.5801764100,15253567,116138054.0000,2,0.740100,1,0.000000,0
2019-12-10,sh.601990,7.5602547900,7.5702156000,7.5004899300,7.5602547900,7.5801764100,16392743,123963642.0000,2,0.795400,1,-0.262800,0
2019-12-11,sh.601990,7.5502939800,7.7096669400,7.5104507400,7.6299804600,7.5602547900,33712833,258032833.0000,2,1.635800,1,0.922300,0
2019-12-12,sh.601990,7.6000980300,7.6399412700,7.5602547900,7.6200196500,7.6299804600,18555336,141544567.0000,2,0.900300,1,-0.130500,0
