date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2013-10-30,sz.002625,2.1085020000,2.1635064000,2.0901672000,2.1474634500,2.1222531000,2181308,20330382.0000,2,5.186552,1,1.187900,0
2013-10-31,sz.002625,2.1337123500,2.1749656500,2.1016264500,2.1268368000,2.1474634500,2441565,22746002.0000,2,5.805371,1,-0.960500,0
2013-11-01,sz.002625,2.1085020000,2.1382960500,2.0901672000,2.1245449500,2.1268368000,1199851,11090580.0000,2,2.852916,1,-0.107800,0
2013-11-04,sz.002625,2.1291286500,2.1589227000,2.1176694000,2.1589227000,2.1245449500,1327210,12382959.0000,2,3.155741,1,1.618100,0
2013-11-05,sz.002625,2.1497553000,2.1749656500,2.1153775500,2.1749656500,2.1589227000,1315455,12337071.0000,2,3.127791,1,0.743100,0
2013-11-06,sz.002625,2.1749656500,2.1933004500,2.1405879000,2.1428797500,2.1749656500,1400328,13228033.0000,2,3.329596,1,-1.475200,0
2013-11-07,sz.002625,2.1245449500,2.1726738000,2.1153775500,2.1314205000,2.1428797500,847731,7913902.0000,2,2.015672,1,-0.534800,0
2013-11-08,sz.002625,2.1268368000,2.1337123500,2.0764161000,2.0947509000,2.1314205000,935778,8608045.0000,2,2.225023,1,-1.720400,0
2013-11-11,sz.002625,2.0924590500,2.1657982500,2.0924590500,2.1451716000,2.0947509000,1059384,9898705.0000,2,2.518924,1,2.407000,0
2013-11-12,sz.002625,2.1543390000,2.2162189500,2.1199612500,2.1933004500,2.1451716000,1614850,15306391.0000,2,3.839670,1,2.243600,0
2013-11-13,sz.002625,2.1772575000,2.1864249000,2.1337123500,2.1405879000,2.1933004500,1266593,11912472.0000,2,3.011610,1,-2.403300,0
2013-11-14,sz.002625,2.1451716000,2.2116352500,2.1153775500,2.1978841500,2.1405879000,2143168,20336979.0000,2,5.095865,1,2.676700,0
2013-11-15,sz.002625,2.1955923000,2.2803907500,2.1818412000,2.2483048500,2.1978841500,2824708,27622767.0000,2,6.716380,1,2.294100,0
2013-11-18,sz.002625,2.2483048500,2.2987255500,2.2414293000,2.2826826000,2.2483048500,2803739,27832239.0000,2,6.666522,1,1.529100,0
2013-11-19,sz.002625,2.2826826000,2.2895581500,2.2528885500,2.2689315000,2.2826826000,1493432,14766799.0000,2,3.550971,1,-0.602400,0
2013-11-20,sz.002625,2.2689315000,2.3537299500,2.2528885500,2.3537299500,2.2689315000,2437305,24509783.0000,2,5.795242,1,3.737400,0
2013-11-21,sz.002625,2.3537299500,2.3537299500,2.2987255500,2.3033092500,2.3537299500,1844735,18633266.0000,2,4.386273,1,-2.142200,0
2013-11-22,sz.002625,2.3101848000,2.4499876500,2.3056011000,2.3376870000,2.3033092500,3383762,34993838.0000,2,8.045657,1,1.492500,0
2013-11-25,sz.002625,2.3422707000,2.3903995500,2.3124766500,2.3353951500,2.3376870000,2429003,24944586.0000,2,5.775502,1,-0.098000,0
2013-11-26,sz.002625,2.3147685000,2.3399788500,2.3010174000,2.3331033000,2.3353951500,1622965,16406615.0000,2,3.858965,1,-0.098100,0
2013-11-27,sz.002625,2.3422707000,2.3651892000,2.3216440500,2.3560218000,2.3331033000,1647268,16885327.0000,2,3.916751,1,0.982300,0
2013-11-28,sz.002625,2.3949832500,2.4179017500,2.3514381000,2.4179017500,2.3560218000,2714309,28210643.0000,2,6.453882,1,2.626500,0
2013-11-29,sz.002625,2.4339447000,2.4706143000,2.4087343500,2.4431121000,2.4179017500,2957193,31472102.0000,2,7.031393,1,1.042700,0
2013-12-02,sz.002625,2.3720647500,2.3720647500,2.2414293000,2.2964337000,2.4431121000,3601111,36341060.0000,2,8.562453,1,-6.003800,0
2013-12-03,sz.002625,2.3170603500,2.4476958000,2.2758070500,2.4201936000,2.2964337000,2868374,29633086.0000,2,6.820206,1,5.389200,0
2013-12-04,sz.002625,2.3949832500,2.4431121000,2.3835240000,2.3972751000,2.4201936000,4510981,47650823.0000,2,10.725874,1,-0.947000,0
2013-12-05,sz.002625,2.3881077000,2.4706143000,2.3812321500,2.4339447000,2.3972751000,3609859,38300436.0000,2,8.583254,1,1.529600,0
2013-12-06,sz.002625,2.4110262000,2.4912409500,2.3651892000,2.3835240000,2.4339447000,3070286,32581913.0000,2,7.300297,1,-2.071600,0
2013-12-09,sz.002625,2.3949832500,2.4522795000,2.3881077000,2.4316528500,2.3835240000,2370369,24999087.0000,2,5.636087,1,2.019200,0
2013-12-10,sz.002625,2.4316528500,2.4706143000,2.3972751000,2.4247773000,2.4316528500,2088837,22151978.0000,2,4.966681,1,-0.282800,0
2013-12-11,sz.002625,2.4179017500,2.4179017500,2.3537299500,2.3560218000,2.4247773000,2085054,21572021.0000,2,4.957686,1,-2.835500,0
2013-12-12,sz.002625,2.3560218000,2.3903995500,2.3399788500,2.3720647500,2.3560218000,1342190,13867922.0000,2,3.191359,1,0.680900,0
2013-12-13,sz.002625,2.3720647500,2.4247773000,2.3491462500,2.4041506500,2.3720647500,1822818,19093912.0000,2,4.334161,1,1.352700,0
2013-12-16,sz.002625,2.4018588000,2.4499876500,2.3583136500,2.3720647500,2.4041506500,2008599,21080801.0000,2,4.775897,1,-1.334600,0
2013-12-17,sz.002625,2.3674810500,2.4224854500,2.3308114500,2.3331033000,2.3720647500,1193636,12316446.0000,2,2.838139,1,-1.642500,0
2013-12-18,sz.002625,2.3331033000,2.3331033000,2.3331033000,2.3331033000,2.3331033000,0,0.0000,2,,0,0.000000,0
2013-12-19,sz.002625,2.3331033000,2.3331033000,2.3331033000,2.3331033000,2.3331033000,0,0.0000,2,,0,0.000000,0
2013-12-20,sz.002625,2.3331033000,2.3789403000,2.2758070500,2.3651892000,2.3331033000,1867474,19122101.0000,2,4.440340,1,1.375200,0
2013-12-23,sz.002625,2.3628973500,2.4431121000,2.3101848000,2.4270691500,2.3651892000,2778795,29058649.0000,2,6.607212,1,2.616300,0
2013-12-24,sz.002625,2.4018588000,2.4912409500,2.4018588000,2.4660306000,2.4270691500,3121682,33413755.0000,2,7.422503,1,1.605300,0
2013-12-25,sz.002625,2.4637387500,2.5118676000,2.4339447000,2.4935328000,2.4660306000,2820237,30559750.0000,2,6.705749,1,1.115200,0
2013-12-26,sz.002625,2.5049920500,2.5049920500,2.4156099000,2.4293610000,2.4935328000,2083998,22437799.0000,2,4.955175,1,-2.573500,0
2013-12-27,sz.002625,2.4201936000,2.6722971000,2.4201936000,2.6356275000,2.4293610000,8728156,99004192.0000,2,20.753159,1,8.490600,0
2013-12-30,sz.002625,2.6356275000,2.7043830000,2.5691638500,2.6585460000,2.6356275000,7629505,87327511.0000,2,18.140868,1,0.869600,0
2013-12-31,sz.002625,2.6425030500,2.6562541500,2.5393698000,2.5783312500,2.6585460000,4614509,52161248.0000,2,10.972036,1,-3.017200,0
2014-01-02,sz.002625,2.5783312500,2.6104171500,2.5393698000,2.5897905000,2.5783312500,3843711,43210678.0000,2,9.139290,1,0.444400,0
2014-01-03,sz.002625,2.5897905000,2.6539623000,2.5347861000,2.5668720000,2.5897905000,4314585,48605072.0000,2,10.258899,1,-0.885000,0
2014-01-06,sz.002625,2.5806231000,2.5806231000,2.4316528500,2.4820735500,2.5668720000,2706975,29590954.0000,2,6.436443,1,-3.303600,0
2014-01-07,sz.002625,2.4889491000,2.5370779500,2.4339447000,2.4866572500,2.4820735500,2493926,27111767.0000,2,5.929871,1,0.184700,0
2014-01-08,sz.002625,2.5049920500,2.5485372000,2.4774898500,2.5118676000,2.4866572500,2326617,25519180.0000,2,5.532056,1,1.013800,0
2014-01-09,sz.002625,2.5164513000,2.5279105500,2.4041506500,2.4110262000,2.5118676000,2214258,23832201.0000,2,5.264898,1,-4.014600,0
2014-01-10,sz.002625,2.4431121000,2.5783312500,2.4408202500,2.4637387500,2.4110262000,3535669,38197422.0000,2,8.406850,1,2.186300,0
2014-01-13,sz.002625,2.4751980000,2.4751980000,2.3399788500,2.3720647500,2.4637387500,2163945,22674679.0000,2,5.145267,1,-3.720900,0
2014-01-14,sz.002625,2.3949832500,2.5072839000,2.3835240000,2.4339447000,2.3720647500,2539170,26913103.0000,2,6.037449,1,2.608700,0
2014-01-15,sz.002625,2.4591550500,2.4774898500,2.4179017500,2.4683224500,2.4339447000,1782884,19056707.0000,2,4.239209,1,1.412400,0
2014-01-16,sz.002625,2.4774898500,2.5072839000,2.4408202500,2.5004083500,2.4683224500,2647871,28671373.0000,2,6.295910,1,1.299900,0
2014-01-17,sz.002625,2.5095757500,2.5095757500,2.4179017500,2.4683224500,2.5004083500,1590419,17085769.0000,2,3.781580,1,-1.283200,0
2014-01-20,sz.002625,2.4751980000,2.5370779500,2.4476958000,2.5210350000,2.4683224500,3009766,32946243.0000,2,7.156397,1,2.135600,0
2014-01-21,sz.002625,2.5324942500,2.5531209000,2.4935328000,2.5439535000,2.5210350000,2429542,26786015.0000,2,5.776784,1,0.909100,0
2014-01-22,sz.002625,2.5347861000,2.5874986500,2.5233268500,2.5760394000,2.5439535000,3297105,36937057.0000,2,7.839611,1,1.261300,0
2014-01-23,sz.002625,2.5966660500,2.6356275000,2.5668720000,2.5966660500,2.5760394000,3522863,40111436.0000,2,8.376401,1,0.800700,0
2014-01-24,sz.002625,2.6127090000,2.6356275000,2.5783312500,2.6127090000,2.5966660500,2582042,29419130.0000,2,6.139387,1,0.617800,0
2014-01-27,sz.002625,2.7227178000,2.8648125000,2.6814645000,2.7387607500,2.6127090000,10899318,130606061.0000,2,25.915586,1,4.824600,0
2014-01-28,sz.002625,2.7731385000,2.8006407000,2.7181341000,2.7593874000,2.7387607500,5059034,60790169.0000,2,12.028994,1,0.753100,0
2014-01-29,sz.002625,2.7708466500,2.7823059000,2.7043830000,2.7364689000,2.7593874000,4162074,49593088.0000,2,9.896269,1,-0.830600,0
2014-01-30,sz.002625,2.7341770500,2.7639711000,2.6906319000,2.7341770500,2.7364689000,3007873,35859961.0000,2,7.151896,1,-0.083800,0
2014-02-07,sz.002625,2.7502200000,2.7914733000,2.7227178000,2.7823059000,2.7341770500,4192064,50403498.0000,2,9.967577,1,1.760300,0
2014-02-10,sz.002625,2.8212673500,2.9106495000,2.7754303500,2.8556451000,2.7823059000,6290759,77988964.0000,2,14.957698,1,2.635900,0
2014-02-11,sz.002625,2.9289843000,3.0367012500,2.8671043500,2.9541946500,2.8556451000,7864695,101222218.0000,2,18.700086,1,3.451000,0
2014-02-12,sz.002625,3.0183664500,3.0206583000,2.8762717500,2.9289843000,2.9541946500,6875898,88017061.0000,2,16.348998,1,-0.853400,0
2014-02-13,sz.002625,2.9221087500,2.9725294500,2.8075162500,2.8464777000,2.9289843000,4208057,53013125.0000,2,10.005604,1,-2.816900,0
2014-02-14,sz.002625,2.8304347500,2.8991902500,2.8212673500,2.8785636000,2.8464777000,3772239,47241457.0000,2,8.969349,1,1.127200,0
2014-02-17,sz.002625,2.8762717500,2.9427354000,2.8648125000,2.9335680000,2.8785636000,4845538,61294610.0000,2,11.521359,1,1.910800,0
2014-02-18,sz.002625,2.9266924500,2.9541946500,2.8693962000,2.8968984000,2.9335680000,3579336,45444986.0000,2,8.510678,1,-1.250000,0
2014-02-19,sz.002625,2.8785636000,2.9450272500,2.8785636000,2.9037739500,2.8968984000,2952207,37531732.0000,2,7.019538,1,0.237300,0
2014-02-20,sz.002625,2.9037739500,2.9358598500,2.7960570000,2.8189755000,2.9037739500,3082851,38304490.0000,2,7.330173,1,-2.920300,0
2014-02-21,sz.002625,2.8189755000,2.8281429000,2.7227178000,2.7570955500,2.8189755000,2225768,26948962.0000,2,5.292265,1,-2.195100,0
2014-02-24,sz.002625,2.7341770500,2.8648125000,2.7341770500,2.8625206500,2.7570955500,2841431,34825745.0000,2,6.756143,1,3.823800,0
2014-02-25,sz.002625,2.8396021500,2.8946065500,2.6883400500,2.7089667000,2.8625206500,2223507,27159992.0000,2,5.286889,1,-5.364300,0
2014-02-26,sz.002625,2.6814645000,2.8006407000,2.6814645000,2.7800140500,2.7089667000,1567850,18863107.0000,2,3.727917,1,2.622700,0
2014-02-27,sz.002625,2.7823059000,2.8396021500,2.7341770500,2.7387607500,2.7800140500,1892386,23018256.0000,2,4.499574,1,-1.483900,0
2014-02-28,sz.002625,2.8373103000,3.0137827500,2.8304347500,2.9519028000,2.7387607500,11593719,149320398.0000,2,27.566681,1,7.782400,0
2014-03-03,sz.002625,2.9335680000,3.0321175500,2.8671043500,3.0252420000,2.9519028000,9005559,116308620.0000,2,21.412747,1,2.484500,0
2014-03-04,sz.002625,3.0298257000,3.0321175500,2.9358598500,2.9610702000,3.0252420000,8954692,116936357.0000,2,21.291799,1,-2.121200,0
2014-03-05,sz.002625,2.9381517000,2.9587783500,2.8648125000,2.8693962000,2.9610702000,2922831,36980266.0000,2,6.949690,1,-3.096000,0
2014-03-06,sz.002625,2.8556451000,2.9427354000,2.8029325500,2.9266924500,2.8693962000,2639555,33169062.0000,2,6.276137,1,1.996800,0
2014-03-07,sz.002625,2.9152332000,3.0114909000,2.8418940000,3.0091990500,2.9266924500,7194528,93240097.0000,2,17.106612,1,2.819100,0
2014-03-10,sz.002625,3.0091990500,3.0160746000,2.7960570000,2.7960570000,3.0091990500,4717972,59289586.0000,2,11.218042,1,-7.083000,0
2014-03-11,sz.002625,2.8877310000,3.0756627000,2.8877310000,3.0756627000,2.7960570000,17794788,237623057.0000,2,42.311121,1,10.000000,0
2014-03-12,sz.002625,3.1169160000,3.1169160000,2.7685548000,2.7823059000,3.0756627000,16877147,209446817.0000,2,40.129222,1,-9.538000,0
2014-03-13,sz.002625,2.6585460000,2.7410526000,2.6333356500,2.7227178000,2.7823059000,7426670,86842155.0000,2,17.658582,1,-2.141700,0
2014-03-14,sz.002625,2.6997993000,2.7800140500,2.6654215500,2.6654215500,2.7227178000,6864512,81560928.0000,2,16.321925,1,-2.104400,0
2014-03-17,sz.002625,2.6356275000,2.6975074500,2.5714557000,2.6814645000,2.6654215500,4313390,49548855.0000,2,10.256057,1,0.601900,0
2014-03-18,sz.002625,2.6791726500,2.7204259500,2.6402112000,2.6906319000,2.6814645000,3530616,41403843.0000,2,8.394836,1,0.341900,0
2014-03-19,sz.002625,2.6837563500,2.7204259500,2.6722971000,2.7066748500,2.6906319000,2849679,33575306.0000,2,6.775754,1,0.596300,0
2014-03-20,sz.002625,2.7020911500,2.7800140500,2.6493786000,2.6539623000,2.7066748500,5874298,69642849.0000,2,13.967468,1,-1.947500,0
2014-03-21,sz.002625,2.6333356500,2.6722971000,2.5691638500,2.6631297000,2.6539623000,2809729,32187144.0000,2,6.680764,1,0.345400,0
2014-03-24,sz.002625,2.6585460000,2.6860482000,2.6356275000,2.6585460000,2.6631297000,2662222,30877084.0000,2,6.330033,1,-0.172100,0
2014-03-25,sz.002625,2.6562541500,2.6814645000,2.6356275000,2.6539623000,2.6585460000,2358932,27337359.0000,2,5.608893,1,-0.172400,0
2014-03-26,sz.002625,2.6470867500,2.6791726500,2.6241682500,2.6745889500,2.6539623000,2291027,26570927.0000,2,5.447433,1,0.777200,0
2014-03-27,sz.002625,2.6562541500,2.6791726500,2.6150008500,2.6150008500,2.6745889500,1805975,20877706.0000,2,4.294113,1,-2.227900,0
2014-03-28,sz.002625,2.6150008500,2.6425030500,2.4935328000,2.5095757500,2.6150008500,2244476,24987198.0000,2,5.336748,1,-4.031600,0
2014-03-31,sz.002625,2.5027002000,2.5577046000,2.4889491000,2.5049920500,2.5095757500,1040840,11434869.0000,2,2.474832,1,-0.182600,0
2014-04-01,sz.002625,2.5256187000,2.5531209000,2.5049920500,2.5439535000,2.5049920500,829252,9178267.0000,2,1.971734,1,1.555400,0
2014-04-02,sz.002625,2.5416616500,2.5622883000,2.5393698000,2.5508290500,2.5439535000,727008,8086704.0000,2,1.728625,1,0.270300,0
2014-04-03,sz.002625,2.5508290500,2.5829149500,2.5485372000,2.5691638500,2.5508290500,748282,8372365.0000,2,1.779209,1,0.718800,0
2014-04-04,sz.002625,2.5622883000,2.6218764000,2.5324942500,2.6127090000,2.5691638500,1237833,14040410.0000,2,2.943227,1,1.694900,0
2014-04-08,sz.002625,2.6127090000,2.6722971000,2.5943742000,2.6516704500,2.6127090000,1627154,18769279.0000,2,3.868926,1,1.491200,0
2014-04-09,sz.002625,2.6677134000,2.7708466500,2.6425030500,2.7204259500,2.6516704500,3858024,45763028.0000,2,9.173322,1,2.592900,0
2014-04-10,sz.002625,2.7066748500,2.7410526000,2.6768808000,2.6791726500,2.7204259500,2013363,23795276.0000,2,4.787224,1,-1.516400,0
2014-04-11,sz.002625,2.6837563500,2.6883400500,2.6539623000,2.6745889500,2.6791726500,850588,9916236.0000,2,2.022465,1,-0.171100,0
2014-04-14,sz.002625,2.6814645000,2.7479281500,2.6745889500,2.7273015000,2.6745889500,1420548,16871874.0000,2,3.377673,1,1.970900,0
2014-04-15,sz.002625,2.7273015000,2.7456363000,2.7043830000,2.7112585500,2.7273015000,1054330,12522804.0000,2,2.506907,1,-0.588200,0
2014-04-16,sz.002625,2.7089667000,2.7662629500,2.7066748500,2.7479281500,2.7112585500,1534982,18313332.0000,2,3.649766,1,1.352500,0
2014-04-17,sz.002625,2.7593874000,2.7823059000,2.7295933500,2.7502200000,2.7479281500,1291720,15545561.0000,2,3.071356,1,0.083400,0
2014-04-18,sz.002625,2.7387607500,2.7662629500,2.7181341000,2.7525118500,2.7502200000,990142,11855481.0000,2,2.354286,1,0.083300,0
2014-04-21,sz.002625,2.7341770500,2.7387607500,2.6310438000,2.6814645000,2.7525118500,1536002,18123963.0000,2,3.652191,1,-2.581200,0
2014-04-22,sz.002625,2.6516704500,2.6975074500,2.6127090000,2.6402112000,2.6814645000,1235898,14276208.0000,2,2.938626,1,-1.538500,0
2014-04-23,sz.002625,2.6470867500,2.6906319000,2.6172927000,2.6172927000,2.6402112000,885440,10235852.0000,2,2.105333,1,-0.868100,0
2014-04-24,sz.002625,2.6195845500,2.6814645000,2.6012497500,2.6745889500,2.6172927000,1295851,14935963.0000,2,3.081178,1,2.189100,0
2014-04-25,sz.002625,2.6654215500,2.6791726500,2.6470867500,2.6516704500,2.6745889500,868500,10094295.0000,2,2.065055,1,-0.856900,0
2014-04-28,sz.002625,2.6516704500,2.6768808000,2.5508290500,2.6035416000,2.6516704500,1463948,16732861.0000,2,3.480866,1,-1.815000,0
2014-04-29,sz.002625,2.5829149500,2.6677134000,2.5829149500,2.6631297000,2.6035416000,813420,9327168.0000,2,1.934089,1,2.288700,0
2014-04-30,sz.002625,2.6860482000,2.7708466500,2.6814645000,2.7410526000,2.6631297000,3177705,38002176.0000,2,7.555710,1,2.926000,0
2014-05-05,sz.002625,2.7616792500,2.7685548000,2.7066748500,2.7685548000,2.7410526000,2200182,26335804.0000,2,5.231429,1,1.003300,0
2014-05-06,sz.002625,2.7685548000,2.8487695500,2.7502200000,2.8029325500,2.7685548000,2368885,29107330.0000,2,5.632558,1,1.241700,0
2014-05-07,sz.002625,2.7731385000,2.8189755000,2.7273015000,2.7410526000,2.8029325500,1552590,18854279.0000,2,3.691633,1,-2.207700,0
2014-05-08,sz.002625,2.7273015000,2.8143918000,2.7135504000,2.7456363000,2.7410526000,1767850,21410405.0000,2,4.203462,1,0.167200,0
2014-05-09,sz.002625,2.7387607500,2.8304347500,2.7295933500,2.8235592000,2.7456363000,2051550,24939687.0000,2,4.878023,1,2.838100,0
2014-05-12,sz.002625,2.8235592000,2.8235592000,2.8235592000,2.8235592000,2.8235592000,0,0.0000,2,,0,0.000000,0
2014-05-13,sz.002625,2.8235592000,2.8235592000,2.8235592000,2.8235592000,2.8235592000,0,0.0000,2,,0,0.000000,0
2014-05-14,sz.002625,2.8235592000,2.8235592000,2.8235592000,2.8235592000,2.8235592000,0,0.0000,2,,0,0.000000,0
2014-05-15,sz.002625,2.8235592000,2.8235592000,2.8235592000,2.8235592000,2.8235592000,0,0.0000,2,,0,0.000000,0
2014-05-16,sz.002625,2.8235592000,2.8235592000,2.8235592000,2.8235592000,2.8235592000,0,0.0000,2,,0,0.000000,0
2014-05-19,sz.002625,2.8235592000,2.8235592000,2.8235592000,2.8235592000,2.8235592000,0,0.0000,2,,0,0.000000,0
2014-05-20,sz.002625,2.8235592000,2.8235592000,2.8235592000,2.8235592000,2.8235592000,0,0.0000,2,,0,0.000000,0
2014-05-21,sz.002625,2.8235592000,2.8235592000,2.8235592000,2.8235592000,2.8235592000,0,0.0000,2,,0,0.000000,0
2014-05-22,sz.002625,2.8235592000,2.8235592000,2.8235592000,2.8235592000,2.8235592000,0,0.0000,2,,0,0.000000,0
2014-05-23,sz.002625,2.8235592000,2.8235592000,2.8235592000,2.8235592000,2.8235592000,0,0.0000,2,,0,0.000000,0
2014-05-26,sz.002625,2.8235592000,2.8235592000,2.8235592000,2.8235592000,2.8235592000,0,0.0000,2,,0,0.000000,0
2014-05-27,sz.002625,2.8235592000,2.8235592000,2.8235592000,2.8235592000,2.8235592000,0,0.0000,2,,0,0.000000,0
2014-05-28,sz.002625,2.8235592000,2.8235592000,2.8235592000,2.8235592000,2.8235592000,0,0.0000,2,,0,0.000000,0
2014-05-29,sz.002625,2.8235592000,2.8235592000,2.8235592000,2.8235592000,2.8235592000,0,0.0000,2,,0,0.000000,0
2014-05-30,sz.002625,2.8235592000,2.8235592000,2.8235592000,2.8235592000,2.8235592000,0,0.0000,2,,0,0.000000,0
2014-06-03,sz.002625,2.8235592000,2.8235592000,2.8235592000,2.8235592000,2.8235592000,0,0.0000,2,,0,0.000000,0
2014-06-04,sz.002625,2.8235592000,2.8235592000,2.8235592000,2.8235592000,2.8235592000,0,0.0000,2,,0,0.000000,0
2014-06-05,sz.002625,2.8235592000,2.8235592000,2.8235592000,2.8235592000,2.8235592000,0,0.0000,2,,0,0.000000,0
2014-06-06,sz.002625,2.8235592000,2.8235592000,2.8235592000,2.8235592000,2.8235592000,0,0.0000,2,,0,0.000000,0
2014-06-09,sz.002625,2.8235592000,2.8235592000,2.8235592000,2.8235592000,2.8235592000,0,0.0000,2,,0,0.000000,0
2014-06-10,sz.002625,2.8235592000,2.8235592000,2.8235592000,2.8235592000,2.8235592000,0,0.0000,2,,0,0.000000,0
2014-06-11,sz.002625,2.8235592000,2.8235592000,2.8235592000,2.8235592000,2.8235592000,0,0.0000,2,,0,0.000000,0
2014-06-12,sz.002625,2.8235592000,2.8235592000,2.8235592000,2.8235592000,2.8235592000,0,0.0000,2,,0,0.000000,0
2014-06-13,sz.002625,2.8235592000,2.8235592000,2.8235592000,2.8235592000,2.8235592000,0,0.0000,2,,0,0.000000,0
2014-06-16,sz.002625,2.8235520000,2.8235520000,2.8235520000,2.8235520000,2.8235520000,0,0.0000,2,,0,0.000000,0
2014-06-17,sz.002625,2.8235520000,2.8235520000,2.8235520000,2.8235520000,2.8235520000,0,0.0000,2,,0,0.000000,0
2014-06-18,sz.002625,2.8235520000,2.8235520000,2.8235520000,2.8235520000,2.8235520000,0,0.0000,2,,0,0.000000,0
2014-06-19,sz.002625,2.8235520000,2.8235520000,2.8235520000,2.8235520000,2.8235520000,0,0.0000,2,,0,0.000000,0
2014-06-20,sz.002625,2.8235520000,2.8235520000,2.8235520000,2.8235520000,2.8235520000,0,0.0000,2,,0,0.000000,0
2014-06-23,sz.002625,2.8235520000,2.8235520000,2.8235520000,2.8235520000,2.8235520000,0,0.0000,2,,0,0.000000,0
2014-06-24,sz.002625,2.8235520000,2.8235520000,2.8235520000,2.8235520000,2.8235520000,0,0.0000,2,,0,0.000000,0
2014-06-25,sz.002625,2.8235520000,2.8235520000,2.8235520000,2.8235520000,2.8235520000,0,0.0000,2,,0,0.000000,0
2014-06-26,sz.002625,2.8235520000,2.8235520000,2.8235520000,2.8235520000,2.8235520000,0,0.0000,2,,0,0.000000,0
2014-06-27,sz.002625,2.8235520000,2.8235520000,2.8235520000,2.8235520000,2.8235520000,0,0.0000,2,,0,0.000000,0
2014-06-30,sz.002625,2.8235520000,2.8235520000,2.8235520000,2.8235520000,2.8235520000,0,0.0000,2,,0,0.000000,0
2014-07-01,sz.002625,2.8235520000,2.8235520000,2.8235520000,2.8235520000,2.8235520000,0,0.0000,2,,0,0.000000,0
2014-07-02,sz.002625,2.8235520000,2.8235520000,2.8235520000,2.8235520000,2.8235520000,0,0.0000,2,,0,0.000000,0
2014-07-03,sz.002625,2.8235520000,2.8235520000,2.8235520000,2.8235520000,2.8235520000,0,0.0000,2,,0,0.000000,0
2014-07-04,sz.002625,2.8235520000,2.8235520000,2.8235520000,2.8235520000,2.8235520000,0,0.0000,2,,0,0.000000,0
2014-07-07,sz.002625,2.8235520000,2.8235520000,2.8235520000,2.8235520000,2.8235520000,0,0.0000,2,,0,0.000000,0
2014-07-08,sz.002625,2.8235520000,2.8235520000,2.8235520000,2.8235520000,2.8235520000,0,0.0000,2,,0,0.000000,0
2014-07-09,sz.002625,2.8235520000,2.8235520000,2.8235520000,2.8235520000,2.8235520000,0,0.0000,2,,0,0.000000,0
2014-07-10,sz.002625,2.8235520000,2.8235520000,2.8235520000,2.8235520000,2.8235520000,0,0.0000,2,,0,0.000000,0
2014-07-11,sz.002625,2.8235520000,2.8235520000,2.8235520000,2.8235520000,2.8235520000,0,0.0000,2,,0,0.000000,0
2014-07-14,sz.002625,2.8235520000,2.8235520000,2.8235520000,2.8235520000,2.8235520000,0,0.0000,2,,0,0.000000,0
2014-07-15,sz.002625,2.8235520000,2.8235520000,2.8235520000,2.8235520000,2.8235520000,0,0.0000,2,,0,0.000000,0
2014-07-16,sz.002625,2.8235520000,2.8235520000,2.8235520000,2.8235520000,2.8235520000,0,0.0000,2,,0,0.000000,0
2014-07-17,sz.002625,2.8235520000,2.8235520000,2.8235520000,2.8235520000,2.8235520000,0,0.0000,2,,0,0.000000,0
2014-07-18,sz.002625,2.8235520000,2.8235520000,2.8235520000,2.8235520000,2.8235520000,0,0.0000,2,,0,0.000000,0
2014-07-21,sz.002625,2.8235520000,2.8235520000,2.8235520000,2.8235520000,2.8235520000,0,0.0000,2,,0,0.000000,0
2014-07-22,sz.002625,2.8235520000,2.8235520000,2.8235520000,2.8235520000,2.8235520000,0,0.0000,2,,0,0.000000,0
2014-07-23,sz.002625,2.8235520000,2.8235520000,2.8235520000,2.8235520000,2.8235520000,0,0.0000,2,,0,0.000000,0
2014-07-24,sz.002625,2.8235520000,2.8235520000,2.8235520000,2.8235520000,2.8235520000,0,0.0000,2,,0,0.000000,0
2014-07-25,sz.002625,2.8235520000,2.8235520000,2.8235520000,2.8235520000,2.8235520000,0,0.0000,2,,0,0.000000,0
2014-07-28,sz.002625,2.8235520000,2.8235520000,2.8235520000,2.8235520000,2.8235520000,0,0.0000,2,,0,0.000000,0
2014-07-29,sz.002625,2.8235520000,2.8235520000,2.8235520000,2.8235520000,2.8235520000,0,0.0000,2,,0,0.000000,0
2014-07-30,sz.002625,2.8235520000,2.8235520000,2.8235520000,2.8235520000,2.8235520000,0,0.0000,2,,0,0.000000,0
2014-07-31,sz.002625,2.8235520000,2.8235520000,2.8235520000,2.8235520000,2.8235520000,0,0.0000,2,,0,0.000000,0
2014-08-01,sz.002625,2.8235520000,2.8235520000,2.8235520000,2.8235520000,2.8235520000,0,0.0000,2,,0,0.000000,0
2014-08-04,sz.002625,2.8235520000,2.8235520000,2.8235520000,2.8235520000,2.8235520000,0,0.0000,2,,0,0.000000,0
2014-08-05,sz.002625,2.8235520000,2.8235520000,2.8235520000,2.8235520000,2.8235520000,0,0.0000,2,,0,0.000000,0
2014-08-06,sz.002625,2.8235520000,2.8235520000,2.8235520000,2.8235520000,2.8235520000,0,0.0000,2,,0,0.000000,0
2014-08-07,sz.002625,2.8235520000,2.8235520000,2.8235520000,2.8235520000,2.8235520000,0,0.0000,2,,0,0.000000,0
