date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2017-10-13,sz.300687,22.1854810800,22.7404832400,22.0211712300,22.5287061000,22.2585076800,2152582,132018834.9200,2,10.762910,1,1.213914,0
2017-10-16,sz.300687,22.2000864000,22.2000864000,20.3013948000,20.3013948000,22.5287061000,4415192,251954812.3400,2,22.075960,1,-9.886552,0
2017-10-17,sz.300687,20.3744214000,20.6190605100,20.2101115500,20.3671187400,20.3013948000,1970971,110159393.1500,2,9.854855,1,0.323742,0
2017-10-18,sz.300687,20.4072833700,20.5569879000,18.7313229000,18.8189548200,20.3671187400,3949042,211284110.2900,2,19.745210,1,-7.601287,0
2017-10-19,sz.300687,18.9138894000,19.0234293000,18.2676039900,18.8445141300,18.8189548200,1885387,96561764.8000,2,9.426935,1,0.135816,0
2017-10-20,sz.300687,18.7203689100,19.0781992500,18.6948096000,19.0197779700,18.8445141300,1519216,78568701.0800,2,7.596080,1,0.930051,0
2017-10-23,sz.300687,19.0891532400,19.3483976700,19.0015213200,19.2169497900,19.0197779700,1415116,74405459.2800,2,7.075580,1,1.036669,0
2017-10-24,sz.300687,19.2059958000,19.2059958000,18.2018800500,18.6875069400,19.2169497900,1890430,96666603.6800,2,9.452150,1,-2.755084,0
2017-10-25,sz.300687,18.6911582700,19.1913904800,18.6217830000,19.1694825000,18.6875069400,1610916,83871274.0000,2,8.054580,1,2.579132,0
2017-10-26,sz.300687,19.2388577700,19.6112934300,19.1037585600,19.5054048600,19.1694825000,1672816,88829828.5600,2,8.364080,1,1.752378,0
2017-10-27,sz.300687,19.5090561900,19.7025766800,19.2717197400,19.6149447600,19.5054048600,1563900,83610315.0000,2,7.819500,1,0.561593,0
2017-10-30,sz.300687,19.8997485000,20.1005716500,19.4981022000,19.5565234800,19.6149447600,2393727,130083405.5500,2,11.968635,1,-0.297840,0
2017-10-31,sz.300687,19.3885623000,20.3233027800,19.3885623000,20.2101115500,19.5565234800,2238827,122285425.3900,2,11.194135,1,3.342041,0
2017-11-01,sz.300687,20.2210655400,21.1740626700,20.0129397300,20.7943243500,20.2101115500,2688783,153268968.6400,2,13.443915,1,2.890700,0
2017-11-02,sz.300687,20.7760677000,21.3931424700,20.6409684900,21.1338980400,20.7943243500,2500920,144364513.0600,2,12.504600,1,1.633012,0
2017-11-03,sz.300687,21.0499174500,21.2142273000,20.4474480000,20.8636996200,21.1338980400,2366203,135140833.6500,2,11.831015,1,-1.278510,0
2017-11-06,sz.300687,20.9549828700,21.3785371500,20.9330748900,21.1704113400,20.8636996200,1818536,105510976.3400,2,9.092680,1,1.470074,0
2017-11-07,sz.300687,21.1740626700,21.1740626700,20.6336658300,21.0864307500,21.1704113400,1655400,94439507.0000,2,8.277000,1,-0.396688,0
2017-11-08,sz.300687,21.0681741000,21.4953797100,20.9586342000,21.0316608000,21.0864307500,1965000,114303979.0000,2,9.825000,1,-0.259743,0
2017-11-09,sz.300687,20.8417916400,21.2689972500,20.7395544000,21.2069246400,21.0316608000,1756981,101048629.2000,2,8.784905,1,0.833339,0
2017-11-10,sz.300687,21.1704113400,21.7181108400,20.9987988300,21.5428470000,21.2069246400,2792783,163559294.6500,2,13.963915,1,1.584019,0
2017-11-13,sz.300687,21.7181108400,21.8203480800,21.2762999100,21.7071568500,21.5428470000,2209613,130632067.1000,2,11.048065,1,0.762713,0
2017-11-14,sz.300687,21.7071568500,21.7108081800,20.9987988300,21.0243581400,21.7071568500,2172100,126922548.2800,2,10.860500,1,-3.145499,0
2017-11-15,sz.300687,21.0024501600,21.2324839500,20.1480389400,20.5898498700,21.0243581400,1956645,110952320.4500,2,9.783225,1,-2.066694,0
2017-11-16,sz.300687,20.4474480000,20.7870216900,19.7171820000,19.8194192400,20.5898498700,1488215,82699003.4900,2,7.441075,1,-3.741799,0
2017-11-17,sz.300687,19.4761942200,19.8924458400,17.9134249800,18.1763207400,19.8194192400,2187659,112887975.1500,2,10.938295,1,-8.290347,0
2017-11-20,sz.300687,18.3223739400,19.1512258500,17.9645436000,19.0781992500,18.1763207400,1641161,84070547.8500,2,8.205805,1,4.961834,0
2017-11-21,sz.300687,19.0781992500,19.0781992500,19.0781992500,19.0781992500,19.0781992500,0,0.0000,2,,0,0.000000,0
2017-11-22,sz.300687,19.0781992500,19.0781992500,19.0781992500,19.0781992500,19.0781992500,0,0.0000,2,,0,0.000000,0
2017-11-23,sz.300687,19.0781992500,19.0781992500,19.0781992500,19.0781992500,19.0781992500,0,0.0000,2,,0,0.000000,0
2017-11-24,sz.300687,19.0781992500,19.0781992500,19.0781992500,19.0781992500,19.0781992500,0,0.0000,2,,0,0.000000,0
2017-11-27,sz.300687,19.0781992500,19.0781992500,19.0781992500,19.0781992500,19.0781992500,0,0.0000,2,,0,0.000000,0
2017-11-28,sz.300687,19.0781992500,19.0781992500,19.0781992500,19.0781992500,19.0781992500,0,0.0000,2,,0,0.000000,0
2017-11-29,sz.300687,19.0781992500,19.0781992500,19.0781992500,19.0781992500,19.0781992500,0,0.0000,2,,0,0.000000,0
2017-11-30,sz.300687,19.0781992500,19.0781992500,19.0781992500,19.0781992500,19.0781992500,0,0.0000,2,,0,0.000000,0
2017-12-01,sz.300687,19.0781992500,19.0781992500,19.0781992500,19.0781992500,19.0781992500,0,0.0000,2,,0,0.000000,0
2017-12-04,sz.300687,19.0781992500,19.0781992500,19.0781992500,19.0781992500,19.0781992500,0,0.0000,2,,0,0.000000,0
2017-12-05,sz.300687,17.1722049900,17.3912847900,17.1722049900,17.1722049900,19.0781992500,1571752,74008933.5600,2,7.858760,1,-9.990433,0
2017-12-06,sz.300687,16.8691446000,17.0882244000,15.9745687500,16.9677305100,17.1722049900,1950872,88919767.9900,2,9.754360,1,-1.190724,0
2017-12-07,sz.300687,16.8253286400,16.8691446000,16.3616097300,16.7303940600,16.9677305100,1096635,50029888.8800,2,5.483175,1,-1.398755,0
2017-12-08,sz.300687,16.6172028300,17.3292121800,16.6172028300,17.1101323800,16.7303940600,1072686,50348664.5500,2,5.363430,1,2.269753,0
2017-12-11,sz.300687,17.2707909000,18.0558268500,17.2707909000,17.4752653800,17.1101323800,1274201,61726015.5000,2,6.371005,1,2.134016,0
2017-12-12,sz.300687,17.3255608500,17.4424034100,16.7230914000,16.7596047000,17.4752653800,1158000,54048043.4200,2,5.790000,1,-4.095276,0
2017-12-13,sz.300687,16.8545392800,17.4533574000,16.7961180000,17.4168441000,16.7596047000,1212236,57375186.8000,2,6.061180,1,3.921567,0
2017-12-14,sz.300687,17.4533574000,17.8805630100,17.4533574000,17.6359239000,17.4168441000,1181936,57354974.2000,2,5.909680,1,1.257858,0
2017-12-15,sz.300687,17.5263840000,17.6651345400,17.1904616400,17.4789167100,17.6359239000,761390,36321463.4200,2,3.806950,1,-0.890270,0
2017-12-18,sz.300687,17.4533574000,17.5263840000,16.9239145500,16.9969411500,17.4789167100,775783,36379696.6000,2,3.878915,1,-2.757468,0
2017-12-19,sz.300687,17.1210863700,17.3109555300,17.0078951400,17.1649023300,16.9969411500,455900,21419657.8400,2,2.279500,1,0.988183,0
2017-12-20,sz.300687,17.2671395700,17.2890475500,16.4309850000,16.6062488400,17.1649023300,906655,41618588.2600,2,4.533275,1,-3.254624,0
2017-12-21,sz.300687,16.4967089400,16.8691446000,16.2776291400,16.7084860800,16.6062488400,706691,32205577.0500,2,3.533455,1,0.615653,0
2017-12-22,sz.300687,16.7559533700,16.8581906100,16.4346363300,16.5113142600,16.7084860800,465620,21273570.7700,2,2.328100,1,-1.180064,0
2017-12-25,sz.300687,16.4273336700,16.4967089400,15.7737456000,16.1936485500,16.5113142600,997200,43941901.9900,2,4.986000,1,-1.923933,0
2017-12-26,sz.300687,16.0841086500,16.9129605600,16.0841086500,16.8800985900,16.1936485500,1034019,47119905.4700,2,5.170095,1,4.239010,0
2017-12-27,sz.300687,16.8070719900,16.9312172100,16.5660842100,16.6683214500,16.8800985900,837601,38368094.5400,2,4.188005,1,-1.254592,0
2017-12-28,sz.300687,16.6646701200,17.1612510000,16.5843408600,16.8180259800,16.6683214500,836860,38801052.8300,2,4.184300,1,0.898138,0
2017-12-29,sz.300687,16.7961180000,17.3438175000,16.7340453900,17.2853962200,16.8180259800,1157592,54331512.7400,2,5.787960,1,2.778981,0
2018-01-02,sz.300687,17.5081273500,17.7819771000,17.2926988800,17.4168441000,17.2853962200,1246585,59888561.7900,2,6.232925,1,0.760458,0
2018-01-03,sz.300687,17.2963502100,17.5628973000,17.1101323800,17.3803308000,17.4168441000,917163,43425253.2900,2,4.585815,1,-0.209648,0
2018-01-04,sz.300687,17.3620741500,17.4862193700,17.1539483400,17.2160209500,17.3803308000,672900,31866458.8600,2,3.364500,1,-0.945372,0
2018-01-05,sz.300687,17.2671395700,17.3073042000,17.0517111000,17.2269749400,17.2160209500,645544,30375944.8800,2,3.227720,1,0.063624,0
2018-01-08,sz.300687,17.2050669600,17.2707909000,16.8618419400,17.2306262700,17.2269749400,783125,36564230.5000,2,3.915625,1,0.021192,0
2018-01-09,sz.300687,17.2306262700,17.3255608500,17.1064810500,17.2744422300,17.2306262700,447822,21136341.9800,2,2.239110,1,0.254297,0
2018-01-10,sz.300687,17.4131927700,17.5884566100,17.0918757300,17.4204954300,17.2744422300,1024800,48701343.0000,2,5.124000,1,0.845482,0
2018-01-11,sz.300687,17.3073042000,18.1653667500,17.3073042000,17.9316816300,17.4204954300,1610022,78647672.0400,2,8.050110,1,2.934398,0
2018-01-12,sz.300687,17.8915170000,17.8915170000,17.5848052800,17.6651345400,17.9316816300,989900,48018058.0000,2,4.949500,1,-1.486458,0
2018-01-15,sz.300687,17.5811539500,17.6359239000,16.7742100200,16.8508879500,17.6651345400,1060698,49711132.4000,2,5.303490,1,-4.609342,0
2018-01-16,sz.300687,16.8654932700,17.3182581900,16.8654932700,17.1612510000,16.8508879500,624322,29316649.6600,2,3.121610,1,1.841817,0
2018-01-17,sz.300687,17.1612510000,17.8769116800,16.9421712000,17.8769116800,17.1612510000,1293108,62121894.6000,2,6.465540,1,4.170211,0
2018-01-18,sz.300687,17.8075364100,17.9389842900,17.6067132600,17.7491151300,17.8769116800,730600,35544237.0000,2,3.653000,1,-0.714866,0
2018-01-19,sz.300687,17.8550037000,18.0959914800,17.5555946400,17.6906938500,17.7491151300,875730,42759547.9400,2,4.378650,1,-0.329150,0
2018-01-22,sz.300687,17.5738512900,17.8696090200,16.8691446000,17.7564177900,17.6906938500,1001030,47956128.0000,2,5.005150,1,0.371518,0
2018-01-23,sz.300687,17.6541805500,17.7527664600,17.3547714900,17.4533574000,17.7564177900,669800,32125469.0000,2,3.349000,1,-1.706769,0
2018-01-24,sz.300687,17.5190813400,17.9974055700,17.3511201600,17.8075364100,17.4533574000,1060160,51654291.0000,2,5.300800,1,2.029291,0
2018-01-25,sz.300687,17.7345098100,18.0996428100,17.5555946400,17.5701999600,17.8075364100,1091500,53278952.0000,2,5.457500,1,-1.332790,0
2018-01-26,sz.300687,17.5994106000,17.7454638000,17.2379289300,17.3000015400,17.5701999600,791425,37752075.5000,2,3.957125,1,-1.537818,0
2018-01-29,sz.300687,17.2342776000,17.4131927700,16.6391108100,16.8691446000,17.3000015400,706300,32881238.0000,2,3.531500,1,-2.490503,0
2018-01-30,sz.300687,17.0663164200,17.1539483400,16.7961180000,16.8764472600,16.8691446000,615200,28536590.0000,2,3.076000,1,0.043291,0
2018-01-31,sz.300687,16.8289799700,16.9275658800,16.0585493400,16.1790432300,16.8764472600,963919,43556531.2700,2,4.819595,1,-4.132410,0
2018-02-01,sz.300687,16.2046025400,16.5003602700,15.8139102300,15.9563121000,16.1790432300,694125,30614717.3100,2,3.470625,1,-1.376666,0
2018-02-02,sz.300687,15.7445349600,15.9928254000,15.2004867900,15.5729224500,15.9563121000,757900,32438886.0000,2,3.789500,1,-2.402744,0
2018-02-05,sz.300687,15.3100266900,15.5838764400,15.1566708300,15.2370000900,15.5729224500,478500,20190855.0000,2,2.392500,1,-2.157097,0
2018-02-06,sz.300687,14.9704530000,15.1165062000,13.9042646400,13.9115673000,15.2370000900,1019900,40585836.0000,2,5.099500,1,-8.698781,0
2018-02-07,sz.300687,14.3935428600,14.6673926100,13.6997901600,14.4044968500,13.9115673000,951630,37181190.1000,2,4.758150,1,3.543313,0
2018-02-08,sz.300687,14.3570295600,15.2917700400,14.2000223700,14.9704530000,14.4044968500,757300,30797262.0000,2,3.786500,1,3.929022,0
2018-02-09,sz.300687,14.6966032500,14.9777556600,14.3497269000,14.7513732000,14.9704530000,849130,34091339.4000,2,4.245650,1,-1.463411,0
2018-02-12,sz.300687,14.9631503400,15.5400604800,14.8353537900,15.3428886600,14.7513732000,712300,29800297.0000,2,3.561500,1,4.009898,0
2018-02-13,sz.300687,15.3428886600,15.6496003800,15.0982495500,15.1165062000,15.3428886600,610300,25492184.0000,2,3.051500,1,-1.475485,0
2018-02-14,sz.300687,15.1530195000,15.2260461000,14.9741043300,15.0507822600,15.1165062000,368300,15206437.0000,2,1.841500,1,-0.434783,0
2018-02-22,sz.300687,15.0325256100,15.2041381200,14.6418333000,15.2004867900,15.0507822600,860300,35245440.0000,2,4.301500,1,0.994662,0
2018-02-23,sz.300687,15.1347628500,15.1347628500,14.8317024600,15.0507822600,15.2004867900,505100,20759273.0000,2,2.525500,1,-0.984866,0
2018-02-26,sz.300687,15.6094357500,15.8796341700,15.4816392000,15.7883509200,15.0507822600,1175634,50482823.5800,2,5.878170,1,4.900535,0
2018-02-27,sz.300687,15.8832855000,16.4930576100,15.7189756500,16.2301618500,15.7883509200,1224900,54301471.5800,2,6.124500,1,2.798333,0
2018-02-28,sz.300687,16.0658520000,16.7888153400,15.9745687500,16.6756241100,16.2301618500,1168330,52333073.5000,2,5.841650,1,2.744651,0
2018-03-01,sz.300687,16.5040116000,18.1069454700,16.4492416500,17.5738512900,16.6756241100,1837830,87471936.5000,2,9.189150,1,5.386475,0
2018-03-02,sz.300687,17.7126018300,19.3301410200,17.7126018300,18.5049404400,17.5738512900,3383930,173292130.0500,2,16.919650,1,5.298149,0
2018-03-05,sz.300687,18.2566500000,18.7276715700,18.1069454700,18.6546449700,18.5049404400,1833142,92052676.3800,2,9.165710,1,0.808997,0
2018-03-06,sz.300687,18.5852697000,18.6911582700,18.1653667500,18.2968146300,18.6546449700,1626796,82293387.1600,2,8.133980,1,-1.918183,0
2018-03-07,sz.300687,18.2858606400,19.2790224000,18.1471101000,18.5779670400,18.2968146300,1644317,84646841.9000,2,8.221585,1,1.536620,0
2018-03-08,sz.300687,18.3734925600,19.9691237700,18.3734925600,19.5127075200,18.5779670400,2178049,114751191.1800,2,10.890245,1,5.031442,0
2018-03-09,sz.300687,19.3155357000,20.8929102600,19.1074098900,20.6044551900,19.5127075200,2980346,163777085.2000,2,14.901730,1,5.595063,0
2018-03-12,sz.300687,21.0389634600,21.6962028600,20.4474480000,20.6300145000,20.6044551900,2713274,155803144.8000,2,13.566370,1,0.124047,0
2018-03-13,sz.300687,20.4547506600,21.2434379400,20.4547506600,20.5935012000,20.6300145000,1979600,113078454.0000,2,9.898000,1,-0.176988,0
2018-03-14,sz.300687,20.6044551900,20.9951475000,19.3885623000,19.4615889000,20.5935012000,2606500,143696116.8800,2,13.032500,1,-5.496458,0
2018-03-15,sz.300687,19.5346155000,20.1480389400,18.9175407300,19.8522812100,19.4615889000,2735039,146453771.9000,2,13.675195,1,2.007504,0
2018-03-16,sz.300687,19.7390899800,21.1338980400,19.7390899800,20.5350799200,19.8522812100,2433770,137177089.6800,2,12.168850,1,3.439402,0
2018-03-19,sz.300687,20.4474480000,21.3785371500,20.4474480000,20.8417916400,20.5350799200,2018612,115594832.5800,2,10.093060,1,1.493599,0
2018-03-20,sz.300687,20.5204746000,21.2507406000,20.4693559800,21.1704113400,20.8417916400,1768168,101422871.3600,2,8.840840,1,1.576730,0
2018-03-21,sz.300687,21.2507406000,21.2507406000,19.5747801300,19.7244846600,21.1704113400,1892255,106975145.6500,2,9.461275,1,-6.829940,0
2018-03-22,sz.300687,19.7829059400,21.6962028600,19.7829059400,21.4698204000,19.7244846600,4958900,290718824.4800,2,24.794500,1,8.848573,0
2018-03-23,sz.300687,20.4474480000,20.7395544000,19.3228383600,19.3520490000,21.4698204000,4054020,221049878.7000,2,20.270100,1,-9.863944,0
2018-03-26,sz.300687,19.3593516600,20.7176464200,19.3593516600,20.4949152900,19.3520490000,2621530,143961024.9200,2,13.107650,1,5.905663,0
2018-03-27,sz.300687,20.9914961700,22.5433114200,20.9914961700,22.5433114200,20.4949152900,4148803,249117697.4400,2,20.744015,1,9.994656,0
2018-03-28,sz.300687,21.9883092600,23.2553207700,21.8751180300,22.1270598000,22.5433114200,3070296,188246544.8800,2,15.351480,1,-1.846458,0
2018-03-29,sz.300687,22.2804156600,23.5875918000,22.1124544800,22.4775874800,22.1270598000,2529755,157277872.1100,2,12.648775,1,1.584163,0
2018-03-30,sz.300687,22.8792337800,23.4378872700,22.1307111300,23.0325896400,22.4775874800,2644333,166121004.3600,2,13.221665,1,2.469136,0
2018-04-02,sz.300687,23.1421295400,24.2083179000,22.6017327000,23.1859455000,23.0325896400,2777002,177611128.7500,2,13.885010,1,0.665818,0
2018-04-03,sz.300687,22.5652194000,23.1822941700,22.2292970400,22.7514372300,23.1859455000,1512500,93576072.8400,2,7.562500,1,-1.874014,0
2018-04-04,sz.300687,22.9851223500,23.7336450000,22.2804156600,22.4191662000,22.7514372300,1694000,107165348.0000,2,8.470000,1,-1.460439,0
2018-04-09,sz.300687,22.4155148700,23.9162115000,22.4155148700,23.5547298300,22.4191662000,1978910,126138494.1500,2,9.894550,1,5.065147,0
2018-04-10,sz.300687,22.1197571400,22.1453164500,21.1996219800,21.1996219800,23.5547298300,896500,52539394.0000,2,4.482500,1,-9.998450,0
2018-04-11,sz.300687,20.5204746000,20.9586342000,19.6258987500,20.2940921400,21.1996219800,3710967,205781779.7700,2,18.554835,1,-4.271442,0
2018-04-12,sz.300687,20.3671187400,20.6336658300,19.6879713600,19.7171820000,20.2940921400,2360225,130064645.7400,2,11.801125,1,-2.842752,0
2018-04-13,sz.300687,19.9253078100,20.3488620900,19.9180051500,20.0786636700,19.7171820000,1512697,83487745.1400,2,7.563485,1,1.833336,0
2018-04-16,sz.300687,20.0384990400,20.6044551900,19.6441554000,20.4839613000,20.0786636700,1837025,101915401.0000,2,9.185125,1,2.018543,0
2018-04-17,sz.300687,20.4839613000,21.0097528200,19.6441554000,19.7171820000,20.4839613000,1553300,87176883.8900,2,7.766500,1,-3.743313,0
2018-04-18,sz.300687,19.7975112600,20.4072833700,18.9869160000,20.3999807100,19.7171820000,1460255,79315202.0000,2,7.301275,1,3.462961,0
2018-04-19,sz.300687,20.9951475000,21.1996219800,20.0165910600,20.0311963800,20.3999807100,1888061,107043574.5500,2,9.440305,1,-1.807765,0
2018-04-20,sz.300687,20.0823150000,20.4474480000,18.8773761000,18.9394487100,20.0311963800,1629738,86676638.7800,2,8.148690,1,-5.450240,0
2018-04-23,sz.300687,19.1658311700,19.4981022000,18.3296766000,19.1256665400,18.9394487100,1437641,75018415.4800,2,7.188205,1,0.983231,0
2018-04-24,sz.300687,19.2059958000,20.2137628800,18.9869160000,20.0823150000,19.1256665400,1306036,70585536.1800,2,6.530180,1,5.001907,0
2018-04-25,sz.300687,20.4474480000,21.1265953800,20.2648815000,20.6263631700,20.0823150000,2020539,114988828.0900,2,10.102695,1,2.709094,0
2018-04-26,sz.300687,20.4876126300,20.6190605100,19.3922136300,19.3922136300,20.6263631700,2095847,115047044.3900,2,10.479235,1,-5.983362,0
2018-04-27,sz.300687,19.6441554000,19.9326104700,18.9942186600,19.3885623000,19.3922136300,1263036,67365397.7100,2,6.315180,1,-0.018833,0
2018-05-02,sz.300687,19.6660633800,19.6879713600,18.7422768900,18.7532308800,19.3885623000,863798,45290025.8000,2,4.318990,1,-3.276832,0
2018-05-03,sz.300687,18.6875069400,20.4291913500,18.6875069400,20.1553416000,18.7532308800,1238873,66469747.8400,2,6.194365,1,7.476636,0
2018-05-04,sz.300687,19.8997485000,20.0750123400,19.4615889000,19.5711288000,20.1553416000,940064,51014779.8700,2,4.700320,1,-2.898555,0
2018-05-07,sz.300687,19.7208333300,20.8016270100,19.7171820000,20.5496852400,19.5711288000,1645832,92036729.8600,2,8.229160,1,5.000001,0
2018-05-08,sz.300687,20.5752445500,21.5355443400,20.5752445500,21.0645227700,20.5496852400,1779207,103079886.1600,2,8.896035,1,2.505330,0
2018-05-09,sz.300687,21.0937334100,21.3931424700,20.8636996200,21.2069246400,21.0645227700,914900,52935065.0000,2,4.574500,1,0.676033,0
2018-05-10,sz.300687,21.4260044400,21.5391956700,20.7359030700,21.0462661200,21.2069246400,947606,54333658.8500,2,4.738030,1,-0.757580,0
