date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2012-05-25,sz.002674,9.4598917600,9.4598917600,9.1612433000,9.2096727800,9.4437486000,3320708,38290256.2100,2,6.918142,1,-2.478600,0
2012-05-28,sz.002674,9.1451001400,9.2338875200,9.0240264400,9.2258159400,9.2096727800,2457690,27793783.1600,2,5.120188,1,0.175300,0
2012-05-29,sz.002674,9.1693148800,9.4679633400,9.1612433000,9.4114622800,9.2258159400,3115974,35991969.3900,2,6.491613,1,2.012200,0
2012-05-30,sz.002674,9.3711043800,9.4356770200,9.2984601600,9.3307464800,9.4114622800,2016531,23367555.2900,2,4.201106,1,-0.857600,0
2012-05-31,sz.002674,9.2984601600,9.5567507200,9.1854580400,9.4437486000,9.3307464800,3365148,39127133.9000,2,7.010725,1,1.211100,0
2012-06-01,sz.002674,9.4760349200,9.5083212400,9.3226749000,9.4114622800,9.4437486000,2164377,25272935.5000,2,4.509119,1,-0.341900,0
2012-06-04,sz.002674,9.2419591000,9.3146033200,9.0885990800,9.0966706600,9.4114622800,1968296,22500242.6400,2,4.100617,1,-3.344800,0
2012-06-05,sz.002674,9.1935296200,9.2581022600,9.0885990800,9.1208854000,9.0966706600,1440996,16335088.3400,2,3.002075,1,0.266200,0
2012-06-06,sz.002674,9.1289569800,9.1773864600,9.0320980200,9.0724559200,9.1208854000,1207563,13585157.2500,2,2.515756,1,-0.531000,0
2012-06-07,sz.002674,9.1531717200,9.1693148800,8.9675253800,8.9917401200,9.0724559200,1135144,12752195.7900,2,2.364883,1,-0.889700,0
2012-06-08,sz.002674,9.0724559200,9.1370285600,8.9836685400,9.0401696000,8.9917401200,1544023,17335495.6300,2,3.216715,1,0.538600,0
2012-06-11,sz.002674,9.1047422400,9.1612433000,9.0240264400,9.1370285600,9.0401696000,1286632,14521485.8100,2,2.680483,1,1.071400,0
2012-06-12,sz.002674,9.1047422400,9.2338875200,9.0805275000,9.1854580400,9.1370285600,1635682,18578124.4900,2,3.407671,1,0.530000,0
2012-06-13,sz.002674,9.2258159400,9.2984601600,9.1289569800,9.2823170000,9.1854580400,1907193,21813354.8100,2,3.973319,1,1.054500,0
2012-06-14,sz.002674,9.2581022600,9.4114622800,9.2258159400,9.2419591000,9.2823170000,1760231,20302819.8500,2,3.667148,1,-0.434800,0
2012-06-15,sz.002674,9.2581022600,9.2903885800,9.1289569800,9.1693148800,9.2419591000,1408866,16083233.9800,2,2.935137,1,-0.786000,0
2012-06-18,sz.002674,9.2258159400,9.3791759600,9.1773864600,9.2984601600,9.1693148800,1656268,19105768.1500,2,3.450558,1,1.408500,0
2012-06-19,sz.002674,9.3226749000,9.3226749000,9.1773864600,9.2016012000,9.2984601600,1782364,20387598.5600,2,3.713258,1,-1.041700,0
2012-06-20,sz.002674,9.2096727800,9.2742454200,9.1693148800,9.1854580400,9.2016012000,991322,11330084.2300,2,2.065254,1,-0.175400,0
2012-06-21,sz.002674,9.1612433000,9.1773864600,8.9998117000,9.0240264400,9.1854580400,1539836,17281913.6800,2,3.207992,1,-1.757500,0
2012-06-25,sz.002674,9.0320980200,9.0885990800,8.8787380000,8.8868095800,9.0240264400,1044501,11635276.8400,2,2.176044,1,-1.520600,0
2012-06-26,sz.002674,8.9352390600,8.9352390600,8.7576643000,8.8868095800,8.8868095800,1181341,12960500.7800,2,2.461127,1,0.000000,0
2012-06-27,sz.002674,8.9513822200,9.0966706600,8.8464516800,8.9433106400,8.8868095800,1715238,19097510.4700,2,3.573412,1,0.635800,0
2012-06-28,sz.002674,8.9675253800,9.0240264400,8.7980222000,8.8222369400,8.9433106400,1139704,12587363.3200,2,2.374383,1,-1.353800,0
2012-06-29,sz.002674,8.7576643000,8.9271674800,8.7173064000,8.8948811600,8.8222369400,1537389,16766798.3500,2,3.202894,1,0.823400,0
2012-07-02,sz.002674,8.9190959000,9.0482411800,8.9029527400,8.9836685400,8.8948811600,1485261,16522711.2300,2,3.094294,1,0.998200,0
2012-07-03,sz.002674,8.9836685400,9.1854580400,8.9675253800,9.1370285600,8.9836685400,2643089,29781335.0600,2,5.506435,1,1.707100,0
2012-07-04,sz.002674,9.1047422400,9.1854580400,9.0240264400,9.1451001400,9.1370285600,2172965,24556040.2000,2,4.527010,1,0.088300,0
2012-07-05,sz.002674,9.1370285600,9.2258159400,9.0401696000,9.1289569800,9.1451001400,2162176,24469251.6400,2,4.504533,1,-0.176500,0
2012-07-06,sz.002674,9.1370285600,9.1854580400,8.8868095800,9.1208854000,9.1289569800,1999714,22417120.4600,2,4.166071,1,-0.088400,0
2012-07-09,sz.002674,9.0482411800,9.0643843400,8.7738074600,8.7980222000,9.1208854000,1434068,15875789.2200,2,2.987642,1,-3.539800,0
2012-07-10,sz.002674,8.7657358800,8.8383801000,8.6769485000,8.7011632400,8.7980222000,988779,10704977.1000,2,2.059956,1,-1.100900,0
2012-07-11,sz.002674,8.7173064000,8.7818790400,8.6850200800,8.7495927200,8.7011632400,699961,7571091.9800,2,1.458252,1,0.556600,0
2012-07-12,sz.002674,8.7334495600,8.8868095800,8.6365906000,8.8706664200,8.7495927200,1356559,14748376.8800,2,2.826165,1,1.383800,0
2012-07-13,sz.002674,8.8706664200,8.8706664200,8.7092348200,8.7092348200,8.8706664200,823535,8958686.7200,2,1.715698,1,-1.819800,0
2012-07-16,sz.002674,8.7092348200,8.7818790400,8.1522958000,8.2007252800,8.7092348200,1679441,17453346.2000,2,3.498835,1,-5.838700,0
2012-07-17,sz.002674,8.2168684400,8.3540853000,8.1522958000,8.2975842400,8.2007252800,671566,6878337.6500,2,1.399096,1,1.181100,0
2012-07-18,sz.002674,8.2975842400,8.2975842400,8.1280810600,8.2814410800,8.2975842400,480025,4893203.1400,2,1.000052,1,-0.194600,0
2012-07-19,sz.002674,8.3298705600,8.4348011000,8.2491547600,8.3540853000,8.2814410800,808291,8378765.8400,2,1.683940,1,0.877200,0
2012-07-20,sz.002674,8.3379421400,8.3944432000,8.3056558200,8.3379421400,8.3540853000,479764,4961664.7300,2,0.999508,1,-0.193200,0
2012-07-23,sz.002674,8.2975842400,8.2975842400,8.1522958000,8.2087968600,8.3379421400,652886,6624335.3800,2,1.360179,1,-1.548900,0
2012-07-24,sz.002674,8.1603673800,8.2814410800,8.0957947400,8.2652979200,8.2087968600,500500,5103221.5200,2,1.042708,1,0.688300,0
2012-07-25,sz.002674,8.2330116000,8.5962327000,8.2330116000,8.3783000400,8.2652979200,1582279,16615427.3400,2,3.296415,1,1.367200,0
2012-07-26,sz.002674,8.3217989800,8.4670874200,8.2975842400,8.3702284600,8.3783000400,620730,6423877.4000,2,1.293188,1,-0.096300,0
2012-07-27,sz.002674,8.3460137200,8.4267295200,8.3137274000,8.3702284600,8.3702284600,434212,4496567.2100,2,0.904608,1,0.000000,0
2012-07-30,sz.002674,8.4751590000,8.5558748000,8.3379421400,8.3702284600,8.3702284600,1434845,15038820.5600,2,2.989260,1,0.000000,0
2012-07-31,sz.002674,8.3702284600,8.4105863600,8.0231505200,8.2330116000,8.3702284600,1184434,11938734.3600,2,2.467571,1,-1.639300,0
2012-08-01,sz.002674,8.2330116000,8.3783000400,8.1765105400,8.3460137200,8.2330116000,880864,9063987.2200,2,1.835133,1,1.372500,0
2012-08-02,sz.002674,8.2975842400,8.2975842400,8.1603673800,8.1926537000,8.3460137200,561391,5708333.0200,2,1.169565,1,-1.837500,0
2012-08-03,sz.002674,8.2330116000,8.3702284600,8.1684389600,8.3621568800,8.1926537000,680887,7013186.5000,2,1.418515,1,2.069000,0
2012-08-06,sz.002674,8.3621568800,8.6850200800,8.3379421400,8.6446621800,8.3621568800,2579706,27515067.3500,2,5.374388,1,3.378400,0
2012-08-07,sz.002674,8.6527337600,8.7415211400,8.5478032200,8.6043042800,8.6446621800,2942798,31412549.8500,2,4.904663,1,-0.466900,0
2012-08-08,sz.002674,8.5962327000,8.5962327000,8.4025147800,8.5155169000,8.6043042800,2568229,27006824.8900,2,4.280382,1,-1.031900,0
2012-08-09,sz.002674,8.5558748000,9.3388180600,8.5558748000,9.2742454200,8.5155169000,11844235,131748230.0800,2,19.740392,1,8.910000,0
2012-08-10,sz.002674,9.2338875200,9.9926160400,9.0805275000,9.5890370400,9.2742454200,18869302,223535497.9900,2,31.448837,1,3.394300,0
2012-08-13,sz.002674,9.3630328000,9.6778244200,9.2096727800,9.2500306800,9.5890370400,9796710,114239726.8300,2,16.327850,1,-3.535400,0
2012-08-14,sz.002674,9.2016012000,9.4518201800,8.8464516800,9.1289569800,9.2500306800,7377107,83137512.8100,2,12.295178,1,-1.308900,0
2012-08-15,sz.002674,8.9998117000,9.2500306800,8.9271674800,9.0078832800,9.1289569800,4018547,45122487.5700,2,6.697578,1,-1.326300,0
2012-08-16,sz.002674,8.9675253800,9.0885990800,8.7173064000,8.7738074600,9.0078832800,3410491,37634991.1500,2,5.684152,1,-2.598600,0
2012-08-17,sz.002674,8.7495927200,8.9029527400,8.6285190200,8.7899506200,8.7738074600,2826036,30641835.8200,2,4.710060,1,0.184000,0
2012-08-20,sz.002674,8.7173064000,8.8706664200,8.6043042800,8.8383801000,8.7899506200,2171856,23508713.2900,2,3.619760,1,0.551000,0
2012-08-21,sz.002674,8.8383801000,9.0401696000,8.7818790400,8.9836685400,8.8383801000,3680547,40782780.0900,2,6.134245,1,1.643800,0
2012-08-22,sz.002674,8.9594538000,8.9998117000,8.7576643000,8.8141653600,8.9836685400,3069735,33526998.8900,2,5.116225,1,-1.886800,0
2012-08-23,sz.002674,8.8141653600,8.9917401200,8.7415211400,8.9917401200,8.8141653600,3188405,35196144.0700,2,5.314008,1,2.014700,0
2012-08-24,sz.002674,8.9271674800,9.0159548600,8.5558748000,8.5558748000,8.9917401200,2950186,32076820.4100,2,4.916977,1,-4.847400,0
2012-08-27,sz.002674,8.4751590000,8.5478032200,8.3379421400,8.3944432000,8.5558748000,2102437,21955495.6000,2,3.504062,1,-1.886800,0
2012-08-28,sz.002674,8.3863716200,8.5962327000,8.3621568800,8.4913021600,8.3944432000,1371009,14418528.2800,2,2.285015,1,1.153800,0
2012-08-29,sz.002674,8.4670874200,8.6204474400,8.4428726800,8.5316600600,8.4913021600,1296229,13738476.4600,2,2.160382,1,0.475300,0
2012-08-30,sz.002674,8.4832305800,8.7011632400,8.3702284600,8.5881611200,8.5316600600,2321670,24579164.2100,2,3.869450,1,0.662258,0
2012-08-31,sz.002674,8.5720179600,8.6769485000,8.5155169000,8.5720179600,8.5881611200,1221576,13009331.9900,2,2.035960,1,-0.188000,0
2012-09-03,sz.002674,8.6446621800,8.9190959000,8.6446621800,8.7980222000,8.5720179600,2823255,30826370.2600,2,4.705425,1,2.636500,0
2012-09-04,sz.002674,8.8868095800,8.9271674800,8.7657358800,8.8060937800,8.7980222000,2186273,23960501.5400,2,3.643788,1,0.091700,0
2012-09-05,sz.002674,8.8303085200,9.1612433000,8.7657358800,9.0724559200,8.8060937800,3696205,41349985.3700,2,6.160342,1,3.024700,0
2012-09-06,sz.002674,9.0240264400,9.1451001400,8.9998117000,9.0320980200,9.0724559200,2352054,26385200.7500,2,3.920090,1,-0.444800,0
2012-09-07,sz.002674,9.1047422400,9.2742454200,9.0078832800,9.1370285600,9.0320980200,3511984,39836013.1000,2,5.853307,1,1.161800,0
2012-09-10,sz.002674,9.1128138200,9.1773864600,9.0159548600,9.1612433000,9.1370285600,2397073,27017241.5600,2,3.995122,1,0.265000,0
2012-09-11,sz.002674,9.1208854000,9.1208854000,8.9917401200,9.0805275000,9.1612433000,1779174,19933137.1700,2,2.965290,1,-0.881100,0
2012-09-12,sz.002674,9.0724559200,9.1208854000,8.9433106400,9.0401696000,9.0805275000,2010883,22417510.4500,2,3.351472,1,-0.444400,0
2012-09-13,sz.002674,9.0159548600,9.0563127600,8.8545232600,8.8545232600,9.0401696000,1133221,12592046.9900,2,1.888702,1,-2.053600,0
2012-09-14,sz.002674,8.9594538000,8.9755969600,8.7980222000,8.9029527400,8.8545232600,863176,9510472.8700,2,1.438627,1,0.546900,0
2012-09-17,sz.002674,8.9029527400,8.9675253800,8.7253779800,8.7899506200,8.9029527400,1150803,12581016.9700,2,1.918005,1,-1.269300,0
2012-09-18,sz.002674,8.7011632400,8.8706664200,8.7011632400,8.7899506200,8.7899506200,773000,8424931.7200,2,1.288333,1,0.000000,0
2012-09-19,sz.002674,8.7657358800,8.8545232600,8.7657358800,8.8545232600,8.7899506200,707949,7734795.9800,2,1.179915,1,0.734600,0
2012-09-20,sz.002674,8.8545232600,8.8545232600,8.5639463800,8.5962327000,8.8545232600,1407635,15067318.2900,2,2.346058,1,-2.917000,0
2012-09-21,sz.002674,8.5558748000,8.7415211400,8.5155169000,8.6043042800,8.5962327000,584660,6262423.2000,2,0.974433,1,0.093900,0
2012-09-24,sz.002674,8.5558748000,8.6608053400,8.4832305800,8.6365906000,8.6043042800,612664,6517411.2500,2,1.021107,1,0.375200,0
2012-09-25,sz.002674,8.6446621800,8.7657358800,8.5962327000,8.6608053400,8.6365906000,661161,7109729.2000,2,1.101935,1,0.280400,0
2012-09-26,sz.002674,8.6527337600,8.6527337600,8.3460137200,8.3460137200,8.6608053400,894052,9398464.5700,2,1.490087,1,-3.634700,0
2012-09-27,sz.002674,8.3379421400,8.6285190200,8.3379421400,8.5074453200,8.3460137200,621717,6565453.3500,2,1.036195,1,1.934200,0
2012-09-28,sz.002674,8.4751590000,8.6688769200,8.4751590000,8.6285190200,8.5074453200,422705,4507323.8000,2,0.704508,1,1.423100,0
2012-10-08,sz.002674,8.7173064000,8.7334495600,8.5962327000,8.6043042800,8.6285190200,245770,2623924.2000,2,0.409617,1,-0.280600,0
2012-10-09,sz.002674,8.6043042800,8.8222369400,8.6043042800,8.7980222000,8.6043042800,661828,7179038.3600,2,1.103047,1,2.251400,0
2012-10-10,sz.002674,8.7657358800,8.8383801000,8.7011632400,8.8222369400,8.7980222000,810628,8817226.3200,2,1.351047,1,0.275200,0
2012-10-11,sz.002674,8.7738074600,8.7980222000,8.6285190200,8.6446621800,8.8222369400,645498,6960545.6700,2,1.075830,1,-2.012800,0
2012-10-12,sz.002674,8.7011632400,8.7576643000,8.5639463800,8.6204474400,8.6446621800,468369,5014886.1700,2,0.780615,1,-0.280100,0
2012-10-15,sz.002674,8.6769485000,8.6769485000,8.2733695000,8.3540853000,8.6204474400,1188797,12380840.7400,2,1.981328,1,-3.089900,0
2012-10-16,sz.002674,8.3540853000,8.3621568800,8.1926537000,8.3379421400,8.3540853000,1163361,11965126.6500,2,1.938935,1,-0.193200,0
2012-10-17,sz.002674,8.3137274000,8.3540853000,8.2330116000,8.3379421400,8.3379421400,870269,8942949.7900,2,1.450448,1,0.000000,0
2012-10-18,sz.002674,8.3460137200,8.4509442600,8.3137274000,8.4428726800,8.3379421400,1376509,14330630.5500,2,2.294182,1,1.258500,0
2012-10-19,sz.002674,8.4590158400,8.4590158400,8.3863716200,8.4105863600,8.4428726800,626956,6536777.4200,2,1.044927,1,-0.382409,0
2012-10-22,sz.002674,8.3863716200,8.4267295200,8.3379421400,8.4267295200,8.4105863600,464695,4828347.9600,2,0.774492,1,0.191900,0
2012-10-23,sz.002674,8.3621568800,8.4590158400,8.3621568800,8.3863716200,8.4267295200,477717,4981091.7000,2,0.796195,1,-0.478900,0
2012-10-24,sz.002674,8.3460137200,8.4025147800,8.3137274000,8.3540853000,8.3863716200,519523,5375942.6200,2,0.865872,1,-0.385000,0
2012-10-25,sz.002674,8.3217989800,8.3944432000,8.3137274000,8.3217989800,8.3540853000,398200,4121148.0000,2,0.663667,1,-0.386500,0
2012-10-26,sz.002674,8.3621568800,8.7738074600,8.3621568800,8.6285190200,8.3217989800,4166854,44488535.4300,2,6.944757,1,3.685700,0
2012-10-29,sz.002674,8.5720179600,8.7334495600,8.4993737400,8.7092348200,8.6285190200,1905730,20398881.7800,2,3.176217,1,0.935500,0
2012-10-30,sz.002674,8.6850200800,8.7738074600,8.6123758600,8.6688769200,8.7092348200,1326308,14307296.2100,2,2.210513,1,-0.463400,0
2012-10-31,sz.002674,8.6769485000,8.7738074600,8.5720179600,8.7173064000,8.6688769200,1279844,13735510.7300,2,2.133073,1,0.558700,0
2012-11-01,sz.002674,8.6930916600,8.8222369400,8.6285190200,8.7334495600,8.7173064000,2109363,22868221.4200,2,3.515605,1,0.185200,0
2012-11-02,sz.002674,8.7334495600,8.9110243200,8.6930916600,8.8625948400,8.7334495600,2044765,22321307.4800,2,3.407942,1,1.478700,0
2012-11-05,sz.002674,8.7980222000,8.8948811600,8.6769485000,8.6930916600,8.8625948400,1548122,16822122.9000,2,2.580203,1,-1.912600,0
2012-11-06,sz.002674,8.6688769200,8.7253779800,8.4751590000,8.6204474400,8.6930916600,1704132,18130274.8600,2,2.840220,1,-0.835700,0
2012-11-07,sz.002674,8.6043042800,8.6285190200,8.4590158400,8.4751590000,8.6204474400,947279,10012050.6500,2,1.578798,1,-1.685400,0
2012-11-08,sz.002674,8.3702284600,8.4670874200,8.3540853000,8.3540853000,8.4751590000,678683,7063287.5000,2,1.131138,1,-1.428600,0
2012-11-09,sz.002674,8.3056558200,8.3863716200,8.2733695000,8.3137274000,8.3540853000,1088573,11211863.6700,2,1.814288,1,-0.483100,0
2012-11-12,sz.002674,8.3540853000,8.4348011000,8.2572263400,8.4025147800,8.3137274000,1157894,11948880.0300,2,1.929823,1,1.068000,0
2012-11-13,sz.002674,8.4993737400,8.6285190200,8.4105863600,8.4993737400,8.4025147800,1981433,20886093.3800,2,3.302388,1,1.152700,0
2012-11-14,sz.002674,8.4590158400,8.4913021600,8.2814410800,8.4186579400,8.4993737400,867371,9019801.8800,2,1.445618,1,-0.949700,0
2012-11-15,sz.002674,8.3702284600,8.4186579400,8.1684389600,8.1684389600,8.4186579400,869016,8920981.2400,2,1.448360,1,-2.972200,0
2012-11-16,sz.002674,8.1684389600,8.2249400200,7.9505063000,8.0715800000,8.1684389600,763388,7602208.6200,2,1.272313,1,-1.185800,0
2012-11-19,sz.002674,8.0877231600,8.1200094800,7.9908642000,8.1119379000,8.0715800000,550701,5508824.6900,2,0.917835,1,0.500000,0
2012-11-20,sz.002674,8.1522958000,8.1684389600,8.0715800000,8.0715800000,8.1119379000,580851,5831213.1200,2,0.968085,1,-0.497500,0
2012-11-21,sz.002674,8.1200094800,8.2249400200,8.0554368400,8.2007252800,8.0715800000,742529,7490729.1800,2,1.237548,1,1.600000,0
2012-11-22,sz.002674,8.2087968600,8.2087968600,8.0957947400,8.1280810600,8.2007252800,434466,4385736.1300,2,0.724110,1,-0.885800,0
2012-11-23,sz.002674,8.1119379000,8.1926537000,8.1119379000,8.1442242200,8.1280810600,468638,4731837.0400,2,0.781063,1,0.198600,0
2012-11-26,sz.002674,8.1280810600,8.2410831800,8.1038663200,8.1442242200,8.1442242200,469410,4744528.4000,2,0.782350,1,0.000000,0
2012-11-27,sz.002674,8.1119379000,8.1119379000,7.6841441600,7.6841441600,8.1442242200,860223,8377002.1300,2,1.433705,1,-5.649200,0
2012-11-28,sz.002674,7.6760725800,7.7325736400,7.4662115000,7.4904262400,7.6841441600,729540,6825560.1600,2,1.215900,1,-2.521000,0
2012-11-29,sz.002674,7.5065694000,7.5711420400,7.2644220000,7.3289946400,7.4904262400,492658,4551329.7600,2,0.821097,1,-2.155200,0
2012-11-30,sz.002674,7.3289946400,7.4581399200,7.3209230600,7.4097104400,7.3289946400,338010,3091107.8900,2,0.563350,1,1.101300,0
2012-12-03,sz.002674,7.4097104400,7.4419967600,7.1433483000,7.1594914600,7.4097104400,340380,3079432.5900,2,0.567300,1,-3.376900,0
2012-12-04,sz.002674,7.1675630400,7.2805651600,6.9738451200,7.2724935800,7.1594914600,919732,8134096.5500,2,1.532887,1,1.578400,0
2012-12-05,sz.002674,7.2644220000,7.6680010000,7.2321356800,7.5065694000,7.2724935800,1277753,11874080.2400,2,2.129588,1,3.218600,0
2012-12-06,sz.002674,7.4742830800,7.5469273000,7.4258536000,7.4339251800,7.5065694000,541783,5016890.2300,2,0.902972,1,-0.967700,0
2012-12-07,sz.002674,7.4097104400,7.5792136200,7.4016388600,7.5792136200,7.4339251800,1395251,12993831.1400,2,2.325418,1,1.954400,0
2012-12-10,sz.002674,7.5792136200,7.7002873200,7.4904262400,7.7002873200,7.5792136200,1832181,17270207.1400,2,3.053635,1,1.597400,0
2012-12-11,sz.002674,7.7083589000,7.7083589000,7.5630704600,7.5711420400,7.7002873200,999375,9441966.5400,2,1.665625,1,-1.677100,0
2012-12-12,sz.002674,7.5630704600,7.6357146800,7.4581399200,7.5711420400,7.5711420400,920195,8609031.5900,2,1.533658,1,0.000000,0
2012-12-13,sz.002674,7.5549988800,7.6034283600,7.4419967600,7.4581399200,7.5711420400,583293,5432163.9500,2,0.972155,1,-1.492500,0
2012-12-14,sz.002674,7.4177820200,7.7971462800,7.4177820200,7.7325736400,7.4581399200,1815996,17312833.0800,2,3.026660,1,3.679700,0
2012-12-17,sz.002674,7.7406452200,7.7890747000,7.6922157400,7.7487168000,7.7325736400,1602528,15372439.6600,2,2.670880,1,0.208800,0
2012-12-18,sz.002674,7.7487168000,7.8132894400,7.6680010000,7.7083589000,7.7487168000,1156100,11109525.8300,2,1.926833,1,-0.520800,0
2012-12-19,sz.002674,7.6841441600,7.8536473400,7.6680010000,7.7810031200,7.7083589000,1164128,11225427.2600,2,1.940213,1,0.942400,0
2012-12-20,sz.002674,7.7810031200,7.9747210400,7.7245020600,7.8940052400,7.7810031200,1820738,17747168.1400,2,3.034563,1,1.452300,0
2012-12-21,sz.002674,7.8940052400,8.1765105400,7.8617189200,8.0635084200,7.8940052400,2890551,28770639.6700,2,4.817585,1,2.147200,0
2012-12-24,sz.002674,8.0877231600,8.3783000400,8.0877231600,8.3217989800,8.0635084200,2990217,30671971.8600,2,4.983695,1,3.203200,0
2012-12-25,sz.002674,8.3137274000,8.6285190200,8.2652979200,8.5639463800,8.3217989800,3976067,41768217.1000,2,6.626778,1,2.909800,0
2012-12-26,sz.002674,8.7818790400,9.1693148800,8.7818790400,8.8787380000,8.5639463800,6279241,69609074.3900,2,10.465402,1,3.675800,0
2012-12-27,sz.002674,8.7899506200,8.8464516800,8.4832305800,8.5074453200,8.8787380000,4352926,46727642.1000,2,7.254877,1,-4.181800,0
2012-12-28,sz.002674,8.4590158400,8.8141653600,8.4590158400,8.6930916600,8.5074453200,2863591,30764421.4700,2,4.772652,1,2.182200,0
2012-12-31,sz.002674,8.7173064000,8.8868095800,8.7173064000,8.8464516800,8.6930916600,2614569,28580900.9100,2,4.357615,1,1.764200,0
2013-01-04,sz.002674,8.8948811600,8.9513822200,8.7011632400,8.7415211400,8.8464516800,2227495,24237999.1600,2,3.712492,1,-1.186100,0
2013-01-07,sz.002674,8.6608053400,8.8464516800,8.6365906000,8.8060937800,8.7415211400,1751401,18980329.6300,2,2.919002,1,0.738700,0
2013-01-08,sz.002674,8.7576643000,8.9190959000,8.6769485000,8.8383801000,8.8060937800,2959150,32362489.5400,2,4.931917,1,0.366600,0
2013-01-09,sz.002674,8.8625948400,8.8868095800,8.5962327000,8.7173064000,8.8383801000,2786185,30206526.6000,2,4.643642,1,-1.369900,0
2013-01-10,sz.002674,8.6608053400,8.7980222000,8.6365906000,8.7092348200,8.7173064000,1741777,18784980.7900,2,2.902962,1,-0.092600,0
2013-01-11,sz.002674,8.7092348200,8.8383801000,8.5962327000,8.6365906000,8.7092348200,2593448,28076654.7000,2,4.322413,1,-0.834100,0
2013-01-14,sz.002674,8.6043042800,9.0159548600,8.5639463800,8.9513822200,8.6365906000,3510645,38506432.3000,2,5.851075,1,3.644900,0
2013-01-15,sz.002674,9.0724559200,9.2096727800,8.9836685400,9.0401696000,8.9513822200,3947293,44396582.3300,2,6.578822,1,0.991900,0
2013-01-16,sz.002674,8.9594538000,9.0643843400,8.7334495600,8.9352390600,9.0401696000,2885110,31802953.8500,2,4.808517,1,-1.160700,0
2013-01-17,sz.002674,8.8868095800,8.9190959000,8.7253779800,8.7980222000,8.9352390600,1404503,15350930.6800,2,2.340838,1,-1.535700,0
2013-01-18,sz.002674,8.9190959000,8.9433106400,8.7738074600,8.8383801000,8.7980222000,2322676,25468637.0000,2,3.871127,1,0.458700,0
2013-01-21,sz.002674,8.8706664200,8.9110243200,8.8141653600,8.8787380000,8.8383801000,2295033,25176231.8000,2,3.825055,1,0.456600,0
2013-01-22,sz.002674,8.8948811600,9.0240264400,8.6608053400,8.6850200800,8.8787380000,4784652,52687797.4700,2,7.974420,1,-2.181800,0
2013-01-23,sz.002674,8.6365906000,8.7334495600,8.3540853000,8.4993737400,8.6850200800,3853667,40650516.2000,2,6.422778,1,-2.137500,0
2013-01-24,sz.002674,8.5478032200,8.6365906000,8.1522958000,8.2249400200,8.4993737400,3484287,36371687.7600,2,5.807145,1,-3.228900,0
2013-01-25,sz.002674,8.2975842400,8.3621568800,8.2330116000,8.2733695000,8.2249400200,1562749,16044786.1500,2,2.604582,1,0.588800,0
2013-01-28,sz.002674,8.2733695000,8.4751590000,8.2733695000,8.4751590000,8.2733695000,1693593,17631360.3900,2,2.822655,1,2.439000,0
2013-01-29,sz.002674,8.4670874200,8.5397316400,8.4025147800,8.5074453200,8.4751590000,2064905,21745017.5000,2,3.441508,1,0.381000,0
2013-01-30,sz.002674,8.5074453200,8.8383801000,8.5074453200,8.6769485000,8.5074453200,3313409,35769736.5400,2,5.522348,1,1.992400,0
2013-01-31,sz.002674,8.7092348200,8.7092348200,8.5316600600,8.5881611200,8.6769485000,1480764,15781904.1500,2,2.467940,1,-1.023300,0
