date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2015-04-23,sh.601069,21.8421500000,22.5172710000,21.2464550000,21.6336567500,22.2889212500,22778175,497167216.0000,2,18.077917,1,-2.939900,0
2015-04-24,sh.601069,21.6634415000,21.6832980000,20.6408317500,20.8989662500,21.6336567500,17286361,365688160.0000,2,13.719334,1,-3.396100,0
2015-04-27,sh.601069,20.8989662500,21.6535132500,20.6507600000,21.2365267500,20.8989662500,15864786,336527936.0000,2,12.591100,1,1.615200,0
2015-04-28,sh.601069,21.4549482500,22.2988495000,20.6507600000,22.2690647500,21.2365267500,25970395,567587344.0000,2,20.611425,1,4.862100,0
2015-04-29,sh.601069,22.8349750000,24.4929927500,22.3981320000,24.4929927500,22.2690647500,31114801,746950208.0000,2,24.694287,1,9.986600,0
2015-04-30,sh.601069,24.8106967500,25.2475397500,22.6761230000,22.7158360000,24.4929927500,33772200,801721456.0000,2,26.803333,1,-7.255800,0
2015-05-04,sh.601069,21.6336567500,22.6066252500,20.8691815000,21.7130827500,22.7158360000,18684517,406242272.0000,2,14.828982,1,-4.414300,0
2015-05-05,sh.601069,21.8520782500,22.1896387500,20.4124820000,20.4720515000,21.7130827500,13621637,291280272.0000,2,10.810823,1,-5.715600,0
2015-05-06,sh.601069,20.4521950000,20.9982487500,19.4792265000,19.6877197500,20.4720515000,10261637,210696374.0000,2,8.144156,1,-3.831200,0
2015-05-07,sh.601069,19.6877197500,20.0848497500,18.9133162500,18.9232445000,19.6877197500,9879246,192216911.0000,2,7.840671,1,-3.883000,0
2015-05-08,sh.601069,18.9728857500,19.8068587500,18.9728857500,19.7075762500,18.9232445000,10055111,195489312.0000,2,7.980247,1,4.144800,0
2015-05-11,sh.601069,20.0749215000,21.0379617500,19.9756390000,20.8195402500,19.7075762500,12193471,252268927.0000,2,9.677358,1,5.642300,0
2015-05-12,sh.601069,20.5614057500,21.0578182500,20.4621232500,20.9287510000,20.8195402500,13702702,286349104.0000,2,10.875160,1,0.524600,0
2015-05-13,sh.601069,21.0081770000,22.6860512500,20.8393967500,20.8791097500,20.9287510000,23424838,512764672.0000,2,18.591141,1,-0.237200,0
2015-05-14,sh.601069,21.6435850000,22.3385625000,20.8493250000,22.2194235000,20.8791097500,24711340,537061840.0000,2,19.612175,1,6.419400,0
2015-05-15,sh.601069,21.8421500000,22.6661947500,21.4946612500,21.5343742500,22.2194235000,19908726,442128864.0000,2,15.800576,1,-3.083100,0
2015-05-18,sh.601069,21.2265985000,23.3313875000,20.7500425000,22.9342575000,21.5343742500,26713022,598840656.0000,2,21.200811,1,6.500700,0
2015-05-19,sh.601069,22.9144010000,23.7880870000,22.4874862500,23.2122485000,22.9342575000,25995745,606394960.0000,2,20.631544,1,1.212100,0
2015-05-20,sh.601069,22.7356925000,23.4803112500,22.5172710000,22.5470557500,23.2122485000,22317663,514962944.0000,2,17.712431,1,-2.865700,0
2015-05-21,sh.601069,22.2392800000,22.8349750000,22.1300692500,22.5867687500,22.5470557500,16500491,373294656.0000,2,13.095628,1,0.176100,0
2015-05-22,sh.601069,22.7853337500,24.1554322500,22.7754055000,23.9568672500,22.5867687500,29955312,713780304.0000,2,23.774057,1,6.065900,0
2015-05-25,sh.601069,24.6717012500,25.5950285000,24.4234950000,25.0191900000,23.9568672500,31030638,776710832.0000,2,24.627490,1,4.434300,0
2015-05-26,sh.601069,25.3468222500,27.5211090000,24.5724187500,27.5211090000,25.0191900000,32307218,841714832.0000,2,25.640649,1,10.000000,0
2015-05-27,sh.601069,27.6898892500,30.2712342500,27.2034050000,29.4968307500,27.5211090000,44091855,1287294064.0000,2,34.993536,1,7.178900,0
2015-05-28,sh.601069,28.9904900000,32.3462385000,27.8983825000,28.1068757500,29.4968307500,44461725,1368036672.0000,2,35.287083,1,-4.712200,0
2015-05-29,sh.601069,26.9254140000,28.7919250000,25.2971810000,27.1239790000,28.1068757500,29998327,823588256.0000,2,23.808196,1,-3.497000,0
2015-06-01,sh.601069,27.1339072500,28.3749385000,25.8134500000,28.3451537500,27.1239790000,24819887,681441008.0000,2,19.698323,1,4.502200,0
2015-06-02,sh.601069,28.5635752500,28.8812792500,27.3026875000,27.8785260000,28.3451537500,19977440,563421648.0000,2,15.855111,1,-1.646200,0
2015-06-03,sh.601069,27.8586695000,27.8586695000,26.5282840000,26.9651270000,27.8785260000,14647636,399786464.0000,2,11.625108,1,-3.276400,0
2015-06-04,sh.601069,26.8956292500,26.8956292500,24.4234950000,26.1013692500,26.9651270000,15602612,403021472.0000,2,12.383025,1,-3.203200,0
2015-06-05,sh.601069,26.2403647500,27.9579520000,26.2403647500,27.4913242500,26.1013692500,18872039,518568848.0000,2,14.977809,1,5.325200,0
2015-06-08,sh.601069,27.4118982500,27.4118982500,26.1609387500,26.5481405000,27.4913242500,12842850,345906512.0000,2,10.192738,1,-3.430800,0
2015-06-09,sh.601069,26.5481405000,28.1465887500,26.0417997500,27.9778085000,26.5481405000,19730339,543609824.0000,2,15.658999,1,5.385200,0
2015-06-10,sh.601069,27.3225440000,28.4742210000,27.1239790000,27.8189565000,27.9778085000,20468391,577221008.0000,2,16.244755,1,-0.567800,0
2015-06-11,sh.601069,28.0969475000,29.2784092500,27.9877367500,28.2855842500,27.8189565000,19201235,552080016.0000,2,15.239075,1,1.677400,0
2015-06-12,sh.601069,28.2855842500,28.2855842500,26.8062750000,27.3126157500,28.2855842500,16450170,454233072.0000,2,13.055690,1,-3.439800,0
2015-06-15,sh.601069,26.8857010000,27.9877367500,25.8035217500,26.7169207500,27.3126157500,16130721,437038304.0000,2,12.802160,1,-2.181000,0
2015-06-16,sh.601069,26.1013692500,26.3098625000,25.3170375000,25.5056742500,26.7169207500,11141583,289547216.0000,2,8.842526,1,-4.533600,0
2015-06-17,sh.601069,25.5156025000,26.0219432500,25.2177550000,25.9028042500,25.5056742500,8516242,220043149.0000,2,6.758922,1,1.557000,0
2015-06-18,sh.601069,26.1311540000,26.6871360000,25.5751720000,25.6148850000,25.9028042500,11027243,291181808.0000,2,8.751780,1,-1.111500,0
2015-06-19,sh.601069,25.3269657500,26.1708670000,23.0533965000,23.0533965000,25.6148850000,10989694,273353904.0000,2,8.721979,1,-10.000000,0
2015-06-23,sh.601069,22.2392800000,23.0434682500,20.7500425000,22.3087777500,23.0533965000,11088137,243470163.0000,2,8.800109,1,-3.230000,0
2015-06-24,sh.601069,22.6364100000,23.1129660000,22.1201410000,23.0335400000,22.3087777500,9113206,209211876.0000,2,7.232703,1,3.248800,0
2015-06-25,sh.601069,23.1627274200,23.1627274200,20.8673220000,21.2946052600,23.0335487600,8100135,181067645.0000,2,6.428679,1,-7.549600,0
2015-06-26,sh.601069,20.7480801600,20.7480801600,19.1681257800,19.1681257800,21.2946052600,8578341,169962901.0000,2,6.808207,1,-9.986000,0
2015-06-29,sh.601069,19.8736400000,20.1618077800,17.2503195200,17.2801299800,19.1681257800,10986925,201084024.0000,2,8.719782,1,-9.849700,0
2015-06-30,sh.601069,17.6577291400,18.3831170000,15.5610601200,18.2638751600,17.2801299800,13122438,223379144.0000,2,10.414633,1,5.692900,0
2015-07-01,sh.601069,17.9856442000,18.5719165800,16.4553739200,16.4752475600,18.2638751600,10655264,191215414.0000,2,8.456559,1,-9.793200,0
2015-07-02,sh.601069,16.3957530000,16.7236680600,14.8356722600,14.8356722600,16.4752475600,9763114,154607469.0000,2,7.748503,1,-9.951700,0
2015-07-03,sh.601069,14.2593367000,15.2629555200,13.3550860800,13.3550860800,14.8356722600,12704130,175731565.0000,2,10.082643,1,-9.979900,0
2015-07-06,sh.601069,14.6866199600,14.6866199600,12.3216568000,13.8320534400,13.3550860800,13913026,193630888.0000,2,11.042084,1,3.571400,0
2015-07-07,sh.601069,13.3650229000,13.9115480000,12.4508354600,12.4508354600,13.8320534400,10958358,141067243.0000,2,8.697110,1,-9.985600,0
2015-07-08,sh.601069,11.2087329600,11.6857003200,11.2087329600,11.2087329600,12.4508354600,7912430,89411924.0000,2,6.279706,1,-9.976100,0
2015-07-09,sh.601069,10.4833451000,12.3315936200,10.4833451000,12.3315936200,11.2087329600,11244911,134471247.0000,2,8.924533,1,10.017700,0
2015-07-10,sh.601069,13.2159706000,13.5637593000,12.5800141200,13.5637593000,12.3315936200,7193256,96916373.0000,2,5.708933,1,9.991900,0
2015-07-13,sh.601069,14.4878835600,14.9251036400,14.1699053200,14.9251036400,13.5637593000,14114800,209082057.0000,2,11.202222,1,10.036600,0
2015-07-14,sh.601069,15.1039664000,16.2168902400,14.4183258200,15.6107442200,14.9251036400,20091589,313276416.0000,2,15.945706,1,4.593900,0
2015-07-15,sh.601069,14.9251036400,15.4020710000,14.0506634800,14.0506634800,15.6107442200,9579259,139913418.0000,2,7.602587,1,-9.993600,0
2015-07-16,sh.601069,13.2457810600,14.8952931800,12.8085609800,14.3090208000,14.0506634800,9893863,138980712.0000,2,7.852272,1,1.838800,0
2015-07-17,sh.601069,14.2096526000,15.3424500800,14.0109162000,15.0642191200,14.3090208000,10487301,157403438.0000,2,8.323255,1,5.277800,0
2015-07-20,sh.601069,15.1039664000,15.8691015400,14.9052300000,15.1735241400,15.0642191200,11631576,179088259.0000,2,9.231410,1,0.725600,0
2015-07-21,sh.601069,14.8058618000,15.8989120000,14.4580731000,15.5014392000,15.1735241400,13298971,203281370.0000,2,10.554739,1,2.161100,0
2015-07-22,sh.601069,15.2033346000,15.5213128400,14.6667463200,15.1536505000,15.5014392000,10404072,158634501.0000,2,8.257200,1,-2.243600,0
2015-07-23,sh.601069,15.1933977800,16.1970166000,15.0443454800,16.1075852200,15.1536505000,18316270,289700096.0000,2,14.536722,1,6.295100,0
2015-07-24,sh.601069,15.9585329200,17.1608881400,15.7200492400,16.1771429600,16.1075852200,22793523,374703568.0000,2,18.090098,1,0.431800,0
2015-07-27,sh.601069,15.6405546800,16.3957530000,14.5574413000,14.5574413000,16.1771429600,14138792,221906514.0000,2,11.221263,1,-10.012300,0
2015-07-28,sh.601069,13.5140752000,14.3587049000,13.1066655800,13.7624957000,14.5574413000,13014141,179022375.0000,2,10.328683,1,-5.460700,0
2015-07-29,sh.601069,14.0606003000,14.7064936000,13.4147070000,14.6071254000,13.7624957000,10652800,149827809.0000,2,8.454603,1,6.137200,0
2015-07-30,sh.601069,14.5077572000,15.4616919200,14.3090208000,14.6170622200,14.6071254000,14143993,212501544.0000,2,11.225391,1,0.068000,0
2015-07-31,sh.601069,14.1202212200,14.6468726800,13.7624957000,14.1102844000,14.6170622200,7525698,107439453.0000,2,5.972776,1,-3.467000,0
2015-08-03,sh.601069,13.4147070000,14.1003475800,12.9178660000,13.6531906800,14.1102844000,5889212,80177040.0000,2,4.673978,1,-3.239400,0
2015-08-04,sh.601069,13.5935697600,14.4878835600,13.4643911000,14.4481362800,13.6531906800,7885271,112235976.0000,2,6.258152,1,5.822400,0
2015-08-05,sh.601069,14.4183258200,14.7064936000,14.0804739400,14.5176940200,14.4481362800,8954163,130108736.0000,2,7.106479,1,0.481400,0
2015-08-06,sh.601069,14.1997157800,15.4219446400,14.1102844000,15.3027028000,14.5176940200,12641583,188514832.0000,2,10.033002,1,5.407300,0
2015-08-07,sh.601069,15.4716287400,15.5908705800,15.0840927600,15.4120078200,15.3027028000,14393474,222176955.0000,2,11.423392,1,0.714300,0
2015-08-10,sh.601069,15.3126396200,16.2467007000,15.3027028000,16.1274588600,15.4120078200,16106640,255909378.0000,2,12.783048,1,4.642200,0
2015-08-11,sh.601069,16.0579011200,17.7372237000,15.9784065600,17.7372237000,16.1274588600,28503609,491931584.0000,2,22.621912,1,9.981500,0
2015-08-12,sh.601069,18.3831170000,19.5159144800,17.6477923200,19.5159144800,17.7372237000,42057211,784008304.0000,2,33.378739,1,10.028000,0
2015-08-13,sh.601069,20.2711128000,21.4635312000,19.9233241000,21.4635312000,19.5159144800,52606438,1101096832.0000,2,41.751141,1,9.979600,0
2015-08-14,sh.601069,20.5890910400,22.2187295200,20.0525027600,20.4400387400,21.4635312000,46685072,979987360.0000,2,37.051644,1,-4.768500,0
2015-08-17,sh.601069,20.0326291200,21.4635312000,19.9928818400,20.4002914600,20.4400387400,34867119,728331184.0000,2,27.672317,1,-0.194500,0
2015-08-18,sh.601069,20.3903546400,20.3903546400,18.3632433600,18.3632433600,20.4002914600,28524292,553123424.0000,2,22.638327,1,-9.985400,0
2015-08-19,sh.601069,17.1708249600,18.5421061200,16.5249316600,18.3831170000,18.3632433600,29623866,516211424.0000,2,23.511005,1,0.108200,0
2015-08-20,sh.601069,18.8302739000,20.2214287000,18.8203370800,20.2214287000,18.3831170000,37631222,752609520.0000,2,29.866049,1,10.000000,0
2015-08-21,sh.601069,21.2548579800,22.2485399800,20.2512391600,20.8573851800,20.2214287000,56027757,1215396960.0000,2,44.466474,1,3.145000,0
2015-08-24,sh.601069,18.9892630200,22.9242437400,18.7706529800,21.8808776400,20.8573851800,59334408,1261697648.0000,2,47.090800,1,4.907100,0
2015-08-25,sh.601069,20.6685856000,23.1329169600,19.6947772400,19.6947772400,21.8808776400,54417177,1199372512.0000,2,43.188236,1,-9.990900,0
2015-08-26,sh.601069,17.8862760000,20.1717446000,17.7272868800,17.7272868800,19.6947772400,43970504,808173152.0000,2,34.897225,1,-9.989900,0
2015-08-27,sh.601069,16.7733521600,17.6875396000,15.9585329200,16.1870797800,17.7272868800,36202244,595127760.0000,2,28.731940,1,-8.688300,0
2015-08-28,sh.601069,15.8989120000,17.8067814400,15.2728923400,17.8067814400,16.1870797800,38761415,649291072.0000,2,30.763028,1,10.006100,0
2015-08-31,sh.601069,17.2403827000,17.5881714000,16.3957530000,16.6541103200,17.8067814400,22046505,375045856.0000,2,17.497226,1,-6.473200,0
2015-09-01,sh.601069,16.9224044600,17.9160864600,16.4951212000,17.4987400200,16.6541103200,32496846,568173104.0000,2,25.791148,1,5.071600,0
2015-09-02,sh.601069,15.7498597000,17.2900668000,15.7498597000,15.7498597000,17.4987400200,23975768,388304720.0000,2,19.028387,1,-9.994300,0
2015-09-07,sh.601069,14.9052300000,16.2367638800,14.4083890000,14.5773149400,15.7498597000,21442734,330865440.0000,2,17.018043,1,-7.444800,0
2015-09-08,sh.601069,14.2096526000,15.0045982000,13.4345806400,14.7561777000,14.5773149400,18456050,262342734.0000,2,14.647659,1,1.227000,0
2015-09-09,sh.601069,14.8853563600,16.1175220400,14.7064936000,16.0678379400,14.7561777000,22491028,345840112.0000,2,17.850022,1,8.888900,0
2015-09-10,sh.601069,15.1834609600,15.7001756000,14.7859881600,14.8952931800,16.0678379400,22848328,349723536.0000,2,18.133594,1,-7.297500,0
2015-09-11,sh.601069,15.1337768600,15.3523869000,14.4779467400,14.8754195400,14.8952931800,13265861,198804237.0000,2,10.528461,1,-0.133400,0
2015-09-14,sh.601069,14.9151668200,16.1672061400,14.5872517600,15.8790383600,14.8754195400,33174160,517564464.0000,2,26.328698,1,6.746800,0
2015-09-15,sh.601069,15.1039664000,15.3027028000,14.2891471600,14.2891471600,15.8790383600,17522246,257357126.0000,2,13.906544,1,-10.012500,0
2015-09-16,sh.601069,13.7128116000,15.7001756000,13.6035065800,15.1536505000,14.2891471600,24091201,350947472.0000,2,19.120001,1,6.050100,0
2015-09-17,sh.601069,15.5213128400,16.4454371000,15.1536505000,15.4616919200,15.1536505000,32923695,522327728.0000,2,26.129917,1,2.032800,0
2015-09-18,sh.601069,15.8989120000,16.4851843800,15.3821973600,15.7299860600,15.4616919200,26084287,418207392.0000,2,20.701815,1,1.735200,0
2015-09-21,sh.601069,15.5511233000,16.3659425400,15.5213128400,16.1274588600,15.7299860600,21334640,342922864.0000,2,16.932254,1,2.526800,0
2015-09-22,sh.601069,15.7995438000,16.3758793600,15.4120078200,15.8591647200,16.1274588600,22456754,357976816.0000,2,17.822821,1,-1.663600,0
2015-09-23,sh.601069,15.2828291600,15.3225764400,14.7760513400,15.0642191200,15.8591647200,18300084,277120960.0000,2,14.523876,1,-5.012500,0
2015-09-24,sh.601069,15.2132714200,15.7399228800,15.1735241400,15.4716287400,15.0642191200,15290705,237082971.0000,2,12.135480,1,2.704500,0
2015-09-25,sh.601069,16.4156266400,17.0217726600,15.9088488200,16.0877115800,15.4716287400,32904402,545094864.0000,2,26.114605,1,3.982000,0
2015-09-28,sh.601069,15.3921341800,15.6504915000,14.6170622200,15.5709969400,16.0877115800,22158270,337743840.0000,2,17.585929,1,-3.211900,0
2015-09-29,sh.601069,14.9151668200,15.1834609600,14.6667463200,14.9449772800,15.5709969400,13309271,199986746.0000,2,10.562913,1,-4.020400,0
2015-09-30,sh.601069,14.8555459000,15.4020710000,14.8356722600,15.0244718400,14.9449772800,11144103,169786056.0000,2,8.844526,1,0.531900,0
2015-10-08,sh.601069,15.8392910800,15.8392910800,15.3921341800,15.7498597000,15.0244718400,17400383,273178112.0000,2,13.809828,1,4.828000,0
2015-10-09,sh.601069,15.6107442200,16.9919622000,15.3523869000,16.5249316600,15.7498597000,25942001,419236560.0000,2,20.588890,1,4.921100,0
2015-10-12,sh.601069,16.6938576000,18.1744437800,16.5348684800,18.1744437800,16.5249316600,29254886,507882160.0000,2,23.218163,1,9.982000,0
2015-10-13,sh.601069,17.6378555000,17.9856442000,17.3794981800,17.8067814400,18.1744437800,23285877,414531744.0000,2,18.480855,1,-2.023000,0
2015-10-14,sh.601069,18.2837488000,19.3767990000,17.7372237000,17.9856442000,17.8067814400,30872400,572247808.0000,2,24.501905,1,1.004500,0
2015-10-15,sh.601069,18.7805898000,19.0786944000,18.3731801800,19.0190734800,17.9856442000,29901119,564185808.0000,2,23.731047,1,5.745900,0
2015-10-16,sh.601069,18.6812216000,19.1979362400,18.3930538200,19.1581889600,19.0190734800,25908507,486530336.0000,2,20.562307,1,0.731500,0
2015-10-19,sh.601069,19.1780626000,19.1780626000,18.2241278800,18.4924220200,19.1581889600,21736297,406620720.0000,2,17.251029,1,-3.475100,0
2015-10-20,sh.601069,18.2440015200,18.5520429400,17.8962128200,18.4924220200,18.4924220200,16231485,298109376.0000,2,12.882131,1,0.000000,0
2015-10-21,sh.601069,18.6414743200,19.0786944000,17.1410145000,17.9260232800,18.4924220200,24405165,449033248.0000,2,19.369179,1,-3.062900,0
2015-10-22,sh.601069,17.5484241200,18.1744437800,17.4291822800,18.1247596800,17.9260232800,16991583,304221568.0000,2,13.485383,1,1.108600,0
2015-10-23,sh.601069,18.0253914800,19.0786944000,17.6875396000,18.9197052800,18.1247596800,21145424,389180608.0000,2,16.782083,1,4.386000,0
2015-10-26,sh.601069,18.5520429400,19.0786944000,18.4228642800,18.6613479600,18.9197052800,18719441,352787792.0000,2,14.856699,1,-1.365500,0
2015-10-27,sh.601069,18.3831170000,18.3831170000,17.4888032000,18.2042542400,18.6613479600,13346558,241599244.0000,2,10.592506,1,-2.449400,0
