date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2000-01-25,sz.000755,8.1333656600,8.1833951500,7.6187766200,7.6616590400,8.0261596100,3779662,41393405.9300,2,4.502449,1,-4.541401,0
2000-01-26,sz.000755,7.6473649000,7.7331297400,7.5401588500,7.7116885300,7.6616590400,1860990,19806757.5000,2,2.216868,1,0.652982,0
2000-01-27,sz.000755,7.7831592300,8.1333656600,7.6545119700,7.9689830500,7.7116885300,4277975,47644674.0400,2,5.096055,1,3.336420,0
2000-01-28,sz.000755,8.0618949600,8.7551607500,7.9689830500,8.4121013900,7.9689830500,8063322,95490461.1200,2,9.605276,1,5.560546,0
2000-02-14,sz.000755,8.9338375000,9.2554556500,8.6979841900,9.2554556500,8.4121013900,7740403,99276718.1700,2,9.220605,1,10.025480,0
2000-02-15,sz.000755,10.1488394000,10.1845747500,9.5770738000,9.9058390200,9.2554556500,6027293,85338749.6700,2,7.179896,1,7.027026,0
2000-02-16,sz.000755,10.0058980000,10.8992817500,10.0058980000,10.8992817500,9.9058390200,15743823,233551909.4100,2,18.754524,1,10.028860,0
2000-02-17,sz.000755,11.8355479200,11.9356069000,9.8129271100,9.8129271100,10.8992817500,15856294,239950633.5200,2,18.888503,1,-9.967216,0
2000-02-18,sz.000755,9.5056031000,10.7563403500,8.8623668000,10.7420462100,9.8129271100,10328866,139962216.5600,2,12.304062,1,9.468319,0
2000-02-21,sz.000755,10.6491343000,10.7563403500,9.7200152000,9.8057800400,10.7420462100,9207179,131024243.3700,2,10.967874,1,-8.715898,0
2000-02-22,sz.000755,9.6485445000,10.1488394000,9.3626617000,9.5484855200,9.8057800400,5554007,76224174.9500,2,6.616103,1,-2.623911,0
2000-02-23,sz.000755,9.3483675600,9.5699267300,8.6479547000,8.6765429800,9.5484855200,5937751,75102825.9500,2,7.073231,1,-9.131732,0
2000-02-24,sz.000755,8.6765429800,9.3483675600,8.6479547000,9.3054851400,8.6765429800,4173512,52786611.9000,2,4.971615,1,7.248765,0
2000-02-25,sz.000755,9.3626617000,9.4198382600,9.0624847600,9.2125732300,9.3054851400,5688317,73221988.3400,2,6.776097,1,-0.998465,0
2000-02-28,sz.000755,8.9300234900,9.7404919000,8.7218297700,9.6363950400,9.2125721100,5486413,68892723.5200,2,5.027210,1,4.600482,0
2000-02-29,sz.000755,9.7404919000,9.8148468000,9.0712978000,9.2125721100,9.6363950400,3918399,49185874.6900,2,3.590436,1,-4.398146,0
2000-03-01,sz.000755,9.2125721100,9.2200076000,8.8854105500,9.0192493700,9.2125721100,2816285,34163738.9500,2,2.580567,1,-2.098468,0
2000-03-02,sz.000755,8.9300234900,9.2794915200,8.9225880000,9.1753946600,9.0192493700,2095718,25617974.9200,2,1.920310,1,1.731245,0
2000-03-03,sz.000755,9.2200076000,9.5843466100,9.0712978000,9.3241044600,9.1753946600,3676428,46229916.5300,2,3.368718,1,1.620744,0
2000-03-06,sz.000755,9.5174272000,9.9635566000,9.2200076000,9.2348785800,9.3241044600,6594747,85460695.3800,2,6.042778,1,-0.956937,0
2000-03-07,sz.000755,9.0712978000,9.4282013200,8.9820719200,9.2943625000,9.2348785800,2061700,25463932.6100,2,1.889139,1,0.644122,0
2000-03-08,sz.000755,9.3984593600,9.6661370000,9.1456527000,9.6661370000,9.2943625000,4978299,63928780.2800,2,4.561624,1,4.000000,0
2000-03-09,sz.000755,9.7776693500,10.2609762000,9.6735724900,10.0379115000,9.6661370000,9742161,130987034.4600,2,8.926760,1,3.846154,0
2000-03-10,sz.000755,10.0527824800,10.3725085500,9.6735724900,9.7702338600,10.0379115000,6329652,85111160.4900,2,5.799871,1,-2.666664,0
2000-03-13,sz.000755,9.6958789600,9.6958789600,9.2571850500,9.5694756300,9.7702338600,4175414,53156241.7600,2,3.825939,1,-2.054798,0
2000-03-14,sz.000755,9.4058948500,9.4058948500,8.8110556500,9.2051366200,9.5694756300,4612179,56373982.5900,2,4.226148,1,-3.807302,0
2000-03-15,sz.000755,9.1828301500,9.1828301500,8.9374589800,9.0266848600,9.2051366200,2221467,26964530.4300,2,2.035534,1,-1.938609,0
2000-03-16,sz.000755,8.9300234900,8.9969429000,8.1790390000,8.4095391900,9.0266848600,2381257,27631349.8500,2,2.181950,1,-6.836902,0
2000-03-17,sz.000755,8.3946682100,8.8110556500,8.3649262500,8.7738782000,8.4095391900,2364659,27444091.0100,2,2.166741,1,4.332447,0
2000-03-20,sz.000755,8.5508135000,9.0712978000,8.4021037000,9.0564268200,8.7738782000,2394907,28220330.4600,2,2.194458,1,3.220340,0
2000-03-21,sz.000755,9.0564268200,9.0936042700,8.7069587900,8.8407976100,9.0564268200,1546136,18370570.8600,2,1.416727,1,-2.380952,0
2000-03-22,sz.000755,8.9225880000,9.2794915200,8.8854105500,8.9300234900,8.8407976100,1431826,17256269.8300,2,1.311985,1,1.009251,0
2000-03-23,sz.000755,8.9597654500,9.0564268200,8.6995233000,9.0118138800,8.9300234900,2053396,24405478.2200,2,1.881530,1,0.915901,0
2000-03-24,sz.000755,9.0118138800,9.2571850500,8.8184911400,8.8333621200,9.0118138800,2154450,26266525.3200,2,1.974126,1,-1.980196,0
2000-03-27,sz.000755,8.7738782000,9.0489913300,8.5582489900,8.9448944700,8.8333621200,2271350,26886361.5500,2,2.081242,1,1.262623,0
2000-03-28,sz.000755,8.9448944700,9.2794915200,8.8482331000,9.2274430900,8.9448944700,3283901,40248411.6800,2,3.009044,1,3.158771,0
2000-03-29,sz.000755,9.2571850500,9.6512660200,9.1456527000,9.3464109300,9.2274430900,5556463,70519017.9700,2,5.091397,1,1.289282,0
2000-03-30,sz.000755,9.3389754400,10.2832826700,9.1605236800,10.1048309100,9.3464109300,19790615,263113497.0700,2,18.134176,1,8.114562,0
2000-03-31,sz.000755,10.2609762000,10.7814605000,10.2461052200,10.3576375700,10.1048309100,29048699,408330500.8400,2,26.617375,1,2.501841,0
2000-04-03,sz.000755,10.2609762000,10.5435248200,10.0899599300,10.1345728700,10.3576375700,9065245,126009793.1000,2,8.306500,1,-2.153627,0
2000-04-04,sz.000755,10.1122664000,10.1197018900,9.7107499400,9.7404919000,10.1345728700,6472752,86354835.4000,2,5.930994,1,-3.888479,0
2000-04-05,sz.000755,9.7033144500,10.3055891400,9.6661370000,10.1420083600,9.7404919000,5652071,76317891.9100,2,5.179003,1,4.122137,0
2000-04-06,sz.000755,10.1122664000,10.3278956100,9.9635566000,10.3055891400,10.1420083600,5138505,70561219.5100,2,4.708421,1,1.612898,0
2000-04-07,sz.000755,10.3427665900,10.6996701100,10.2609762000,10.3427665900,10.3055891400,5676920,79952024.9300,2,5.201772,1,0.360752,0
2000-04-10,sz.000755,10.4022505100,10.4840409000,10.1568793400,10.2312342400,10.3427665900,3031069,41838710.8700,2,2.777374,1,-1.078358,0
2000-04-11,sz.000755,10.1866213000,11.1532350000,10.0973954200,10.9673477500,10.2312342400,8313424,118830017.2900,2,7.617605,1,7.194766,0
2000-04-12,sz.000755,10.9822187300,11.0045252000,10.4096860000,10.5509603100,10.9673477500,5432596,78047974.0900,2,4.977897,1,-3.796613,0
2000-04-13,sz.000755,10.5509603100,11.0565736300,10.5509603100,10.6104442300,10.5509603100,5488909,79512321.4200,2,5.029497,1,0.563783,0
2000-04-14,sz.000755,10.6327507000,10.7219765800,9.8892017000,10.1717503200,10.6104442300,5901993,81406254.6200,2,5.408007,1,-4.134549,0
2000-04-17,sz.000755,9.8148468000,10.0750889500,9.6512660200,9.8520242500,10.1717503200,4997324,65741680.4400,2,4.579057,1,-3.143277,0
2000-04-18,sz.000755,9.8222822900,10.0379115000,9.6661370000,9.8892017000,9.8520242500,2321853,30703569.2600,2,2.127518,1,0.377360,0
2000-04-19,sz.000755,9.8148468000,10.0230405200,9.7404919000,9.9263791500,9.8892017000,2315506,30773741.8700,2,2.121702,1,0.375941,0
2000-04-20,sz.000755,9.9263791500,10.0379115000,9.7627983700,9.9635566000,9.9263791500,2162300,28696690.1500,2,1.981319,1,0.374526,0
2000-04-21,sz.000755,9.9635566000,10.1866213000,9.8892017000,10.0081695400,9.9635566000,2136086,28853988.3300,2,1.957299,1,0.447764,0
2000-04-24,sz.000755,10.0081695400,10.0602179700,9.7553628800,9.7851048400,10.0081695400,1594207,21078182.1000,2,1.460775,1,-2.228827,0
2000-04-25,sz.000755,10.0750889500,10.2609762000,9.9486856200,10.1494438500,9.7851048400,2116841,28845934.9300,2,1.939665,1,3.723403,0
2000-04-26,sz.000755,10.1494438500,10.1494438500,10.1494438500,10.1494438500,10.1494438500,0,0.0000,2,,0,0.000000,0
2000-04-27,sz.000755,10.2237987500,10.4319924700,9.8148468000,9.8594597400,10.1494438500,1568344,21324300.5400,2,1.437076,1,-2.857138,0
2000-04-28,sz.000755,10.0081695400,10.2386697300,9.8594597400,10.1420083600,9.8594597400,1778088,24198373.5100,2,1.629265,1,2.865762,0
2000-05-08,sz.000755,10.2312342400,10.2609762000,9.9635566000,9.9709920900,10.1420083600,1273142,17175653.1900,2,1.166582,1,-1.686221,0
2000-05-09,sz.000755,10.0081695400,10.2609762000,9.7702338600,9.8668952300,9.9709920900,1317118,17645888.9100,2,1.206878,1,-1.043993,0
2000-05-10,sz.000755,9.7404919000,9.8074113100,9.2200076000,9.2274430900,9.8668952300,2197285,27760188.9100,2,2.013376,1,-6.480788,0
2000-05-11,sz.000755,9.0787332900,9.3612819100,8.8482331000,8.8705395700,9.2274430900,1365004,16577635.4800,2,1.250756,1,-3.867845,0
2000-05-12,sz.000755,8.8928460400,9.0712978000,8.7738782000,8.8556685900,8.8705395700,1270889,15235889.6700,2,1.164518,1,-0.167648,0
2000-05-15,sz.000755,8.8482331000,8.8556685900,8.3574907600,8.4169746800,8.8556685900,1198515,13708722.3500,2,1.098201,1,-4.953822,0
2000-05-16,sz.000755,8.4392811500,8.7218297700,8.4392811500,8.6326038900,8.4169746800,783547,9084211.8100,2,0.717966,1,2.561837,0
2000-05-17,sz.000755,8.6400393800,9.0341203500,8.6400393800,8.6995233000,8.6326038900,1199515,14262974.4200,2,1.099118,1,0.775195,0
2000-05-18,sz.000755,8.6995233000,8.9225880000,8.5879909500,8.9151525100,8.6995233000,848141,10006451.0100,2,0.777153,1,2.478632,0
2000-05-19,sz.000755,8.9300234900,9.0192493700,8.7738782000,8.9895074100,8.9151525100,1731358,20715833.0400,2,1.586446,1,0.834032,0
2000-05-22,sz.000755,8.9969429000,9.4282013200,8.9225880000,9.2869270100,8.9895074100,1816142,22485972.3500,2,1.664134,1,3.308516,0
2000-05-23,sz.000755,9.2943625000,9.3687174000,9.0043783900,9.1010397600,9.2869270100,1604141,19613854.4600,2,1.469877,1,-2.001601,0
2000-05-24,sz.000755,9.1084752500,9.6363950400,8.9597654500,9.4282013200,9.1010397600,2566507,32115356.2600,2,2.351695,1,3.594775,0
2000-05-25,sz.000755,9.4802497500,9.5546046500,9.2943625000,9.4356368100,9.4282013200,1542522,19503624.0200,2,1.413416,1,0.078859,0
2000-05-26,sz.000755,9.5248626900,9.5620401400,9.2943625000,9.3241044600,9.4356368100,1681523,21291745.5000,2,1.540783,1,-1.182030,0
2000-05-29,sz.000755,9.3241044600,9.3984593600,9.1456527000,9.2051366200,9.3241044600,1663675,20604662.2900,2,1.524428,1,-1.275916,0
2000-05-30,sz.000755,9.2200076000,9.4430723000,9.0861687800,9.1159107400,9.2051366200,1256963,15637910.7900,2,1.151757,1,-0.969304,0
2000-05-31,sz.000755,9.0712978000,9.0712978000,8.9225880000,9.0266848600,9.1159107400,2047336,24736450.8600,2,1.875978,1,-0.978792,0
2000-06-01,sz.000755,9.0341203500,9.1456527000,8.9523299600,8.9969429000,9.0266848600,1521285,18430518.8500,2,1.393956,1,-0.329489,0
2000-06-02,sz.000755,9.0712978000,9.2125721100,8.9374589800,9.1679591700,8.9969429000,1603081,19498587.8900,2,1.468906,1,1.900823,0
2000-06-05,sz.000755,9.1456527000,9.2720560300,8.9672009400,9.0638623100,9.1679591700,1742114,21291781.3000,2,1.596302,1,-1.135445,0
2000-06-06,sz.000755,9.0712978000,9.5174272000,9.0712978000,9.5025562200,9.0638623100,2412642,30292038.4000,2,2.210708,1,4.840034,0
2000-06-07,sz.000755,9.6661370000,10.1122664000,9.6661370000,9.9115081700,9.5025562200,7290810,97124798.3000,2,6.680582,1,4.303601,0
2000-06-08,sz.000755,9.9263791500,9.9412501300,9.5546046500,9.5992175900,9.9115081700,2001276,25988224.2200,2,1.833773,1,-3.150788,0
2000-06-09,sz.000755,9.5620401400,9.5992175900,9.2794915200,9.3389754400,9.5992175900,1610072,20324081.7300,2,1.475312,1,-2.711072,0
2000-06-12,sz.000755,9.2943625000,9.2943625000,9.0787332900,9.2869270100,9.3389754400,791571,9810232.5900,2,0.725318,1,-0.557330,0
2000-06-13,sz.000755,9.3315399500,9.4430723000,9.2943625000,9.4430723000,9.2869270100,801050,10063507.3100,2,0.734004,1,1.681345,0
2000-06-14,sz.000755,9.4505077900,9.5471691600,9.2200076000,9.2720560300,9.4430723000,937262,11698780.3800,2,0.858815,1,-1.811020,0
2000-06-15,sz.000755,9.2571850500,9.3612819100,9.1084752500,9.3538464200,9.2720560300,799370,9913158.3000,2,0.732464,1,0.882114,0
2000-06-16,sz.000755,9.3687174000,9.4058948500,9.1977011300,9.2274430900,9.3538464200,893914,11101965.3300,2,0.819095,1,-1.351352,0
2000-06-19,sz.000755,9.1530881900,9.2200076000,9.0712978000,9.1233462300,9.2274430900,933927,11452058.3700,2,0.855759,1,-1.128118,0
2000-06-20,sz.000755,9.1307817200,9.3687174000,9.0712978000,9.2200076000,9.1233462300,684401,8456962.4700,2,0.627118,1,1.059488,0
2000-06-21,sz.000755,9.1828301500,9.4430723000,9.1456527000,9.3389754400,9.2200076000,741490,9300068.8400,2,0.679429,1,1.290329,0
2000-06-22,sz.000755,9.3761528900,9.4282013200,9.1456527000,9.1902656400,9.3389754400,657830,8146455.7400,2,0.602771,1,-1.592363,0
2000-06-23,sz.000755,9.1456527000,9.3687174000,9.1084752500,9.3315399500,9.1902656400,1019061,12636647.3000,2,0.933767,1,1.537221,0
2000-06-26,sz.000755,9.2943625000,9.4058948500,9.2051366200,9.2571850500,9.3315399500,866167,10782089.9500,2,0.793670,1,-0.796816,0
2000-06-27,sz.000755,9.2571850500,9.2943625000,9.1456527000,9.1605236800,9.2571850500,1034774,12754775.6500,2,0.948165,1,-1.044178,0
2000-06-28,sz.000755,9.1828301500,9.2943625000,9.1307817200,9.1679591700,9.1605236800,653286,8085807.6700,2,0.598607,1,0.081171,0
2000-06-29,sz.000755,9.1456527000,9.1902656400,9.0415558400,9.0787332900,9.1679591700,1338678,16317060.3000,2,1.226633,1,-0.973235,0
2000-06-30,sz.000755,9.0712978000,9.1456527000,8.9746364300,9.0118138800,9.0787332900,1222042,14800846.1100,2,1.119759,1,-0.737102,0
2000-07-03,sz.000755,8.9597654500,8.9597654500,8.7143942800,8.7738782000,9.0118138800,1229317,14550377.8300,2,1.126425,1,-2.640261,0
2000-07-04,sz.000755,8.7069587900,8.8482331000,8.6251684000,8.8184911400,8.7738782000,674354,7941184.4400,2,0.617912,1,0.508470,0
2000-07-05,sz.000755,8.8482331000,8.9077170200,8.6251684000,8.6400393800,8.8184911400,899340,10574196.7700,2,0.824067,1,-2.023607,0
2000-07-06,sz.000755,8.6623458500,8.9151525100,8.6474748700,8.8036201600,8.6400393800,633491,7481720.4000,2,0.580469,1,1.893290,0
2000-07-07,sz.000755,8.8259266300,8.8779750600,8.7738782000,8.8482331000,8.8036201600,578518,6868248.9400,2,0.530097,1,0.506752,0
2000-07-10,sz.000755,8.7738782000,8.8110556500,8.6251684000,8.6995233000,8.8482331000,1269434,14805155.3200,2,1.163185,1,-1.680671,0
2000-07-11,sz.000755,8.6995233000,9.1456527000,8.6177329100,9.1456527000,8.6995233000,1735489,20732026.0700,2,1.590232,1,5.128209,0
2000-07-12,sz.000755,9.1605236800,9.2051366200,8.8928460400,8.9300234900,9.1456527000,1073648,12966825.9400,2,0.983786,1,-2.357723,0
2000-07-13,sz.000755,8.9225880000,9.2200076000,8.8556685900,9.1382172100,8.9300234900,1390965,17004853.1200,2,1.274544,1,2.331388,0
2000-07-14,sz.000755,9.2051366200,9.2348785800,8.9597654500,9.0192493700,9.1382172100,741410,9012367.4200,2,0.679355,1,-1.301870,0
2000-07-17,sz.000755,9.0118138800,9.0638623100,8.9002815300,8.9225880000,9.0192493700,774231,9333751.6800,2,0.709429,1,-1.071724,0
2000-07-18,sz.000755,8.9225880000,8.9597654500,8.8110556500,8.9225880000,8.9225880000,619738,7398571.5600,2,0.567867,1,0.000000,0
2000-07-19,sz.000755,8.9225880000,9.0341203500,8.8482331000,8.8854105500,8.9225880000,499972,5986896.2800,2,0.458125,1,-0.416668,0
2000-07-20,sz.000755,8.9077170200,8.9969429000,8.8928460400,8.9225880000,8.8854105500,526417,6328905.5000,2,0.482357,1,0.418412,0
2000-07-21,sz.000755,8.9597654500,8.9597654500,8.8110556500,8.8482331000,8.9225880000,532470,6330092.1000,2,0.487903,1,-0.833337,0
2000-07-24,sz.000755,8.8407976100,8.8407976100,8.6995233000,8.7292652600,8.8482331000,700691,8216560.8400,2,0.642044,1,-1.344537,0
2000-07-25,sz.000755,8.6995233000,8.8779750600,8.6697813400,8.7887491800,8.7292652600,463939,5467443.3000,2,0.425108,1,0.681430,0
2000-07-26,sz.000755,8.7738782000,8.8482331000,8.7738782000,8.7961846700,8.7887491800,512996,6076792.5900,2,0.470059,1,0.084604,0
2000-07-27,sz.000755,8.8110556500,8.9300234900,8.8110556500,8.9225880000,8.7961846700,682270,8144299.9600,2,0.625165,1,1.437025,0
2000-07-28,sz.000755,8.9225880000,9.0564268200,8.8482331000,8.9448944700,8.9225880000,640785,7714566.4200,2,0.587152,1,0.249998,0
2000-07-31,sz.000755,8.9225880000,8.9225880000,8.7367007500,8.8259266300,8.9448944700,580848,6873845.8800,2,0.532232,1,-1.330007,0
2000-08-01,sz.000755,8.8333621200,8.9225880000,8.8333621200,8.8779750600,8.8259266300,522860,6232077.6200,2,0.479098,1,0.589719,0
2000-08-02,sz.000755,8.8482331000,8.9597654500,8.8482331000,8.9225880000,8.8779750600,473491,5669043.6300,2,0.433861,1,0.502516,0
2000-08-03,sz.000755,8.9225880000,8.9225880000,8.7887491800,8.8556685900,8.9225880000,671727,7971690.3000,2,0.615505,1,-0.750001,0
2000-08-04,sz.000755,8.8854105500,9.2200076000,8.8854105500,9.1530881900,8.8556685900,2532720,31166341.6600,2,2.320736,1,3.358527,0
2000-08-07,sz.000755,9.2794915200,9.4356368100,9.2497495600,9.3835883800,9.1530881900,2674646,33622328.5100,2,2.450783,1,2.518273,0
2000-08-08,sz.000755,9.4058948500,9.4430723000,9.2200076000,9.2571850500,9.3835883800,1380385,17230387.5500,2,1.264849,1,-1.347069,0
2000-08-09,sz.000755,9.2571850500,9.3687174000,9.2200076000,9.3092334800,9.2571850500,1382623,17268627.5900,2,1.266900,1,0.562254,0
2000-08-10,sz.000755,9.3538464200,9.4282013200,9.2274430900,9.2571850500,9.3092334800,1202445,15043281.3500,2,1.101803,1,-0.559111,0
2000-08-11,sz.000755,9.2720560300,9.3464109300,9.0712978000,9.0936042700,9.2571850500,1000128,12297042.9800,2,0.916419,1,-1.767070,0
2000-08-14,sz.000755,9.0936042700,9.1456527000,9.0118138800,9.0564268200,9.0936042700,812387,9873719.8900,2,0.744392,1,-0.408824,0
2000-08-15,sz.000755,8.9969429000,9.1010397600,8.9077170200,8.9895074100,9.0564268200,789550,9533563.4400,2,0.723466,1,-0.738918,0
2000-08-16,sz.000755,9.0341203500,9.0712978000,8.9225880000,9.0712978000,8.9895074100,778647,9425747.1000,2,0.713476,1,0.909840,0
2000-08-17,sz.000755,9.0861687800,9.1456527000,8.9672009400,8.9895074100,9.0712978000,841313,10198967.9300,2,0.770897,1,-0.901637,0
2000-08-18,sz.000755,8.9746364300,9.1084752500,8.9746364300,9.0043783900,8.9895074100,716745,8697184.9000,2,0.656755,1,0.165422,0
2000-08-21,sz.000755,9.0043783900,9.1382172100,8.9300234900,9.1307817200,9.0043783900,1022562,12385004.2300,2,0.936975,1,1.403799,0
2000-08-22,sz.000755,9.1456527000,9.2200076000,8.9672009400,8.9820719200,9.1307817200,922200,11358053.6400,2,0.845014,1,-1.628663,0
2000-08-23,sz.000755,8.9225880000,8.9969429000,8.4913295800,8.8482331000,8.9820719200,1394030,16400157.5800,2,1.277352,1,-1.490069,0
2000-08-24,sz.000755,8.8779750600,8.8854105500,8.7218297700,8.8036201600,8.8482331000,1127566,13331018.8800,2,1.033191,1,-0.504197,0
2000-08-25,sz.000755,8.8184911400,8.8854105500,8.6920878100,8.8110556500,8.8036201600,1233160,14544377.1200,2,1.129947,1,0.084461,0
2000-08-28,sz.000755,8.8928460400,8.8928460400,8.7515717300,8.7887491800,8.8110556500,1009499,11918009.1900,2,0.925006,1,-0.253170,0
2000-08-29,sz.000755,8.7738782000,8.9597654500,8.7515717300,8.8705395700,8.7887491800,593783,7077108.3900,2,0.544084,1,0.930631,0
2000-08-30,sz.000755,8.8705395700,8.8705395700,8.7441362400,8.7590072200,8.8705395700,849171,10034094.7200,2,0.778097,1,-1.257339,0
2000-08-31,sz.000755,8.6995233000,8.6995233000,8.6102974200,8.6102974200,8.7590072200,1042294,12116231.3300,2,0.955056,1,-1.697791,0
2000-09-01,sz.000755,8.5508135000,8.6995233000,8.5210715400,8.5582489900,8.6102974200,911602,10563399.4400,2,0.835303,1,-0.604488,0
2000-09-04,sz.000755,8.4913295800,8.6251684000,8.4913295800,8.5731199700,8.5582489900,652988,7490043.7200,2,0.598334,1,0.173758,0
2000-09-05,sz.000755,8.5954264400,8.9820719200,8.5656844800,8.6846523200,8.5731199700,1807574,21461637.0800,2,1.656283,1,1.300959,0
2000-09-06,sz.000755,8.7069587900,8.9002815300,8.6995233000,8.7367007500,8.6846523200,1338893,15871441.0600,2,1.226830,1,0.599313,0
2000-09-07,sz.000755,8.6623458500,8.8482331000,8.5954264400,8.6920878100,8.7367007500,612882,7196359.2200,2,0.561585,1,-0.510642,0
2000-09-08,sz.000755,8.7738782000,8.8482331000,8.5508135000,8.6474748700,8.6920878100,461670,5396402.2000,2,0.423029,1,-0.513255,0
2000-09-11,sz.000755,8.6474748700,8.6995233000,8.5508135000,8.5731199700,8.6474748700,528127,6091951.3400,2,0.483924,1,-0.859849,0
2000-09-12,sz.000755,8.5805554600,8.6995233000,8.5136360500,8.6772168300,8.5731199700,714229,8206516.8000,2,0.654449,1,1.214227,0
2000-09-13,sz.000755,8.7738782000,8.9969429000,8.6995233000,8.8854105500,8.6772168300,1894689,22667521.2800,2,1.736107,1,2.399312,0
2000-09-14,sz.000755,8.9077170200,8.9597654500,8.7367007500,8.7813136900,8.8854105500,708333,8424993.8500,2,0.649047,1,-1.171543,0
2000-09-15,sz.000755,8.6995233000,8.8631040800,8.6995233000,8.8110556500,8.7813136900,360440,4267891.0500,2,0.330272,1,0.338696,0
2000-09-18,sz.000755,8.8482331000,9.0861687800,8.8482331000,8.8928460400,8.8110556500,1221270,14768037.1000,2,1.119052,1,0.928267,0
2000-09-19,sz.000755,8.8036201600,8.8110556500,8.5879909500,8.6102974200,8.8928460400,460200,5363366.5200,2,0.421682,1,-3.177258,0
2000-09-20,sz.000755,8.6102974200,8.7738782000,8.5359425200,8.6920878100,8.6102974200,317958,3695437.4900,2,0.291345,1,0.949911,0
2000-09-21,sz.000755,8.7367007500,8.7367007500,8.5433780100,8.5508135000,8.6920878100,300350,3472636.2000,2,0.275211,1,-1.625317,0
2000-09-22,sz.000755,8.5508135000,8.5508135000,8.2905713500,8.3054423300,8.5508135000,613828,6914274.4100,2,0.562452,1,-2.869565,0
2000-09-25,sz.000755,8.3054423300,8.3054423300,8.0005872400,8.0080227300,8.3054423300,478400,5217119.5800,2,0.438359,1,-3.581017,0
2000-09-26,sz.000755,7.9708452800,8.1046841000,7.8816194000,8.0005872400,8.0080227300,325690,3496984.9000,2,0.298430,1,-0.092853,0
2000-09-27,sz.000755,8.0005872400,8.0972486100,8.0005872400,8.0972486100,8.0005872400,219860,2378456.9300,2,0.201458,1,1.208179,0
2000-09-28,sz.000755,8.1344260600,8.1790390000,7.8816194000,7.8816194000,8.0972486100,251140,2697894.2000,2,0.230120,1,-2.662993,0
2000-09-29,sz.000755,7.8816194000,7.9931517500,7.8816194000,7.9411033200,7.8816194000,248660,2654745.0000,2,0.227848,1,0.754716,0
2000-10-09,sz.000755,8.0228937100,8.0600711600,7.9485388100,8.0452001800,7.9411033200,215744,2321432.2600,2,0.197687,1,1.310856,0
2000-10-10,sz.000755,8.0675066500,8.2236519400,8.0526356700,8.1790390000,8.0452001800,242355,2653500.7200,2,0.222070,1,1.663589,0
2000-10-11,sz.000755,8.1939099800,8.2459584100,8.0749421400,8.0823776300,8.1790390000,299530,3300491.1000,2,0.274460,1,-1.181819,0
2000-10-12,sz.000755,8.0675066500,8.1046841000,7.8816194000,7.9411033200,8.0823776300,490680,5242033.5000,2,0.449611,1,-1.747926,0
2000-10-13,sz.000755,7.9559743000,7.9559743000,7.8816194000,7.9336678300,7.9411033200,377710,4020517.5000,2,0.346096,1,-0.093635,0
2000-10-16,sz.000755,7.9411033200,7.9411033200,7.5841998000,7.6659901900,7.9336678300,531896,5522666.0800,2,0.487377,1,-3.373943,0
