date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2008-07-08,sz.002247,2.4787480800,2.5434915000,2.4278782500,2.4741235500,2.4648744900,1301009,21017197.9300,2,9.680126,1,0.375231,0
2008-07-09,sz.002247,2.5049537500,2.5249933800,2.4818311000,2.5157443200,2.4741235500,1183759,19197385.2800,2,8.807731,1,1.682246,0
2008-07-10,sz.002247,2.4957046900,2.5234518700,2.4664160000,2.4664160000,2.5157443200,972452,15739317.2900,2,7.235506,1,-1.960783,0
2008-07-11,sz.002247,2.4355858000,2.4617914700,2.3831744600,2.4093801300,2.4664160000,773572,12105143.2900,2,5.755744,1,-2.312499,0
2008-07-14,sz.002247,2.3939650300,2.4664160000,2.3939650300,2.4602499600,2.4093801300,492672,7774319.5400,2,3.665714,1,2.111324,0
2008-07-15,sz.002247,2.4602499600,2.4648744900,2.3461782200,2.3492612400,2.4602499600,814795,12711570.3700,2,6.062463,1,-4.511280,0
2008-07-16,sz.002247,2.3492612400,2.3554272800,2.2351895000,2.2660197000,2.3492612400,655117,9749386.0900,2,4.874382,1,-3.543307,0
2008-07-17,sz.002247,2.2953083900,2.3492612400,2.2814348000,2.2906838600,2.2660197000,439765,6601911.5800,2,3.272061,1,1.088434,0
2008-07-18,sz.002247,2.3400121800,2.3508027500,2.2351895000,2.3276801000,2.2906838600,602498,8967598.4900,2,4.482872,1,1.615079,0
2008-07-21,sz.002247,2.3400121800,2.4032140900,2.3153480200,2.3970480500,2.3276801000,625139,9635349.1500,2,4.651332,1,2.980131,0
2008-07-22,sz.002247,2.3970480500,2.4201707000,2.3754669100,2.4062971100,2.3970480500,581919,9071123.5900,2,4.329754,1,0.385849,0
2008-07-23,sz.002247,2.3970480500,2.4294197600,2.3862574800,2.3908820100,2.4062971100,738082,11516760.2100,2,5.491682,1,-0.640611,0
2008-07-24,sz.002247,2.4047556000,2.4479178800,2.3893405000,2.4371273100,2.3908820100,744969,11722960.7600,2,5.542924,1,1.934237,0
2008-07-25,sz.002247,2.4263367400,2.4725820400,2.4032140900,2.4633329800,2.4371273100,845029,13368207.0500,2,6.287418,1,1.075263,0
2008-07-28,sz.002247,2.4818311000,2.5018707300,2.4448348600,2.4648744900,2.4633329800,708260,11313856.7100,2,5.269792,1,0.062580,0
2008-07-29,sz.002247,2.4217122100,2.4617914700,2.4124631500,2.4417518400,2.4648744900,639590,10102173.6400,2,4.758854,1,-0.938084,0
2008-07-30,sz.002247,2.4633329800,2.5373254600,2.4617914700,2.5064952600,2.4417518400,1474273,23971421.8200,2,10.969293,1,2.651515,0
2008-07-31,sz.002247,2.5064952600,2.5064952600,2.5064952600,2.5064952600,2.5064952600,0,0.0000,2,,0,0.000000,0
2008-08-01,sz.002247,2.4201707000,2.4633329800,2.3430952000,2.4494593900,2.5064952600,768203,12013702.4800,2,5.715796,1,-2.275500,0
2008-08-04,sz.002247,2.4124631500,2.4617914700,2.3893405000,2.3893405000,2.4494593900,352789,5547389.2200,2,2.624918,1,-2.454400,0
2008-08-05,sz.002247,2.3877989900,2.4170876800,2.3430952000,2.3477197300,2.3893405000,330887,5093428.4400,2,2.461957,1,-1.741900,0
2008-08-06,sz.002247,2.3708423800,2.3862574800,2.3138065100,2.3369291600,2.3477197300,292350,4450412.6100,2,2.175223,1,-0.459600,0
2008-08-07,sz.002247,2.3307631200,2.3739254000,2.3122650000,2.3723838900,2.3369291600,244649,3726558.7600,2,1.820305,1,1.517200,0
2008-08-08,sz.002247,2.3739254000,2.3877989900,2.2043593000,2.2120668500,2.3723838900,468476,6965915.4000,2,3.485685,1,-6.757600,0
2008-08-11,sz.002247,2.2043593000,2.2321064800,1.9916309200,1.9931724300,2.2120668500,555246,7510544.8900,2,4.131295,1,-9.895500,0
2008-08-12,sz.002247,1.9731328000,2.0116705500,1.9299705200,1.9885479000,1.9931724300,337172,4303534.6000,2,2.508720,1,-0.232000,0
2008-08-13,sz.002247,1.9900894100,2.0193781000,1.9006818300,1.9885479000,1.9885479000,282150,3567669.4000,2,2.099330,1,0.000000,0
2008-08-14,sz.002247,1.9315120300,2.0039630000,1.9315120300,1.9854648800,1.9885479000,157350,2025481.9900,2,1.170759,1,-0.155000,0
2008-08-15,sz.002247,2.0024214900,2.0209196100,1.9469271300,1.9977969600,1.9854648800,190440,2456570.1500,2,1.416964,1,0.621100,0
2008-08-18,sz.002247,2.0039630000,2.0039630000,1.8421044500,1.8451874700,1.9977969600,354861,4388009.3200,2,2.640335,1,-7.638900,0
2008-08-19,sz.002247,1.8467289800,1.8960573000,1.8451874700,1.8914327700,1.8451874700,219542,2665477.4400,2,1.633497,1,2.506300,0
2008-08-20,sz.002247,1.8528950200,2.0332516900,1.8436459600,2.0255441400,1.8914327700,608100,7818192.2300,2,4.524554,1,7.090500,0
2008-08-21,sz.002247,1.9870063900,2.0162950800,1.8960573000,1.9114724000,2.0255441400,368975,4707162.6500,2,2.745350,1,-5.631700,0
2008-08-22,sz.002247,1.8821837100,1.9099308900,1.8513535100,1.8821837100,1.9114724000,239750,2918868.3700,2,1.783854,1,-1.532300,0
2008-08-25,sz.002247,1.8837252200,1.9160969300,1.8652271000,1.8898912600,1.8821837100,223335,2752968.7500,2,1.661719,1,0.409500,0
2008-08-26,sz.002247,1.8821837100,1.8821837100,1.7465308300,1.7866100900,1.8898912600,318984,3736566.7100,2,2.373393,1,-5.464900,0
2008-08-27,sz.002247,1.7742780100,1.8035667000,1.7264912000,1.7573214000,1.7866100900,209764,2399755.6800,2,1.560744,1,-1.639300,0
2008-08-28,sz.002247,1.7573214000,1.7835270700,1.7357402600,1.7511553600,1.7573214000,114593,1305595.9900,2,0.852626,1,-0.350900,0
2008-08-29,sz.002247,1.7542383800,1.8143572700,1.7542383800,1.8035667000,1.7511553600,289860,3367360.1300,2,2.156696,1,2.993000,0
2008-09-01,sz.002247,1.7881516000,1.7989421700,1.7465308300,1.7650289500,1.8035667000,187235,2149280.6200,2,1.393118,1,-2.136800,0
2008-09-02,sz.002247,1.7588629100,1.7711949900,1.7295742200,1.7588629100,1.7650289500,104372,1186451.3900,2,0.776577,1,-0.349300,0
2008-09-03,sz.002247,1.7511553600,1.7819855600,1.7403647900,1.7619459300,1.7588629100,211376,2408490.3900,2,1.572738,1,0.175300,0
2008-09-04,sz.002247,1.7573214000,1.8128157600,1.7542383800,1.7943176400,1.7619459300,172089,1995327.5600,2,1.280424,1,1.837300,0
2008-09-05,sz.002247,1.7573214000,1.7789025400,1.7280327100,1.7372817700,1.7943176400,206100,2340858.7900,2,1.533482,1,-3.178700,0
2008-09-08,sz.002247,1.7295742200,1.7557798900,1.5923798300,1.6016288900,1.7372817700,385633,4132651.5000,2,2.869293,1,-7.808300,0
2008-09-09,sz.002247,1.5892968100,1.6108779500,1.5769647300,1.5892968100,1.6016288900,137218,1419671.1400,2,1.020967,1,-0.770000,0
2008-09-10,sz.002247,1.5754232200,1.6262930500,1.5569251000,1.5862137900,1.5892968100,210927,2179274.9300,2,1.569397,1,-0.194000,0
2008-09-11,sz.002247,1.5769647300,1.6031704000,1.5738817100,1.5815892600,1.5862137900,307496,3164565.2500,2,2.287917,1,-0.291500,0
2008-09-12,sz.002247,1.4952647000,1.5723402000,1.4798496000,1.5245533900,1.5815892600,2512019,24629713.2700,2,14.952494,1,-3.606200,0
2008-09-16,sz.002247,1.5106798000,1.5368854700,1.4567269500,1.5153043300,1.5245533900,1255327,12256088.0200,2,7.472185,1,-0.606700,0
2008-09-17,sz.002247,1.5075967800,1.5183873500,1.4721420500,1.4798496000,1.5153043300,537481,5222965.4100,2,3.199292,1,-2.339800,0
2008-09-18,sz.002247,1.4490194000,1.4860156400,1.3704023900,1.4397703400,1.4798496000,818578,7563175.7200,2,4.872488,1,-2.708300,0
2008-09-19,sz.002247,1.5492175500,1.5831307700,1.5415100000,1.5831307700,1.4397703400,1711053,17474406.8800,2,10.184839,1,9.957200,0
2008-09-22,sz.002247,1.6941194900,1.7249496900,1.5846722800,1.6216685200,1.5831307700,2046852,21900214.0200,2,12.183643,1,2.434300,0
2008-09-23,sz.002247,1.5569251000,1.5800477500,1.4798496000,1.4829326200,1.6216685200,1034289,10288463.4500,2,6.156482,1,-8.555100,0
2008-09-24,sz.002247,1.4613514800,1.5106798000,1.4428533600,1.5075967800,1.4829326200,368178,3534824.3300,2,2.191536,1,1.663200,0
2008-09-25,sz.002247,1.4968062100,1.5661741600,1.4968062100,1.5569251000,1.5075967800,717579,7168094.3200,2,4.271304,1,3.272000,0
2008-09-26,sz.002247,1.5615496300,1.6031704000,1.5245533900,1.5476760400,1.5569251000,486734,4914528.5100,2,2.897226,1,-0.594100,0
2008-10-06,sz.002247,1.5091382900,1.5091382900,1.4567269500,1.4567269500,1.5476760400,386195,3702646.4500,2,2.298780,1,-5.876500,0
2008-10-07,sz.002247,1.4336043000,1.4736835600,1.4181892000,1.4505609100,1.4567269500,262611,2467015.0800,2,1.563161,1,-0.423300,0
2008-10-08,sz.002247,1.4351458100,1.4613514800,1.4104816500,1.4181892000,1.4505609100,275226,2553954.4000,2,1.638250,1,-2.231700,0
2008-10-09,sz.002247,1.4366873200,1.4644345000,1.4058571200,1.4181892000,1.4181892000,237628,2198916.2000,2,1.414452,1,0.000000,0
2008-10-10,sz.002247,1.3734854100,1.3750269200,1.2964099100,1.2994929300,1.4181892000,388977,3358666.1700,2,2.315339,1,-8.369600,0
2008-10-13,sz.002247,1.3025759500,1.3179910500,1.2116268600,1.2948684000,1.2994929300,362645,2967367.2200,2,2.158601,1,-0.355900,0
2008-10-14,sz.002247,1.3303231300,1.3534457800,1.2255004500,1.2332080000,1.2948684000,352157,2989455.2600,2,2.096173,1,-4.761900,0
2008-10-15,sz.002247,1.2393740400,1.2640382000,1.2193344100,1.2347495100,1.2332080000,279135,2232361.6100,2,1.661518,1,0.125000,0
2008-10-16,sz.002247,1.2023778000,1.2023778000,1.1422589100,1.1453419300,1.2347495100,490692,3735944.9700,2,2.920786,1,-7.240900,0
2008-10-17,sz.002247,1.1545909900,1.1807966600,1.1545909900,1.1792551500,1.1453419300,330567,2509698.5000,2,1.967661,1,2.961000,0
2008-10-20,sz.002247,1.1607570300,1.2316664900,1.1607570300,1.2100853500,1.1792551500,289767,2269360.2500,2,1.724804,1,2.614400,0
2008-10-21,sz.002247,1.2301249800,1.2594136700,1.2100853500,1.2208759200,1.2100853500,499421,4009473.6500,2,2.972744,1,0.891700,0
2008-10-22,sz.002247,1.2147098800,1.2239589400,1.1946702500,1.2023778000,1.2208759200,221556,1734390.5100,2,1.318786,1,-1.515200,0
2008-10-23,sz.002247,1.1730891100,1.2177929000,1.1715476000,1.2147098800,1.2023778000,252882,1961877.2000,2,1.505250,1,1.025600,0
2008-10-24,sz.002247,1.2332080000,1.2455400800,1.1977532700,1.2085438400,1.2147098800,287539,2279856.3100,2,1.711542,1,-0.507600,0
2008-10-27,sz.002247,1.1869627000,1.2023778000,1.1268438100,1.1407174000,1.2085438400,366555,2763544.2300,2,2.181875,1,-5.612200,0
2008-10-28,sz.002247,1.1253023000,1.1869627000,1.1114287100,1.1715476000,1.1407174000,253074,1896847.2400,2,1.506393,1,2.702700,0
2008-10-29,sz.002247,1.1792551500,1.2162513900,1.1576740100,1.1576740100,1.1715476000,424111,3277777.7000,2,2.524470,1,-1.184200,0
2008-10-30,sz.002247,1.1438004200,1.1453419300,1.0790570000,1.1206777700,1.1576740100,903272,6511237.2400,2,5.376619,1,-3.195700,0
2008-10-31,sz.002247,1.1145117300,1.1206777700,1.0713494500,1.0775154900,1.1206777700,439541,3115265.8100,2,2.616315,1,-3.851400,0
2008-11-03,sz.002247,1.0883060600,1.0990966300,1.0728909600,1.0821400200,1.0775154900,231308,1633506.8600,2,1.376833,1,0.429200,0
2008-11-04,sz.002247,1.0867645500,1.0990966300,1.0636419000,1.0790570000,1.0821400200,260314,1825527.9000,2,1.549488,1,-0.284900,0
2008-11-05,sz.002247,1.0482268000,1.1237607900,1.0482268000,1.1160532400,1.0790570000,435661,3135500.8700,2,2.593220,1,3.428600,0
2008-11-06,sz.002247,1.0960136100,1.1098872000,1.0790570000,1.1052626700,1.1160532400,173130,1231774.0600,2,1.030536,1,-0.966900,0
2008-11-07,sz.002247,1.0929305900,1.1515079700,1.0883060600,1.1376343800,1.1052626700,414134,3039357.7800,2,2.465083,1,2.928900,0
2008-11-10,sz.002247,1.1453419300,1.2270419600,1.1422589100,1.2224174300,1.1376343800,778984,6056720.7800,2,4.636810,1,7.452600,0
2008-11-11,sz.002247,1.2023778000,1.2609551800,1.2023778000,1.2224174300,1.2224174300,844426,6779277.4500,2,5.026345,1,0.000000,0
2008-11-12,sz.002247,1.2224174300,1.2917853800,1.1885042100,1.2917853800,1.2224174300,632021,5140125.5400,2,3.762030,1,5.674700,0
2008-11-13,sz.002247,1.2779117900,1.3534457800,1.2563306500,1.3364891700,1.2917853800,1221535,10460097.0000,2,7.271042,1,3.460600,0
2008-11-14,sz.002247,1.3303231300,1.3842759800,1.3118250100,1.3642363500,1.3364891700,1100355,9612015.1800,2,6.549732,1,2.076100,0
2008-11-17,sz.002247,1.3565288000,1.4320627900,1.3303231300,1.4228137300,1.3642363500,1060275,9628197.0200,2,6.311161,1,4.293800,0
2008-11-18,sz.002247,1.4197307100,1.4582684600,1.2964099100,1.2979514200,1.4228137300,1444002,12896784.5900,2,8.595250,1,-8.775700,0
2008-11-19,sz.002247,1.2979514200,1.4274382600,1.2979514200,1.4274382600,1.2979514200,1564716,14158880.9000,2,9.313786,1,9.976200,0
2008-11-20,sz.002247,1.4027741000,1.4767665800,1.3873590000,1.4258967500,1.4274382600,1190280,11096037.5900,2,7.085000,1,-0.108000,0
2008-11-21,sz.002247,1.3596118200,1.4305212800,1.3133665200,1.3750269200,1.4258967500,1321134,11738299.8000,2,7.863893,1,-3.567600,0
2008-11-24,sz.002247,1.3719439000,1.3858174900,1.3072004800,1.3087419900,1.3750269200,615086,5395222.0900,2,3.661226,1,-4.820600,0
2008-11-25,sz.002247,1.3411137000,1.3534457800,1.2902438700,1.3210740700,1.3087419900,503300,4302891.1600,2,2.995833,1,0.942300,0
2008-11-26,sz.002247,1.3441967200,1.3441967200,1.3133665200,1.3256986000,1.3210740700,390172,3360769.9500,2,2.322452,1,0.350100,0
2008-11-27,sz.002247,1.4151061800,1.4320627900,1.3441967200,1.3472797400,1.3256986000,1091551,9817190.1600,2,6.497327,1,1.627900,0
2008-11-28,sz.002247,1.3334061500,1.3626948400,1.3256986000,1.3488212500,1.3472797400,436169,3809993.7500,2,2.596244,1,0.114400,0
2008-12-01,sz.002247,1.3503627600,1.4490194000,1.3503627600,1.4490194000,1.3488212500,1208455,11133693.7000,2,7.193185,1,7.428600,0
2008-12-02,sz.002247,1.4243552400,1.5245533900,1.3935250400,1.4798496000,1.4490194000,1569710,15074951.7900,2,9.343512,1,2.127700,0
2008-12-03,sz.002247,1.5029722500,1.5677156700,1.4952647000,1.5553835900,1.4798496000,1309119,13135647.2100,2,7.792375,1,5.104200,0
2008-12-04,sz.002247,1.5646326500,1.6771628800,1.5492175500,1.5553835900,1.5553835900,1839170,19247128.7000,2,10.947440,1,0.000000,0
2008-12-05,sz.002247,1.5399684900,1.6925779800,1.5384269800,1.6864119400,1.5553835900,1991535,20916633.8000,2,11.854375,1,8.424200,0
2008-12-08,sz.002247,1.7264912000,1.8236063300,1.7079930800,1.7604044200,1.6864119400,2180670,24953853.2700,2,12.980179,1,4.387600,0
2008-12-09,sz.002247,1.7419063000,1.7573214000,1.6679138200,1.6802459000,1.7604044200,1267224,14025805.5000,2,7.543000,1,-4.553400,0
2008-12-10,sz.002247,1.6509572100,1.7974006600,1.6509572100,1.7974006600,1.6802459000,1502004,16985030.1600,2,8.940500,1,6.972500,0
2008-12-11,sz.002247,1.8189818000,1.8852667300,1.7758195200,1.7773610300,1.7974006600,2199671,26121883.6300,2,13.093280,1,-1.114900,0
2008-12-12,sz.002247,1.7573214000,1.8174402900,1.6370836200,1.6771628800,1.7773610300,1458804,16164026.7700,2,8.683357,1,-5.637500,0
2008-12-15,sz.002247,1.6956610000,1.7619459300,1.6679138200,1.7218666700,1.6771628800,1071879,11931833.3900,2,6.380232,1,2.665400,0
2008-12-16,sz.002247,1.7110761000,1.7650289500,1.6185855000,1.7573214000,1.7218666700,1053707,11645493.3500,2,6.272065,1,2.059100,0
2008-12-17,sz.002247,1.7419063000,1.8020251900,1.7280327100,1.7496138500,1.7573214000,1358260,15665757.8800,2,8.084881,1,-0.438600,0
2008-12-18,sz.002247,1.7341987500,1.8128157600,1.7018270400,1.8051082100,1.7496138500,1453807,16719178.7700,2,8.653613,1,3.171800,0
2008-12-19,sz.002247,1.7974006600,1.8606025700,1.7912346200,1.8343969000,1.8051082100,1781953,21191486.3000,2,10.606863,1,1.622500,0
2008-12-22,sz.002247,1.8636855900,2.0178365900,1.8513535100,2.0178365900,1.8343969000,3042629,38586620.4500,2,18.110887,1,10.000000,0
2008-12-23,sz.002247,2.0502083000,2.0995366200,1.8328553900,1.8374799200,2.0178365900,3031222,39043690.6000,2,18.042988,1,-8.938100,0
2008-12-24,sz.002247,1.8020251900,1.8328553900,1.7434478100,1.7804440500,1.8374799200,1563847,18089284.0200,2,9.308613,1,-3.104000,0
2008-12-25,sz.002247,1.7804440500,1.9207214600,1.7742780100,1.8498120000,1.7804440500,1682972,20046227.7400,2,10.017690,1,3.896100,0
2008-12-26,sz.002247,1.8405629400,1.9345950500,1.8282308600,1.8806422000,1.8498120000,1436894,17605643.4000,2,8.552940,1,1.666700,0
2008-12-29,sz.002247,1.8883497500,1.8883497500,1.7573214000,1.8220648200,1.8806422000,1059042,12416329.9900,2,6.303821,1,-3.114800,0
2008-12-30,sz.002247,1.8189818000,1.9114724000,1.8189818000,1.8775591800,1.8220648200,1248618,15165602.0200,2,7.432250,1,3.045700,0
2008-12-31,sz.002247,1.8960573000,1.9299705200,1.8513535100,1.8837252200,1.8775591800,1194572,14677544.0200,2,7.110548,1,0.328400,0
2009-01-05,sz.002247,1.8883497500,1.9870063900,1.8883497500,1.9792988400,1.8837252200,1514159,19055391.7300,2,9.012851,1,5.073600,0
2009-01-06,sz.002247,1.9453856200,2.0116705500,1.9423026000,1.9700497800,1.9792988400,1375786,17621461.6000,2,8.189202,1,-0.467300,0
2009-01-07,sz.002247,1.9746743100,2.0162950800,1.9654252500,1.9808403500,1.9700497800,1293461,16719310.9400,2,7.699173,1,0.547700,0
2009-01-08,sz.002247,1.9577177000,2.0579158500,1.9145554200,2.0517498100,1.9808403500,1824242,23655574.1900,2,10.858583,1,3.579800,0
2009-01-09,sz.002247,2.0502083000,2.1827781600,2.0502083000,2.1349913500,2.0517498100,2430680,33521690.1500,2,14.468333,1,4.057100,0
2009-01-12,sz.002247,2.1658215500,2.2259404400,2.0810385000,2.0825800100,2.1349913500,2498555,35030004.7700,2,14.872351,1,-2.454900,0
2009-01-13,sz.002247,2.0579158500,2.1041611500,2.0085875300,2.0101290400,2.0825800100,1575906,20968012.8700,2,9.380393,1,-3.478900,0
2009-01-14,sz.002247,2.0008799800,2.1242007800,1.9900894100,2.1164932300,2.0101290400,1179746,15935958.4500,2,7.022298,1,5.291400,0
2009-01-15,sz.002247,2.0964536000,2.1534894700,2.0656234000,2.1272838000,2.1164932300,1175729,16103414.7600,2,6.998387,1,0.509800,0
2009-01-16,sz.002247,2.1365328600,2.1843196700,2.0841215200,2.0933705800,2.1272838000,1015363,14023980.0000,2,6.043827,1,-1.594200,0
2009-01-19,sz.002247,2.0933705800,2.1242007800,2.0055045100,2.0579158500,2.0933705800,1037206,13727924.0500,2,6.173845,1,-1.693700,0
2009-01-20,sz.002247,2.0579158500,2.0717894400,2.0039630000,2.0394177300,2.0579158500,790248,10405963.8300,2,4.703857,1,-0.898900,0
2009-01-21,sz.002247,2.0116705500,2.0579158500,1.9777573300,2.0024214900,2.0394177300,1248170,16296291.2100,2,7.429583,1,-1.814100,0
2009-01-22,sz.002247,2.0039630000,2.0502083000,1.9916309200,2.0455837700,2.0024214900,999201,13124984.7500,2,5.947625,1,2.155500,0
2009-01-23,sz.002247,2.0409592400,2.0471252800,2.0085875300,2.0147535700,2.0455837700,577668,7576664.5700,2,3.438500,1,-1.507165,0
2009-02-02,sz.002247,2.0394177300,2.0764139700,2.0132120600,2.0733309500,2.0147535700,712243,9483155.5400,2,4.239542,1,2.907400,0
2009-02-03,sz.002247,2.0733309500,2.1319083300,2.0656234000,2.1118687000,2.0733309500,962634,13127909.5000,2,5.729964,1,1.858700,0
2009-02-04,sz.002247,2.1319083300,2.1319083300,2.0656234000,2.1118687000,2.1118687000,1094129,14855945.4300,2,6.512673,1,0.000000,0
2009-02-05,sz.002247,2.1087856800,2.1257422900,2.0532913200,2.0640818900,2.1118687000,1202892,16330715.1300,2,7.160071,1,-2.262800,0
2009-02-06,sz.002247,2.0532913200,2.1195762500,2.0532913200,2.1134102100,2.0640818900,1355545,18426652.2100,2,8.068720,1,2.389800,0
2009-02-09,sz.002247,2.1195762500,2.2629366800,2.0918290700,2.2475215800,2.1134102100,2305874,32200959.5200,2,13.725440,1,6.345700,0
2009-02-10,sz.002247,2.2783517800,2.2937668800,2.1735291000,2.2274819500,2.2475215800,1829248,26273546.8800,2,10.888381,1,-0.891600,0
2009-02-11,sz.002247,2.2043593000,2.2598536600,2.1319083300,2.1874026900,2.2274819500,1704417,24367542.4200,2,10.145339,1,-1.799300,0
2009-02-12,sz.002247,2.1874026900,2.2089838300,2.1118687000,2.1735291000,2.1874026900,1091912,15240382.5200,2,6.499476,1,-0.634200,0
2009-02-13,sz.002247,2.1981932600,2.2459800700,2.1781536300,2.2182328900,2.1735291000,1190620,17086536.3400,2,7.087024,1,2.056700,0
2009-02-16,sz.002247,2.2274819500,2.3554272800,2.1812366500,2.3554272800,2.2182328900,3246374,47832848.2300,2,19.323655,1,6.184900,0
2009-02-17,sz.002247,2.3585103000,2.3877989900,2.2829763100,2.2829763100,2.3554272800,3596511,54767305.8100,2,21.407804,1,-3.075900,0
2009-02-18,sz.002247,2.2197744000,2.3307631200,2.2120668500,2.3045574500,2.2829763100,2380659,35181055.1700,2,14.170589,1,0.945300,0
2009-02-19,sz.002247,2.2814348000,2.4355858000,2.2814348000,2.4201707000,2.3045574500,4032135,62019440.0100,2,24.000804,1,5.016700,0
2009-02-20,sz.002247,2.4032140900,2.4124631500,2.3215140600,2.3908820100,2.4201707000,2108188,32453440.5400,2,12.548738,1,-1.210200,0
2009-02-23,sz.002247,2.3908820100,2.4510009000,2.3276801000,2.4340442900,2.3908820100,2048702,31749421.3700,2,12.194655,1,1.805300,0
2009-02-24,sz.002247,2.4124631500,2.4124631500,2.2860593300,2.2968499000,2.4340442900,1786872,27209035.1500,2,10.636143,1,-5.636500,0
2009-02-25,sz.002247,2.3199725500,2.3492612400,2.2243989300,2.3323046300,2.2968499000,1319382,19630813.4500,2,7.853464,1,1.543600,0
2009-02-26,sz.002247,2.3430952000,2.4124631500,2.0995366200,2.2321064800,2.3323046300,2328924,35217689.8900,2,13.862643,1,-4.296100,0
2009-02-27,sz.002247,2.2336479900,2.2583121500,2.0085875300,2.2012762800,2.2321064800,2400054,33256514.7500,2,14.286036,1,-1.381214,0
2009-03-02,sz.002247,2.1565724900,2.2351895000,2.1426989000,2.1704460800,2.2012762800,1507489,21406485.0200,2,8.973149,1,-1.400600,0
2009-03-03,sz.002247,2.1704460800,2.3646763400,2.1334498400,2.3631348300,2.1704460800,3829714,55949171.4800,2,22.795917,1,8.877800,0
2009-03-04,sz.002247,2.3353876500,2.4818311000,2.3153480200,2.4463763700,2.3631348300,3874067,60966562.6100,2,23.059923,1,3.522505,0
2009-03-05,sz.002247,2.4556254300,2.5450330100,2.4078386200,2.4895386500,2.4463763700,3368813,54069540.9400,2,20.052458,1,1.764300,0
2009-03-06,sz.002247,2.4355858000,2.4772065700,2.3585103000,2.3924235200,2.4895386500,1597915,25103121.6200,2,9.511399,1,-3.900900,0
2009-03-09,sz.002247,2.3939650300,2.4479178800,2.2059008100,2.2136083600,2.3924235200,1711262,25702230.3800,2,10.186083,1,-7.474200,0
2009-03-10,sz.002247,2.1781536300,2.2860593300,2.1627385300,2.2721857400,2.2136083600,891769,12894580.5900,2,5.308149,1,2.646200,0
2009-03-11,sz.002247,2.3091819800,2.3400121800,2.2506046000,2.2598536600,2.2721857400,976732,14557398.4400,2,5.813881,1,-0.542700,0
2009-03-12,sz.002247,2.2598536600,2.3400121800,2.2274819500,2.2999329200,2.2598536600,948255,14119570.3100,2,5.644375,1,1.773500,0
2009-03-13,sz.002247,2.2891423500,2.3245970800,2.2367310100,2.2521461100,2.2999329200,756860,11190453.8400,2,4.505119,1,-2.077700,0
2009-03-16,sz.002247,2.2506046000,2.2613951700,2.1735291000,2.2444385600,2.2521461100,645602,9296754.4400,2,3.842869,1,-0.342200,0
